Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286408.699928,25710,16,1
2,Payment,1772286408.705220,30207,11,1
2,Payment,1772286408.705816,18648,20,1
3,OrderStatus,1772286408.707701,15520,5,1
2,Payment,1772286408.708255,20177,14,1
2,Payment,1772286408.709337,29676,19,1
1,NewOrder,1772286408.713912,8789,12,1
2,Payment,1772286408.714804,20433,4,1
2,Payment,1772286408.722732,8685,12,1
1,NewOrder,1772286408.723244,58546,5,1
2,Payment,1772286408.723893,11308,18,1
2,Payment,1772286408.724482,21552,20,1
2,Payment,1772286408.725014,14524,3,1
3,OrderStatus,1772286408.725655,5345,16,1
1,NewOrder,1772286408.727058,35965,22,1
2,Payment,1772286408.728042,26525,1,1
1,NewOrder,1772286408.728449,36593,14,1
1,NewOrder,1772286408.731018,71190,16,1
2,Payment,1772286408.731437,22142,12,1
2,Payment,1772286408.732619,27076,10,1
2,Payment,1772286408.733331,31242,7,1
1,NewOrder,1772286408.734853,25797,6,1
1,NewOrder,1772286408.735218,56587,18,1
2,Payment,1772286408.735254,11476,4,1
1,NewOrder,1772286408.735441,49092,11,1
1,NewOrder,1772286408.735991,38513,13,1
5,StockLevel,1772286408.737979,12842,9,1
5,StockLevel,1772286408.739033,53628,19,1
2,Payment,1772286408.739554,26368,3,1
1,NewOrder,1772286408.742283,41849,0,1
1,NewOrder,1772286408.745482,35467,17,1
1,NewOrder,1772286408.746058,74659,20,1
1,NewOrder,1772286408.746749,37799,4,1
2,Payment,1772286408.750846,16629,9,1
1,NewOrder,1772286408.752035,43556,15,1
1,NewOrder,1772286408.753597,32217,12,1
2,Payment,1772286408.754587,14680,1,1
1,NewOrder,1772286408.754649,51976,8,1
1,NewOrder,1772286408.759719,44339,10,1
1,NewOrder,1772286408.760673,58541,6,1
2,Payment,1772286408.763045,28191,22,1
2,Payment,1772286408.764593,6394,7,1
2,Payment,1772286408.765061,24970,14,1
1,NewOrder,1772286408.765938,39566,3,1
2,Payment,1772286408.767493,24669,9,1
2,Payment,1772286408.769286,23124,1,1
2,Payment,1772286408.769444,52038,23,1
1,NewOrder,1772286408.769816,33665,21,1
2,Payment,1772286408.771005,15293,7,1
5,StockLevel,1772286408.774523,52825,13,1
2,Payment,1772286408.775023,23217,2,1
1,NewOrder,1772286408.780971,40848,17,1
2,Payment,1772286408.781811,24019,5,1
1,NewOrder,1772286408.784155,36120,0,1
1,NewOrder,1772286408.784554,46178,11,1
1,NewOrder,1772286408.784565,71529,4,1
5,StockLevel,1772286408.785832,38644,12,1
5,StockLevel,1772286408.786314,44501,7,1
4,Delivery,1772286408.790056,74035,14,1
2,Payment,1772286408.791257,12835,22,1
3,OrderStatus,1772286408.791825,9900,18,1
3,OrderStatus,1772286408.792182,5530,9,1
2,Payment,1772286408.792428,16106,1,1
2,Payment,1772286408.792682,15395,19,1
2,Payment,1772286408.795619,11491,15,1
2,Payment,1772286408.797731,14691,9,1
2,Payment,1772286408.798256,16090,2,1
2,Payment,1772286408.801781,14254,18,1
1,NewOrder,1772286408.802234,45600,16,1
1,NewOrder,1772286408.803501,41836,21,1
2,Payment,1772286408.804076,16134,10,1
1,NewOrder,1772286408.804107,26668,22,1
2,Payment,1772286408.805527,16836,3,1
1,NewOrder,1772286408.805846,45283,5,1
1,NewOrder,1772286408.806640,41796,8,1
5,StockLevel,1772286408.807129,40814,15,1
4,Delivery,1772286408.808091,46970,19,1
1,NewOrder,1772286408.808553,21795,1,1
1,NewOrder,1772286408.812447,85965,9,1
2,Payment,1772286408.814372,13253,2,1
1,NewOrder,1772286408.816059,48772,18,1
2,Payment,1772286408.819235,16327,6,1
1,NewOrder,1772286408.820232,43889,10,1
1,NewOrder,1772286408.820294,39758,0,1
1,NewOrder,1772286408.820731,36271,20,1
2,Payment,1772286408.821505,5666,23,1
3,OrderStatus,1772286408.821833,8297,17,1
1,NewOrder,1772286408.822379,34648,3,1
2,Payment,1772286408.824495,17663,12,1
2,Payment,1772286408.827195,12991,23,1
2,Payment,1772286408.827369,18652,13,1
2,Payment,1772286408.827654,9626,2,1
1,NewOrder,1772286408.830151,42060,17,1
2,Payment,1772286408.830365,14853,1,1
1,NewOrder,1772286408.830747,56351,11,1
1,NewOrder,1772286408.830829,41930,7,1
2,Payment,1772286408.830836,17618,22,1
1,NewOrder,1772286408.835588,28146,6,1
1,NewOrder,1772286408.837298,58542,2,1
2,Payment,1772286408.840207,16754,23,1
2,Payment,1772286408.842176,15797,12,1
2,Payment,1772286408.845240,11623,1,1
4,Delivery,1772286408.845357,10165,21,1
1,NewOrder,1772286408.846041,35525,13,1
2,Payment,1772286408.847853,14017,16,1
2,Payment,1772286408.847963,28768,15,1
2,Payment,1772286408.848454,19036,8,1
1,NewOrder,1772286408.848471,27257,22,1
1,NewOrder,1772286408.851148,51537,5,1
2,Payment,1772286408.855083,17569,19,1
2,Payment,1772286408.855540,20634,21,1
1,NewOrder,1772286408.856115,40254,4,1
2,Payment,1772286408.856878,15739,1,1
2,Payment,1772286408.856983,24128,23,1
1,NewOrder,1772286408.857023,44117,20,1
1,NewOrder,1772286408.857039,49319,3,1
2,Payment,1772286408.857985,15555,12,1
2,Payment,1772286408.860069,20379,0,1
3,OrderStatus,1772286408.861959,9095,16,1
4,Delivery,1772286408.863753,27415,6,1
5,StockLevel,1772286408.864110,37409,14,1
1,NewOrder,1772286408.864139,30473,10,1
2,Payment,1772286408.864848,27100,18,1
5,StockLevel,1772286408.867509,42911,8,1
2,Payment,1772286408.871072,18072,16,1
1,NewOrder,1772286408.872229,48501,17,1
2,Payment,1772286408.872635,12967,1,1
1,NewOrder,1772286408.872671,36925,19,1
3,OrderStatus,1772286408.872773,8681,7,1
2,Payment,1772286408.873554,18370,12,1
1,NewOrder,1772286408.875746,39700,22,1
1,NewOrder,1772286408.876191,31282,21,1
1,NewOrder,1772286408.876744,24689,15,1
1,NewOrder,1772286408.880470,29543,0,1
5,StockLevel,1772286408.881144,37295,23,1
1,NewOrder,1772286408.881470,50858,7,1
2,Payment,1772286408.881581,15521,13,1
2,Payment,1772286408.885625,14693,1,1
2,Payment,1772286408.887120,16130,11,1
1,NewOrder,1772286408.889163,58422,16,1
2,Payment,1772286408.891195,17290,6,1
2,Payment,1772286408.891941,12930,12,1
2,Payment,1772286408.891965,13493,18,1
1,NewOrder,1772286408.894632,25391,10,1
1,NewOrder,1772286408.895859,26378,2,1
1,NewOrder,1772286408.896388,28275,4,1
2,Payment,1772286408.897118,21100,13,1
1,NewOrder,1772286408.898437,27035,9,1
1,NewOrder,1772286408.900340,53124,1,1
2,Payment,1772286408.901160,11865,20,1
2,Payment,1772286408.901448,19250,15,1
2,Payment,1772286408.901539,22164,14,1
2,Payment,1772286408.902702,14035,5,1
1,NewOrder,1772286408.903266,34352,11,1
1,NewOrder,1772286408.904890,36089,12,1
2,Payment,1772286408.905471,11795,18,1
1,NewOrder,1772286408.906378,41163,3,1
2,Payment,1772286408.907491,29340,21,1
1,NewOrder,1772286408.908500,29185,6,1
1,NewOrder,1772286408.909613,41098,19,1
2,Payment,1772286408.910030,16066,0,1
1,NewOrder,1772286408.910438,50783,8,1
1,NewOrder,1772286408.913039,44043,20,1
3,OrderStatus,1772286408.915463,13210,22,1
1,NewOrder,1772286408.916749,55525,5,1
4,Delivery,1772286408.917285,29145,18,1
1,NewOrder,1772286408.918234,42536,13,1
1,NewOrder,1772286408.918469,74772,23,1
2,Payment,1772286408.920063,27416,10,1
2,Payment,1772286408.920712,6222,15,1
1,NewOrder,1772286408.920748,31695,17,1
4,Delivery,1772286408.922260,68978,2,1
1,NewOrder,1772286408.923721,42969,14,1
1,NewOrder,1772286408.924677,41926,4,1
1,NewOrder,1772286408.925490,44991,9,1
1,NewOrder,1772286408.926108,39965,0,1
1,NewOrder,1772286408.926951,15527,15,1
2,Payment,1772286408.928698,24689,22,1
1,NewOrder,1772286408.932375,49627,7,1
1,NewOrder,1772286408.936858,44743,21,1
1,NewOrder,1772286408.937638,35640,11,1
2,Payment,1772286408.937712,17731,6,1
3,OrderStatus,1772286408.941000,13149,12,1
1,NewOrder,1772286408.942498,33489,15,1
2,Payment,1772286408.946448,12442,18,1
4,Delivery,1772286408.947496,115711,10,1
5,StockLevel,1772286408.947559,34524,3,1
2,Payment,1772286408.947604,18995,16,1
2,Payment,1772286408.950728,16032,19,1
1,NewOrder,1772286408.952461,33456,17,1
1,NewOrder,1772286408.953407,48550,22,1
1,NewOrder,1772286408.953481,49731,1,1
1,NewOrder,1772286408.954160,47812,12,1
4,Delivery,1772286408.955458,108208,6,1
1,NewOrder,1772286408.957103,48794,20,1
2,Payment,1772286408.958919,13454,18,1
1,NewOrder,1772286408.960808,24685,13,1
5,StockLevel,1772286408.961239,24222,8,1
2,Payment,1772286408.966090,16131,0,1
2,Payment,1772286408.966620,12882,16,1
1,NewOrder,1772286408.966621,16227,4,1
2,Payment,1772286408.966705,15906,14,1
1,NewOrder,1772286408.966777,34272,19,1
2,Payment,1772286408.970494,13535,9,1
2,Payment,1772286408.972291,21919,5,1
1,NewOrder,1772286408.972393,31861,18,1
1,NewOrder,1772286408.973291,33916,11,1
1,NewOrder,1772286408.976008,29469,15,1
1,NewOrder,1772286408.979519,49944,16,1
4,Delivery,1772286408.981623,86866,21,1
1,NewOrder,1772286408.982019,34398,7,1
2,Payment,1772286408.982098,26936,3,1
2,Payment,1772286408.982231,15034,0,1
1,NewOrder,1772286408.982634,33783,14,1
2,Payment,1772286408.982878,18132,4,1
2,Payment,1772286408.984042,8195,9,1
2,Payment,1772286408.985475,15651,8,1
2,Payment,1772286408.985521,9139,13,1
2,Payment,1772286408.985929,14574,17,1
2,Payment,1772286408.991263,21709,2,1
2,Payment,1772286408.992255,13712,9,1
3,OrderStatus,1772286408.993255,11740,23,1
1,NewOrder,1772286408.994225,35303,5,1
1,NewOrder,1772286408.994676,28123,13,1
2,Payment,1772286408.997280,8628,0,1
1,NewOrder,1772286409.000524,36097,17,1
1,NewOrder,1772286409.001027,39453,4,1
4,Delivery,1772286409.001066,68521,19,1
1,NewOrder,1772286409.001138,41082,8,1
1,NewOrder,1772286409.001973,31299,22,1
2,Payment,1772286409.001981,12824,12,1
3,OrderStatus,1772286409.003227,11364,1,1
1,NewOrder,1772286409.004269,39590,18,1
2,Payment,1772286409.005010,12576,23,1
1,NewOrder,1772286409.005488,47970,15,1
2,Payment,1772286409.005914,16753,20,1
4,Delivery,1772286409.005923,18814,0,1
2,Payment,1772286409.005982,11216,9,1
2,Payment,1772286409.007220,15000,11,1
1,NewOrder,1772286409.009054,37088,3,1
2,Payment,1772286409.012995,9829,2,1
1,NewOrder,1772286409.014609,26281,1,1
2,Payment,1772286409.014822,12176,12,1
2,Payment,1772286409.016439,16371,7,1
2,Payment,1772286409.016440,14092,14,1
1,NewOrder,1772286409.017211,37037,9,1
1,NewOrder,1772286409.017599,23240,23,1
1,NewOrder,1772286409.022244,29871,11,1
4,Delivery,1772286409.022685,47011,20,1
2,Payment,1772286409.022816,13879,13,1
1,NewOrder,1772286409.022834,42399,2,1
2,Payment,1772286409.024756,11124,0,1
1,NewOrder,1772286409.027024,25617,12,1
1,NewOrder,1772286409.029486,23089,16,1
2,Payment,1772286409.029547,13546,5,1
1,NewOrder,1772286409.030548,35192,14,1
1,NewOrder,1772286409.032832,22060,7,1
1,NewOrder,1772286409.033288,26677,22,1
2,Payment,1772286409.035900,13342,0,1
2,Payment,1772286409.036641,15908,17,1
2,Payment,1772286409.036711,10130,13,1
2,Payment,1772286409.040498,16562,4,1
2,Payment,1772286409.040857,14720,23,1
1,NewOrder,1772286409.040902,32175,1,1
2,Payment,1772286409.042238,17116,8,1
1,NewOrder,1772286409.043110,25536,5,1
2,Payment,1772286409.043874,16108,18,1
1,NewOrder,1772286409.046157,56524,3,1
2,Payment,1772286409.046855,9437,13,1
2,Payment,1772286409.049257,11919,0,1
2,Payment,1772286409.052138,16831,11,1
2,Payment,1772286409.052563,24191,17,1
2,Payment,1772286409.052592,37953,16,1
2,Payment,1772286409.052651,21275,12,1
1,NewOrder,1772286409.053476,54705,15,1
1,NewOrder,1772286409.054260,53878,9,1
1,NewOrder,1772286409.054906,33737,7,1
2,Payment,1772286409.055593,13492,23,1
2,Payment,1772286409.056304,14794,13,1
2,Payment,1772286409.057072,19150,4,1
1,NewOrder,1772286409.059369,46081,8,1
2,Payment,1772286409.059975,36125,22,1
1,NewOrder,1772286409.059996,5697,18,1
1,NewOrder,1772286409.061188,45502,0,1
1,NewOrder,1772286409.063227,47545,10,1
2,Payment,1772286409.063680,7835,6,1
1,NewOrder,1772286409.065247,42245,2,1
2,Payment,1772286409.065708,26118,18,1
5,StockLevel,1772286409.065755,51444,14,1
4,Delivery,1772286409.068510,91332,21,1
1,NewOrder,1772286409.068662,47258,5,1
2,Payment,1772286409.068986,17630,11,1
2,Payment,1772286409.069102,13045,23,1
1,NewOrder,1772286409.069599,5021,19,1
2,Payment,1772286409.069710,14714,20,1
2,Payment,1772286409.071112,12703,13,1
2,Payment,1772286409.071525,17485,6,1
2,Payment,1772286409.073090,10259,1,1
2,Payment,1772286409.073940,19376,12,1
1,NewOrder,1772286409.074636,5647,19,1
3,OrderStatus,1772286409.076241,12310,4,1
1,NewOrder,1772286409.076770,27087,17,1
1,NewOrder,1772286409.080299,30960,19,1
1,NewOrder,1772286409.082165,47407,23,1
1,NewOrder,1772286409.083368,61684,1,1
1,NewOrder,1772286409.083833,44374,13,1
5,StockLevel,1772286409.084439,5874,20,1
1,NewOrder,1772286409.086633,40738,11,1
2,Payment,1772286409.088570,14323,4,1
1,NewOrder,1772286409.088658,31241,7,1
4,Delivery,1772286409.089026,3206,6,1
2,Payment,1772286409.090325,19171,20,1
1,NewOrder,1772286409.090559,51945,16,1
1,NewOrder,1772286409.091842,58796,18,1
1,NewOrder,1772286409.092244,8319,6,1
3,OrderStatus,1772286409.093327,1640,12,1
1,NewOrder,1772286409.094983,38670,12,1
3,OrderStatus,1772286409.096111,7915,22,1
3,OrderStatus,1772286409.100583,1605,6,1
2,Payment,1772286409.102205,2034,6,1
1,NewOrder,1772286409.102697,49572,3,1
1,NewOrder,1772286409.102909,32959,4,1
3,OrderStatus,1772286409.103875,7350,17,1
1,NewOrder,1772286409.104051,27565,22,1
1,NewOrder,1772286409.104257,44489,6,1
1,NewOrder,1772286409.105465,39906,8,1
4,Delivery,1772286409.106710,14034,0,1
2,Payment,1772286409.107539,12770,2,1
2,Payment,1772286409.108157,11201,9,1
2,Payment,1772286409.108193,18177,15,1
1,NewOrder,1772286409.109510,42784,20,1
2,Payment,1772286409.110785,25037,10,1
1,NewOrder,1772286409.111239,33213,17,1
2,Payment,1772286409.111269,24145,19,1
2,Payment,1772286409.115939,23494,5,1
1,NewOrder,1772286409.117218,59373,14,1
1,NewOrder,1772286409.119371,28160,9,1
1,NewOrder,1772286409.119911,24517,7,1
1,NewOrder,1772286409.120324,36632,2,1
1,NewOrder,1772286409.120759,29319,0,1
2,Payment,1772286409.126388,14645,15,1
1,NewOrder,1772286409.127386,48338,11,1
1,NewOrder,1772286409.128220,30719,13,1
1,NewOrder,1772286409.129582,23602,23,1
1,NewOrder,1772286409.131631,41326,22,1
2,Payment,1772286409.133667,10714,12,1
2,Payment,1772286409.135427,16053,19,1
2,Payment,1772286409.135833,14797,10,1
5,StockLevel,1772286409.135893,36529,4,1
4,Delivery,1772286409.139457,150912,5,1
1,NewOrder,1772286409.141048,45912,15,1
2,Payment,1772286409.142519,13556,16,1
1,NewOrder,1772286409.144394,37503,12,1
2,Payment,1772286409.144445,10748,7,1
4,Delivery,1772286409.144460,142004,17,1
2,Payment,1772286409.145063,9979,1,1
2,Payment,1772286409.145384,22355,8,1
2,Payment,1772286409.147542,22768,9,1
2,Payment,1772286409.148760,8553,6,1
2,Payment,1772286409.150089,17963,0,1
2,Payment,1772286409.150649,8674,10,1
1,NewOrder,1772286409.150651,24459,18,1
1,NewOrder,1772286409.151487,42052,19,1
1,NewOrder,1772286409.152283,28175,3,1
5,StockLevel,1772286409.152305,16023,20,1
2,Payment,1772286409.153193,20370,23,1
2,Payment,1772286409.155058,16979,1,1
2,Payment,1772286409.155206,18756,7,1
1,NewOrder,1772286409.156086,36458,16,1
1,NewOrder,1772286409.156969,51543,2,1
1,NewOrder,1772286409.157323,14615,6,1
5,StockLevel,1772286409.158949,23185,13,1
2,Payment,1772286409.159339,1988,10,1
1,NewOrder,1772286409.159849,34099,21,1
1,NewOrder,1772286409.161340,50812,10,1
1,NewOrder,1772286409.167757,38430,8,1
3,OrderStatus,1772286409.168068,9461,0,1
1,NewOrder,1772286409.168339,34853,20,1
2,Payment,1772286409.170327,5890,9,1
2,Payment,1772286409.171952,19696,6,1
1,NewOrder,1772286409.172049,28335,1,1
2,Payment,1772286409.172431,13175,4,1
2,Payment,1772286409.172969,14799,22,1
1,NewOrder,1772286409.173580,27404,23,1
2,Payment,1772286409.173974,19944,7,1
2,Payment,1772286409.175125,14349,18,1
1,NewOrder,1772286409.175740,33097,11,1
1,NewOrder,1772286409.176229,38478,9,1
1,NewOrder,1772286409.176609,31807,14,1
1,NewOrder,1772286409.177539,23427,0,1
1,NewOrder,1772286409.180472,20379,3,1
5,StockLevel,1772286409.181910,15676,12,1
1,NewOrder,1772286409.182142,29590,13,1
1,NewOrder,1772286409.185620,27173,4,1
2,Payment,1772286409.186976,15881,15,1
1,NewOrder,1772286409.187781,41239,22,1
2,Payment,1772286409.189496,3070,18,1
1,NewOrder,1772286409.191663,21162,6,1
1,NewOrder,1772286409.192559,46653,16,1
1,NewOrder,1772286409.192579,32219,18,1
2,Payment,1772286409.193552,17692,19,1
1,NewOrder,1772286409.193933,6881,7,1
2,Payment,1772286409.193964,25686,21,1
1,NewOrder,1772286409.197600,46761,12,1
2,Payment,1772286409.200408,20267,1,1
2,Payment,1772286409.200827,2327,7,1
1,NewOrder,1772286409.200867,30125,3,1
1,NewOrder,1772286409.200974,42578,0,1
2,Payment,1772286409.200993,24169,23,1
1,NewOrder,1772286409.202874,52834,15,1
2,Payment,1772286409.203168,2099,7,1
2,Payment,1772286409.203209,20182,20,1
2,Payment,1772286409.205278,1768,7,1
1,NewOrder,1772286409.206198,23829,8,1
1,NewOrder,1772286409.207063,7105,7,1
1,NewOrder,1772286409.208428,33910,14,1
2,Payment,1772286409.208523,14374,2,1
1,NewOrder,1772286409.208844,18015,11,1
2,Payment,1772286409.211254,18289,19,1
2,Payment,1772286409.211747,11176,13,1
2,Payment,1772286409.212164,10294,10,1
1,NewOrder,1772286409.212806,27910,4,1
1,NewOrder,1772286409.212842,38455,6,1
5,StockLevel,1772286409.214182,28901,7,1
1,NewOrder,1772286409.214726,27513,9,1
2,Payment,1772286409.219665,16671,21,1
3,OrderStatus,1772286409.220690,10202,1,1
2,Payment,1772286409.222471,14625,10,1
1,NewOrder,1772286409.222910,28363,2,1
2,Payment,1772286409.222936,12046,13,1
1,NewOrder,1772286409.223402,31494,20,1
1,NewOrder,1772286409.224816,31635,18,1
2,Payment,1772286409.225175,1995,23,1
1,NewOrder,1772286409.226876,18759,11,1
2,Payment,1772286409.227182,17608,23,1
1,NewOrder,1772286409.229033,41186,22,1
2,Payment,1772286409.229551,13448,19,1
2,Payment,1772286409.230035,12174,8,1
2,Payment,1772286409.230906,10896,1,1
2,Payment,1772286409.231005,13845,3,1
3,OrderStatus,1772286409.234997,9352,13,1
1,NewOrder,1772286409.236345,33900,21,1
1,NewOrder,1772286409.237108,44482,10,1
2,Payment,1772286409.239228,13222,16,1
1,NewOrder,1772286409.240733,43462,4,1
1,NewOrder,1772286409.241811,35745,1,1
2,Payment,1772286409.242221,12262,8,1
4,Delivery,1772286409.242251,86510,9,1
1,NewOrder,1772286409.242345,46094,14,1
1,NewOrder,1772286409.243008,25497,19,1
1,NewOrder,1772286409.243097,29031,7,1
1,NewOrder,1772286409.243561,42217,0,1
2,Payment,1772286409.244393,10579,13,1
1,NewOrder,1772286409.244404,25403,12,1
1,NewOrder,1772286409.244803,6098,23,1
3,OrderStatus,1772286409.244859,8787,3,1
2,Payment,1772286409.245648,15923,11,1
2,Payment,1772286409.250917,8180,23,1
1,NewOrder,1772286409.251286,29769,2,1
1,NewOrder,1772286409.251306,41528,6,1
1,NewOrder,1772286409.252462,36810,16,1
4,Delivery,1772286409.253654,37141,3,1
2,Payment,1772286409.254494,19861,8,1
2,Payment,1772286409.254910,20612,20,1
2,Payment,1772286409.254983,7882,13,1
5,StockLevel,1772286409.255716,16648,15,1
1,NewOrder,1772286409.256470,37490,18,1
2,Payment,1772286409.259108,14874,23,1
1,NewOrder,1772286409.261585,50758,11,1
2,Payment,1772286409.262881,15071,13,1
2,Payment,1772286409.268516,12966,19,1
1,NewOrder,1772286409.269822,20141,12,1
4,Delivery,1772286409.270234,123207,22,1
1,NewOrder,1772286409.270260,32991,21,1
1,NewOrder,1772286409.272140,25103,7,1
2,Payment,1772286409.272425,16039,15,1
1,NewOrder,1772286409.274036,34659,23,1
1,NewOrder,1772286409.274366,37407,8,1
1,NewOrder,1772286409.275568,18959,20,1
2,Payment,1772286409.277568,10142,1,1
1,NewOrder,1772286409.277963,39412,13,1
2,Payment,1772286409.281065,8602,2,1
2,Payment,1772286409.281491,9799,19,1
4,Delivery,1772286409.281598,47504,10,1
2,Payment,1772286409.284206,10341,4,1
2,Payment,1772286409.285786,26949,0,1
1,NewOrder,1772286409.286477,26997,17,1
2,Payment,1772286409.287721,8673,1,1
2,Payment,1772286409.288447,18053,14,1
2,Payment,1772286409.288472,19905,15,1
1,NewOrder,1772286409.289282,45869,16,1
3,OrderStatus,1772286409.289672,7486,2,1
1,NewOrder,1772286409.289970,21798,12,1
2,Payment,1772286409.290383,17521,5,1
2,Payment,1772286409.290803,7587,3,1
2,Payment,1772286409.291300,8918,19,1
5,StockLevel,1772286409.292844,27130,6,1
2,Payment,1772286409.293968,11991,18,1
1,NewOrder,1772286409.294536,56183,20,1
1,NewOrder,1772286409.294559,25832,4,1
2,Payment,1772286409.296402,14092,1,1
1,NewOrder,1772286409.297166,31427,2,1
1,NewOrder,1772286409.297254,44090,7,1
1,NewOrder,1772286409.298399,3366,3,1
1,NewOrder,1772286409.300225,46771,19,1
1,NewOrder,1772286409.301775,9063,3,1
1,NewOrder,1772286409.303262,29838,21,1
1,NewOrder,1772286409.305968,28558,18,1
2,Payment,1772286409.306510,15477,14,1
2,Payment,1772286409.307914,17512,5,1
2,Payment,1772286409.308383,6953,15,1
2,Payment,1772286409.308705,7311,23,1
1,NewOrder,1772286409.310501,45486,1,1
1,NewOrder,1772286409.310848,36699,3,1
5,StockLevel,1772286409.311779,17176,12,1
1,NewOrder,1772286409.311781,36237,8,1
1,NewOrder,1772286409.312354,13879,11,1
2,Payment,1772286409.312743,15133,0,1
1,NewOrder,1772286409.313481,42839,17,1
2,Payment,1772286409.315346,12023,15,1
1,NewOrder,1772286409.316025,24749,23,1
1,NewOrder,1772286409.317384,42033,13,1
2,Payment,1772286409.319984,13216,6,1
1,NewOrder,1772286409.320397,21991,4,1
1,NewOrder,1772286409.321995,35597,14,1
1,NewOrder,1772286409.325438,45333,5,1
2,Payment,1772286409.326243,21800,11,1
1,NewOrder,1772286409.327376,31641,15,1
2,Payment,1772286409.327884,1954,0,1
1,NewOrder,1772286409.328603,38507,2,1
1,NewOrder,1772286409.328771,35353,9,1
2,Payment,1772286409.328963,12340,12,1
1,NewOrder,1772286409.329110,5827,10,1
1,NewOrder,1772286409.329845,4656,0,1
4,Delivery,1772286409.333112,60713,21,1
1,NewOrder,1772286409.333209,27819,6,1
1,NewOrder,1772286409.334511,34740,0,1
2,Payment,1772286409.334536,11822,18,1
1,NewOrder,1772286409.334944,18334,10,1
1,NewOrder,1772286409.335157,31964,16,1
2,Payment,1772286409.340785,13930,23,1
1,NewOrder,1772286409.341314,25411,12,1
1,NewOrder,1772286409.341351,25739,7,1
5,StockLevel,1772286409.342398,24605,4,1
2,Payment,1772286409.346374,6530,18,1
2,Payment,1772286409.347002,9356,19,1
2,Payment,1772286409.347575,14471,3,1
1,NewOrder,1772286409.348026,25399,8,1
5,StockLevel,1772286409.348053,26507,11,1
2,Payment,1772286409.350730,11239,20,1
1,NewOrder,1772286409.352912,33677,18,1
1,NewOrder,1772286409.353288,35602,10,1
2,Payment,1772286409.354725,8809,23,1
2,Payment,1772286409.355995,8703,1,1
2,Payment,1772286409.356325,12899,17,1
2,Payment,1772286409.356369,8651,19,1
2,Payment,1772286409.357603,13610,14,1
2,Payment,1772286409.359027,14417,15,1
1,NewOrder,1772286409.359430,13530,13,1
2,Payment,1772286409.361035,7390,6,1
1,NewOrder,1772286409.361980,22379,20,1
1,NewOrder,1772286409.362054,34491,3,1
2,Payment,1772286409.363544,3492,23,1
4,Delivery,1772286409.364134,63427,9,1
1,NewOrder,1772286409.364709,22612,1,1
1,NewOrder,1772286409.365029,23285,19,1
