Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283960.322122,12875,13,1
2,Payment,1772283960.327014,5003,12,1
2,Payment,1772283960.330048,9564,14,1
2,Payment,1772283960.331120,8219,5,1
2,Payment,1772283960.331457,4087,16,1
2,Payment,1772283960.332069,10660,12,1
2,Payment,1772283960.332373,26258,3,1
1,NewOrder,1772283960.335039,38287,13,1
2,Payment,1772283960.335138,33319,9,1
1,NewOrder,1772283960.335577,16833,16,1
1,NewOrder,1772283960.337379,32640,4,1
2,Payment,1772283960.339360,22854,5,1
2,Payment,1772283960.339689,7219,14,1
4,Delivery,1772283960.341309,8361,6,1
1,NewOrder,1772283960.342058,72711,15,1
1,NewOrder,1772283960.342763,7282,12,1
2,Payment,1772283960.344111,19976,19,1
2,Payment,1772283960.345805,19916,7,1
3,OrderStatus,1772283960.346950,18093,14,1
2,Payment,1772283960.349711,21785,6,1
2,Payment,1772283960.350073,5245,12,1
1,NewOrder,1772283960.350177,44929,0,1
1,NewOrder,1772283960.352442,21267,16,1
5,StockLevel,1772283960.353357,20037,21,1
1,NewOrder,1772283960.355347,26051,12,1
1,NewOrder,1772283960.355700,6281,17,1
4,Delivery,1772283960.356358,142618,11,1
1,NewOrder,1772283960.358668,29178,3,1
2,Payment,1772283960.361160,38520,10,1
2,Payment,1772283960.362013,5496,17,1
2,Payment,1772283960.362263,5301,5,1
1,NewOrder,1772283960.364130,70726,19,1
2,Payment,1772283960.365077,35832,14,1
1,NewOrder,1772283960.365762,48680,7,1
1,NewOrder,1772283960.366673,32774,22,1
1,NewOrder,1772283960.367053,64469,18,1
1,NewOrder,1772283960.367568,61552,17,1
1,NewOrder,1772283960.367613,5941,5,1
1,NewOrder,1772283960.368497,9454,9,1
1,NewOrder,1772283960.370064,17415,4,1
2,Payment,1772283960.370467,32752,2,1
1,NewOrder,1772283960.371535,6390,6,1
1,NewOrder,1772283960.373366,11474,13,1
1,NewOrder,1772283960.373438,22295,21,1
5,StockLevel,1772283960.373583,3630,5,1
2,Payment,1772283960.373734,99006,16,1
1,NewOrder,1772283960.377247,7381,5,1
1,NewOrder,1772283960.377966,9675,6,1
5,StockLevel,1772283960.377996,3664,9,1
2,Payment,1772283960.381443,123767,12,1
2,Payment,1772283960.381708,32960,9,1
2,Payment,1772283960.384668,20548,5,1
2,Payment,1772283960.384883,40138,13,1
1,NewOrder,1772283960.386660,46126,23,1
2,Payment,1772283960.387517,126949,4,1
1,NewOrder,1772283960.387683,124463,6,1
3,OrderStatus,1772283960.387873,3648,3,1
2,Payment,1772283960.391567,23272,3,1
1,NewOrder,1772283960.395151,12060,0,1
1,NewOrder,1772283960.395754,126530,21,1
3,OrderStatus,1772283960.397756,11007,20,1
1,NewOrder,1772283960.399492,24022,22,1
1,NewOrder,1772283960.399725,7000,10,1
3,OrderStatus,1772283960.399727,2243,1,1
2,Payment,1772283960.400950,21479,14,1
1,NewOrder,1772283960.402005,30219,1,1
1,NewOrder,1772283960.403260,52619,2,1
1,NewOrder,1772283960.405258,10204,5,1
1,NewOrder,1772283960.406749,4704,10,1
2,Payment,1772283960.407250,4751,0,1
2,Payment,1772283960.408805,19438,20,1
1,NewOrder,1772283960.411493,8462,10,1
1,NewOrder,1772283960.412048,12331,0,1
2,Payment,1772283960.414482,14838,7,1
1,NewOrder,1772283960.414709,93579,9,1
2,Payment,1772283960.414798,14440,15,1
2,Payment,1772283960.414886,3603,3,1
1,NewOrder,1772283960.415503,37367,5,1
2,Payment,1772283960.416986,16820,8,1
1,NewOrder,1772283960.418530,7685,3,1
3,OrderStatus,1772283960.419997,3124,10,1
2,Payment,1772283960.422459,15700,14,1
1,NewOrder,1772283960.423162,20475,10,1
5,StockLevel,1772283960.423540,14287,22,1
2,Payment,1772283960.424415,10614,0,1
2,Payment,1772283960.425053,83808,13,1
1,NewOrder,1772283960.426258,16857,3,1
1,NewOrder,1772283960.428284,44546,20,1
1,NewOrder,1772283960.429162,39488,17,1
3,OrderStatus,1772283960.429274,2291,15,1
1,NewOrder,1772283960.429495,26932,7,1
1,NewOrder,1772283960.431562,37714,18,1
4,Delivery,1772283960.431618,13079,15,1
2,Payment,1772283960.432265,14354,1,1
1,NewOrder,1772283960.432827,35310,23,1
1,NewOrder,1772283960.433846,43165,8,1
3,OrderStatus,1772283960.434896,10529,19,1
2,Payment,1772283960.435066,38942,0,1
2,Payment,1772283960.437866,22183,22,1
2,Payment,1772283960.438202,13278,14,1
2,Payment,1772283960.443161,21781,3,1
2,Payment,1772283960.443673,6174,10,1
5,StockLevel,1772283960.444741,3417,15,1
1,NewOrder,1772283960.445468,30562,19,1
2,Payment,1772283960.446663,15279,1,1
2,Payment,1772283960.448187,7480,15,1
2,Payment,1772283960.449884,6013,10,1
1,NewOrder,1772283960.451523,36051,14,1
5,StockLevel,1772283960.452915,2582,5,1
2,Payment,1772283960.455534,27582,5,1
2,Payment,1772283960.455710,12909,15,1
1,NewOrder,1772283960.455918,6323,2,1
1,NewOrder,1772283960.455947,17295,10,1
2,Payment,1772283960.456508,12799,7,1
2,Payment,1772283960.460090,17428,22,1
1,NewOrder,1772283960.461965,24989,1,1
2,Payment,1772283960.462281,7006,2,1
1,NewOrder,1772283960.464983,8349,3,1
2,Payment,1772283960.468160,15874,23,1
2,Payment,1772283960.468665,6751,15,1
5,StockLevel,1772283960.468693,26420,17,1
2,Payment,1772283960.469319,22211,18,1
3,OrderStatus,1772283960.469337,2070,2,1
2,Payment,1772283960.469344,9526,7,1
2,Payment,1772283960.471450,4904,2,1
1,NewOrder,1772283960.472766,40298,16,1
2,Payment,1772283960.472877,24025,20,1
2,Payment,1772283960.473292,28151,10,1
1,NewOrder,1772283960.473367,22549,3,1
1,NewOrder,1772283960.474032,8149,0,1
1,NewOrder,1772283960.475468,27233,15,1
2,Payment,1772283960.476054,23367,19,1
1,NewOrder,1772283960.476397,5271,2,1
1,NewOrder,1772283960.477033,66335,8,1
1,NewOrder,1772283960.477550,64477,22,1
1,NewOrder,1772283960.478911,60526,7,1
2,Payment,1772283960.481699,3013,2,1
1,NewOrder,1772283960.482226,10353,0,1
1,NewOrder,1772283960.483156,14280,5,1
2,Payment,1772283960.484078,48130,23,1
1,NewOrder,1772283960.484747,5693,2,1
5,StockLevel,1772283960.486998,52578,1,1
2,Payment,1772283960.487618,112703,14,1
2,Payment,1772283960.490483,5872,2,1
2,Payment,1772283960.491561,45909,18,1
5,StockLevel,1772283960.492620,9616,0,1
1,NewOrder,1772283960.495154,49369,17,1
2,Payment,1772283960.495962,4235,3,1
2,Payment,1772283960.496387,7221,2,1
2,Payment,1772283960.496939,7473,20,1
1,NewOrder,1772283960.497472,7420,5,1
2,Payment,1772283960.499017,42763,11,1
1,NewOrder,1772283960.499466,36738,19,1
2,Payment,1772283960.500239,7002,3,1
1,NewOrder,1772283960.501484,9680,10,1
2,Payment,1772283960.502270,9688,0,1
3,OrderStatus,1772283960.502746,2825,15,1
1,NewOrder,1772283960.503648,44377,2,1
1,NewOrder,1772283960.504472,43493,20,1
1,NewOrder,1772283960.504952,27181,5,1
2,Payment,1772283960.505426,5173,12,1
1,NewOrder,1772283960.505629,8546,15,1
1,NewOrder,1772283960.507292,23907,3,1
4,Delivery,1772283960.508314,81364,9,1
2,Payment,1772283960.508907,6202,13,1
1,NewOrder,1772283960.510631,10440,12,1
1,NewOrder,1772283960.511203,67003,10,1
1,NewOrder,1772283960.511998,18867,0,1
2,Payment,1772283960.512195,64801,6,1
1,NewOrder,1772283960.513107,9770,16,1
2,Payment,1772283960.514216,75752,15,1
2,Payment,1772283960.514497,2803,4,1
1,NewOrder,1772283960.515147,12374,13,1
3,OrderStatus,1772283960.517335,2725,4,1
1,NewOrder,1772283960.520103,66663,4,1
2,Payment,1772283960.521113,70844,12,1
2,Payment,1772283960.522318,67846,21,1
1,NewOrder,1772283960.522917,74916,16,1
1,NewOrder,1772283960.527563,42048,13,1
1,NewOrder,1772283960.530910,55032,0,1
1,NewOrder,1772283960.531238,9496,3,1
3,OrderStatus,1772283960.532167,34658,5,1
1,NewOrder,1772283960.532230,4239,23,1
3,OrderStatus,1772283960.536247,4030,19,1
2,Payment,1772283960.536487,3217,23,1
2,Payment,1772283960.537508,6840,18,1
1,NewOrder,1772283960.539469,26033,7,1
1,NewOrder,1772283960.539620,14410,1,1
1,NewOrder,1772283960.539728,5857,23,1
2,Payment,1772283960.540318,6819,19,1
2,Payment,1772283960.540774,26109,3,1
5,StockLevel,1772283960.541805,28421,11,1
2,Payment,1772283960.542070,8510,22,1
2,Payment,1772283960.543400,4025,8,1
1,NewOrder,1772283960.544390,19333,18,1
1,NewOrder,1772283960.544554,19836,17,1
1,NewOrder,1772283960.545641,11864,23,1
3,OrderStatus,1772283960.547165,1457,19,1
1,NewOrder,1772283960.547466,27026,8,1
1,NewOrder,1772283960.547990,6446,20,1
2,Payment,1772283960.548062,5165,2,1
1,NewOrder,1772283960.548653,52551,19,1
4,Delivery,1772283960.550616,143787,22,1
2,Payment,1772283960.553270,11591,2,1
5,StockLevel,1772283960.554073,3232,1,1
1,NewOrder,1772283960.554467,29208,20,1
4,Delivery,1772283960.557345,84012,1,1
1,NewOrder,1772283960.557543,5535,23,1
1,NewOrder,1772283960.563126,5113,23,1
2,Payment,1772283960.563769,2348,18,1
1,NewOrder,1772283960.564440,40326,17,1
2,Payment,1772283960.564889,7730,2,1
1,NewOrder,1772283960.565545,33797,7,1
1,NewOrder,1772283960.566158,5240,18,1
5,StockLevel,1772283960.566865,18931,5,1
3,OrderStatus,1772283960.566925,1413,3,1
1,NewOrder,1772283960.568265,7526,23,1
2,Payment,1772283960.568376,6383,3,1
2,Payment,1772283960.569653,27874,13,1
2,Payment,1772283960.570267,33672,11,1
1,NewOrder,1772283960.571449,5637,18,1
1,NewOrder,1772283960.572650,71687,2,1
1,NewOrder,1772283960.574540,72142,8,1
5,StockLevel,1772283960.574801,2856,3,1
1,NewOrder,1772283960.575830,8071,23,1
5,StockLevel,1772283960.577033,11852,6,1
4,Delivery,1772283960.577122,100990,18,1
2,Payment,1772283960.577694,2832,3,1
1,NewOrder,1772283960.578243,10917,10,1
2,Payment,1772283960.580574,3355,3,1
1,NewOrder,1772283960.583723,63429,20,1
2,Payment,1772283960.583938,3211,23,1
2,Payment,1772283960.583973,18055,3,1
1,NewOrder,1772283960.585835,11658,5,1
1,NewOrder,1772283960.585994,7218,0,1
1,NewOrder,1772283960.586806,9417,4,1
1,NewOrder,1772283960.587197,11457,23,1
5,StockLevel,1772283960.588923,4054,6,1
2,Payment,1772283960.589198,27324,10,1
2,Payment,1772283960.589724,29515,9,1
1,NewOrder,1772283960.589998,9154,15,1
2,Payment,1772283960.590193,2461,21,1
2,Payment,1772283960.591999,12987,12,1
3,OrderStatus,1772283960.592693,2695,21,1
2,Payment,1772283960.593025,46856,6,1
1,NewOrder,1772283960.593249,28256,0,1
2,Payment,1772283960.595429,3281,21,1
2,Payment,1772283960.596262,22456,4,1
1,NewOrder,1772283960.597534,54987,5,1
3,OrderStatus,1772283960.597576,2067,13,1
2,Payment,1772283960.597888,30059,16,1
2,Payment,1772283960.598689,4393,23,1
2,Payment,1772283960.598743,17898,21,1
1,NewOrder,1772283960.599189,16627,15,1
2,Payment,1772283960.599370,47718,7,1
2,Payment,1772283960.599684,24249,13,1
1,NewOrder,1772283960.600361,6325,14,1
1,NewOrder,1772283960.601269,100870,19,1
1,NewOrder,1772283960.602063,34678,3,1
1,NewOrder,1772283960.603124,5520,23,1
1,NewOrder,1772283960.603958,55035,11,1
5,StockLevel,1772283960.604809,31409,17,1
3,OrderStatus,1772283960.605024,2481,12,1
3,OrderStatus,1772283960.606723,1579,14,1
2,Payment,1772283960.607543,1783,12,1
1,NewOrder,1772283960.608341,5693,14,1
2,Payment,1772283960.608680,19047,23,1
1,NewOrder,1772283960.609365,6163,12,1
2,Payment,1772283960.614096,4784,14,1
2,Payment,1772283960.615569,6232,12,1
3,OrderStatus,1772283960.615840,2909,15,1
2,Payment,1772283960.616572,5328,10,1
1,NewOrder,1772283960.616680,5373,21,1
1,NewOrder,1772283960.618761,48252,4,1
1,NewOrder,1772283960.618781,7632,15,1
3,OrderStatus,1772283960.618920,4245,14,1
1,NewOrder,1772283960.619277,60842,9,1
1,NewOrder,1772283960.621582,37553,0,1
1,NewOrder,1772283960.621841,4995,12,1
1,NewOrder,1772283960.621926,66547,10,1
2,Payment,1772283960.622068,7449,21,1
1,NewOrder,1772283960.623203,10001,14,1
1,NewOrder,1772283960.623968,7596,13,1
2,Payment,1772283960.626450,4805,15,1
2,Payment,1772283960.626871,6371,12,1
1,NewOrder,1772283960.627751,12170,23,1
1,NewOrder,1772283960.627961,31265,16,1
5,StockLevel,1772283960.629556,1633,21,1
1,NewOrder,1772283960.631219,4248,21,1
2,Payment,1772283960.631296,21253,15,1
2,Payment,1772283960.631607,30870,13,1
2,Payment,1772283960.633240,20990,14,1
1,NewOrder,1772283960.633288,12192,12,1
1,NewOrder,1772283960.635500,9939,21,1
2,Payment,1772283960.636254,20336,17,1
2,Payment,1772283960.636779,2986,3,1
2,Payment,1772283960.639809,9312,3,1
2,Payment,1772283960.639921,21549,6,1
2,Payment,1772283960.639961,7993,23,1
1,NewOrder,1772283960.641393,7986,1,1
1,NewOrder,1772283960.644384,70437,2,1
2,Payment,1772283960.645461,4022,21,1
1,NewOrder,1772283960.645516,16549,12,1
1,NewOrder,1772283960.646714,69120,8,1
4,Delivery,1772283960.647126,72155,7,1
1,NewOrder,1772283960.647196,63156,20,1
2,Payment,1772283960.647979,4924,23,1
1,NewOrder,1772283960.649156,76227,3,1
2,Payment,1772283960.649407,53105,1,1
2,Payment,1772283960.649503,5847,21,1
1,NewOrder,1772283960.652560,24290,5,1
3,OrderStatus,1772283960.652584,8504,15,1
2,Payment,1772283960.652938,50066,23,1
2,Payment,1772283960.654269,5088,14,1
1,NewOrder,1772283960.655385,14878,21,1
2,Payment,1772283960.656628,15496,17,1
2,Payment,1772283960.659032,52893,11,1
2,Payment,1772283960.659174,71001,0,1
1,NewOrder,1772283960.659259,4407,16,1
1,NewOrder,1772283960.659393,14056,14,1
2,Payment,1772283960.661125,5928,15,1
2,Payment,1772283960.661505,6451,6,1
4,Delivery,1772283960.662103,7416,12,1
1,NewOrder,1772283960.662508,4455,13,1
2,Payment,1772283960.663703,6342,16,1
1,NewOrder,1772283960.666998,4673,13,1
1,NewOrder,1772283960.667049,14228,4,1
2,Payment,1772283960.667085,11562,15,1
1,NewOrder,1772283960.667997,23722,6,1
4,Delivery,1772283960.669551,13434,12,1
2,Payment,1772283960.670089,6052,16,1
1,NewOrder,1772283960.670293,9437,21,1
4,Delivery,1772283960.671704,11943,13,1
2,Payment,1772283960.672161,30372,17,1
1,NewOrder,1772283960.673471,30916,14,1
1,NewOrder,1772283960.676180,4506,16,1
5,StockLevel,1772283960.676888,11460,5,1
1,NewOrder,1772283960.678151,6900,18,1
1,NewOrder,1772283960.678670,6724,15,1
1,NewOrder,1772283960.679767,7105,21,1
1,NewOrder,1772283960.680154,20896,9,1
1,NewOrder,1772283960.680708,8252,16,1
1,NewOrder,1772283960.681308,16766,4,1
1,NewOrder,1772283960.683020,12318,12,1
4,Delivery,1772283960.683685,6322,13,1
1,NewOrder,1772283960.685086,5864,18,1
3,OrderStatus,1772283960.685439,1878,15,1
2,Payment,1772283960.686907,105650,21,1
1,NewOrder,1772283960.687353,4648,15,1
2,Payment,1772283960.688381,43651,5,1
2,Payment,1772283960.688504,48845,10,1
2,Payment,1772283960.688989,40648,16,1
2,Payment,1772283960.690046,43477,13,1
1,NewOrder,1772283960.690987,6231,18,1
1,NewOrder,1772283960.691753,51740,6,1
4,Delivery,1772283960.692037,19316,15,1
1,NewOrder,1772283960.694440,29770,22,1
5,StockLevel,1772283960.695365,2924,12,1
4,Delivery,1772283960.697253,2709,18,1
2,Payment,1772283960.698123,39642,4,1
2,Payment,1772283960.698322,46478,12,1
3,OrderStatus,1772283960.699997,2164,18,1
2,Payment,1772283960.701092,44466,9,1
2,Payment,1772283960.702184,21229,19,1
1,NewOrder,1772283960.702200,7165,18,1
1,NewOrder,1772283960.702552,8038,1,1
2,Payment,1772283960.702571,3587,17,1
2,Payment,1772283960.703044,87350,23,1
1,NewOrder,1772283960.704422,98277,14,1
1,NewOrder,1772283960.706193,6132,17,1
1,NewOrder,1772283960.709403,10357,18,1
2,Payment,1772283960.710385,10425,20,1
1,NewOrder,1772283960.710633,5639,1,1
2,Payment,1772283960.711392,14045,15,1
1,NewOrder,1772283960.711960,104307,11,1
1,NewOrder,1772283960.712366,21174,17,1
1,NewOrder,1772283960.714852,66380,2,1
2,Payment,1772283960.715873,6824,8,1
2,Payment,1772283960.716307,3372,1,1
1,NewOrder,1772283960.719317,99253,7,1
2,Payment,1772283960.719719,8298,1,1
3,OrderStatus,1772283960.719806,6581,18,1
2,Payment,1772283960.720847,69890,20,1
1,NewOrder,1772283960.722727,6405,8,1
1,NewOrder,1772283960.723452,7221,19,1
2,Payment,1772283960.724247,86302,22,1
1,NewOrder,1772283960.725418,57931,3,1
1,NewOrder,1772283960.725472,14435,15,1
2,Payment,1772283960.726426,68648,18,1
2,Payment,1772283960.728047,53204,1,1
1,NewOrder,1772283960.729169,6533,8,1
1,NewOrder,1772283960.729680,38877,16,1
2,Payment,1772283960.730214,4264,0,1
2,Payment,1772283960.730703,73551,19,1
2,Payment,1772283960.732070,7934,5,1
2,Payment,1772283960.733555,5223,13,1
2,Payment,1772283960.733756,40081,17,1
1,NewOrder,1772283960.734513,11476,0,1
1,NewOrder,1772283960.735735,45427,8,1
1,NewOrder,1772283960.737441,6143,10,1
2,Payment,1772283960.737802,3355,4,1
1,NewOrder,1772283960.738814,57458,13,1
1,NewOrder,1772283960.739946,4201,15,1
1,NewOrder,1772283960.740030,11230,5,1
2,Payment,1772283960.741185,1899,4,1
2,Payment,1772283960.743111,3276,4,1
2,Payment,1772283960.743527,3390,6,1
1,NewOrder,1772283960.743612,4309,10,1
1,NewOrder,1772283960.744182,7405,15,1
1,NewOrder,1772283960.744820,11976,12,1
1,NewOrder,1772283960.745614,11659,9,1
2,Payment,1772283960.746013,6744,0,1
1,NewOrder,1772283960.746410,44613,4,1
1,NewOrder,1772283960.746947,10357,6,1
1,NewOrder,1772283960.747951,6658,10,1
2,Payment,1772283960.751289,3772,5,1
1,NewOrder,1772283960.751620,8281,15,1
2,Payment,1772283960.752788,6302,0,1
4,Delivery,1772283960.754674,22643,10,1
1,NewOrder,1772283960.755091,4362,5,1
1,NewOrder,1772283960.756957,11392,12,1
2,Payment,1772283960.757302,5626,9,1
1,NewOrder,1772283960.757338,10469,6,1
1,NewOrder,1772283960.759118,11652,0,1
1,NewOrder,1772283960.759481,7478,5,1
1,NewOrder,1772283960.759932,9767,15,1
1,NewOrder,1772283960.763027,43556,9,1
1,NewOrder,1772283960.766980,6262,5,1
2,Payment,1772283960.767825,15296,6,1
1,NewOrder,1772283960.768369,38579,12,1
2,Payment,1772283960.768580,1592,16,1
3,OrderStatus,1772283960.769719,23620,15,1
2,Payment,1772283960.770190,1997,16,1
1,NewOrder,1772283960.770788,5057,0,1
1,NewOrder,1772283960.772207,26722,16,1
1,NewOrder,1772283960.773263,5955,5,1
1,NewOrder,1772283960.773857,2875,17,1
1,NewOrder,1772283960.775865,7191,0,1
4,Delivery,1772283960.776749,17569,17,1
2,Payment,1772283960.777340,11963,10,1
2,Payment,1772283960.779235,4076,5,1
1,NewOrder,1772283960.781181,44481,8,1
2,Payment,1772283960.781244,36779,2,1
3,OrderStatus,1772283960.781271,3400,1,1
1,NewOrder,1772283960.783073,31706,0,1
2,Payment,1772283960.783142,18292,6,1
2,Payment,1772283960.783329,1478,5,1
1,NewOrder,1772283960.783369,34633,3,1
2,Payment,1772283960.784696,39215,1,1
2,Payment,1772283960.784831,1821,5,1
5,StockLevel,1772283960.786669,2404,5,1
1,NewOrder,1772283960.789089,31548,5,1
1,NewOrder,1772283960.789331,11091,10,1
1,NewOrder,1772283960.790415,26727,23,1
1,NewOrder,1772283960.790766,44001,20,1
2,Payment,1772283960.791043,66405,4,1
3,OrderStatus,1772283960.792581,1677,21,1
2,Payment,1772283960.793359,8439,15,1
2,Payment,1772283960.794278,4369,21,1
2,Payment,1772283960.794335,9192,17,1
1,NewOrder,1772283960.795094,8138,18,1
1,NewOrder,1772283960.796294,6287,13,1
1,NewOrder,1772283960.798673,9227,21,1
2,Payment,1772283960.798952,44287,16,1
3,OrderStatus,1772283960.800442,69625,10,1
1,NewOrder,1772283960.801452,92612,6,1
1,NewOrder,1772283960.801820,85963,15,1
1,NewOrder,1772283960.802595,6553,13,1
2,Payment,1772283960.802723,61394,14,1
2,Payment,1772283960.803256,4774,18,1
1,NewOrder,1772283960.803541,40486,17,1
1,NewOrder,1772283960.804268,4870,19,1
4,Delivery,1772283960.806598,105945,9,1
1,NewOrder,1772283960.806962,90565,12,1
1,NewOrder,1772283960.807919,36733,21,1
2,Payment,1772283960.808042,6279,18,1
5,StockLevel,1772283960.809159,14490,19,1
1,NewOrder,1772283960.809175,31775,13,1
1,NewOrder,1772283960.810571,4359,22,1
2,Payment,1772283960.814342,1780,18,1
2,Payment,1772283960.814805,30817,0,1
2,Payment,1772283960.814950,3357,22,1
2,Payment,1772283960.816141,22938,18,1
2,Payment,1772283960.816279,7903,11,1
1,NewOrder,1772283960.817153,21466,23,1
3,OrderStatus,1772283960.818033,5191,3,1
1,NewOrder,1772283960.818051,13151,2,1
3,OrderStatus,1772283960.818326,2231,22,1
1,NewOrder,1772283960.818593,5564,7,1
2,Payment,1772283960.820574,4060,22,1
5,StockLevel,1772283960.820657,7873,5,1
2,Payment,1772283960.823249,4168,3,1
1,NewOrder,1772283960.823669,29209,19,1
2,Payment,1772283960.823938,5701,1,1
2,Payment,1772283960.824185,2100,7,1
1,NewOrder,1772283960.824198,28132,11,1
1,NewOrder,1772283960.824656,9455,22,1
4,Delivery,1772283960.825678,81616,8,1
3,OrderStatus,1772283960.826308,1496,7,1
1,NewOrder,1772283960.827441,53867,3,1
1,NewOrder,1772283960.827823,3809,7,1
2,Payment,1772283960.828550,3778,5,1
1,NewOrder,1772283960.829659,8362,1,1
2,Payment,1772283960.831221,6559,2,1
2,Payment,1772283960.831651,3559,7,1
1,NewOrder,1772283960.832347,57796,5,1
1,NewOrder,1772283960.834130,6857,22,1
1,NewOrder,1772283960.834789,59437,20,1
5,StockLevel,1772283960.835237,52976,7,1
