Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282853.748207,128050,1,1
1,NewOrder,1772282853.753729,21504,23,1
2,Payment,1772282853.756620,7579,19,1
2,Payment,1772282853.759722,38991,0,1
2,Payment,1772282853.759871,15196,14,1
5,StockLevel,1772282853.761310,6862,11,1
4,Delivery,1772282853.761476,55813,16,1
1,NewOrder,1772282853.761479,30948,18,1
2,Payment,1772282853.762033,22828,15,1
2,Payment,1772282853.764218,14498,19,1
2,Payment,1772282853.768216,9241,11,1
2,Payment,1772282853.770182,38263,12,1
5,StockLevel,1772282853.770272,45044,21,1
1,NewOrder,1772282853.774836,36632,20,1
1,NewOrder,1772282853.775000,44014,22,1
3,OrderStatus,1772282853.775113,4530,14,1
1,NewOrder,1772282853.775263,10056,23,1
5,StockLevel,1772282853.777486,6984,11,1
2,Payment,1772282853.778758,4152,19,1
2,Payment,1772282853.779687,9160,14,1
3,OrderStatus,1772282853.782927,5558,19,1
2,Payment,1772282853.784506,40715,11,1
1,NewOrder,1772282853.784896,13413,15,1
1,NewOrder,1772282853.785358,38125,23,1
1,NewOrder,1772282853.788328,40399,10,1
2,Payment,1772282853.788524,9830,19,1
1,NewOrder,1772282853.788867,21294,14,1
2,Payment,1772282853.790158,21943,2,1
2,Payment,1772282853.792469,20911,18,1
1,NewOrder,1772282853.798349,7642,15,1
1,NewOrder,1772282853.798390,32982,19,1
5,StockLevel,1772282853.798736,13546,0,1
1,NewOrder,1772282853.798752,58837,9,1
2,Payment,1772282853.803895,28563,13,1
1,NewOrder,1772282853.806026,6530,15,1
2,Payment,1772282853.808492,28280,12,1
1,NewOrder,1772282853.810196,13646,14,1
2,Payment,1772282853.811518,14601,20,1
4,Delivery,1772282853.812129,123609,2,1
2,Payment,1772282853.812325,5853,0,1
2,Payment,1772282853.812592,26922,15,1
2,Payment,1772282853.813407,19688,18,1
4,Delivery,1772282853.815249,121296,3,1
3,OrderStatus,1772282853.815358,14059,21,1
2,Payment,1772282853.817308,26037,16,1
2,Payment,1772282853.817677,29568,8,1
2,Payment,1772282853.818219,6489,0,1
2,Payment,1772282853.819056,34510,22,1
2,Payment,1772282853.823526,32768,23,1
1,NewOrder,1772282853.823883,39286,14,1
1,NewOrder,1772282853.824724,12439,0,1
5,StockLevel,1772282853.825261,6448,11,1
4,Delivery,1772282853.826161,110162,20,1
1,NewOrder,1772282853.826827,36067,7,1
3,OrderStatus,1772282853.828748,1670,10,1
4,Delivery,1772282853.829475,107290,21,1
2,Payment,1772282853.830454,33365,10,1
2,Payment,1772282853.831389,27573,19,1
1,NewOrder,1772282853.831769,23919,11,1
2,Payment,1772282853.832506,23966,13,1
2,Payment,1772282853.833141,33579,18,1
2,Payment,1772282853.836703,4349,4,1
1,NewOrder,1772282853.836816,145386,12,1
1,NewOrder,1772282853.837206,25990,0,1
1,NewOrder,1772282853.839568,14272,15,1
1,NewOrder,1772282853.841097,8334,4,1
3,OrderStatus,1772282853.843391,3183,16,1
2,Payment,1772282853.844029,4770,5,1
1,NewOrder,1772282853.846595,20006,16,1
2,Payment,1772282853.847287,35721,8,1
4,Delivery,1772282853.848836,87398,5,1
1,NewOrder,1772282853.849478,8717,4,1
5,StockLevel,1772282853.853613,39540,22,1
1,NewOrder,1772282853.853885,10310,15,1
2,Payment,1772282853.855731,36021,11,1
2,Payment,1772282853.856338,6569,23,1
1,NewOrder,1772282853.856497,54179,13,1
4,Delivery,1772282853.857629,31482,9,1
1,NewOrder,1772282853.858216,5161,4,1
1,NewOrder,1772282853.858999,10224,19,1
2,Payment,1772282853.862924,23750,7,1
2,Payment,1772282853.862954,11730,23,1
1,NewOrder,1772282853.863200,33187,14,1
2,Payment,1772282853.863275,11427,0,1
4,Delivery,1772282853.863424,72871,4,1
1,NewOrder,1772282853.863847,98811,10,1
1,NewOrder,1772282853.864216,6768,15,1
2,Payment,1772282853.866632,37945,16,1
1,NewOrder,1772282853.866760,6435,18,1
2,Payment,1772282853.869261,9277,19,1
2,Payment,1772282853.871005,41935,15,1
2,Payment,1772282853.873228,8509,18,1
2,Payment,1772282853.874254,20474,6,1
1,NewOrder,1772282853.874731,29377,23,1
4,Delivery,1772282853.874747,75475,0,1
2,Payment,1772282853.876286,17258,1,1
2,Payment,1772282853.878582,6057,19,1
1,NewOrder,1772282853.881021,23471,17,1
2,Payment,1772282853.881769,5813,18,1
2,Payment,1772282853.883039,15326,8,1
1,NewOrder,1772282853.884681,66082,19,1
1,NewOrder,1772282853.886724,7588,7,1
1,NewOrder,1772282853.887619,29304,18,1
1,NewOrder,1772282853.889157,9837,9,1
2,Payment,1772282853.891798,9496,11,1
2,Payment,1772282853.893203,24031,22,1
1,NewOrder,1772282853.893586,21587,1,1
1,NewOrder,1772282853.894372,10000,7,1
2,Payment,1772282853.894753,24662,6,1
1,NewOrder,1772282853.896432,20781,14,1
2,Payment,1772282853.898411,36136,8,1
1,NewOrder,1772282853.899033,14487,9,1
4,Delivery,1772282853.901341,203015,11,1
1,NewOrder,1772282853.904153,81262,23,1
2,Payment,1772282853.904424,35475,7,1
2,Payment,1772282853.904535,31460,17,1
2,Payment,1772282853.904620,11692,16,1
3,OrderStatus,1772282853.910718,54086,13,1
1,NewOrder,1772282853.912972,17840,15,1
1,NewOrder,1772282853.913567,16723,9,1
2,Payment,1772282853.915203,2501,1,1
2,Payment,1772282853.916351,2806,16,1
1,NewOrder,1772282853.916965,7758,18,1
2,Payment,1772282853.917259,4418,14,1
2,Payment,1772282853.917275,49149,22,1
2,Payment,1772282853.917749,2986,1,1
2,Payment,1772282853.919191,5177,16,1
1,NewOrder,1772282853.919467,76239,6,1
1,NewOrder,1772282853.920776,5292,1,1
2,Payment,1772282853.921720,5801,14,1
1,NewOrder,1772282853.924412,10702,16,1
2,Payment,1772282853.924758,3347,18,1
1,NewOrder,1772282853.926109,8843,1,1
2,Payment,1772282853.927563,4220,14,1
2,Payment,1772282853.928149,2885,18,1
2,Payment,1772282853.930327,52403,9,1
2,Payment,1772282853.930847,41126,15,1
2,Payment,1772282853.931077,10463,18,1
1,NewOrder,1772282853.931820,58934,14,1
2,Payment,1772282853.934590,54219,8,1
2,Payment,1772282853.934987,12396,1,1
2,Payment,1772282853.935145,3531,16,1
1,NewOrder,1772282853.935754,88684,2,1
2,Payment,1772282853.936032,36026,17,1
1,NewOrder,1772282853.936278,7240,5,1
1,NewOrder,1772282853.936340,9380,4,1
1,NewOrder,1772282853.936355,67521,20,1
1,NewOrder,1772282853.936579,8954,3,1
2,Payment,1772282853.936804,6352,21,1
1,NewOrder,1772282853.938718,7597,16,1
1,NewOrder,1772282853.939916,10371,7,1
2,Payment,1772282853.941582,6828,18,1
2,Payment,1772282853.943203,7822,21,1
2,Payment,1772282853.943534,6348,5,1
2,Payment,1772282853.945562,10021,3,1
1,NewOrder,1772282853.945763,12001,4,1
2,Payment,1772282853.946358,29787,16,1
2,Payment,1772282853.947425,32550,1,1
2,Payment,1772282853.948456,4830,18,1
1,NewOrder,1772282853.949930,7432,5,1
5,StockLevel,1772282853.950265,15888,0,1
1,NewOrder,1772282853.950306,5672,7,1
5,StockLevel,1772282853.950805,13127,19,1
2,Payment,1772282853.951094,5108,21,1
2,Payment,1772282853.953334,6277,18,1
1,NewOrder,1772282853.955627,45832,3,1
2,Payment,1772282853.955999,29695,7,1
1,NewOrder,1772282853.956243,8070,21,1
2,Payment,1772282853.957383,22567,5,1
1,NewOrder,1772282853.957831,48745,4,1
1,NewOrder,1772282853.959658,13235,18,1
2,Payment,1772282853.962700,29672,10,1
2,Payment,1772282853.963975,12219,19,1
1,NewOrder,1772282853.964352,8694,21,1
1,NewOrder,1772282853.964838,46170,13,1
1,NewOrder,1772282853.966193,18176,0,1
2,Payment,1772282853.966464,28926,22,1
1,NewOrder,1772282853.972019,37170,15,1
3,OrderStatus,1772282853.972098,23193,17,1
1,NewOrder,1772282853.972913,10549,18,1
4,Delivery,1772282853.973057,9831,21,1
2,Payment,1772282853.976188,3339,16,1
2,Payment,1772282853.976240,115237,19,1
2,Payment,1772282853.979545,2985,16,1
1,NewOrder,1772282853.979994,28323,5,1
2,Payment,1772282853.980016,24906,1,1
2,Payment,1772282853.982243,13411,12,1
2,Payment,1772282853.982571,10208,16,1
2,Payment,1772282853.982769,21844,9,1
2,Payment,1772282853.982904,17788,21,1
2,Payment,1772282853.983478,62995,18,1
2,Payment,1772282853.984407,103586,0,1
1,NewOrder,1772282853.985452,116200,23,1
1,NewOrder,1772282853.985753,3589,7,1
1,NewOrder,1772282853.988845,19489,8,1
1,NewOrder,1772282853.989363,3265,7,1
2,Payment,1772282853.990772,173879,14,1
1,NewOrder,1772282853.992410,31924,10,1
2,Payment,1772282853.992648,53468,7,1
5,StockLevel,1772282853.992826,57374,16,1
1,NewOrder,1772282853.995329,33360,17,1
2,Payment,1772282853.995411,14511,22,1
2,Payment,1772282853.995671,6163,12,1
1,NewOrder,1772282853.995745,9639,6,1
2,Payment,1772282854.000735,20382,21,1
4,Delivery,1772282854.001493,53012,3,1
4,Delivery,1772282854.001863,2969,12,1
4,Delivery,1772282854.003918,35212,20,1
1,NewOrder,1772282854.004656,19133,9,1
5,StockLevel,1772282854.004856,4276,12,1
1,NewOrder,1772282854.004954,40054,1,1
1,NewOrder,1772282854.005426,9192,6,1
1,NewOrder,1772282854.006608,24903,4,1
1,NewOrder,1772282854.008360,18299,5,1
2,Payment,1772282854.008368,41093,8,1
2,Payment,1772282854.009170,3711,12,1
2,Payment,1772282854.009224,35611,15,1
1,NewOrder,1772282854.009968,12314,22,1
2,Payment,1772282854.011047,30201,13,1
2,Payment,1772282854.012960,4000,12,1
1,NewOrder,1772282854.014655,7444,6,1
2,Payment,1772282854.016997,4881,12,1
1,NewOrder,1772282854.021158,16016,21,1
1,NewOrder,1772282854.021918,8969,12,1
5,StockLevel,1772282854.022134,4047,6,1
2,Payment,1772282854.022318,5966,22,1
2,Payment,1772282854.023825,58334,9,1
1,NewOrder,1772282854.024365,37113,10,1
2,Payment,1772282854.024485,72590,2,1
1,NewOrder,1772282854.026225,13756,6,1
1,NewOrder,1772282854.026703,37458,5,1
2,Payment,1772282854.028323,4412,22,1
2,Payment,1772282854.028724,8357,17,1
1,NewOrder,1772282854.030917,14178,12,1
1,NewOrder,1772282854.031551,40399,4,1
5,StockLevel,1772282854.032781,3695,22,1
2,Payment,1772282854.036542,5939,22,1
1,NewOrder,1772282854.037109,37414,17,1
5,StockLevel,1772282854.037212,1779,21,1
2,Payment,1772282854.039021,5344,21,1
2,Payment,1772282854.039174,19143,20,1
2,Payment,1772282854.040042,47238,6,1
1,NewOrder,1772282854.041280,23478,13,1
1,NewOrder,1772282854.042517,10016,22,1
2,Payment,1772282854.044401,4766,21,1
2,Payment,1772282854.044866,9591,15,1
2,Payment,1772282854.045024,45658,1,1
3,OrderStatus,1772282854.045151,3184,12,1
2,Payment,1772282854.046129,40155,7,1
2,Payment,1772282854.046511,6341,18,1
2,Payment,1772282854.048376,7971,12,1
2,Payment,1772282854.049181,32044,21,1
2,Payment,1772282854.049498,7792,8,1
2,Payment,1772282854.050243,111733,16,1
5,StockLevel,1772282854.052568,1382,22,1
1,NewOrder,1772282854.052898,41160,18,1
1,NewOrder,1772282854.053975,7475,22,1
2,Payment,1772282854.054484,6788,15,1
1,NewOrder,1772282854.054544,7532,3,1
2,Payment,1772282854.056383,21637,12,1
1,NewOrder,1772282854.057322,7212,8,1
5,StockLevel,1772282854.058334,15688,20,1
1,NewOrder,1772282854.061310,13306,15,1
2,Payment,1772282854.061475,4444,22,1
4,Delivery,1772282854.061526,49057,10,1
1,NewOrder,1772282854.062105,11806,3,1
1,NewOrder,1772282854.064199,15669,5,1
1,NewOrder,1772282854.064572,9683,8,1
1,NewOrder,1772282854.064786,5542,13,1
1,NewOrder,1772282854.065953,17366,22,1
2,Payment,1772282854.070364,6127,13,1
1,NewOrder,1772282854.071987,8380,4,1
1,NewOrder,1772282854.073945,6820,3,1
2,Payment,1772282854.074048,12124,20,1
2,Payment,1772282854.074273,9891,8,1
1,NewOrder,1772282854.074539,63490,17,1
2,Payment,1772282854.074646,5721,15,1
3,OrderStatus,1772282854.076527,1412,13,1
1,NewOrder,1772282854.077975,48479,13,1
1,NewOrder,1772282854.078063,11445,12,1
2,Payment,1772282854.079905,61821,5,1
1,NewOrder,1772282854.080387,64647,4,1
2,Payment,1772282854.080409,55005,15,1
1,NewOrder,1772282854.080796,5023,3,1
2,Payment,1772282854.081263,6978,21,1
2,Payment,1772282854.082202,24861,9,1
1,NewOrder,1772282854.083354,8993,22,1
1,NewOrder,1772282854.084197,22718,8,1
4,Delivery,1772282854.085866,65961,3,1
1,NewOrder,1772282854.086196,41100,20,1
2,Payment,1772282854.086315,22513,7,1
1,NewOrder,1772282854.087302,13805,6,1
4,Delivery,1772282854.088032,16317,0,1
2,Payment,1772282854.088276,7054,21,1
1,NewOrder,1772282854.089541,8841,12,1
2,Payment,1772282854.090719,8423,1,1
5,StockLevel,1772282854.091510,3778,19,1
1,NewOrder,1772282854.092384,9368,22,1
4,Delivery,1772282854.094094,5530,18,1
1,NewOrder,1772282854.095320,32465,19,1
1,NewOrder,1772282854.095368,21912,21,1
3,OrderStatus,1772282854.097095,11214,2,1
2,Payment,1772282854.098422,57331,12,1
4,Delivery,1772282854.099185,7933,1,1
2,Payment,1772282854.099648,2357,18,1
1,NewOrder,1772282854.101127,25254,6,1
2,Payment,1772282854.101683,12824,23,1
1,NewOrder,1772282854.101791,6042,22,1
2,Payment,1772282854.102025,3648,18,1
1,NewOrder,1772282854.104379,12836,11,1
2,Payment,1772282854.104391,25264,0,1
2,Payment,1772282854.105709,8941,18,1
1,NewOrder,1772282854.106953,6770,8,1
1,NewOrder,1772282854.107101,24469,9,1
2,Payment,1772282854.107151,24227,1,1
1,NewOrder,1772282854.107867,9716,22,1
4,Delivery,1772282854.108333,32445,2,1
2,Payment,1772282854.108864,3341,7,1
2,Payment,1772282854.110618,11134,10,1
1,NewOrder,1772282854.112237,8702,7,1
2,Payment,1772282854.113745,9922,8,1
2,Payment,1772282854.114549,54620,23,1
1,NewOrder,1772282854.114687,57640,18,1
4,Delivery,1772282854.117252,115169,11,1
1,NewOrder,1772282854.117309,19793,21,1
1,NewOrder,1772282854.117618,9142,22,1
1,NewOrder,1772282854.120971,50896,7,1
2,Payment,1772282854.121791,4879,10,1
2,Payment,1772282854.123704,6234,8,1
1,NewOrder,1772282854.126416,8354,6,1
2,Payment,1772282854.126496,55879,13,1
1,NewOrder,1772282854.126708,5084,10,1
1,NewOrder,1772282854.126788,50703,22,1
4,Delivery,1772282854.127331,14249,20,1
4,Delivery,1772282854.127820,14121,19,1
2,Payment,1772282854.129689,33153,0,1
1,NewOrder,1772282854.129972,24105,8,1
1,NewOrder,1772282854.131411,26414,1,1
1,NewOrder,1772282854.131607,6151,9,1
1,NewOrder,1772282854.131884,5463,10,1
5,StockLevel,1772282854.134869,7035,6,1
1,NewOrder,1772282854.135450,13560,15,1
2,Payment,1772282854.137141,55242,21,1
2,Payment,1772282854.137379,3188,10,1
2,Payment,1772282854.137815,14562,9,1
2,Payment,1772282854.138060,2748,17,1
2,Payment,1772282854.140598,14894,10,1
1,NewOrder,1772282854.140811,6780,2,1
1,NewOrder,1772282854.140830,7253,17,1
2,Payment,1772282854.141610,63237,20,1
1,NewOrder,1772282854.141752,13416,5,1
1,NewOrder,1772282854.141924,56463,6,1
2,Payment,1772282854.141973,71346,19,1
2,Payment,1772282854.145067,4401,4,1
3,OrderStatus,1772282854.147624,1959,2,1
2,Payment,1772282854.148116,36961,17,1
2,Payment,1772282854.149043,5137,15,1
1,NewOrder,1772282854.149499,111321,4,1
2,Payment,1772282854.149614,2830,2,1
2,Payment,1772282854.151859,4260,3,1
2,Payment,1772282854.152407,8138,9,1
1,NewOrder,1772282854.152482,48009,2,1
1,NewOrder,1772282854.154117,8120,8,1
2,Payment,1772282854.154217,95936,15,1
3,OrderStatus,1772282854.155194,48946,5,1
5,StockLevel,1772282854.155518,2775,10,1
2,Payment,1772282854.155785,23918,12,1
2,Payment,1772282854.156142,4606,3,1
1,NewOrder,1772282854.157855,6427,1,1
1,NewOrder,1772282854.158318,40046,10,1
2,Payment,1772282854.160578,35551,9,1
1,NewOrder,1772282854.160780,31704,3,1
2,Payment,1772282854.162005,5112,16,1
2,Payment,1772282854.162258,49352,8,1
2,Payment,1772282854.162876,3207,0,1
1,NewOrder,1772282854.164311,5667,1,1
2,Payment,1772282854.164680,4837,14,1
2,Payment,1772282854.166120,3358,0,1
5,StockLevel,1772282854.167134,11676,16,1
1,NewOrder,1772282854.169200,59227,23,1
2,Payment,1772282854.169508,2672,0,1
2,Payment,1772282854.169538,3018,14,1
2,Payment,1772282854.170007,6856,1,1
1,NewOrder,1772282854.171880,4462,7,1
2,Payment,1772282854.172209,6510,0,1
1,NewOrder,1772282854.172365,7056,18,1
2,Payment,1772282854.172588,2162,14,1
1,NewOrder,1772282854.174781,42835,14,1
2,Payment,1772282854.176375,54092,7,1
2,Payment,1772282854.176895,3759,1,1
1,NewOrder,1772282854.177514,13141,22,1
2,Payment,1772282854.178751,4290,0,1
2,Payment,1772282854.178829,35435,16,1
2,Payment,1772282854.179445,49355,18,1
1,NewOrder,1772282854.179735,7611,12,1
1,NewOrder,1772282854.180685,8211,1,1
2,Payment,1772282854.182407,5182,13,1
2,Payment,1772282854.183078,1711,0,1
1,NewOrder,1772282854.184817,28559,0,1
1,NewOrder,1772282854.185107,5641,17,1
2,Payment,1772282854.187376,24568,12,1
1,NewOrder,1772282854.187619,5162,13,1
1,NewOrder,1772282854.188920,5367,1,1
2,Payment,1772282854.190693,40235,22,1
1,NewOrder,1772282854.190777,5641,17,1
1,NewOrder,1772282854.192414,17856,21,1
2,Payment,1772282854.192514,3940,3,1
1,NewOrder,1772282854.192801,8203,13,1
2,Payment,1772282854.194308,79100,1,1
2,Payment,1772282854.196156,4680,9,1
1,NewOrder,1772282854.196453,10204,17,1
1,NewOrder,1772282854.196482,9388,3,1
2,Payment,1772282854.198396,8055,10,1
1,NewOrder,1772282854.198410,72952,6,1
5,StockLevel,1772282854.200522,64006,2,1
1,NewOrder,1772282854.200867,59867,9,1
2,Payment,1772282854.201023,15860,13,1
2,Payment,1772282854.204166,55985,5,1
1,NewOrder,1772282854.204879,8813,20,1
1,NewOrder,1772282854.205893,11132,3,1
2,Payment,1772282854.206478,3490,10,1
2,Payment,1772282854.206676,33328,17,1
2,Payment,1772282854.209995,51022,10,1
1,NewOrder,1772282854.210301,32003,21,1
1,NewOrder,1772282854.211643,7745,8,1
4,Delivery,1772282854.211967,2694,12,1
1,NewOrder,1772282854.213352,9490,19,1
1,NewOrder,1772282854.213409,13307,0,1
1,NewOrder,1772282854.213718,4470,20,1
2,Payment,1772282854.214295,4390,16,1
2,Payment,1772282854.214686,6024,12,1
4,Delivery,1772282854.216915,36338,13,1
4,Delivery,1772282854.217053,52639,3,1
4,Delivery,1772282854.217654,75215,14,1
1,NewOrder,1772282854.218217,3471,20,1
2,Payment,1772282854.218715,3641,16,1
3,OrderStatus,1772282854.219418,2574,8,1
2,Payment,1772282854.220737,5386,12,1
3,OrderStatus,1772282854.221718,1511,20,1
1,NewOrder,1772282854.222018,29805,8,1
2,Payment,1772282854.222381,5203,16,1
1,NewOrder,1772282854.222871,8062,19,1
1,NewOrder,1772282854.223258,5775,20,1
2,Payment,1772282854.226149,3303,12,1
2,Payment,1772282854.226747,89924,0,1
2,Payment,1772282854.227616,4836,16,1
1,NewOrder,1772282854.228446,15998,23,1
1,NewOrder,1772282854.228823,9759,18,1
3,OrderStatus,1772282854.229064,1369,20,1
2,Payment,1772282854.229467,5131,12,1
1,NewOrder,1772282854.230461,4460,20,1
2,Payment,1772282854.230496,5251,7,1
2,Payment,1772282854.230944,10367,19,1
2,Payment,1772282854.230955,2427,22,1
1,NewOrder,1772282854.232448,6535,11,1
2,Payment,1772282854.232481,4547,16,1
2,Payment,1772282854.233409,10116,22,1
2,Payment,1772282854.234609,11184,12,1
2,Payment,1772282854.234949,10564,20,1
2,Payment,1772282854.235767,3245,7,1
2,Payment,1772282854.237057,5984,16,1
1,NewOrder,1772282854.238613,112231,18,1
1,NewOrder,1772282854.239013,110726,11,1
1,NewOrder,1772282854.239035,107111,7,1
3,OrderStatus,1772282854.240032,1742,17,1
1,NewOrder,1772282854.241325,21633,19,1
2,Payment,1772282854.241820,5631,17,1
3,OrderStatus,1772282854.242316,5804,21,1
5,StockLevel,1772282854.243072,1882,16,1
1,NewOrder,1772282854.243538,63652,22,1
1,NewOrder,1772282854.244476,167117,23,1
1,NewOrder,1772282854.244982,13468,16,1
5,StockLevel,1772282854.245544,46983,20,1
2,Payment,1772282854.245819,8897,12,1
1,NewOrder,1772282854.247481,6890,17,1
4,Delivery,1772282854.248134,44452,21,1
1,NewOrder,1772282854.250186,5941,15,1
2,Payment,1772282854.251854,6985,8,1
4,Delivery,1772282854.253285,30254,13,1
1,NewOrder,1772282854.254398,4315,17,1
2,Payment,1772282854.254741,14499,12,1
4,Delivery,1772282854.256158,28411,15,1
1,NewOrder,1772282854.258472,37575,16,1
1,NewOrder,1772282854.258744,16929,17,1
1,NewOrder,1772282854.258873,16321,8,1
5,StockLevel,1772282854.260180,19618,5,1
1,NewOrder,1772282854.260759,23057,9,1
1,NewOrder,1772282854.260845,10754,4,1
1,NewOrder,1772282854.261048,3684,10,1
2,Payment,1772282854.263016,6432,19,1
2,Payment,1772282854.264562,11761,2,1
2,Payment,1772282854.264896,4449,10,1
1,NewOrder,1772282854.269339,27614,12,1
1,NewOrder,1772282854.269368,6035,10,1
5,StockLevel,1772282854.269468,13890,19,1
1,NewOrder,1772282854.269714,6885,3,1
2,Payment,1772282854.271382,3669,6,1
1,NewOrder,1772282854.271626,26285,4,1
1,NewOrder,1772282854.273425,14491,1,1
2,Payment,1772282854.275071,22183,6,1
2,Payment,1772282854.275215,25944,8,1
2,Payment,1772282854.275425,23781,10,1
1,NewOrder,1772282854.275695,3752,17,1
2,Payment,1772282854.276335,12694,2,1
1,NewOrder,1772282854.276619,9447,3,1
5,StockLevel,1772282854.279467,5649,17,1
1,NewOrder,1772282854.279824,5778,5,1
1,NewOrder,1772282854.283375,42242,19,1
1,NewOrder,1772282854.283565,37170,13,1
1,NewOrder,1772282854.283833,37948,9,1
1,NewOrder,1772282854.284585,3832,15,1
1,NewOrder,1772282854.285131,40472,17,1
1,NewOrder,1772282854.285625,4450,5,1
2,Payment,1772282854.286086,6829,3,1
1,NewOrder,1772282854.287941,4934,1,1
3,OrderStatus,1772282854.288436,2206,15,1
2,Payment,1772282854.289056,24278,2,1
4,Delivery,1772282854.290090,144434,5,1
1,NewOrder,1772282854.290660,34995,15,1
2,Payment,1772282854.292546,6572,20,1
1,NewOrder,1772282854.292606,38054,21,1
1,NewOrder,1772282854.292893,13881,14,1
2,Payment,1772282854.292893,1631,1,1
1,NewOrder,1772282854.292931,34451,3,1
1,NewOrder,1772282854.294543,3166,1,1
2,Payment,1772282854.296069,2570,16,1
1,NewOrder,1772282854.296968,35041,12,1
1,NewOrder,1772282854.297274,32310,6,1
2,Payment,1772282854.297726,16924,1,1
2,Payment,1772282854.297924,22424,4,1
1,NewOrder,1772282854.298659,8660,16,1
3,OrderStatus,1772282854.299137,2189,20,1
2,Payment,1772282854.299232,3894,10,1
1,NewOrder,1772282854.301177,4172,8,1
1,NewOrder,1772282854.301337,7867,20,1
2,Payment,1772282854.303147,2597,10,1
2,Payment,1772282854.305368,2300,8,1
3,OrderStatus,1772282854.305763,1741,10,1
1,NewOrder,1772282854.306794,6534,14,1
2,Payment,1772282854.307208,3719,22,1
2,Payment,1772282854.307342,3263,16,1
2,Payment,1772282854.307527,7965,10,1
5,StockLevel,1772282854.307690,20684,8,1
3,OrderStatus,1772282854.309227,1776,20,1
2,Payment,1772282854.310626,2665,16,1
2,Payment,1772282854.310945,2365,22,1
1,NewOrder,1772282854.311023,31789,20,1
2,Payment,1772282854.313312,2653,16,1
2,Payment,1772282854.313332,3778,22,1
2,Payment,1772282854.313350,8510,14,1
1,NewOrder,1772282854.313356,55647,2,1
1,NewOrder,1772282854.314671,3172,1,1
1,NewOrder,1772282854.315513,53981,10,1
1,NewOrder,1772282854.315980,34183,16,1
2,Payment,1772282854.316691,15821,0,1
1,NewOrder,1772282854.317127,23770,22,1
2,Payment,1772282854.317864,4898,1,1
2,Payment,1772282854.320370,4818,4,1
2,Payment,1772282854.320756,3208,13,1
4,Delivery,1772282854.321796,58255,9,1
1,NewOrder,1772282854.321881,28196,14,1
2,Payment,1772282854.322780,5357,1,1
1,NewOrder,1772282854.323982,4342,13,1
2,Payment,1772282854.325209,5945,4,1
2,Payment,1772282854.325617,24211,17,1
2,Payment,1772282854.325641,14985,19,1
2,Payment,1772282854.325675,31063,15,1
2,Payment,1772282854.327400,31180,3,1
3,OrderStatus,1772282854.328158,3541,1,1
1,NewOrder,1772282854.328341,5179,13,1
4,Delivery,1772282854.328394,52044,8,1
2,Payment,1772282854.329605,29063,6,1
1,NewOrder,1772282854.330681,42405,21,1
3,OrderStatus,1772282854.331173,3204,4,1
2,Payment,1772282854.331718,2622,1,1
2,Payment,1772282854.332027,19822,12,1
1,NewOrder,1772282854.332529,4715,0,1
5,StockLevel,1772282854.333538,2710,13,1
1,NewOrder,1772282854.334360,6561,1,1
1,NewOrder,1772282854.334399,18260,4,1
2,Payment,1772282854.336263,18046,13,1
2,Payment,1772282854.337266,27183,0,1
1,NewOrder,1772282854.340642,31044,19,1
