Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282224.089747,37248,22,1
2,Payment,1772282224.090196,19433,13,1
2,Payment,1772282224.093424,26075,11,1
1,NewOrder,1772282224.094325,36201,23,1
1,NewOrder,1772282224.094797,14806,0,1
1,NewOrder,1772282224.096900,39457,10,1
2,Payment,1772282224.098187,27653,8,1
4,Delivery,1772282224.099469,73482,20,1
1,NewOrder,1772282224.100626,35726,19,1
1,NewOrder,1772282224.102416,46717,5,1
1,NewOrder,1772282224.102985,61264,12,1
3,OrderStatus,1772282224.104296,15702,3,1
1,NewOrder,1772282224.109454,44648,18,1
2,Payment,1772282224.109651,3098,0,1
1,NewOrder,1772282224.109675,26648,13,1
4,Delivery,1772282224.110137,27066,6,1
2,Payment,1772282224.112711,23525,15,1
2,Payment,1772282224.112766,3105,0,1
4,Delivery,1772282224.115887,2334,0,1
2,Payment,1772282224.118236,4783,0,1
2,Payment,1772282224.119543,22233,11,1
2,Payment,1772282224.120044,20527,3,1
2,Payment,1772282224.122406,19454,14,1
1,NewOrder,1772282224.123037,24528,21,1
1,NewOrder,1772282224.123055,12761,0,1
1,NewOrder,1772282224.124981,48838,1,1
1,NewOrder,1772282224.125885,49456,8,1
1,NewOrder,1772282224.127037,39652,22,1
1,NewOrder,1772282224.130095,34326,9,1
1,NewOrder,1772282224.130147,31078,2,1
1,NewOrder,1772282224.130573,33209,23,1
5,StockLevel,1772282224.135858,26218,0,1
2,Payment,1772282224.136279,11731,15,1
2,Payment,1772282224.136371,19006,13,1
2,Payment,1772282224.136393,11708,19,1
4,Delivery,1772282224.136403,2731,10,1
2,Payment,1772282224.137248,14141,6,1
3,OrderStatus,1772282224.139180,9223,10,1
2,Payment,1772282224.140615,9619,3,1
1,NewOrder,1772282224.141815,40223,11,1
2,Payment,1772282224.141890,9996,14,1
1,NewOrder,1772282224.143231,44224,7,1
1,NewOrder,1772282224.147609,31609,21,1
2,Payment,1772282224.148060,13602,15,1
2,Payment,1772282224.148139,11798,19,1
2,Payment,1772282224.148450,18200,10,1
1,NewOrder,1772282224.149175,53183,5,1
1,NewOrder,1772282224.150275,29588,3,1
1,NewOrder,1772282224.151435,86061,6,1
1,NewOrder,1772282224.151925,35052,14,1
1,NewOrder,1772282224.154147,24196,18,1
1,NewOrder,1772282224.155417,20125,13,1
2,Payment,1772282224.159983,13607,19,1
3,OrderStatus,1772282224.161278,19462,2,1
2,Payment,1772282224.161709,13119,15,1
2,Payment,1772282224.162115,13461,0,1
1,NewOrder,1772282224.163827,35528,23,1
1,NewOrder,1772282224.164284,39137,12,1
1,NewOrder,1772282224.164487,40320,9,1
1,NewOrder,1772282224.165639,47976,4,1
1,NewOrder,1772282224.166683,37548,10,1
1,NewOrder,1772282224.166730,38100,22,1
1,NewOrder,1772282224.172974,36697,20,1
3,OrderStatus,1772282224.173635,7552,19,1
2,Payment,1772282224.173865,21652,1,1
1,NewOrder,1772282224.174873,27656,15,1
4,Delivery,1772282224.175360,73214,8,1
2,Payment,1772282224.175560,13679,13,1
1,NewOrder,1772282224.175595,41887,0,1
4,Delivery,1772282224.178361,16725,18,1
1,NewOrder,1772282224.179263,40271,21,1
5,StockLevel,1772282224.179900,27025,3,1
2,Payment,1772282224.180762,19467,2,1
2,Payment,1772282224.181205,13585,19,1
2,Payment,1772282224.182058,13075,11,1
1,NewOrder,1772282224.187020,40782,14,1
4,Delivery,1772282224.187481,62018,7,1
1,NewOrder,1772282224.189267,24016,13,1
2,Payment,1772282224.194819,10417,19,1
5,StockLevel,1772282224.195111,24626,18,1
2,Payment,1772282224.195164,10972,11,1
2,Payment,1772282224.195546,18091,1,1
1,NewOrder,1772282224.199401,25572,23,1
1,NewOrder,1772282224.200280,28720,2,1
2,Payment,1772282224.202404,23139,5,1
2,Payment,1772282224.202562,11349,15,1
2,Payment,1772282224.203476,14969,12,1
2,Payment,1772282224.204258,10783,10,1
1,NewOrder,1772282224.204845,25233,9,1
1,NewOrder,1772282224.204868,39923,22,1
5,StockLevel,1772282224.205266,28629,19,1
2,Payment,1772282224.206182,12997,11,1
2,Payment,1772282224.206960,23302,3,1
2,Payment,1772282224.207372,22203,17,1
1,NewOrder,1772282224.207880,8008,16,1
2,Payment,1772282224.209712,19249,20,1
2,Payment,1772282224.213344,22457,13,1
1,NewOrder,1772282224.213659,33929,4,1
4,Delivery,1772282224.213669,46657,1,1
2,Payment,1772282224.213942,27075,15,1
3,OrderStatus,1772282224.215085,12550,10,1
1,NewOrder,1772282224.215916,8185,16,1
2,Payment,1772282224.217535,17418,0,1
5,StockLevel,1772282224.218492,35939,12,1
2,Payment,1772282224.219225,12257,11,1
2,Payment,1772282224.219570,19789,21,1
2,Payment,1772282224.219772,24014,18,1
2,Payment,1772282224.224147,7775,16,1
1,NewOrder,1772282224.225003,49605,23,1
1,NewOrder,1772282224.225593,39756,5,1
2,Payment,1772282224.227683,11164,10,1
1,NewOrder,1772282224.227831,70086,14,1
2,Payment,1772282224.229013,27897,20,1
1,NewOrder,1772282224.229049,28183,2,1
1,NewOrder,1772282224.229600,20238,17,1
1,NewOrder,1772282224.230093,35609,9,1
2,Payment,1772282224.230305,9346,3,1
2,Payment,1772282224.231523,10899,11,1
2,Payment,1772282224.231962,6191,16,1
3,OrderStatus,1772282224.233941,21971,19,1
2,Payment,1772282224.234996,11710,0,1
1,NewOrder,1772282224.235836,41122,13,1
1,NewOrder,1772282224.237540,43595,6,1
2,Payment,1772282224.238186,5084,16,1
1,NewOrder,1772282224.238890,41628,10,1
2,Payment,1772282224.239404,26191,21,1
2,Payment,1772282224.239698,24872,3,1
2,Payment,1772282224.241056,6133,15,1
3,OrderStatus,1772282224.242465,8420,11,1
2,Payment,1772282224.243315,9389,16,1
5,StockLevel,1772282224.243829,6986,18,1
1,NewOrder,1772282224.244820,28494,22,1
4,Delivery,1772282224.246754,14159,0,1
1,NewOrder,1772282224.247232,61015,15,1
2,Payment,1772282224.247631,21334,4,1
1,NewOrder,1772282224.248614,37996,8,1
2,Payment,1772282224.249537,4196,7,1
1,NewOrder,1772282224.249884,23299,17,1
1,NewOrder,1772282224.250859,48689,18,1
1,NewOrder,1772282224.250931,48786,11,1
2,Payment,1772282224.252754,3037,16,1
2,Payment,1772282224.253777,3311,7,1
2,Payment,1772282224.254473,18673,12,1
2,Payment,1772282224.255840,2662,16,1
3,OrderStatus,1772282224.255952,11561,19,1
2,Payment,1772282224.256951,34546,20,1
1,NewOrder,1772282224.257106,8432,7,1
2,Payment,1772282224.257266,15232,2,1
3,OrderStatus,1772282224.258546,2034,16,1
1,NewOrder,1772282224.260353,41708,1,1
3,OrderStatus,1772282224.260624,1627,16,1
5,StockLevel,1772282224.260958,21959,0,1
1,NewOrder,1772282224.262292,6723,16,1
2,Payment,1772282224.264595,27733,3,1
2,Payment,1772282224.265369,16486,5,1
2,Payment,1772282224.265560,2963,7,1
3,OrderStatus,1772282224.265636,23096,21,1
1,NewOrder,1772282224.265746,29313,9,1
1,NewOrder,1772282224.267568,39487,19,1
1,NewOrder,1772282224.268568,5565,7,1
2,Payment,1772282224.269009,16964,4,1
1,NewOrder,1772282224.269044,15982,16,1
1,NewOrder,1772282224.272542,27028,2,1
1,NewOrder,1772282224.273189,42034,12,1
5,StockLevel,1772282224.273217,34782,17,1
2,Payment,1772282224.273340,25713,22,1
2,Payment,1772282224.274171,2944,7,1
4,Delivery,1772282224.274634,118549,23,1
1,NewOrder,1772282224.277034,42916,13,1
2,Payment,1772282224.277160,2692,7,1
2,Payment,1772282224.279924,2365,7,1
2,Payment,1772282224.280556,10033,10,1
1,NewOrder,1772282224.281177,42846,6,1
2,Payment,1772282224.281889,21089,5,1
1,NewOrder,1772282224.282329,6351,7,1
2,Payment,1772282224.282966,16455,0,1
2,Payment,1772282224.285066,19179,16,1
2,Payment,1772282224.286031,19960,4,1
1,NewOrder,1772282224.286645,45674,8,1
2,Payment,1772282224.288718,4367,7,1
2,Payment,1772282224.288777,14224,21,1
1,NewOrder,1772282224.290629,36426,10,1
2,Payment,1772282224.291540,18058,20,1
1,NewOrder,1772282224.292371,27175,3,1
2,Payment,1772282224.293123,5048,7,1
2,Payment,1772282224.295097,16482,9,1
2,Payment,1772282224.298006,17021,14,1
2,Payment,1772282224.298223,16900,7,1
2,Payment,1772282224.299092,17173,22,1
5,StockLevel,1772282224.299472,14372,0,1
1,NewOrder,1772282224.299594,20380,18,1
1,NewOrder,1772282224.299599,34486,2,1
2,Payment,1772282224.299758,18457,11,1
2,Payment,1772282224.302104,21425,1,1
1,NewOrder,1772282224.303069,30982,5,1
1,NewOrder,1772282224.303076,26284,21,1
4,Delivery,1772282224.304276,93872,16,1
1,NewOrder,1772282224.306033,28942,4,1
4,Delivery,1772282224.307080,86120,19,1
2,Payment,1772282224.308021,25504,17,1
2,Payment,1772282224.308290,12927,15,1
1,NewOrder,1772282224.309630,21786,20,1
3,OrderStatus,1772282224.311617,12638,9,1
2,Payment,1772282224.313882,12665,0,1
2,Payment,1772282224.315074,21560,14,1
2,Payment,1772282224.315163,6966,7,1
1,NewOrder,1772282224.315263,39038,12,1
1,NewOrder,1772282224.316298,49641,22,1
1,NewOrder,1772282224.318249,20747,11,1
2,Payment,1772282224.319577,10167,3,1
2,Payment,1772282224.319987,20453,13,1
1,NewOrder,1772282224.320014,33781,18,1
2,Payment,1772282224.321346,21815,15,1
1,NewOrder,1772282224.322168,53795,7,1
4,Delivery,1772282224.323563,42232,1,1
1,NewOrder,1772282224.324069,41686,6,1
2,Payment,1772282224.324298,17790,9,1
1,NewOrder,1772282224.326582,22430,0,1
1,NewOrder,1772282224.327089,27737,10,1
1,NewOrder,1772282224.329398,36489,21,1
1,NewOrder,1772282224.329781,38594,3,1
2,Payment,1772282224.331447,17597,20,1
1,NewOrder,1772282224.332354,44237,8,1
1,NewOrder,1772282224.333563,38503,17,1
1,NewOrder,1772282224.334072,38021,5,1
2,Payment,1772282224.334121,14501,2,1
2,Payment,1772282224.335012,19770,4,1
2,Payment,1772282224.336673,9256,14,1
1,NewOrder,1772282224.339036,36268,11,1
1,NewOrder,1772282224.340469,10871,13,1
4,Delivery,1772282224.342126,88400,9,1
1,NewOrder,1772282224.343177,9663,15,1
2,Payment,1772282224.345951,3022,14,1
1,NewOrder,1772282224.348659,26671,2,1
2,Payment,1772282224.348994,5283,14,1
2,Payment,1772282224.349048,8991,0,1
1,NewOrder,1772282224.349084,22181,20,1
1,NewOrder,1772282224.351375,26416,13,1
1,NewOrder,1772282224.352868,21025,15,1
1,NewOrder,1772282224.353820,27378,18,1
1,NewOrder,1772282224.354304,27599,14,1
1,NewOrder,1772282224.354341,33072,12,1
2,Payment,1772282224.354809,19470,4,1
1,NewOrder,1772282224.354865,37319,10,1
1,NewOrder,1772282224.358077,24510,0,1
5,StockLevel,1772282224.365782,30546,6,1
1,NewOrder,1772282224.365834,42194,1,1
2,Payment,1772282224.365928,14912,21,1
1,NewOrder,1772282224.365973,42028,22,1
1,NewOrder,1772282224.368414,21047,3,1
1,NewOrder,1772282224.371303,30720,20,1
2,Payment,1772282224.372099,13279,17,1
2,Payment,1772282224.372129,12889,5,1
1,NewOrder,1772282224.373930,21119,15,1
1,NewOrder,1772282224.374319,43281,4,1
1,NewOrder,1772282224.375332,30699,11,1
1,NewOrder,1772282224.375376,42250,2,1
2,Payment,1772282224.375991,9359,7,1
1,NewOrder,1772282224.376627,22096,8,1
2,Payment,1772282224.377832,10879,13,1
1,NewOrder,1772282224.380884,47861,21,1
2,Payment,1772282224.381233,20318,18,1
2,Payment,1772282224.381942,11513,14,1
2,Payment,1772282224.382627,10081,0,1
1,NewOrder,1772282224.385054,32401,5,1
2,Payment,1772282224.385390,7358,7,1
1,NewOrder,1772282224.385405,27487,17,1
1,NewOrder,1772282224.387451,22701,12,1
1,NewOrder,1772282224.388747,29032,13,1
1,NewOrder,1772282224.389501,31111,3,1
2,Payment,1772282224.392224,11904,10,1
2,Payment,1772282224.392738,8671,0,1
1,NewOrder,1772282224.392782,41865,7,1
1,NewOrder,1772282224.393220,46685,23,1
2,Payment,1772282224.393238,10235,19,1
2,Payment,1772282224.393486,8563,14,1
3,OrderStatus,1772282224.395083,12419,15,1
1,NewOrder,1772282224.396361,50874,6,1
5,StockLevel,1772282224.398186,35028,16,1
2,Payment,1772282224.398758,18197,8,1
1,NewOrder,1772282224.401447,46235,0,1
2,Payment,1772282224.401592,17920,18,1
1,NewOrder,1772282224.402059,31011,20,1
3,OrderStatus,1772282224.402079,14673,14,1
1,NewOrder,1772282224.403512,6893,19,1
2,Payment,1772282224.404162,15578,10,1
2,Payment,1772282224.406062,16675,11,1
1,NewOrder,1772282224.407540,32403,15,1
1,NewOrder,1772282224.408038,19192,22,1
1,NewOrder,1772282224.408063,44405,1,1
1,NewOrder,1772282224.410190,43732,12,1
1,NewOrder,1772282224.410430,4593,19,1
4,Delivery,1772282224.412931,72637,17,1
2,Payment,1772282224.415060,6313,19,1
1,NewOrder,1772282224.416791,26642,14,1
2,Payment,1772282224.416980,18140,8,1
1,NewOrder,1772282224.417493,30208,5,1
2,Payment,1772282224.417637,13788,4,1
2,Payment,1772282224.417661,17557,2,1
2,Payment,1772282224.417812,14126,13,1
2,Payment,1772282224.419544,17164,18,1
1,NewOrder,1772282224.419779,41165,10,1
4,Delivery,1772282224.420650,51956,3,1
1,NewOrder,1772282224.421411,10035,19,1
2,Payment,1772282224.422768,15397,11,1
1,NewOrder,1772282224.427271,47657,22,1
1,NewOrder,1772282224.428788,31535,21,1
1,NewOrder,1772282224.430563,42619,9,1
1,NewOrder,1772282224.431455,43039,4,1
2,Payment,1772282224.431481,8347,19,1
2,Payment,1772282224.431974,7425,13,1
1,NewOrder,1772282224.433101,36345,20,1
2,Payment,1772282224.433245,10755,16,1
1,NewOrder,1772282224.434684,49263,7,1
1,NewOrder,1772282224.435164,38378,8,1
3,OrderStatus,1772282224.435268,12417,2,1
2,Payment,1772282224.436748,11496,18,1
2,Payment,1772282224.438206,4606,11,1
1,NewOrder,1772282224.439499,28694,13,1
2,Payment,1772282224.439873,11008,19,1
2,Payment,1772282224.439934,21547,23,1
1,NewOrder,1772282224.439982,36032,15,1
2,Payment,1772282224.442844,9314,11,1
1,NewOrder,1772282224.443472,23882,14,1
2,Payment,1772282224.444026,11784,16,1
1,NewOrder,1772282224.447275,49708,6,1
2,Payment,1772282224.447744,7670,0,1
2,Payment,1772282224.447749,19995,2,1
1,NewOrder,1772282224.447751,40961,5,1
1,NewOrder,1772282224.448278,23749,18,1
2,Payment,1772282224.450918,12651,19,1
1,NewOrder,1772282224.452195,36533,11,1
5,StockLevel,1772282224.452515,34837,1,1
2,Payment,1772282224.453960,21008,12,1
1,NewOrder,1772282224.455447,36545,0,1
1,NewOrder,1772282224.455847,19257,16,1
2,Payment,1772282224.460372,12266,21,1
2,Payment,1772282224.460984,10195,10,1
2,Payment,1772282224.461532,15089,23,1
1,NewOrder,1772282224.463613,13930,19,1
2,Payment,1772282224.467391,10001,14,1
2,Payment,1772282224.467770,13135,2,1
2,Payment,1772282224.468228,12480,13,1
2,Payment,1772282224.469481,14880,20,1
2,Payment,1772282224.471211,8518,10,1
1,NewOrder,1772282224.472062,20340,18,1
1,NewOrder,1772282224.472630,20938,3,1
1,NewOrder,1772282224.472666,20418,21,1
1,NewOrder,1772282224.473214,25376,9,1
1,NewOrder,1772282224.473577,27003,8,1
2,Payment,1772282224.474520,12280,4,1
4,Delivery,1772282224.474951,111085,22,1
1,NewOrder,1772282224.474990,28284,12,1
2,Payment,1772282224.475138,10567,16,1
2,Payment,1772282224.476040,12153,15,1
1,NewOrder,1772282224.476635,25096,23,1
1,NewOrder,1772282224.477424,20079,14,1
2,Payment,1772282224.477572,9921,19,1
1,NewOrder,1772282224.479757,26802,10,1
1,NewOrder,1772282224.480741,24979,13,1
1,NewOrder,1772282224.480948,25069,2,1
2,Payment,1772282224.483985,8467,7,1
2,Payment,1772282224.484389,11650,20,1
1,NewOrder,1772282224.485601,27975,17,1
1,NewOrder,1772282224.485724,22573,16,1
2,Payment,1772282224.486836,12948,4,1
2,Payment,1772282224.487374,17850,1,1
2,Payment,1772282224.487527,10387,19,1
2,Payment,1772282224.488228,5869,15,1
2,Payment,1772282224.488730,20552,5,1
1,NewOrder,1772282224.488756,24414,11,1
2,Payment,1772282224.492025,15435,0,1
1,NewOrder,1772282224.492439,24249,18,1
5,StockLevel,1772282224.492486,29027,7,1
4,Delivery,1772282224.493116,93769,21,1
1,NewOrder,1772282224.493597,34669,3,1
1,NewOrder,1772282224.494122,32554,15,1
1,NewOrder,1772282224.496081,25369,20,1
1,NewOrder,1772282224.497006,29692,6,1
1,NewOrder,1772282224.497531,31174,14,1
2,Payment,1772282224.497954,3312,19,1
1,NewOrder,1772282224.498617,29673,9,1
3,OrderStatus,1772282224.499818,9998,4,1
2,Payment,1772282224.500608,12932,8,1
2,Payment,1772282224.501313,4247,19,1
2,Payment,1772282224.501763,18174,23,1
1,NewOrder,1772282224.503303,37556,12,1
2,Payment,1772282224.505259,16681,1,1
1,NewOrder,1772282224.505585,47382,19,1
1,NewOrder,1772282224.505749,25389,13,1
1,NewOrder,1772282224.506037,18981,2,1
1,NewOrder,1772282224.506593,20151,10,1
2,Payment,1772282224.507496,3896,0,1
2,Payment,1772282224.508322,10965,16,1
1,NewOrder,1772282224.509328,5163,5,1
2,Payment,1772282224.509849,19261,4,1
2,Payment,1772282224.511420,13185,0,1
2,Payment,1772282224.513200,7951,11,1
1,NewOrder,1772282224.513563,30855,8,1
1,NewOrder,1772282224.513612,29341,17,1
2,Payment,1772282224.514526,12063,5,1
1,NewOrder,1772282224.516718,19642,18,1
2,Payment,1772282224.519324,7372,16,1
1,NewOrder,1772282224.519964,43444,23,1
1,NewOrder,1772282224.521181,41416,11,1
2,Payment,1772282224.521482,12144,20,1
1,NewOrder,1772282224.521549,30358,7,1
1,NewOrder,1772282224.521981,29546,1,1
1,NewOrder,1772282224.524638,19458,0,1
2,Payment,1772282224.525055,23552,2,1
2,Payment,1772282224.526623,4686,5,1
3,OrderStatus,1772282224.526709,9903,15,1
2,Payment,1772282224.526729,11073,16,1
1,NewOrder,1772282224.526736,32369,6,1
2,Payment,1772282224.526774,11067,10,1
2,Payment,1772282224.528297,13771,3,1
2,Payment,1772282224.528317,14131,9,1
1,NewOrder,1772282224.528730,37130,14,1
5,StockLevel,1772282224.529145,21327,4,1
2,Payment,1772282224.531166,10281,13,1
2,Payment,1772282224.531342,12314,5,1
2,Payment,1772282224.533665,14480,20,1
5,StockLevel,1772282224.536394,20890,18,1
1,NewOrder,1772282224.536646,23863,15,1
3,OrderStatus,1772282224.537835,8847,16,1
2,Payment,1772282224.537867,7215,10,1
1,NewOrder,1772282224.540889,26507,12,1
2,Payment,1772282224.541483,7532,13,1
1,NewOrder,1772282224.542096,56269,3,1
2,Payment,1772282224.542473,21277,9,1
5,StockLevel,1772282224.542987,25988,17,1
1,NewOrder,1772282224.543692,8102,5,1
3,OrderStatus,1772282224.544121,10252,0,1
1,NewOrder,1772282224.544460,39253,8,1
1,NewOrder,1772282224.545110,25291,10,1
2,Payment,1772282224.546720,9485,16,1
2,Payment,1772282224.548178,10694,20,1
1,NewOrder,1772282224.548644,19123,2,1
2,Payment,1772282224.549048,10536,13,1
2,Payment,1772282224.550503,12104,4,1
3,OrderStatus,1772282224.551545,12693,1,1
1,NewOrder,1772282224.551832,2838,5,1
1,NewOrder,1772282224.551939,36871,7,1
1,NewOrder,1772282224.552991,68818,19,1
2,Payment,1772282224.554417,12255,0,1
2,Payment,1772282224.554719,9562,5,1
2,Payment,1772282224.556255,5717,16,1
2,Payment,1772282224.557334,13471,18,1
2,Payment,1772282224.558902,14772,20,1
1,NewOrder,1772282224.559137,29117,6,1
2,Payment,1772282224.559606,11206,13,1
1,NewOrder,1772282224.560541,60243,15,1
1,NewOrder,1772282224.562004,41074,16,1
2,Payment,1772282224.562636,9368,4,1
1,NewOrder,1772282224.562651,27000,11,1
1,NewOrder,1772282224.563434,53144,23,1
1,NewOrder,1772282224.563767,26838,9,1
2,Payment,1772282224.564272,18165,1,1
2,Payment,1772282224.564318,4366,5,1
1,NewOrder,1772282224.565888,74379,14,1
4,Delivery,1772282224.566727,17810,0,1
1,NewOrder,1772282224.567451,29706,12,1
1,NewOrder,1772282224.567795,48006,2,1
1,NewOrder,1772282224.568715,3690,5,1
2,Payment,1772282224.569054,17006,17,1
1,NewOrder,1772282224.570431,36206,10,1
1,NewOrder,1772282224.570910,70693,13,1
2,Payment,1772282224.570920,17972,18,1
2,Payment,1772282224.572028,13163,4,1
1,NewOrder,1772282224.572436,3721,5,1
1,NewOrder,1772282224.573761,66537,20,1
1,NewOrder,1772282224.576255,19173,5,1
2,Payment,1772282224.582472,12981,1,1
2,Payment,1772282224.583759,13640,8,1
1,NewOrder,1772282224.584563,58825,0,1
1,NewOrder,1772282224.585210,43986,4,1
1,NewOrder,1772282224.586057,44214,22,1
1,NewOrder,1772282224.586087,52498,17,1
1,NewOrder,1772282224.586906,4495,21,1
1,NewOrder,1772282224.588273,49351,6,1
2,Payment,1772282224.588832,11226,7,1
1,NewOrder,1772282224.588910,64979,18,1
2,Payment,1772282224.589669,13993,11,1
2,Payment,1772282224.590626,18032,9,1
1,NewOrder,1772282224.591421,5941,21,1
2,Payment,1772282224.595449,1917,5,1
1,NewOrder,1772282224.595472,36461,1,1
2,Payment,1772282224.597183,29636,12,1
1,NewOrder,1772282224.597378,5813,21,1
2,Payment,1772282224.597386,2072,5,1
2,Payment,1772282224.597424,31269,8,1
1,NewOrder,1772282224.598386,55471,3,1
1,NewOrder,1772282224.599476,3996,5,1
3,OrderStatus,1772282224.600086,17158,7,1
2,Payment,1772282224.603107,29164,16,1
1,NewOrder,1772282224.603210,2917,21,1
1,NewOrder,1772282224.603494,3418,5,1
1,NewOrder,1772282224.603693,32183,11,1
1,NewOrder,1772282224.606144,4526,21,1
2,Payment,1772282224.606654,23290,10,1
5,StockLevel,1772282224.606931,3103,5,1
1,NewOrder,1772282224.608675,27796,9,1
5,StockLevel,1772282224.610049,1313,5,1
4,Delivery,1772282224.610688,11086,21,1
1,NewOrder,1772282224.611379,5254,5,1
2,Payment,1772282224.615822,18659,2,1
5,StockLevel,1772282224.616608,39217,23,1
3,OrderStatus,1772282224.616659,1743,5,1
2,Payment,1772282224.617271,14614,7,1
4,Delivery,1772282224.618424,15066,5,1
2,Payment,1772282224.620806,24873,15,1
1,NewOrder,1772282224.621790,8334,21,1
2,Payment,1772282224.621834,22252,19,1
1,NewOrder,1772282224.626847,46572,12,1
2,Payment,1772282224.628715,10943,8,1
1,NewOrder,1772282224.629225,47459,4,1
1,NewOrder,1772282224.629971,11680,10,1
2,Payment,1772282224.630152,16112,21,1
2,Payment,1772282224.630286,26310,22,1
2,Payment,1772282224.631904,10366,7,1
2,Payment,1772282224.631962,8869,1,1
5,StockLevel,1772282224.632291,20823,16,1
2,Payment,1772282224.633514,8902,5,1
1,NewOrder,1772282224.634498,21807,2,1
2,Payment,1772282224.635898,9887,11,1
1,NewOrder,1772282224.636492,20497,9,1
1,NewOrder,1772282224.637642,41089,6,1
2,Payment,1772282224.638603,18551,17,1
4,Delivery,1772282224.639678,63097,8,1
4,Delivery,1772282224.640284,75233,14,1
1,NewOrder,1772282224.640326,31599,20,1
2,Payment,1772282224.640854,13167,1,1
2,Payment,1772282224.641621,17607,13,1
2,Payment,1772282224.641667,9197,10,1
1,NewOrder,1772282224.642293,37455,7,1
1,NewOrder,1772282224.642429,4129,5,1
2,Payment,1772282224.643410,15512,0,1
2,Payment,1772282224.644108,9289,19,1
2,Payment,1772282224.645695,15775,15,1
2,Payment,1772282224.645811,6956,11,1
1,NewOrder,1772282224.646280,5818,21,1
1,NewOrder,1772282224.646578,3468,5,1
2,Payment,1772282224.650062,6421,5,1
1,NewOrder,1772282224.650883,34377,10,1
2,Payment,1772282224.652120,6221,21,1
1,NewOrder,1772282224.652789,26455,11,1
1,NewOrder,1772282224.653130,45844,16,1
1,NewOrder,1772282224.653409,37447,19,1
1,NewOrder,1772282224.653877,36193,3,1
1,NewOrder,1772282224.653913,32467,18,1
1,NewOrder,1772282224.654039,27816,1,1
2,Payment,1772282224.655843,22015,23,1
1,NewOrder,1772282224.656320,24906,2,1
2,Payment,1772282224.656506,3911,5,1
1,NewOrder,1772282224.656617,23109,22,1
1,NewOrder,1772282224.657009,26811,9,1
5,StockLevel,1772282224.657167,21090,17,1
