Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772283388.051955,95477,8,1
2,Payment,1772283388.052837,36479,2,1
1,NewOrder,1772283388.053896,56780,9,1
2,Payment,1772283388.053985,5457,0,1
2,Payment,1772283388.054281,8255,13,1
2,Payment,1772283388.055058,17449,18,1
2,Payment,1772283388.058027,8943,14,1
2,Payment,1772283388.059484,31504,0,1
1,NewOrder,1772283388.060123,13713,20,1
1,NewOrder,1772283388.062583,18583,13,1
1,NewOrder,1772283388.063525,20710,4,1
2,Payment,1772283388.065250,16795,19,1
1,NewOrder,1772283388.067013,12758,14,1
2,Payment,1772283388.069201,18136,7,1
2,Payment,1772283388.070519,30083,11,1
1,NewOrder,1772283388.072512,32693,23,1
1,NewOrder,1772283388.072551,32125,18,1
2,Payment,1772283388.073876,19397,20,1
2,Payment,1772283388.077991,9364,22,1
1,NewOrder,1772283388.079814,79255,14,1
1,NewOrder,1772283388.081206,85337,13,1
1,NewOrder,1772283388.082089,45274,19,1
2,Payment,1772283388.083957,16424,1,1
1,NewOrder,1772283388.084279,39826,4,1
1,NewOrder,1772283388.086357,88250,21,1
1,NewOrder,1772283388.086732,40911,3,1
2,Payment,1772283388.086828,23767,16,1
1,NewOrder,1772283388.087379,39097,7,1
4,Delivery,1772283388.087392,107704,22,1
1,NewOrder,1772283388.089378,59244,2,1
2,Payment,1772283388.091033,4250,0,1
1,NewOrder,1772283388.093314,60324,20,1
2,Payment,1772283388.095327,9795,0,1
1,NewOrder,1772283388.099601,47457,17,1
1,NewOrder,1772283388.100174,39604,6,1
1,NewOrder,1772283388.100410,10455,1,1
1,NewOrder,1772283388.100662,37804,11,1
1,NewOrder,1772283388.104716,49616,18,1
1,NewOrder,1772283388.105170,51358,0,1
2,Payment,1772283388.105206,22173,10,1
2,Payment,1772283388.105247,30024,23,1
2,Payment,1772283388.106644,20699,15,1
5,StockLevel,1772283388.110675,41745,16,1
1,NewOrder,1772283388.110719,39213,9,1
2,Payment,1772283388.110906,3152,1,1
1,NewOrder,1772283388.111748,32107,12,1
1,NewOrder,1772283388.114104,8335,1,1
2,Payment,1772283388.122486,4915,1,1
2,Payment,1772283388.124149,14898,4,1
2,Payment,1772283388.126518,12542,7,1
1,NewOrder,1772283388.127385,4707,15,1
2,Payment,1772283388.127408,23274,19,1
1,NewOrder,1772283388.127410,29702,10,1
2,Payment,1772283388.127438,31977,1,1
1,NewOrder,1772283388.127676,26432,3,1
1,NewOrder,1772283388.132138,7769,15,1
1,NewOrder,1772283388.135294,38507,23,1
1,NewOrder,1772283388.138494,39666,11,1
1,NewOrder,1772283388.139090,34863,4,1
1,NewOrder,1772283388.139114,35444,7,1
2,Payment,1772283388.139815,17250,6,1
1,NewOrder,1772283388.139952,7125,15,1
1,NewOrder,1772283388.143898,32719,12,1
5,StockLevel,1772283388.147087,37949,17,1
2,Payment,1772283388.147131,4114,15,1
1,NewOrder,1772283388.147479,26385,8,1
1,NewOrder,1772283388.148660,25231,2,1
1,NewOrder,1772283388.149975,37719,9,1
1,NewOrder,1772283388.150718,36415,19,1
1,NewOrder,1772283388.151303,23487,15,1
1,NewOrder,1772283388.152469,47094,16,1
1,NewOrder,1772283388.153675,31178,20,1
1,NewOrder,1772283388.154131,27405,3,1
2,Payment,1772283388.154370,11107,18,1
2,Payment,1772283388.156574,15346,0,1
2,Payment,1772283388.157092,24427,5,1
1,NewOrder,1772283388.157105,39815,6,1
1,NewOrder,1772283388.157158,24087,10,1
2,Payment,1772283388.159254,14652,14,1
2,Payment,1772283388.159461,16354,1,1
2,Payment,1772283388.165526,17235,18,1
2,Payment,1772283388.166589,16014,13,1
2,Payment,1772283388.171945,15775,0,1
1,NewOrder,1772283388.173836,29992,23,1
3,OrderStatus,1772283388.173911,8927,8,1
2,Payment,1772283388.173926,14178,14,1
5,StockLevel,1772283388.173928,33220,2,1
1,NewOrder,1772283388.173976,39866,4,1
1,NewOrder,1772283388.174594,49745,7,1
3,OrderStatus,1772283388.174623,12218,21,1
2,Payment,1772283388.174834,17251,15,1
1,NewOrder,1772283388.175854,5620,1,1
3,OrderStatus,1772283388.176684,16956,12,1
1,NewOrder,1772283388.178222,53913,11,1
1,NewOrder,1772283388.181289,43652,10,1
2,Payment,1772283388.181515,8378,1,1
2,Payment,1772283388.181562,11899,5,1
1,NewOrder,1772283388.181567,49952,3,1
2,Payment,1772283388.182637,17355,13,1
1,NewOrder,1772283388.182803,22683,18,1
1,NewOrder,1772283388.182876,32211,8,1
2,Payment,1772283388.184891,14207,20,1
1,NewOrder,1772283388.185078,37555,17,1
2,Payment,1772283388.186882,17703,21,1
1,NewOrder,1772283388.187172,27877,19,1
4,Delivery,1772283388.187740,84308,9,1
4,Delivery,1772283388.187755,15457,0,1
3,OrderStatus,1772283388.188148,9185,14,1
2,Payment,1772283388.189917,6357,1,1
2,Payment,1772283388.192126,11926,15,1
2,Payment,1772283388.193487,13819,5,1
1,NewOrder,1772283388.193683,36918,12,1
1,NewOrder,1772283388.195119,69063,22,1
2,Payment,1772283388.196317,13480,1,1
1,NewOrder,1772283388.196977,32681,6,1
1,NewOrder,1772283388.197359,27608,14,1
1,NewOrder,1772283388.199140,21289,20,1
2,Payment,1772283388.199604,20376,16,1
2,Payment,1772283388.200026,22978,13,1
2,Payment,1772283388.203255,25454,0,1
1,NewOrder,1772283388.203872,32704,23,1
2,Payment,1772283388.204082,21904,15,1
1,NewOrder,1772283388.204628,48598,21,1
2,Payment,1772283388.205533,9472,18,1
1,NewOrder,1772283388.207185,44034,2,1
2,Payment,1772283388.207324,16285,5,1
2,Payment,1772283388.209837,16368,1,1
1,NewOrder,1772283388.213885,23608,4,1
1,NewOrder,1772283388.215028,33541,18,1
1,NewOrder,1772283388.215089,55249,19,1
1,NewOrder,1772283388.215123,47279,8,1
1,NewOrder,1772283388.220027,30786,16,1
1,NewOrder,1772283388.220458,42797,20,1
1,NewOrder,1772283388.222676,48823,17,1
2,Payment,1772283388.223033,9454,13,1
2,Payment,1772283388.223657,10073,5,1
2,Payment,1772283388.224366,10699,7,1
2,Payment,1772283388.224976,16973,10,1
2,Payment,1772283388.224986,21956,14,1
1,NewOrder,1772283388.226030,11525,15,1
1,NewOrder,1772283388.226247,8096,1,1
1,NewOrder,1772283388.228728,15773,0,1
2,Payment,1772283388.229698,15271,6,1
2,Payment,1772283388.230646,21146,12,1
2,Payment,1772283388.231565,21305,3,1
1,NewOrder,1772283388.232156,36615,11,1
2,Payment,1772283388.232505,24556,13,1
1,NewOrder,1772283388.233767,46236,5,1
3,OrderStatus,1772283388.234384,3880,1,1
1,NewOrder,1772283388.235099,46807,7,1
5,StockLevel,1772283388.236612,38667,23,1
1,NewOrder,1772283388.237526,25334,4,1
1,NewOrder,1772283388.237572,37682,15,1
1,NewOrder,1772283388.238311,41165,1,1
1,NewOrder,1772283388.241972,39912,10,1
1,NewOrder,1772283388.244541,30681,0,1
1,NewOrder,1772283388.244999,41705,6,1
1,NewOrder,1772283388.246984,28449,14,1
1,NewOrder,1772283388.248617,26565,18,1
2,Payment,1772283388.250853,19108,16,1
5,StockLevel,1772283388.251265,14935,2,1
2,Payment,1772283388.251825,11168,12,1
2,Payment,1772283388.252907,21858,3,1
1,NewOrder,1772283388.253257,26723,21,1
2,Payment,1772283388.257091,9630,13,1
1,NewOrder,1772283388.262429,21391,8,1
1,NewOrder,1772283388.262899,21991,4,1
1,NewOrder,1772283388.263038,49545,12,1
1,NewOrder,1772283388.263286,18991,20,1
5,StockLevel,1772283388.264223,24724,22,1
1,NewOrder,1772283388.266244,24205,2,1
2,Payment,1772283388.266763,5944,13,1
2,Payment,1772283388.268802,16054,11,1
2,Payment,1772283388.270004,16715,16,1
3,OrderStatus,1772283388.270397,6591,19,1
2,Payment,1772283388.271554,20709,17,1
2,Payment,1772283388.272082,17735,9,1
2,Payment,1772283388.272751,15746,13,1
1,NewOrder,1772283388.274800,31660,3,1
2,Payment,1772283388.275210,7097,18,1
1,NewOrder,1772283388.275282,42057,0,1
3,OrderStatus,1772283388.275287,3281,15,1
2,Payment,1772283388.275321,14314,23,1
1,NewOrder,1772283388.275458,12765,14,1
2,Payment,1772283388.277034,15763,19,1
2,Payment,1772283388.278608,16552,15,1
1,NewOrder,1772283388.279518,41456,1,1
1,NewOrder,1772283388.280021,43847,21,1
2,Payment,1772283388.280035,6706,5,1
2,Payment,1772283388.281926,19709,10,1
2,Payment,1772283388.281947,16398,7,1
3,OrderStatus,1772283388.282312,4959,20,1
2,Payment,1772283388.282356,13487,18,1
3,OrderStatus,1772283388.283856,3860,8,1
2,Payment,1772283388.284894,20465,11,1
1,NewOrder,1772283388.284952,43899,4,1
2,Payment,1772283388.286748,23857,6,1
2,Payment,1772283388.286761,20662,16,1
2,Payment,1772283388.286775,21803,5,1
2,Payment,1772283388.287304,20412,20,1
1,NewOrder,1772283388.287754,36811,8,1
1,NewOrder,1772283388.288265,39449,14,1
1,NewOrder,1772283388.288525,7627,13,1
1,NewOrder,1772283388.288986,45570,22,1
3,OrderStatus,1772283388.289667,11795,23,1
1,NewOrder,1772283388.289858,31983,9,1
1,NewOrder,1772283388.290487,32185,2,1
2,Payment,1772283388.292303,10548,17,1
2,Payment,1772283388.292838,6169,19,1
1,NewOrder,1772283388.295200,21591,15,1
2,Payment,1772283388.295901,15280,18,1
1,NewOrder,1772283388.296220,7952,13,1
2,Payment,1772283388.298380,14745,7,1
2,Payment,1772283388.299048,15230,19,1
2,Payment,1772283388.301514,17468,23,1
1,NewOrder,1772283388.301672,52481,10,1
2,Payment,1772283388.302902,18690,17,1
2,Payment,1772283388.304210,5002,13,1
1,NewOrder,1772283388.305395,33344,11,1
1,NewOrder,1772283388.306494,48092,3,1
2,Payment,1772283388.307465,20290,16,1
3,OrderStatus,1772283388.307747,7567,20,1
1,NewOrder,1772283388.308626,48208,5,1
2,Payment,1772283388.309253,14206,13,1
2,Payment,1772283388.310654,16378,6,1
1,NewOrder,1772283388.311219,23494,18,1
2,Payment,1772283388.312616,26555,12,1
1,NewOrder,1772283388.313165,43658,7,1
1,NewOrder,1772283388.314322,35097,19,1
1,NewOrder,1772283388.315352,24048,20,1
2,Payment,1772283388.316840,17359,15,1
1,NewOrder,1772283388.317373,24445,0,1
1,NewOrder,1772283388.319021,32471,23,1
4,Delivery,1772283388.321018,39309,1,1
2,Payment,1772283388.321631,26582,17,1
2,Payment,1772283388.321858,13577,9,1
3,OrderStatus,1772283388.322682,11918,2,1
2,Payment,1772283388.323501,6205,13,1
1,NewOrder,1772283388.323901,61127,21,1
1,NewOrder,1772283388.324596,20263,8,1
4,Delivery,1772283388.327064,27549,6,1
1,NewOrder,1772283388.327761,28744,14,1
2,Payment,1772283388.327797,14889,16,1
1,NewOrder,1772283388.328884,41595,4,1
4,Delivery,1772283388.329726,6932,13,1
2,Payment,1772283388.334240,20516,15,1
2,Payment,1772283388.334587,12480,22,1
1,NewOrder,1772283388.334622,24322,2,1
3,OrderStatus,1772283388.334724,8458,18,1
1,NewOrder,1772283388.335473,19991,9,1
2,Payment,1772283388.336699,7851,13,1
1,NewOrder,1772283388.338783,35981,11,1
4,Delivery,1772283388.339212,12900,12,1
1,NewOrder,1772283388.339442,19984,20,1
4,Delivery,1772283388.341855,19331,0,1
1,NewOrder,1772283388.342726,53236,16,1
2,Payment,1772283388.343225,9639,18,1
2,Payment,1772283388.344577,5468,13,1
2,Payment,1772283388.344908,14441,8,1
1,NewOrder,1772283388.347106,31350,22,1
1,NewOrder,1772283388.348240,24460,17,1
1,NewOrder,1772283388.349458,37694,19,1
2,Payment,1772283388.350089,6644,13,1
1,NewOrder,1772283388.351551,41679,23,1
2,Payment,1772283388.352150,16832,12,1
2,Payment,1772283388.352921,7368,18,1
2,Payment,1772283388.354192,14341,10,1
3,OrderStatus,1772283388.354615,8798,3,1
1,NewOrder,1772283388.354650,40934,6,1
2,Payment,1772283388.354796,4520,15,1
2,Payment,1772283388.355501,20681,9,1
2,Payment,1772283388.356532,19259,14,1
2,Payment,1772283388.356771,14562,13,1
3,OrderStatus,1772283388.356875,9917,5,1
2,Payment,1772283388.356893,26107,7,1
1,NewOrder,1772283388.358984,23938,2,1
1,NewOrder,1772283388.359355,7559,15,1
1,NewOrder,1772283388.359389,25687,8,1
1,NewOrder,1772283388.359465,31383,20,1
2,Payment,1772283388.360318,5697,18,1
2,Payment,1772283388.360362,9183,1,1
2,Payment,1772283388.361229,12241,0,1
2,Payment,1772283388.363454,21598,3,1
2,Payment,1772283388.366056,9914,18,1
2,Payment,1772283388.366838,21229,5,1
2,Payment,1772283388.366957,15387,15,1
2,Payment,1772283388.368574,27354,10,1
1,NewOrder,1772283388.369022,49232,12,1
2,Payment,1772283388.369593,30391,1,1
2,Payment,1772283388.370520,26077,4,1
1,NewOrder,1772283388.371370,5256,13,1
3,OrderStatus,1772283388.372738,15421,17,1
1,NewOrder,1772283388.373508,12952,0,1
3,OrderStatus,1772283388.374804,22208,11,1
2,Payment,1772283388.375826,9717,14,1
1,NewOrder,1772283388.376014,26246,18,1
2,Payment,1772283388.376212,23442,9,1
4,Delivery,1772283388.376667,8842,13,1
2,Payment,1772283388.378501,15808,22,1
2,Payment,1772283388.382388,5645,15,1
1,NewOrder,1772283388.382960,31898,2,1
3,OrderStatus,1772283388.383039,2373,7,1
1,NewOrder,1772283388.385068,34756,21,1
1,NewOrder,1772283388.385072,35343,3,1
2,Payment,1772283388.385244,27014,8,1
1,NewOrder,1772283388.385452,30333,7,1
1,NewOrder,1772283388.385538,4217,13,1
2,Payment,1772283388.385574,5667,14,1
1,NewOrder,1772283388.386486,40606,0,1
2,Payment,1772283388.387194,16874,19,1
2,Payment,1772283388.388072,9769,15,1
5,StockLevel,1772283388.388099,34604,5,1
2,Payment,1772283388.388177,12111,17,1
2,Payment,1772283388.389791,3025,13,1
2,Payment,1772283388.390867,29589,20,1
1,NewOrder,1772283388.391279,36391,14,1
1,NewOrder,1772283388.392851,5757,13,1
2,Payment,1772283388.393259,22967,23,1
2,Payment,1772283388.394338,28722,22,1
1,NewOrder,1772283388.395621,28517,6,1
1,NewOrder,1772283388.395989,36015,10,1
1,NewOrder,1772283388.396004,35254,16,1
1,NewOrder,1772283388.396640,19541,4,1
2,Payment,1772283388.397044,18963,11,1
3,OrderStatus,1772283388.397878,12018,15,1
2,Payment,1772283388.398648,5930,13,1
1,NewOrder,1772283388.399696,32826,9,1
1,NewOrder,1772283388.400078,28099,1,1
2,Payment,1772283388.400320,13278,17,1
1,NewOrder,1772283388.402305,30195,18,1
5,StockLevel,1772283388.404106,30485,19,1
1,NewOrder,1772283388.404615,22195,13,1
1,NewOrder,1772283388.409940,26721,15,1
1,NewOrder,1772283388.412302,24327,8,1
1,NewOrder,1772283388.413636,37793,17,1
1,NewOrder,1772283388.414892,21319,2,1
1,NewOrder,1772283388.415831,26806,7,1
2,Payment,1772283388.416031,14131,11,1
2,Payment,1772283388.416211,13461,4,1
2,Payment,1772283388.416262,15712,23,1
3,OrderStatus,1772283388.418289,6348,12,1
1,NewOrder,1772283388.419859,22383,21,1
1,NewOrder,1772283388.420450,26837,3,1
4,Delivery,1772283388.420493,56949,20,1
1,NewOrder,1772283388.422749,37626,5,1
4,Delivery,1772283388.423088,45054,22,1
2,Payment,1772283388.424175,12595,6,1
2,Payment,1772283388.424677,13506,12,1
2,Payment,1772283388.426849,25156,13,1
2,Payment,1772283388.427121,6511,0,1
1,NewOrder,1772283388.427696,13313,14,1
1,NewOrder,1772283388.428197,15513,1,1
2,Payment,1772283388.429708,16541,4,1
1,NewOrder,1772283388.430201,46797,11,1
1,NewOrder,1772283388.431284,35813,16,1
2,Payment,1772283388.432007,13046,23,1
2,Payment,1772283388.432035,12615,10,1
2,Payment,1772283388.432535,16017,18,1
2,Payment,1772283388.432554,16708,9,1
2,Payment,1772283388.433670,16040,0,1
1,NewOrder,1772283388.434631,22279,19,1
2,Payment,1772283388.436246,17377,2,1
1,NewOrder,1772283388.436661,24073,8,1
5,StockLevel,1772283388.436696,18641,15,1
1,NewOrder,1772283388.436805,23538,6,1
2,Payment,1772283388.438220,11143,12,1
2,Payment,1772283388.441055,13643,14,1
1,NewOrder,1772283388.442271,29674,21,1
1,NewOrder,1772283388.442682,28292,7,1
4,Delivery,1772283388.443746,44148,1,1
2,Payment,1772283388.444690,12840,10,1
2,Payment,1772283388.445084,12422,23,1
3,OrderStatus,1772283388.446288,6566,4,1
2,Payment,1772283388.447327,17749,3,1
1,NewOrder,1772283388.448588,12123,18,1
1,NewOrder,1772283388.449297,9990,9,1
2,Payment,1772283388.449401,13096,12,1
2,Payment,1772283388.449747,17283,0,1
1,NewOrder,1772283388.451460,34321,17,1
2,Payment,1772283388.452045,11853,13,1
1,NewOrder,1772283388.452894,44236,4,1
2,Payment,1772283388.453651,17111,2,1
2,Payment,1772283388.454734,12409,14,1
2,Payment,1772283388.455367,20630,15,1
2,Payment,1772283388.456967,5416,19,1
2,Payment,1772283388.457536,13476,23,1
1,NewOrder,1772283388.457570,35510,10,1
2,Payment,1772283388.459324,8266,9,1
1,NewOrder,1772283388.460392,40795,6,1
1,NewOrder,1772283388.460412,53832,5,1
1,NewOrder,1772283388.460742,41861,18,1
2,Payment,1772283388.460761,20644,8,1
1,NewOrder,1772283388.462416,38691,19,1
2,Payment,1772283388.462545,16151,12,1
4,Delivery,1772283388.463933,4852,13,1
1,NewOrder,1772283388.465114,43943,3,1
2,Payment,1772283388.467066,5905,0,1
2,Payment,1772283388.467137,16719,16,1
2,Payment,1772283388.467184,30239,14,1
2,Payment,1772283388.467619,20673,9,1
1,NewOrder,1772283388.468175,7919,22,1
2,Payment,1772283388.468818,11285,13,1
1,NewOrder,1772283388.470797,22942,2,1
1,NewOrder,1772283388.471013,33057,7,1
2,Payment,1772283388.471053,12254,23,1
1,NewOrder,1772283388.471982,36535,21,1
5,StockLevel,1772283388.473010,12738,0,1
1,NewOrder,1772283388.476037,16229,15,1
1,NewOrder,1772283388.476134,7923,22,1
1,NewOrder,1772283388.477037,40507,11,1
2,Payment,1772283388.477468,14247,20,1
2,Payment,1772283388.478734,16229,12,1
1,NewOrder,1772283388.480141,22412,13,1
1,NewOrder,1772283388.481439,20137,8,1
2,Payment,1772283388.483345,18729,23,1
2,Payment,1772283388.483888,18554,16,1
3,OrderStatus,1772283388.484097,1948,22,1
1,NewOrder,1772283388.485785,19297,0,1
1,NewOrder,1772283388.485822,43924,17,1
1,NewOrder,1772283388.486084,6202,22,1
2,Payment,1772283388.487926,9542,1,1
1,NewOrder,1772283388.488326,21335,9,1
2,Payment,1772283388.491754,12785,20,1
1,NewOrder,1772283388.492306,30133,15,1
4,Delivery,1772283388.492332,49414,22,1
2,Payment,1772283388.493124,12949,10,1
3,OrderStatus,1772283388.493770,7232,2,1
2,Payment,1772283388.495002,11014,12,1
2,Payment,1772283388.497162,15972,4,1
3,OrderStatus,1772283388.497460,3163,14,1
2,Payment,1772283388.497504,18059,1,1
2,Payment,1772283388.500660,8489,14,1
1,NewOrder,1772283388.501029,28014,2,1
2,Payment,1772283388.501146,5523,19,1
2,Payment,1772283388.501208,15366,6,1
2,Payment,1772283388.501613,17591,8,1
1,NewOrder,1772283388.502117,21801,23,1
4,Delivery,1772283388.502477,114607,16,1
2,Payment,1772283388.502590,11017,13,1
2,Payment,1772283388.502631,11012,18,1
2,Payment,1772283388.504103,23795,7,1
2,Payment,1772283388.504576,5517,20,1
2,Payment,1772283388.505112,13658,0,1
3,OrderStatus,1772283388.506055,8923,12,1
1,NewOrder,1772283388.506114,44876,10,1
2,Payment,1772283388.506702,13821,19,1
1,NewOrder,1772283388.508548,28557,21,1
5,StockLevel,1772283388.509103,27462,3,1
1,NewOrder,1772283388.509305,4774,14,1
2,Payment,1772283388.509698,15521,9,1
1,NewOrder,1772283388.510120,21939,20,1
3,OrderStatus,1772283388.513268,8571,4,1
1,NewOrder,1772283388.513640,30126,13,1
1,NewOrder,1772283388.513678,22501,18,1
2,Payment,1772283388.514116,5792,14,1
2,Payment,1772283388.514273,8816,5,1
2,Payment,1772283388.515011,15642,12,1
1,NewOrder,1772283388.515597,25084,1,1
2,Payment,1772283388.516610,14793,6,1
2,Payment,1772283388.517578,16724,11,1
4,Delivery,1772283388.518800,10561,0,1
2,Payment,1772283388.519239,17729,8,1
2,Payment,1772283388.519940,4703,14,1
4,Delivery,1772283388.520552,21824,19,1
2,Payment,1772283388.521871,14833,4,1
2,Payment,1772283388.522467,5805,15,1
3,OrderStatus,1772283388.523121,11134,5,1
1,NewOrder,1772283388.523948,29057,23,1
1,NewOrder,1772283388.524674,26997,14,1
1,NewOrder,1772283388.525249,23142,9,1
1,NewOrder,1772283388.527958,29228,7,1
2,Payment,1772283388.528313,27501,15,1
1,NewOrder,1772283388.529165,21262,2,1
2,Payment,1772283388.529395,9608,0,1
2,Payment,1772283388.529778,17894,17,1
1,NewOrder,1772283388.530684,23636,12,1
4,Delivery,1772283388.531436,11259,6,1
2,Payment,1772283388.532090,6468,20,1
1,NewOrder,1772283388.534284,30762,5,1
2,Payment,1772283388.534335,11283,11,1
1,NewOrder,1772283388.536211,23259,18,1
2,Payment,1772283388.536608,19150,3,1
1,NewOrder,1772283388.536743,36855,4,1
2,Payment,1772283388.536992,11707,8,1
2,Payment,1772283388.537139,19695,21,1
1,NewOrder,1772283388.538582,37968,20,1
5,StockLevel,1772283388.539039,8976,0,1
1,NewOrder,1772283388.540712,34269,1,1
2,Payment,1772283388.541770,18660,22,1
1,NewOrder,1772283388.542409,9269,19,1
1,NewOrder,1772283388.542731,37936,6,1
2,Payment,1772283388.543791,7906,13,1
1,NewOrder,1772283388.545650,36810,11,1
1,NewOrder,1772283388.547711,19392,17,1
1,NewOrder,1772283388.548035,30150,0,1
1,NewOrder,1772283388.548429,26600,9,1
1,NewOrder,1772283388.548720,16835,8,1
1,NewOrder,1772283388.550452,26847,2,1
2,Payment,1772283388.551008,15571,10,1
1,NewOrder,1772283388.551714,31189,19,1
2,Payment,1772283388.551718,11550,14,1
2,Payment,1772283388.551735,9094,13,1
2,Payment,1772283388.553031,12663,23,1
1,NewOrder,1772283388.554347,27419,12,1
1,NewOrder,1772283388.555774,37471,3,1
1,NewOrder,1772283388.555842,5512,15,1
2,Payment,1772283388.556859,19256,21,1
2,Payment,1772283388.557221,12678,7,1
1,NewOrder,1772283388.559501,17795,18,1
1,NewOrder,1772283388.560462,22480,22,1
5,StockLevel,1772283388.560861,31256,13,1
1,NewOrder,1772283388.561379,16465,15,1
1,NewOrder,1772283388.563301,34852,14,1
2,Payment,1772283388.565080,18451,5,1
3,OrderStatus,1772283388.565583,6641,8,1
2,Payment,1772283388.565713,12821,23,1
2,Payment,1772283388.566611,17646,10,1
1,NewOrder,1772283388.567137,24114,17,1
1,NewOrder,1772283388.569928,27046,7,1
2,Payment,1772283388.572258,15923,8,1
2,Payment,1772283388.573626,15646,4,1
1,NewOrder,1772283388.575003,28629,1,1
2,Payment,1772283388.575048,15509,9,1
1,NewOrder,1772283388.576148,24561,21,1
2,Payment,1772283388.576582,8994,20,1
2,Payment,1772283388.577314,17306,2,1
1,NewOrder,1772283388.577323,34383,18,1
2,Payment,1772283388.577858,6199,15,1
3,OrderStatus,1772283388.578197,7736,0,1
1,NewOrder,1772283388.578567,35401,23,1
1,NewOrder,1772283388.580698,42055,6,1
2,Payment,1772283388.581787,14508,12,1
1,NewOrder,1772283388.582492,29232,11,1
2,Payment,1772283388.582927,10236,19,1
1,NewOrder,1772283388.582966,21606,22,1
1,NewOrder,1772283388.583557,37332,5,1
1,NewOrder,1772283388.584077,27652,15,1
5,StockLevel,1772283388.584288,33226,10,1
1,NewOrder,1772283388.585603,27072,20,1
1,NewOrder,1772283388.585967,28092,0,1
1,NewOrder,1772283388.588211,13171,8,1
2,Payment,1772283388.589305,11768,4,1
1,NewOrder,1772283388.590587,21582,9,1
3,OrderStatus,1772283388.591279,9084,17,1
5,StockLevel,1772283388.592144,15092,13,1
1,NewOrder,1772283388.593207,24373,19,1
1,NewOrder,1772283388.593269,22758,3,1
1,NewOrder,1772283388.594637,19388,2,1
1,NewOrder,1772283388.596328,24733,12,1
2,Payment,1772283388.596994,11226,7,1
1,NewOrder,1772283388.598173,26422,14,1
2,Payment,1772283388.600395,12952,17,1
2,Payment,1772283388.600739,16876,21,1
1,NewOrder,1772283388.601109,39358,4,1
1,NewOrder,1772283388.601409,19454,8,1
1,NewOrder,1772283388.603657,21400,1,1
2,Payment,1772283388.604586,17932,22,1
1,NewOrder,1772283388.607267,15531,13,1
2,Payment,1772283388.608250,9387,7,1
2,Payment,1772283388.611734,13561,18,1
1,NewOrder,1772283388.611754,33308,11,1
2,Payment,1772283388.611761,10881,15,1
2,Payment,1772283388.612187,23667,9,1
2,Payment,1772283388.612714,14487,20,1
