Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281693.260373,8157,4,1
1,NewOrder,1772281693.262198,55520,19,1
2,Payment,1772281693.263748,50621,16,1
2,Payment,1772281693.264610,9221,23,1
1,NewOrder,1772281693.266347,73842,6,1
2,Payment,1772281693.266558,27420,9,1
2,Payment,1772281693.267850,8956,21,1
1,NewOrder,1772281693.268574,8727,4,1
2,Payment,1772281693.269645,11638,8,1
1,NewOrder,1772281693.271957,58586,5,1
1,NewOrder,1772281693.272043,21712,15,1
1,NewOrder,1772281693.272916,29804,11,1
3,OrderStatus,1772281693.273886,15815,23,1
1,NewOrder,1772281693.276829,9562,21,1
2,Payment,1772281693.277321,2724,4,1
1,NewOrder,1772281693.277712,66123,13,1
1,NewOrder,1772281693.278584,56954,7,1
1,NewOrder,1772281693.279835,36598,3,1
1,NewOrder,1772281693.280067,11540,4,1
2,Payment,1772281693.281312,9882,8,1
2,Payment,1772281693.286446,7591,21,1
4,Delivery,1772281693.287606,108513,10,1
1,NewOrder,1772281693.289748,15177,23,1
1,NewOrder,1772281693.291215,9036,8,1
1,NewOrder,1772281693.291756,35984,4,1
1,NewOrder,1772281693.293786,40510,15,1
1,NewOrder,1772281693.293997,5654,9,1
4,Delivery,1772281693.294084,1685,21,1
2,Payment,1772281693.295429,72656,22,1
1,NewOrder,1772281693.295814,5672,21,1
1,NewOrder,1772281693.295886,31491,12,1
1,NewOrder,1772281693.299684,3418,9,1
1,NewOrder,1772281693.300292,21429,8,1
2,Payment,1772281693.301508,26114,21,1
1,NewOrder,1772281693.302769,11876,11,1
2,Payment,1772281693.303130,2034,9,1
1,NewOrder,1772281693.304974,9634,23,1
1,NewOrder,1772281693.305187,4084,9,1
2,Payment,1772281693.309302,2669,9,1
4,Delivery,1772281693.312000,84539,9,1
1,NewOrder,1772281693.312701,44853,17,1
2,Payment,1772281693.314414,15042,16,1
3,OrderStatus,1772281693.314635,2568,23,1
2,Payment,1772281693.314689,18291,11,1
1,NewOrder,1772281693.314842,64879,14,1
1,NewOrder,1772281693.316479,7055,3,1
1,NewOrder,1772281693.317247,22989,23,1
1,NewOrder,1772281693.317778,74653,19,1
1,NewOrder,1772281693.320784,46835,20,1
2,Payment,1772281693.321783,14123,8,1
4,Delivery,1772281693.323577,4705,3,1
2,Payment,1772281693.324597,16909,18,1
1,NewOrder,1772281693.327420,18754,12,1
2,Payment,1772281693.327668,16394,21,1
2,Payment,1772281693.327691,27120,2,1
2,Payment,1772281693.327783,40515,4,1
1,NewOrder,1772281693.327822,69769,1,1
2,Payment,1772281693.328212,29680,0,1
3,OrderStatus,1772281693.328331,2267,3,1
1,NewOrder,1772281693.329493,71853,16,1
1,NewOrder,1772281693.330585,69036,5,1
1,NewOrder,1772281693.330642,8615,3,1
2,Payment,1772281693.333015,12200,11,1
1,NewOrder,1772281693.334337,53236,15,1
2,Payment,1772281693.335560,25691,7,1
1,NewOrder,1772281693.335947,51196,8,1
2,Payment,1772281693.339276,23247,3,1
2,Payment,1772281693.340205,9624,6,1
1,NewOrder,1772281693.340279,11784,23,1
1,NewOrder,1772281693.341553,16146,18,1
1,NewOrder,1772281693.343881,55203,13,1
4,Delivery,1772281693.344096,10586,21,1
5,StockLevel,1772281693.345259,6984,11,1
1,NewOrder,1772281693.346223,11491,12,1
1,NewOrder,1772281693.349856,7778,6,1
1,NewOrder,1772281693.352131,26507,23,1
1,NewOrder,1772281693.352273,66692,11,1
2,Payment,1772281693.354717,2721,21,1
2,Payment,1772281693.354856,38191,2,1
2,Payment,1772281693.357486,5079,21,1
1,NewOrder,1772281693.357586,63506,17,1
1,NewOrder,1772281693.357679,56663,6,1
1,NewOrder,1772281693.357743,59377,12,1
2,Payment,1772281693.357743,31280,18,1
1,NewOrder,1772281693.357912,4202,0,1
2,Payment,1772281693.361297,40824,7,1
2,Payment,1772281693.362155,2383,0,1
1,NewOrder,1772281693.362569,5893,3,1
1,NewOrder,1772281693.362607,11975,21,1
2,Payment,1772281693.364577,5600,0,1
2,Payment,1772281693.367665,30895,20,1
1,NewOrder,1772281693.368107,10510,22,1
2,Payment,1772281693.368341,6181,4,1
2,Payment,1772281693.368501,10023,3,1
1,NewOrder,1772281693.370218,10148,0,1
2,Payment,1772281693.374589,22224,4,1
1,NewOrder,1772281693.374627,12838,21,1
1,NewOrder,1772281693.378610,8822,3,1
1,NewOrder,1772281693.378664,10878,22,1
1,NewOrder,1772281693.378680,40362,23,1
5,StockLevel,1772281693.379762,54781,14,1
1,NewOrder,1772281693.380398,50744,0,1
1,NewOrder,1772281693.387189,47377,8,1
2,Payment,1772281693.387480,13311,3,1
1,NewOrder,1772281693.387519,5267,21,1
5,StockLevel,1772281693.387650,43468,15,1
1,NewOrder,1772281693.389092,38374,18,1
1,NewOrder,1772281693.389591,29447,22,1
4,Delivery,1772281693.392473,66923,19,1
2,Payment,1772281693.392822,8784,21,1
1,NewOrder,1772281693.393090,5319,2,1
1,NewOrder,1772281693.396172,105437,10,1
2,Payment,1772281693.396584,7429,9,1
2,Payment,1772281693.396859,5828,4,1
2,Payment,1772281693.397631,43096,1,1
2,Payment,1772281693.398444,32062,2,1
1,NewOrder,1772281693.398604,49866,20,1
2,Payment,1772281693.399127,30988,13,1
2,Payment,1772281693.399663,47530,5,1
1,NewOrder,1772281693.400829,8370,3,1
1,NewOrder,1772281693.401388,69045,16,1
1,NewOrder,1772281693.401644,5527,21,1
1,NewOrder,1772281693.402159,58442,7,1
1,NewOrder,1772281693.402719,5477,4,1
1,NewOrder,1772281693.404059,6850,9,1
2,Payment,1772281693.407220,3418,21,1
1,NewOrder,1772281693.408217,4525,4,1
2,Payment,1772281693.409241,28488,3,1
1,NewOrder,1772281693.410732,7327,21,1
1,NewOrder,1772281693.410950,7549,9,1
1,NewOrder,1772281693.412764,23839,4,1
2,Payment,1772281693.414362,7439,6,1
2,Payment,1772281693.417160,52177,12,1
2,Payment,1772281693.418100,17756,21,1
1,NewOrder,1772281693.418540,17245,9,1
2,Payment,1772281693.418992,6457,11,1
1,NewOrder,1772281693.419077,10299,23,1
1,NewOrder,1772281693.419098,10790,22,1
1,NewOrder,1772281693.421130,39490,17,1
3,OrderStatus,1772281693.421845,4189,6,1
1,NewOrder,1772281693.425486,106789,11,1
1,NewOrder,1772281693.426076,70264,6,1
1,NewOrder,1772281693.427521,53394,18,1
1,NewOrder,1772281693.429409,102879,23,1
1,NewOrder,1772281693.429928,89983,22,1
1,NewOrder,1772281693.430154,6723,13,1
1,NewOrder,1772281693.430538,7540,2,1
2,Payment,1772281693.431162,44311,15,1
2,Payment,1772281693.431169,19412,0,1
4,Delivery,1772281693.434584,57842,14,1
1,NewOrder,1772281693.434606,36163,8,1
2,Payment,1772281693.435821,11360,9,1
1,NewOrder,1772281693.435892,34035,21,1
2,Payment,1772281693.436636,19590,4,1
1,NewOrder,1772281693.436903,6573,13,1
1,NewOrder,1772281693.437784,22166,3,1
1,NewOrder,1772281693.438115,9024,2,1
1,NewOrder,1772281693.440770,19407,1,1
1,NewOrder,1772281693.443513,5439,13,1
1,NewOrder,1772281693.447179,10223,2,1
1,NewOrder,1772281693.447217,54325,5,1
2,Payment,1772281693.447226,13238,9,1
2,Payment,1772281693.448509,22007,20,1
5,StockLevel,1772281693.448989,3396,13,1
5,StockLevel,1772281693.450623,60879,0,1
1,NewOrder,1772281693.452424,6820,13,1
2,Payment,1772281693.456264,8148,4,1
2,Payment,1772281693.457443,12565,2,1
2,Payment,1772281693.459283,22342,13,1
1,NewOrder,1772281693.459432,45494,19,1
1,NewOrder,1772281693.459992,7396,3,1
1,NewOrder,1772281693.460220,36882,1,1
2,Payment,1772281693.460505,2108,9,1
2,Payment,1772281693.460643,22638,7,1
1,NewOrder,1772281693.460657,32517,17,1
2,Payment,1772281693.462650,24229,9,1
1,NewOrder,1772281693.464448,37177,4,1
1,NewOrder,1772281693.467411,2806,3,1
2,Payment,1772281693.469376,9118,12,1
1,NewOrder,1772281693.469967,5024,21,1
2,Payment,1772281693.470058,16672,2,1
2,Payment,1772281693.470255,22058,3,1
2,Payment,1772281693.470467,31202,16,1
5,StockLevel,1772281693.470557,30790,20,1
2,Payment,1772281693.470799,17758,8,1
1,NewOrder,1772281693.475029,6249,21,1
1,NewOrder,1772281693.475512,27732,15,1
2,Payment,1772281693.478530,43380,12,1
1,NewOrder,1772281693.480952,74462,18,1
2,Payment,1772281693.481323,5577,21,1
1,NewOrder,1772281693.481666,19501,13,1
2,Payment,1772281693.483322,18255,7,1
2,Payment,1772281693.486774,10648,2,1
1,NewOrder,1772281693.486917,12784,9,1
1,NewOrder,1772281693.486939,66335,21,1
1,NewOrder,1772281693.488598,3490,8,1
2,Payment,1772281693.492125,12041,8,1
1,NewOrder,1772281693.492353,23594,3,1
1,NewOrder,1772281693.492465,7340,14,1
5,StockLevel,1772281693.493200,27671,17,1
2,Payment,1772281693.496384,53506,6,1
2,Payment,1772281693.497139,6731,1,1
1,NewOrder,1772281693.497467,10278,2,1
3,OrderStatus,1772281693.499737,9836,9,1
1,NewOrder,1772281693.499847,8737,14,1
1,NewOrder,1772281693.501207,31922,13,1
1,NewOrder,1772281693.501376,65838,20,1
1,NewOrder,1772281693.501591,29740,5,1
2,Payment,1772281693.501615,8447,7,1
1,NewOrder,1772281693.501645,31467,10,1
2,Payment,1772281693.501650,7680,4,1
1,NewOrder,1772281693.501709,33780,16,1
3,OrderStatus,1772281693.503281,5824,15,1
2,Payment,1772281693.503907,10478,1,1
1,NewOrder,1772281693.504203,31708,8,1
2,Payment,1772281693.504964,15031,19,1
1,NewOrder,1772281693.507783,7124,2,1
2,Payment,1772281693.508711,17223,14,1
2,Payment,1772281693.509141,14730,15,1
1,NewOrder,1772281693.509369,20789,4,1
1,NewOrder,1772281693.509616,10862,9,1
2,Payment,1772281693.510097,9423,7,1
1,NewOrder,1772281693.511541,27920,0,1
1,NewOrder,1772281693.514422,31529,1,1
1,NewOrder,1772281693.514951,7122,2,1
1,NewOrder,1772281693.515985,6839,3,1
1,NewOrder,1772281693.519561,60532,7,1
3,OrderStatus,1772281693.519954,18694,22,1
1,NewOrder,1772281693.520035,52423,19,1
2,Payment,1772281693.520509,31957,9,1
3,OrderStatus,1772281693.520902,8143,17,1
2,Payment,1772281693.521948,14638,12,1
1,NewOrder,1772281693.522114,8247,2,1
1,NewOrder,1772281693.522865,31321,3,1
2,Payment,1772281693.523916,4013,15,1
1,NewOrder,1772281693.525964,7108,14,1
2,Payment,1772281693.527973,10381,15,1
2,Payment,1772281693.529076,17390,17,1
3,OrderStatus,1772281693.530205,12814,4,1
2,Payment,1772281693.530398,5546,2,1
2,Payment,1772281693.531376,31947,5,1
1,NewOrder,1772281693.532315,21850,11,1
1,NewOrder,1772281693.532328,28717,23,1
2,Payment,1772281693.533098,7968,14,1
2,Payment,1772281693.533140,35461,10,1
1,NewOrder,1772281693.533158,50078,13,1
1,NewOrder,1772281693.535528,42089,16,1
2,Payment,1772281693.535939,20832,8,1
2,Payment,1772281693.535980,26831,2,1
1,NewOrder,1772281693.536626,19917,12,1
1,NewOrder,1772281693.538390,7052,15,1
5,StockLevel,1772281693.538703,17738,22,1
1,NewOrder,1772281693.539508,62691,0,1
2,Payment,1772281693.541105,8908,14,1
4,Delivery,1772281693.543059,80738,4,1
1,NewOrder,1772281693.545478,3986,15,1
1,NewOrder,1772281693.545987,60386,1,1
2,Payment,1772281693.546507,34605,17,1
2,Payment,1772281693.549502,9353,15,1
1,NewOrder,1772281693.549919,6146,6,1
1,NewOrder,1772281693.550055,27797,14,1
4,Delivery,1772281693.552562,23122,9,1
2,Payment,1772281693.553312,3967,21,1
2,Payment,1772281693.554197,12224,11,1
2,Payment,1772281693.554220,13173,3,1
2,Payment,1772281693.555440,38001,18,1
2,Payment,1772281693.556098,29816,6,1
1,NewOrder,1772281693.556464,70263,22,1
1,NewOrder,1772281693.556569,55605,12,1
1,NewOrder,1772281693.556811,4409,8,1
1,NewOrder,1772281693.557307,69418,21,1
2,Payment,1772281693.558932,24374,15,1
2,Payment,1772281693.561076,47118,23,1
1,NewOrder,1772281693.561240,3694,8,1
1,NewOrder,1772281693.562850,17195,2,1
1,NewOrder,1772281693.563365,32175,5,1
1,NewOrder,1772281693.564965,5332,8,1
2,Payment,1772281693.566459,28974,11,1
2,Payment,1772281693.567249,28660,20,1
2,Payment,1772281693.567428,36472,3,1
1,NewOrder,1772281693.568642,8080,10,1
5,StockLevel,1772281693.570324,4437,8,1
4,Delivery,1772281693.572483,80840,19,1
1,NewOrder,1772281693.574803,4776,8,1
2,Payment,1772281693.575725,15243,9,1
3,OrderStatus,1772281693.576753,2276,10,1
2,Payment,1772281693.577645,38992,16,1
1,NewOrder,1772281693.577884,13339,14,1
1,NewOrder,1772281693.579069,6750,10,1
1,NewOrder,1772281693.579613,4667,8,1
2,Payment,1772281693.580077,28305,2,1
1,NewOrder,1772281693.580118,71850,7,1
2,Payment,1772281693.581138,60014,17,1
5,StockLevel,1772281693.583275,62246,13,1
2,Payment,1772281693.583338,37169,15,1
1,NewOrder,1772281693.584306,7959,8,1
1,NewOrder,1772281693.585857,5337,10,1
1,NewOrder,1772281693.585945,24154,6,1
1,NewOrder,1772281693.591017,61452,9,1
1,NewOrder,1772281693.591229,6888,10,1
2,Payment,1772281693.591256,47750,14,1
1,NewOrder,1772281693.592298,8638,8,1
2,Payment,1772281693.593472,18603,18,1
2,Payment,1772281693.595469,2865,11,1
2,Payment,1772281693.595578,55316,5,1
1,NewOrder,1772281693.595943,4178,20,1
4,Delivery,1772281693.598151,99865,10,1
2,Payment,1772281693.598372,2086,11,1
2,Payment,1772281693.600154,34941,20,1
1,NewOrder,1772281693.600496,3648,11,1
2,Payment,1772281693.600963,1990,8,1
1,NewOrder,1772281693.602230,50976,0,1
1,NewOrder,1772281693.602988,7100,8,1
1,NewOrder,1772281693.603934,22800,3,1
2,Payment,1772281693.604172,2654,11,1
2,Payment,1772281693.606406,72685,1,1
2,Payment,1772281693.606849,3262,11,1
2,Payment,1772281693.608231,8498,23,1
2,Payment,1772281693.608418,45072,2,1
1,NewOrder,1772281693.610122,6505,8,1
2,Payment,1772281693.610139,3033,6,1
2,Payment,1772281693.610144,6505,11,1
2,Payment,1772281693.612107,6451,18,1
2,Payment,1772281693.612209,43240,12,1
1,NewOrder,1772281693.613203,90994,6,1
1,NewOrder,1772281693.616660,12491,8,1
4,Delivery,1772281693.616679,171873,16,1
5,StockLevel,1772281693.616690,32800,11,1
1,NewOrder,1772281693.616767,7546,23,1
1,NewOrder,1772281693.618595,3386,18,1
1,NewOrder,1772281693.620542,19831,15,1
1,NewOrder,1772281693.622015,6030,18,1
5,StockLevel,1772281693.623833,4248,4,1
1,NewOrder,1772281693.624352,5440,23,1
2,Payment,1772281693.626757,11945,21,1
2,Payment,1772281693.626770,25061,22,1
2,Payment,1772281693.626773,48514,3,1
1,NewOrder,1772281693.628075,6708,18,1
1,NewOrder,1772281693.628118,5844,4,1
1,NewOrder,1772281693.629183,8852,8,1
1,NewOrder,1772281693.629827,5239,23,1
1,NewOrder,1772281693.633999,27553,4,1
1,NewOrder,1772281693.634827,5222,18,1
3,OrderStatus,1772281693.635101,3144,23,1
1,NewOrder,1772281693.635127,7520,20,1
1,NewOrder,1772281693.638072,68470,8,1
1,NewOrder,1772281693.638283,5004,23,1
1,NewOrder,1772281693.638736,68902,21,1
2,Payment,1772281693.639038,11469,14,1
1,NewOrder,1772281693.640082,10564,18,1
3,OrderStatus,1772281693.640395,2945,15,1
1,NewOrder,1772281693.641185,9367,17,1
2,Payment,1772281693.642682,16578,20,1
4,Delivery,1772281693.643325,10366,23,1
2,Payment,1772281693.643376,10343,15,1
1,NewOrder,1772281693.645548,49984,13,1
2,Payment,1772281693.649525,58079,11,1
2,Payment,1772281693.650543,7435,14,1
1,NewOrder,1772281693.650589,5915,17,1
1,NewOrder,1772281693.650685,56394,18,1
1,NewOrder,1772281693.650918,46484,5,1
4,Delivery,1772281693.651854,13420,22,1
2,Payment,1772281693.651985,59279,7,1
2,Payment,1772281693.652485,72946,9,1
3,OrderStatus,1772281693.653223,30399,0,1
1,NewOrder,1772281693.653365,35880,19,1
2,Payment,1772281693.653513,25110,2,1
1,NewOrder,1772281693.653726,4945,23,1
1,NewOrder,1772281693.653754,30791,15,1
1,NewOrder,1772281693.655477,50688,12,1
1,NewOrder,1772281693.656542,3572,17,1
1,NewOrder,1772281693.658020,7252,14,1
1,NewOrder,1772281693.658705,4059,23,1
2,Payment,1772281693.659289,22136,20,1
1,NewOrder,1772281693.660146,4431,17,1
1,NewOrder,1772281693.661590,56645,4,1
4,Delivery,1772281693.662798,15044,23,1
2,Payment,1772281693.664613,2645,17,1
2,Payment,1772281693.665304,40582,22,1
5,StockLevel,1772281693.665355,3126,14,1
2,Payment,1772281693.667329,2160,17,1
1,NewOrder,1772281693.668512,7069,14,1
1,NewOrder,1772281693.669522,5629,17,1
1,NewOrder,1772281693.675186,6183,17,1
5,StockLevel,1772281693.675332,31728,3,1
1,NewOrder,1772281693.675612,7533,14,1
1,NewOrder,1772281693.677875,4657,23,1
2,Payment,1772281693.678658,3241,2,1
2,Payment,1772281693.679114,4964,1,1
1,NewOrder,1772281693.681395,30264,17,1
2,Payment,1772281693.681459,31390,20,1
2,Payment,1772281693.681933,7667,2,1
1,NewOrder,1772281693.682554,16556,23,1
1,NewOrder,1772281693.683166,16016,14,1
2,Payment,1772281693.683653,8781,0,1
1,NewOrder,1772281693.684113,3745,1,1
1,NewOrder,1772281693.684566,8157,15,1
1,NewOrder,1772281693.687886,3710,1,1
1,NewOrder,1772281693.689279,53353,19,1
4,Delivery,1772281693.689642,49103,2,1
2,Payment,1772281693.691630,3162,1,1
1,NewOrder,1772281693.692462,39264,0,1
2,Payment,1772281693.692802,1821,15,1
1,NewOrder,1772281693.694705,9932,15,1
1,NewOrder,1772281693.694860,4011,1,1
2,Payment,1772281693.695559,23443,13,1
2,Payment,1772281693.697447,26917,5,1
2,Payment,1772281693.698049,21748,10,1
1,NewOrder,1772281693.698897,17610,1,1
1,NewOrder,1772281693.699140,6879,23,1
2,Payment,1772281693.699211,32255,14,1
1,NewOrder,1772281693.704212,6757,6,1
2,Payment,1772281693.704668,19623,15,1
2,Payment,1772281693.705918,17337,22,1
2,Payment,1772281693.706057,9571,23,1
1,NewOrder,1772281693.706188,3001,12,1
2,Payment,1772281693.706566,36313,8,1
1,NewOrder,1772281693.707097,62557,3,1
2,Payment,1772281693.707110,30323,18,1
2,Payment,1772281693.707622,39633,11,1
2,Payment,1772281693.707660,42182,21,1
1,NewOrder,1772281693.709212,55007,12,1
1,NewOrder,1772281693.710984,91489,6,1
2,Payment,1772281693.711294,12281,7,1
1,NewOrder,1772281693.711676,6897,17,1
2,Payment,1772281693.712859,3974,20,1
1,NewOrder,1772281693.715657,11618,23,1
1,NewOrder,1772281693.716545,40122,1,1
2,Payment,1772281693.716849,1830,20,1
2,Payment,1772281693.718259,20856,4,1
1,NewOrder,1772281693.718602,29556,17,1
2,Payment,1772281693.718695,5650,20,1
1,NewOrder,1772281693.719035,39930,13,1
1,NewOrder,1772281693.719815,8236,10,1
3,OrderStatus,1772281693.723282,10381,22,1
2,Payment,1772281693.723608,4006,7,1
2,Payment,1772281693.724312,8421,15,1
1,NewOrder,1772281693.724378,4018,20,1
1,NewOrder,1772281693.724390,55902,5,1
2,Payment,1772281693.725461,4062,9,1
5,StockLevel,1772281693.727304,22050,23,1
2,Payment,1772281693.727640,4414,7,1
1,NewOrder,1772281693.728084,35319,10,1
2,Payment,1772281693.728424,11034,20,1
2,Payment,1772281693.729558,4520,9,1
1,NewOrder,1772281693.731502,34290,14,1
1,NewOrder,1772281693.731744,51497,0,1
2,Payment,1772281693.732077,8475,7,1
2,Payment,1772281693.732753,1611,15,1
1,NewOrder,1772281693.733701,56835,22,1
5,StockLevel,1772281693.734100,15499,9,1
2,Payment,1772281693.734389,2723,15,1
1,NewOrder,1772281693.737144,5915,15,1
2,Payment,1772281693.737466,39447,18,1
1,NewOrder,1772281693.738773,42932,2,1
1,NewOrder,1772281693.739138,25716,4,1
1,NewOrder,1772281693.739488,8913,20,1
2,Payment,1772281693.740584,5043,7,1
2,Payment,1772281693.742662,31601,19,1
5,StockLevel,1772281693.742904,24009,8,1
1,NewOrder,1772281693.743086,3164,15,1
2,Payment,1772281693.745656,2712,7,1
3,OrderStatus,1772281693.746281,1458,15,1
1,NewOrder,1772281693.747277,22191,11,1
2,Payment,1772281693.747767,2460,15,1
2,Payment,1772281693.748191,5053,17,1
2,Payment,1772281693.748394,1939,7,1
1,NewOrder,1772281693.748437,62470,20,1
2,Payment,1772281693.749380,35460,23,1
1,NewOrder,1772281693.749622,31363,9,1
2,Payment,1772281693.749863,31490,21,1
1,NewOrder,1772281693.750245,14851,15,1
4,Delivery,1772281693.750361,5544,7,1
2,Payment,1772281693.753273,3772,17,1
2,Payment,1772281693.755935,1618,7,1
2,Payment,1772281693.756695,18498,1,1
2,Payment,1772281693.757075,2186,17,1
1,NewOrder,1772281693.757574,12044,7,1
5,StockLevel,1772281693.759005,25998,13,1
1,NewOrder,1772281693.759275,5864,17,1
1,NewOrder,1772281693.763426,41776,10,1
1,NewOrder,1772281693.764242,26418,12,1
1,NewOrder,1772281693.764873,25384,4,1
2,Payment,1772281693.765133,1700,15,1
3,OrderStatus,1772281693.765152,11920,17,1
2,Payment,1772281693.765831,2700,14,1
1,NewOrder,1772281693.766862,6638,15,1
5,StockLevel,1772281693.766952,9358,8,1
2,Payment,1772281693.768565,1517,14,1
2,Payment,1772281693.769491,7230,11,1
1,NewOrder,1772281693.769644,3869,7,1
3,OrderStatus,1772281693.769682,5974,3,1
2,Payment,1772281693.770122,3347,14,1
