Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878819.076104,11896,6,1
2,Payment,1770878819.076414,52935,3,1
2,Payment,1770878819.077641,7432,16,1
1,NewOrder,1770878819.078036,32550,8,1
1,NewOrder,1770878819.079479,23461,12,1
2,Payment,1770878819.080795,33958,19,1
1,NewOrder,1770878819.081265,18579,9,1
1,NewOrder,1770878819.084741,16884,0,1
1,NewOrder,1770878819.085090,15444,16,1
2,Payment,1770878819.087333,37522,18,1
1,NewOrder,1770878819.088017,41671,6,1
1,NewOrder,1770878819.088583,12589,14,1
1,NewOrder,1770878819.089109,42094,10,1
1,NewOrder,1770878819.089765,38712,17,1
1,NewOrder,1770878819.091749,28509,21,1
1,NewOrder,1770878819.092335,29384,5,1
2,Payment,1770878819.093010,7553,13,1
2,Payment,1770878819.093565,15917,2,1
1,NewOrder,1770878819.099867,43547,9,1
2,Payment,1770878819.100555,6706,16,1
1,NewOrder,1770878819.100580,15723,13,1
1,NewOrder,1770878819.101184,21022,14,1
1,NewOrder,1770878819.101636,19247,0,1
1,NewOrder,1770878819.102419,28266,1,1
1,NewOrder,1770878819.102875,25898,23,1
1,NewOrder,1770878819.102955,20631,12,1
4,Delivery,1770878819.106923,28585,7,1
2,Payment,1770878819.107280,7567,16,1
2,Payment,1770878819.109501,28411,2,1
2,Payment,1770878819.110604,11573,8,1
2,Payment,1770878819.110922,28038,20,1
2,Payment,1770878819.113717,19177,11,1
5,StockLevel,1770878819.114771,15392,19,1
2,Payment,1770878819.114856,6007,16,1
1,NewOrder,1770878819.116318,11140,13,1
1,NewOrder,1770878819.118287,29724,4,1
1,NewOrder,1770878819.120272,13715,21,1
2,Payment,1770878819.120881,5490,16,1
1,NewOrder,1770878819.120900,22852,0,1
2,Payment,1770878819.121742,21647,5,1
1,NewOrder,1770878819.122188,12427,8,1
2,Payment,1770878819.122224,19551,14,1
1,NewOrder,1770878819.123598,18193,12,1
2,Payment,1770878819.124872,28292,18,1
2,Payment,1770878819.126389,25796,16,1
1,NewOrder,1770878819.127473,26710,13,1
2,Payment,1770878819.128092,32505,15,1
1,NewOrder,1770878819.128500,48180,17,1
1,NewOrder,1770878819.128784,17611,23,1
1,NewOrder,1770878819.129360,18223,3,1
2,Payment,1770878819.129704,13214,6,1
4,Delivery,1770878819.130175,13260,19,1
2,Payment,1770878819.130701,21071,1,1
2,Payment,1770878819.131214,22916,10,1
2,Payment,1770878819.132916,31590,11,1
1,NewOrder,1770878819.134002,7814,21,1
1,NewOrder,1770878819.134631,7079,8,1
1,NewOrder,1770878819.135524,11599,7,1
1,NewOrder,1770878819.137930,42733,2,1
2,Payment,1770878819.138979,25197,20,1
4,Delivery,1770878819.141729,50346,8,1
3,OrderStatus,1770878819.141799,14401,14,1
1,NewOrder,1770878819.141812,33663,12,1
1,NewOrder,1770878819.141835,27421,21,1
1,NewOrder,1770878819.142930,39435,6,1
1,NewOrder,1770878819.143004,29721,22,1
1,NewOrder,1770878819.143405,32477,5,1
2,Payment,1770878819.143423,29157,9,1
2,Payment,1770878819.143451,35057,19,1
1,NewOrder,1770878819.143761,10398,0,1
2,Payment,1770878819.146411,21510,23,1
1,NewOrder,1770878819.147141,7500,7,1
2,Payment,1770878819.147598,7016,3,1
1,NewOrder,1770878819.148033,16508,4,1
2,Payment,1770878819.151789,9207,1,1
2,Payment,1770878819.152197,15100,16,1
2,Payment,1770878819.153181,18863,18,1
2,Payment,1770878819.154148,28265,10,1
1,NewOrder,1770878819.154176,42806,0,1
1,NewOrder,1770878819.154200,14005,13,1
1,NewOrder,1770878819.154623,13352,3,1
1,NewOrder,1770878819.154651,10696,7,1
1,NewOrder,1770878819.156216,32566,14,1
2,Payment,1770878819.160612,13285,15,1
2,Payment,1770878819.161014,5094,1,1
1,NewOrder,1770878819.164195,24914,20,1
2,Payment,1770878819.164523,30207,11,1
2,Payment,1770878819.164562,4272,4,1
2,Payment,1770878819.165363,42682,7,1
2,Payment,1770878819.166124,14205,1,1
3,OrderStatus,1770878819.167311,7528,16,1
2,Payment,1770878819.168003,16363,23,1
1,NewOrder,1770878819.168016,12617,3,1
1,NewOrder,1770878819.168216,12480,13,1
2,Payment,1770878819.168857,18098,4,1
1,NewOrder,1770878819.169272,40083,21,1
1,NewOrder,1770878819.172092,35985,18,1
2,Payment,1770878819.172589,45986,9,1
2,Payment,1770878819.172740,33360,22,1
1,NewOrder,1770878819.173907,15720,15,1
2,Payment,1770878819.174856,7046,16,1
1,NewOrder,1770878819.175484,16942,12,1
1,NewOrder,1770878819.175895,15222,5,1
1,NewOrder,1770878819.176694,12392,17,1
2,Payment,1770878819.178523,33066,19,1
2,Payment,1770878819.180343,23335,1,1
3,OrderStatus,1770878819.180645,7769,3,1
2,Payment,1770878819.180677,19778,2,1
1,NewOrder,1770878819.180713,15514,13,1
1,NewOrder,1770878819.181915,25524,16,1
1,NewOrder,1770878819.182376,29754,6,1
1,NewOrder,1770878819.182422,26442,10,1
1,NewOrder,1770878819.184382,33048,23,1
2,Payment,1770878819.186973,22424,4,1
2,Payment,1770878819.188426,28480,3,1
1,NewOrder,1770878819.188824,20513,14,1
1,NewOrder,1770878819.189106,21195,17,1
2,Payment,1770878819.189128,30158,20,1
1,NewOrder,1770878819.189640,6124,15,1
2,Payment,1770878819.191128,35045,5,1
2,Payment,1770878819.192089,22565,8,1
2,Payment,1770878819.192471,2758,12,1
2,Payment,1770878819.194753,30084,11,1
2,Payment,1770878819.195252,2678,12,1
1,NewOrder,1770878819.195776,7204,15,1
1,NewOrder,1770878819.196240,8590,13,1
2,Payment,1770878819.196990,38575,0,1
1,NewOrder,1770878819.197940,10151,12,1
2,Payment,1770878819.200468,39659,2,1
2,Payment,1770878819.202993,2626,15,1
1,NewOrder,1770878819.203687,30413,1,1
1,NewOrder,1770878819.204842,41667,13,1
1,NewOrder,1770878819.205633,16241,15,1
1,NewOrder,1770878819.206108,23090,22,1
1,NewOrder,1770878819.207450,11880,16,1
2,Payment,1770878819.208057,23302,7,1
1,NewOrder,1770878819.208088,20632,18,1
2,Payment,1770878819.208107,6888,12,1
2,Payment,1770878819.208874,31158,10,1
2,Payment,1770878819.209349,12160,14,1
1,NewOrder,1770878819.209364,13529,21,1
2,Payment,1770878819.209405,41074,4,1
5,StockLevel,1770878819.210311,19725,17,1
2,Payment,1770878819.211599,13900,19,1
2,Payment,1770878819.212142,32726,6,1
1,NewOrder,1770878819.214664,14504,8,1
1,NewOrder,1770878819.215005,24700,12,1
5,StockLevel,1770878819.216918,13747,3,1
1,NewOrder,1770878819.217443,22765,23,1
1,NewOrder,1770878819.218586,36365,9,1
1,NewOrder,1770878819.219293,18579,20,1
2,Payment,1770878819.219341,7931,16,1
5,StockLevel,1770878819.221521,12695,14,1
1,NewOrder,1770878819.221886,33600,15,1
2,Payment,1770878819.222907,17502,21,1
2,Payment,1770878819.224850,23866,11,1
2,Payment,1770878819.225511,6230,19,1
1,NewOrder,1770878819.226183,14577,5,1
1,NewOrder,1770878819.227285,39047,16,1
1,NewOrder,1770878819.228741,35188,18,1
2,Payment,1770878819.229184,23583,8,1
2,Payment,1770878819.229219,29471,22,1
1,NewOrder,1770878819.230066,33217,17,1
1,NewOrder,1770878819.230676,11951,3,1
1,NewOrder,1770878819.231371,27878,7,1
1,NewOrder,1770878819.231748,19418,19,1
2,Payment,1770878819.234110,35650,1,1
2,Payment,1770878819.234231,12693,14,1
2,Payment,1770878819.235580,28327,0,1
5,StockLevel,1770878819.237889,2784,20,1
3,OrderStatus,1770878819.239725,1973,12,1
5,StockLevel,1770878819.240045,33450,10,1
4,Delivery,1770878819.240154,54408,2,1
1,NewOrder,1770878819.240224,33477,23,1
1,NewOrder,1770878819.240423,33254,21,1
2,Payment,1770878819.240688,24214,20,1
1,NewOrder,1770878819.240774,13740,5,1
5,StockLevel,1770878819.241708,2773,12,1
2,Payment,1770878819.242640,38440,3,1
2,Payment,1770878819.244495,5131,12,1
2,Payment,1770878819.244879,10756,6,1
1,NewOrder,1770878819.246522,27831,13,1
2,Payment,1770878819.246938,8167,14,1
2,Payment,1770878819.248729,13670,11,1
5,StockLevel,1770878819.249638,4453,12,1
1,NewOrder,1770878819.250493,29303,4,1
1,NewOrder,1770878819.251180,17367,19,1
2,Payment,1770878819.252777,18790,8,1
2,Payment,1770878819.254098,4264,12,1
1,NewOrder,1770878819.254526,25788,5,1
1,NewOrder,1770878819.254965,30069,9,1
1,NewOrder,1770878819.255112,25326,14,1
1,NewOrder,1770878819.255498,27090,15,1
1,NewOrder,1770878819.255641,26334,6,1
2,Payment,1770878819.258374,4912,12,1
2,Payment,1770878819.258700,22415,22,1
1,NewOrder,1770878819.259260,30657,7,1
2,Payment,1770878819.262412,17992,11,1
3,OrderStatus,1770878819.263296,8267,17,1
1,NewOrder,1770878819.263300,24215,12,1
3,OrderStatus,1770878819.263916,8416,0,1
1,NewOrder,1770878819.263938,16440,18,1
1,NewOrder,1770878819.264913,30087,20,1
2,Payment,1770878819.266343,6668,16,1
1,NewOrder,1770878819.268559,20050,19,1
1,NewOrder,1770878819.269772,24460,1,1
2,Payment,1770878819.271579,10975,17,1
