Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902636.215196,30090,15,1
2,Payment,1770902636.215233,99031,21,1
5,StockLevel,1770902636.216094,50964,19,1
1,NewOrder,1770902636.220302,14247,9,1
2,Payment,1770902636.221334,8987,8,1
2,Payment,1770902636.221388,39195,16,1
1,NewOrder,1770902636.222676,42407,12,1
1,NewOrder,1770902636.223918,13356,7,1
1,NewOrder,1770902636.225844,29534,0,1
2,Payment,1770902636.226219,26323,13,1
1,NewOrder,1770902636.230345,15992,8,1
5,StockLevel,1770902636.231334,32211,6,1
2,Payment,1770902636.232208,17920,1,1
1,NewOrder,1770902636.233344,78580,23,1
1,NewOrder,1770902636.233959,15982,11,1
2,Payment,1770902636.234574,8229,9,1
1,NewOrder,1770902636.235332,15979,5,1
1,NewOrder,1770902636.235365,13590,3,1
5,StockLevel,1770902636.235971,27651,2,1
2,Payment,1770902636.237297,14742,7,1
1,NewOrder,1770902636.237755,25903,17,1
1,NewOrder,1770902636.242475,24434,10,1
1,NewOrder,1770902636.242826,21584,9,1
2,Payment,1770902636.245310,30383,15,1
5,StockLevel,1770902636.246359,6970,8,1
2,Payment,1770902636.248983,10941,3,1
2,Payment,1770902636.249966,9486,11,1
1,NewOrder,1770902636.250156,25673,1,1
2,Payment,1770902636.251333,18680,5,1
2,Payment,1770902636.251987,30127,4,1
1,NewOrder,1770902636.252060,23586,7,1
2,Payment,1770902636.252561,36630,13,1
1,NewOrder,1770902636.253355,21392,8,1
1,NewOrder,1770902636.255402,25895,0,1
2,Payment,1770902636.259478,10874,11,1
1,NewOrder,1770902636.259817,21020,14,1
2,Payment,1770902636.259949,26393,3,1
1,NewOrder,1770902636.260021,20827,22,1
1,NewOrder,1770902636.260605,16206,16,1
1,NewOrder,1770902636.263576,24796,6,1
1,NewOrder,1770902636.263647,30351,2,1
2,Payment,1770902636.263687,37790,17,1
2,Payment,1770902636.264446,11807,9,1
2,Payment,1770902636.265109,44517,12,1
5,StockLevel,1770902636.266932,29677,10,1
3,OrderStatus,1770902636.267077,7259,19,1
2,Payment,1770902636.270036,21781,5,1
2,Payment,1770902636.270375,10163,11,1
4,Delivery,1770902636.274361,35208,19,1
2,Payment,1770902636.274762,11181,8,1
2,Payment,1770902636.275671,15284,7,1
2,Payment,1770902636.275722,46615,15,1
2,Payment,1770902636.275850,26045,1,1
2,Payment,1770902636.276259,50657,18,1
2,Payment,1770902636.276274,23126,9,1
2,Payment,1770902636.276832,103568,16,1
1,NewOrder,1770902636.280563,27290,11,1
2,Payment,1770902636.280861,74006,14,1
1,NewOrder,1770902636.280874,12560,22,1
3,OrderStatus,1770902636.281315,7093,0,1
1,NewOrder,1770902636.282136,34414,4,1
2,Payment,1770902636.285968,32147,8,1
1,NewOrder,1770902636.286365,12573,3,1
1,NewOrder,1770902636.288398,30387,6,1
1,NewOrder,1770902636.288430,45038,0,1
3,OrderStatus,1770902636.289212,11439,13,1
1,NewOrder,1770902636.290976,17307,7,1
2,Payment,1770902636.291838,20565,5,1
1,NewOrder,1770902636.293457,17613,22,1
2,Payment,1770902636.294018,33500,2,1
1,NewOrder,1770902636.294244,32639,20,1
2,Payment,1770902636.296632,12389,10,1
1,NewOrder,1770902636.298960,27421,3,1
4,Delivery,1770902636.299424,43592,9,1
2,Payment,1770902636.300672,33504,13,1
2,Payment,1770902636.301497,64196,17,1
2,Payment,1770902636.301916,40412,1,1
4,Delivery,1770902636.307881,35587,11,1
2,Payment,1770902636.308298,16017,7,1
1,NewOrder,1770902636.309039,18435,10,1
1,NewOrder,1770902636.309595,31554,19,1
1,NewOrder,1770902636.309647,24596,12,1
1,NewOrder,1770902636.311095,26186,22,1
1,NewOrder,1770902636.311943,42583,23,1
2,Payment,1770902636.312422,42873,5,1
2,Payment,1770902636.314283,20281,21,1
1,NewOrder,1770902636.316572,31883,4,1
1,NewOrder,1770902636.318133,16458,8,1
2,Payment,1770902636.318807,22314,6,1
1,NewOrder,1770902636.322365,40318,15,1
1,NewOrder,1770902636.324339,14158,7,1
2,Payment,1770902636.326403,40120,3,1
2,Payment,1770902636.326904,13762,20,1
5,StockLevel,1770902636.326937,14783,18,1
5,StockLevel,1770902636.327496,23936,10,1
1,NewOrder,1770902636.327538,37507,2,1
2,Payment,1770902636.333493,43387,0,1
3,OrderStatus,1770902636.334227,11788,13,1
2,Payment,1770902636.334262,61569,12,1
5,StockLevel,1770902636.334589,37958,21,1
2,Payment,1770902636.334612,24093,8,1
1,NewOrder,1770902636.337296,11969,22,1
2,Payment,1770902636.338517,53139,7,1
1,NewOrder,1770902636.340692,9037,20,1
2,Payment,1770902636.341137,30887,6,1
2,Payment,1770902636.341170,14305,19,1
1,NewOrder,1770902636.341740,12515,18,1
2,Payment,1770902636.342347,60776,1,1
1,NewOrder,1770902636.343036,10554,9,1
1,NewOrder,1770902636.343490,27676,11,1
4,Delivery,1770902636.346036,32095,13,1
1,NewOrder,1770902636.348475,23442,4,1
1,NewOrder,1770902636.349290,21659,22,1
2,Payment,1770902636.349747,13822,20,1
4,Delivery,1770902636.351456,79300,10,1
2,Payment,1770902636.353615,53795,9,1
1,NewOrder,1770902636.354278,19249,18,1
1,NewOrder,1770902636.354547,32133,23,1
1,NewOrder,1770902636.354887,36543,14,1
1,NewOrder,1770902636.355310,27643,5,1
5,StockLevel,1770902636.355496,9994,19,1
2,Payment,1770902636.358725,22269,8,1
1,NewOrder,1770902636.362705,28017,15,1
2,Payment,1770902636.363591,11086,20,1
2,Payment,1770902636.365077,21484,2,1
1,NewOrder,1770902636.365532,34846,19,1
1,NewOrder,1770902636.365717,32075,17,1
4,Delivery,1770902636.366538,38844,3,1
2,Payment,1770902636.370975,14837,22,1
1,NewOrder,1770902636.371185,24113,11,1
1,NewOrder,1770902636.371938,37411,4,1
1,NewOrder,1770902636.372045,23952,6,1
1,NewOrder,1770902636.372572,29106,21,1
1,NewOrder,1770902636.373544,31865,18,1
1,NewOrder,1770902636.374698,30233,20,1
5,StockLevel,1770902636.376899,26953,0,1
2,Payment,1770902636.378155,29770,13,1
1,NewOrder,1770902636.380420,27476,16,1
2,Payment,1770902636.381007,38365,8,1
3,OrderStatus,1770902636.382971,11488,5,1
4,Delivery,1770902636.385845,53955,22,1
1,NewOrder,1770902636.386578,26474,2,1
1,NewOrder,1770902636.386699,38531,23,1
2,Payment,1770902636.390746,44312,15,1
2,Payment,1770902636.391452,34286,14,1
1,NewOrder,1770902636.391690,22223,7,1
2,Payment,1770902636.394524,25867,5,1
1,NewOrder,1770902636.395317,24002,11,1
2,Payment,1770902636.395851,52188,12,1
1,NewOrder,1770902636.396017,30778,6,1
2,Payment,1770902636.397809,81778,17,1
2,Payment,1770902636.400397,14884,19,1
2,Payment,1770902636.401700,22748,21,1
2,Payment,1770902636.403142,28751,1,1
1,NewOrder,1770902636.403870,14692,0,1
3,OrderStatus,1770902636.404951,5031,20,1
1,NewOrder,1770902636.405399,22855,3,1
3,OrderStatus,1770902636.405427,4255,18,1
2,Payment,1770902636.407428,22819,9,1
2,Payment,1770902636.407918,59537,16,1
2,Payment,1770902636.407943,49856,13,1
1,NewOrder,1770902636.409371,18274,4,1
1,NewOrder,1770902636.409699,16342,18,1
1,NewOrder,1770902636.410013,15992,20,1
1,NewOrder,1770902636.413084,23860,2,1
2,Payment,1770902636.413931,24346,7,1
4,Delivery,1770902636.415301,25030,19,1
1,NewOrder,1770902636.418593,14902,0,1
1,NewOrder,1770902636.419332,16831,11,1
2,Payment,1770902636.419395,25290,8,1
2,Payment,1770902636.420406,21708,5,1
2,Payment,1770902636.424469,10162,21,1
2,Payment,1770902636.425252,20073,23,1
2,Payment,1770902636.425756,64208,14,1
2,Payment,1770902636.426021,44949,20,1
2,Payment,1770902636.426054,53019,18,1
4,Delivery,1770902636.426810,4466,6,1
1,NewOrder,1770902636.427666,9882,4,1
1,NewOrder,1770902636.428271,10987,3,1
4,Delivery,1770902636.430264,2973,9,1
2,Payment,1770902636.430773,24755,10,1
1,NewOrder,1770902636.431293,29618,6,1
1,NewOrder,1770902636.431913,33718,1,1
1,NewOrder,1770902636.433253,26848,9,1
1,NewOrder,1770902636.433504,7479,0,1
2,Payment,1770902636.434652,20820,21,1
1,NewOrder,1770902636.435075,23561,15,1
2,Payment,1770902636.436183,27492,11,1
1,NewOrder,1770902636.436958,22296,2,1
2,Payment,1770902636.437566,9237,4,1
1,NewOrder,1770902636.438291,10591,7,1
2,Payment,1770902636.439277,11657,3,1
5,StockLevel,1770902636.439812,9143,22,1
2,Payment,1770902636.440349,47415,19,1
2,Payment,1770902636.440998,13939,0,1
1,NewOrder,1770902636.442133,18627,5,1
2,Payment,1770902636.444703,29499,8,1
2,Payment,1770902636.445343,21352,23,1
1,NewOrder,1770902636.446835,8770,4,1
2,Payment,1770902636.448056,50155,12,1
2,Payment,1770902636.448894,42006,7,1
2,Payment,1770902636.448976,47404,22,1
2,Payment,1770902636.450951,9280,3,1
1,NewOrder,1770902636.454956,13202,0,1
2,Payment,1770902636.455484,50098,21,1
2,Payment,1770902636.455546,58777,10,1
4,Delivery,1770902636.455623,42022,4,1
1,NewOrder,1770902636.457820,21656,13,1
1,NewOrder,1770902636.458650,26596,15,1
3,OrderStatus,1770902636.459270,7512,2,1
2,Payment,1770902636.460120,20886,9,1
2,Payment,1770902636.460253,3811,3,1
2,Payment,1770902636.460774,7422,5,1
1,NewOrder,1770902636.460927,16206,6,1
2,Payment,1770902636.463697,34645,11,1
2,Payment,1770902636.464086,11725,3,1
2,Payment,1770902636.465652,20050,1,1
1,NewOrder,1770902636.466714,33424,23,1
1,NewOrder,1770902636.466802,25325,2,1
3,OrderStatus,1770902636.467467,5632,16,1
1,NewOrder,1770902636.468173,11431,0,1
1,NewOrder,1770902636.468212,17500,5,1
4,Delivery,1770902636.470988,35129,20,1
2,Payment,1770902636.473115,37369,16,1
3,OrderStatus,1770902636.474215,4620,8,1
2,Payment,1770902636.475830,16320,3,1
2,Payment,1770902636.477149,51604,6,1
4,Delivery,1770902636.478852,55389,8,1
2,Payment,1770902636.479085,32594,18,1
1,NewOrder,1770902636.479488,18983,13,1
1,NewOrder,1770902636.479608,40010,17,1
1,NewOrder,1770902636.479621,19483,0,1
2,Payment,1770902636.481018,55505,9,1
1,NewOrder,1770902636.485267,34320,15,1
2,Payment,1770902636.485723,15784,1,1
1,NewOrder,1770902636.485736,16049,5,1
1,NewOrder,1770902636.487780,23425,19,1
1,NewOrder,1770902636.489983,26872,14,1
1,NewOrder,1770902636.490918,40674,7,1
2,Payment,1770902636.492151,19571,2,1
1,NewOrder,1770902636.492168,13931,3,1
2,Payment,1770902636.496403,20470,22,1
2,Payment,1770902636.497669,40421,4,1
1,NewOrder,1770902636.498230,38942,12,1
2,Payment,1770902636.498352,46884,11,1
2,Payment,1770902636.498489,19971,13,1
2,Payment,1770902636.499117,46885,0,1
3,OrderStatus,1770902636.500155,10003,23,1
2,Payment,1770902636.501526,26587,1,1
1,NewOrder,1770902636.501800,18144,5,1
2,Payment,1770902636.505598,17353,21,1
1,NewOrder,1770902636.506119,10780,3,1
1,NewOrder,1770902636.506135,9979,20,1
1,NewOrder,1770902636.510180,19448,23,1
2,Payment,1770902636.510503,18205,16,1
2,Payment,1770902636.511217,17504,19,1
1,NewOrder,1770902636.511697,17132,18,1
1,NewOrder,1770902636.511739,21961,2,1
2,Payment,1770902636.514341,45898,10,1
1,NewOrder,1770902636.516136,12557,20,1
2,Payment,1770902636.516875,20472,14,1
1,NewOrder,1770902636.516895,16403,22,1
2,Payment,1770902636.516911,35999,3,1
1,NewOrder,1770902636.518478,24922,13,1
2,Payment,1770902636.519603,38207,15,1
2,Payment,1770902636.519637,26422,17,1
1,NewOrder,1770902636.519960,18141,5,1
1,NewOrder,1770902636.522967,15937,21,1
2,Payment,1770902636.528133,35532,1,1
2,Payment,1770902636.528706,6204,20,1
2,Payment,1770902636.528729,43966,16,1
1,NewOrder,1770902636.528746,14162,19,1
5,StockLevel,1770902636.528770,12474,6,1
2,Payment,1770902636.528867,11265,18,1
4,Delivery,1770902636.529644,109947,23,1
2,Payment,1770902636.531646,38037,7,1
1,NewOrder,1770902636.533317,25433,22,1
1,NewOrder,1770902636.533715,16203,2,1
1,NewOrder,1770902636.534254,28735,8,1
2,Payment,1770902636.534921,11590,20,1
1,NewOrder,1770902636.536535,39295,9,1
1,NewOrder,1770902636.537188,39853,12,1
2,Payment,1770902636.537356,43765,14,1
1,NewOrder,1770902636.538107,24759,4,1
2,Payment,1770902636.538119,34942,5,1
1,NewOrder,1770902636.538918,19808,21,1
1,NewOrder,1770902636.540145,22239,18,1
1,NewOrder,1770902636.541257,29184,6,1
1,NewOrder,1770902636.542923,21984,19,1
1,NewOrder,1770902636.543415,31017,13,1
1,NewOrder,1770902636.545250,31053,11,1
2,Payment,1770902636.546017,34323,0,1
3,OrderStatus,1770902636.546071,9867,17,1
2,Payment,1770902636.546521,6943,20,1
1,NewOrder,1770902636.549934,25059,2,1
5,StockLevel,1770902636.552927,18927,3,1
2,Payment,1770902636.553479,7697,20,1
1,NewOrder,1770902636.555982,27867,17,1
1,NewOrder,1770902636.557865,27179,15,1
1,NewOrder,1770902636.558738,31465,21,1
3,OrderStatus,1770902636.558760,4459,22,1
2,Payment,1770902636.560249,19590,10,1
1,NewOrder,1770902636.561183,21180,20,1
2,Payment,1770902636.562393,6749,18,1
2,Payment,1770902636.562875,37658,4,1
5,StockLevel,1770902636.562998,14898,8,1
1,NewOrder,1770902636.563232,18625,22,1
2,Payment,1770902636.563675,28322,1,1
1,NewOrder,1770902636.564919,15589,19,1
1,NewOrder,1770902636.569153,11826,18,1
2,Payment,1770902636.569694,20180,7,1
2,Payment,1770902636.570452,30518,6,1
1,NewOrder,1770902636.571863,17581,3,1
2,Payment,1770902636.572704,15490,16,1
2,Payment,1770902636.573071,59860,5,1
1,NewOrder,1770902636.574441,22409,13,1
3,OrderStatus,1770902636.575003,6784,2,1
2,Payment,1770902636.575838,35894,9,1
1,NewOrder,1770902636.576310,32386,11,1
2,Payment,1770902636.577050,18907,12,1
2,Payment,1770902636.577905,42307,8,1
3,OrderStatus,1770902636.579850,7252,10,1
2,Payment,1770902636.580350,28850,0,1
1,NewOrder,1770902636.580517,24016,19,1
2,Payment,1770902636.580986,6114,18,1
4,Delivery,1770902636.581131,61740,14,1
2,Payment,1770902636.581793,39483,2,1
2,Payment,1770902636.581865,10776,22,1
5,StockLevel,1770902636.582373,19042,20,1
1,NewOrder,1770902636.583857,32543,17,1
2,Payment,1770902636.585052,21728,15,1
3,OrderStatus,1770902636.587109,3136,18,1
1,NewOrder,1770902636.587114,31231,10,1
2,Payment,1770902636.588201,29546,16,1
4,Delivery,1770902636.589454,24069,3,1
1,NewOrder,1770902636.589886,22359,7,1
1,NewOrder,1770902636.590213,15731,21,1
1,NewOrder,1770902636.590254,19527,18,1
2,Payment,1770902636.592007,51783,1,1
2,Payment,1770902636.592650,7085,22,1
2,Payment,1770902636.595967,37580,12,1
1,NewOrder,1770902636.596861,32564,13,1
2,Payment,1770902636.599747,7467,22,1
2,Payment,1770902636.600544,51764,4,1
1,NewOrder,1770902636.600982,28365,6,1
1,NewOrder,1770902636.601425,19023,20,1
1,NewOrder,1770902636.604544,24915,19,1
1,NewOrder,1770902636.605954,23410,21,1
3,OrderStatus,1770902636.606791,7829,15,1
1,NewOrder,1770902636.607225,13678,22,1
1,NewOrder,1770902636.608705,39953,11,1
2,Payment,1770902636.609206,51842,0,1
1,NewOrder,1770902636.609794,16110,18,1
1,NewOrder,1770902636.611742,26519,9,1
1,NewOrder,1770902636.612254,36326,7,1
1,NewOrder,1770902636.613534,20191,3,1
2,Payment,1770902636.614630,29118,15,1
2,Payment,1770902636.616411,53870,17,1
1,NewOrder,1770902636.617755,33581,16,1
1,NewOrder,1770902636.618352,22187,10,1
1,NewOrder,1770902636.620223,28395,8,1
1,NewOrder,1770902636.620456,28143,20,1
1,NewOrder,1770902636.620910,27644,22,1
1,NewOrder,1770902636.621285,14059,2,1
1,NewOrder,1770902636.625912,10687,18,1
2,Payment,1770902636.629359,14349,6,1
1,NewOrder,1770902636.629376,9960,21,1
2,Payment,1770902636.629435,20560,13,1
2,Payment,1770902636.629471,14663,19,1
2,Payment,1770902636.632948,37383,5,1
2,Payment,1770902636.633555,21685,12,1
2,Payment,1770902636.633735,79034,3,1
1,NewOrder,1770902636.635355,13285,2,1
1,NewOrder,1770902636.636609,15318,18,1
1,NewOrder,1770902636.638270,13708,9,1
1,NewOrder,1770902636.639346,17881,21,1
4,Delivery,1770902636.639596,41407,23,1
2,Payment,1770902636.640550,13753,10,1
2,Payment,1770902636.642881,19109,14,1
3,OrderStatus,1770902636.643718,9331,6,1
2,Payment,1770902636.643758,45605,15,1
1,NewOrder,1770902636.643802,23214,1,1
1,NewOrder,1770902636.644149,12361,19,1
1,NewOrder,1770902636.648562,12134,22,1
1,NewOrder,1770902636.648593,16352,7,1
1,NewOrder,1770902636.648607,16864,20,1
2,Payment,1770902636.648629,10855,8,1
2,Payment,1770902636.648653,46256,2,1
2,Payment,1770902636.648670,16712,11,1
2,Payment,1770902636.650003,26534,13,1
2,Payment,1770902636.651347,46723,16,1
2,Payment,1770902636.651939,15623,18,1
1,NewOrder,1770902636.651988,21251,9,1
2,Payment,1770902636.652315,29252,4,1
1,NewOrder,1770902636.653061,16818,6,1
1,NewOrder,1770902636.654313,27331,10,1
1,NewOrder,1770902636.655251,24221,12,1
1,NewOrder,1770902636.656521,26591,19,1
1,NewOrder,1770902636.657237,9444,21,1
2,Payment,1770902636.659492,18589,8,1
2,Payment,1770902636.660705,15548,22,1
1,NewOrder,1770902636.661056,20470,0,1
1,NewOrder,1770902636.662000,23105,14,1
1,NewOrder,1770902636.664953,16716,7,1
1,NewOrder,1770902636.665390,26878,11,1
1,NewOrder,1770902636.665482,13565,20,1
1,NewOrder,1770902636.666692,16905,21,1
2,Payment,1770902636.667024,92782,1,1
4,Delivery,1770902636.667572,13748,18,1
5,StockLevel,1770902636.669890,11451,6,1
2,Payment,1770902636.670293,33427,17,1
1,NewOrder,1770902636.670345,21449,5,1
1,NewOrder,1770902636.673253,20941,9,1
2,Payment,1770902636.676266,5354,22,1
1,NewOrder,1770902636.676547,17316,13,1
1,NewOrder,1770902636.678092,13167,8,1
2,Payment,1770902636.679058,6577,20,1
2,Payment,1770902636.679484,28382,12,1
1,NewOrder,1770902636.681013,20445,23,1
1,NewOrder,1770902636.681329,17111,18,1
2,Payment,1770902636.681350,8335,6,1
1,NewOrder,1770902636.681532,15739,0,1
1,NewOrder,1770902636.681577,20325,4,1
1,NewOrder,1770902636.681631,10660,22,1
2,Payment,1770902636.681650,11315,10,1
1,NewOrder,1770902636.681677,10060,7,1
2,Payment,1770902636.683119,11105,19,1
2,Payment,1770902636.683602,17791,21,1
3,OrderStatus,1770902636.685113,7283,14,1
2,Payment,1770902636.685645,21166,20,1
2,Payment,1770902636.689375,26835,15,1
1,NewOrder,1770902636.689699,23595,6,1
2,Payment,1770902636.691267,4382,8,1
2,Payment,1770902636.691746,8536,7,1
2,Payment,1770902636.691808,7400,5,1
1,NewOrder,1770902636.692277,12603,11,1
4,Delivery,1770902636.692299,43581,22,1
1,NewOrder,1770902636.692406,13432,14,1
2,Payment,1770902636.692975,15363,10,1
2,Payment,1770902636.693876,28016,13,1
1,NewOrder,1770902636.694202,20281,9,1
2,Payment,1770902636.694233,19022,19,1
2,Payment,1770902636.694919,34532,2,1
1,NewOrder,1770902636.695660,13358,8,1
2,Payment,1770902636.697280,44938,0,1
2,Payment,1770902636.698081,28614,16,1
1,NewOrder,1770902636.698447,11988,18,1
5,StockLevel,1770902636.699219,25794,5,1
2,Payment,1770902636.700291,13535,7,1
1,NewOrder,1770902636.701403,19609,21,1
3,OrderStatus,1770902636.701463,4412,23,1
2,Payment,1770902636.701915,49196,4,1
1,NewOrder,1770902636.703730,21121,17,1
1,NewOrder,1770902636.704888,27305,11,1
1,NewOrder,1770902636.705849,14656,14,1
4,Delivery,1770902636.705886,30906,23,1
1,NewOrder,1770902636.706823,31058,20,1
2,Payment,1770902636.707876,24260,12,1
1,NewOrder,1770902636.708350,29141,10,1
1,NewOrder,1770902636.709033,29404,8,1
2,Payment,1770902636.710445,8195,18,1
3,OrderStatus,1770902636.712782,10169,3,1
3,OrderStatus,1770902636.713265,4264,19,1
2,Payment,1770902636.713307,19162,6,1
1,NewOrder,1770902636.713842,29834,7,1
1,NewOrder,1770902636.714494,16961,9,1
1,NewOrder,1770902636.716219,21640,15,1
1,NewOrder,1770902636.717539,27282,19,1
3,OrderStatus,1770902636.718646,4248,18,1
3,OrderStatus,1770902636.720513,4168,14,1
2,Payment,1770902636.721027,10848,21,1
1,NewOrder,1770902636.721918,31729,13,1
1,NewOrder,1770902636.722904,17609,18,1
1,NewOrder,1770902636.722964,32311,3,1
1,NewOrder,1770902636.724692,24599,14,1
1,NewOrder,1770902636.724859,31699,17,1
2,Payment,1770902636.725039,40579,5,1
2,Payment,1770902636.726704,12313,16,1
4,Delivery,1770902636.729459,58710,2,1
4,Delivery,1770902636.731465,43282,9,1
2,Payment,1770902636.731888,7776,21,1
1,NewOrder,1770902636.732146,21899,12,1
2,Payment,1770902636.732202,11855,11,1
4,Delivery,1770902636.732479,42572,6,1
2,Payment,1770902636.735905,9857,22,1
2,Payment,1770902636.736803,24073,23,1
2,Payment,1770902636.737505,18145,10,1
1,NewOrder,1770902636.737871,28972,15,1
4,Delivery,1770902636.737891,40012,20,1
2,Payment,1770902636.738462,28430,8,1
1,NewOrder,1770902636.739057,23153,16,1
2,Payment,1770902636.739672,12115,21,1
1,NewOrder,1770902636.740526,15152,18,1
1,NewOrder,1770902636.742245,23893,0,1
3,OrderStatus,1770902636.743689,6816,7,1
2,Payment,1770902636.744068,37061,11,1
3,OrderStatus,1770902636.744834,4822,19,1
4,Delivery,1770902636.745775,32457,22,1
2,Payment,1770902636.749302,8057,14,1
1,NewOrder,1770902636.749668,27238,19,1
1,NewOrder,1770902636.750512,15608,7,1
1,NewOrder,1770902636.751126,22971,4,1
1,NewOrder,1770902636.751798,22880,21,1
1,NewOrder,1770902636.753659,23633,13,1
2,Payment,1770902636.754055,8507,12,1
3,OrderStatus,1770902636.755286,6632,3,1
2,Payment,1770902636.755660,34458,10,1
1,NewOrder,1770902636.755688,16851,18,1
1,NewOrder,1770902636.756571,15946,17,1
3,OrderStatus,1770902636.757367,6616,14,1
2,Payment,1770902636.759817,11937,1,1
2,Payment,1770902636.760886,10478,23,1
2,Payment,1770902636.761930,23460,3,1
1,NewOrder,1770902636.762219,18964,16,1
1,NewOrder,1770902636.762569,19172,12,1
1,NewOrder,1770902636.763992,30536,14,1
