Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770890834.233142,28609,1,1
2,Payment,1770890834.233921,10927,16,1
2,Payment,1770890834.236651,20058,14,1
1,NewOrder,1770890834.237760,19184,19,1
2,Payment,1770890834.237939,43317,4,1
1,NewOrder,1770890834.242133,26212,6,1
3,OrderStatus,1770890834.242980,7901,5,1
1,NewOrder,1770890834.243556,22336,22,1
2,Payment,1770890834.244868,19025,16,1
2,Payment,1770890834.245571,21883,23,1
2,Payment,1770890834.245998,10348,21,1
1,NewOrder,1770890834.246951,33565,13,1
2,Payment,1770890834.248430,31425,20,1
1,NewOrder,1770890834.249651,19264,8,1
5,StockLevel,1770890834.250899,20371,5,1
1,NewOrder,1770890834.253438,25044,11,1
1,NewOrder,1770890834.256363,22826,21,1
1,NewOrder,1770890834.256726,36937,14,1
1,NewOrder,1770890834.256855,41637,3,1
1,NewOrder,1770890834.256963,24612,19,1
2,Payment,1770890834.259271,11589,17,1
2,Payment,1770890834.260087,30347,12,1
4,Delivery,1770890834.260660,14131,18,1
2,Payment,1770890834.261771,30130,1,1
2,Payment,1770890834.263509,41413,0,1
2,Payment,1770890834.263912,40512,16,1
1,NewOrder,1770890834.264231,37269,7,1
1,NewOrder,1770890834.265907,30665,22,1
2,Payment,1770890834.266508,49904,15,1
2,Payment,1770890834.267468,22919,23,1
2,Payment,1770890834.268360,21685,6,1
1,NewOrder,1770890834.268929,16899,8,1
1,NewOrder,1770890834.270369,17355,9,1
1,NewOrder,1770890834.270877,48520,17,1
2,Payment,1770890834.271086,43796,2,1
1,NewOrder,1770890834.271289,28478,5,1
5,StockLevel,1770890834.274810,11260,18,1
1,NewOrder,1770890834.278500,38354,11,1
2,Payment,1770890834.279203,20022,21,1
2,Payment,1770890834.279337,20777,10,1
1,NewOrder,1770890834.279875,32904,20,1
1,NewOrder,1770890834.280531,25793,13,1
1,NewOrder,1770890834.281267,36364,4,1
4,Delivery,1770890834.281591,35232,19,1
1,NewOrder,1770890834.285847,22656,8,1
2,Payment,1770890834.286089,25514,18,1
1,NewOrder,1770890834.287743,24411,9,1
2,Payment,1770890834.290065,25251,6,1
1,NewOrder,1770890834.290405,30578,23,1
2,Payment,1770890834.290451,34683,12,1
2,Payment,1770890834.291917,31438,1,1
2,Payment,1770890834.293690,45239,14,1
2,Payment,1770890834.296590,45988,22,1
3,OrderStatus,1770890834.298512,7782,3,1
2,Payment,1770890834.299245,19778,21,1
2,Payment,1770890834.299785,33421,5,1
5,StockLevel,1770890834.300128,22000,10,1
2,Payment,1770890834.301513,24190,7,1
1,NewOrder,1770890834.304447,19413,16,1
1,NewOrder,1770890834.304941,21655,0,1
1,NewOrder,1770890834.306312,23825,3,1
5,StockLevel,1770890834.306337,25669,13,1
1,NewOrder,1770890834.308525,30260,8,1
4,Delivery,1770890834.311620,5658,18,1
2,Payment,1770890834.312170,25292,9,1
1,NewOrder,1770890834.312796,19696,20,1
2,Payment,1770890834.314901,28917,2,1
1,NewOrder,1770890834.315332,26543,6,1
1,NewOrder,1770890834.316432,22841,15,1
2,Payment,1770890834.316839,13935,19,1
1,NewOrder,1770890834.316867,26533,11,1
4,Delivery,1770890834.317292,10646,18,1
2,Payment,1770890834.317646,46872,4,1
2,Payment,1770890834.319038,31083,21,1
1,NewOrder,1770890834.319411,27090,17,1
1,NewOrder,1770890834.320998,22276,23,1
2,Payment,1770890834.322145,24960,10,1
1,NewOrder,1770890834.323371,35168,1,1
1,NewOrder,1770890834.323876,27888,16,1
2,Payment,1770890834.325145,28409,12,1
1,NewOrder,1770890834.325719,23857,7,1
2,Payment,1770890834.326609,50157,0,1
1,NewOrder,1770890834.327955,19179,18,1
3,OrderStatus,1770890834.330153,6763,3,1
2,Payment,1770890834.330788,30636,19,1
4,Delivery,1770890834.332021,36013,13,1
4,Delivery,1770890834.332509,58056,20,1
4,Delivery,1770890834.333218,82146,5,1
2,Payment,1770890834.336942,18530,3,1
1,NewOrder,1770890834.337489,30432,9,1
2,Payment,1770890834.338802,17200,8,1
2,Payment,1770890834.338945,29184,14,1
1,NewOrder,1770890834.339291,27445,15,1
2,Payment,1770890834.341891,27307,6,1
4,Delivery,1770890834.342593,48325,22,1
1,NewOrder,1770890834.343287,33018,23,1
1,NewOrder,1770890834.343417,28410,11,1
1,NewOrder,1770890834.343832,32850,2,1
2,Payment,1770890834.346515,27212,17,1
3,OrderStatus,1770890834.347120,5322,10,1
1,NewOrder,1770890834.347144,33714,18,1
4,Delivery,1770890834.349590,32879,7,1
1,NewOrder,1770890834.350139,35899,21,1
2,Payment,1770890834.351780,34984,16,1
3,OrderStatus,1770890834.352456,8659,10,1
1,NewOrder,1770890834.353573,16233,12,1
3,OrderStatus,1770890834.355502,7880,3,1
2,Payment,1770890834.356015,20717,8,1
2,Payment,1770890834.358578,30518,1,1
1,NewOrder,1770890834.361131,22013,10,1
1,NewOrder,1770890834.361440,25933,19,1
1,NewOrder,1770890834.363402,25675,3,1
4,Delivery,1770890834.364530,51179,4,1
2,Payment,1770890834.366756,76326,15,1
2,Payment,1770890834.367932,20660,9,1
2,Payment,1770890834.368053,30205,13,1
2,Payment,1770890834.368143,50951,14,1
3,OrderStatus,1770890834.369213,6342,6,1
1,NewOrder,1770890834.369825,16954,12,1
1,NewOrder,1770890834.371844,31730,11,1
1,NewOrder,1770890834.373741,22300,17,1
2,Payment,1770890834.375571,44398,6,1
2,Payment,1770890834.376323,11554,23,1
1,NewOrder,1770890834.376696,23575,2,1
2,Payment,1770890834.376751,18875,8,1
5,StockLevel,1770890834.376784,28133,0,1
4,Delivery,1770890834.380889,10100,18,1
2,Payment,1770890834.382485,27471,7,1
1,NewOrder,1770890834.383170,31257,10,1
1,NewOrder,1770890834.386062,27189,21,1
1,NewOrder,1770890834.386781,16906,16,1
2,Payment,1770890834.386794,43148,12,1
1,NewOrder,1770890834.387390,40611,19,1
2,Payment,1770890834.387887,11091,23,1
1,NewOrder,1770890834.388602,20888,9,1
2,Payment,1770890834.389094,12644,3,1
1,NewOrder,1770890834.389111,29550,1,1
4,Delivery,1770890834.390581,46299,20,1
3,OrderStatus,1770890834.390933,5844,22,1
2,Payment,1770890834.391003,22821,18,1
1,NewOrder,1770890834.395643,20793,8,1
1,NewOrder,1770890834.396056,31507,17,1
2,Payment,1770890834.396791,31251,22,1
1,NewOrder,1770890834.398270,32869,13,1
1,NewOrder,1770890834.398994,36433,23,1
1,NewOrder,1770890834.400284,36531,2,1
5,StockLevel,1770890834.401752,31637,3,1
1,NewOrder,1770890834.403585,27128,11,1
1,NewOrder,1770890834.403696,24359,16,1
1,NewOrder,1770890834.404934,21038,0,1
5,StockLevel,1770890834.409509,24303,9,1
1,NewOrder,1770890834.409975,24162,7,1
1,NewOrder,1770890834.413268,22922,21,1
2,Payment,1770890834.413839,22942,18,1
2,Payment,1770890834.414445,13646,10,1
1,NewOrder,1770890834.415382,30662,5,1
1,NewOrder,1770890834.415723,33813,4,1
1,NewOrder,1770890834.416446,30261,8,1
1,NewOrder,1770890834.418675,27307,1,1
3,OrderStatus,1770890834.419110,9639,14,1
2,Payment,1770890834.419983,15026,6,1
2,Payment,1770890834.425989,13068,0,1
3,OrderStatus,1770890834.427577,8801,17,1
2,Payment,1770890834.428014,22821,19,1
2,Payment,1770890834.428060,16385,22,1
2,Payment,1770890834.428069,21735,16,1
2,Payment,1770890834.428105,14593,10,1
5,StockLevel,1770890834.428763,19581,14,1
1,NewOrder,1770890834.429954,17591,12,1
2,Payment,1770890834.430728,18847,11,1
2,Payment,1770890834.431158,27262,13,1
2,Payment,1770890834.433399,11821,3,1
1,NewOrder,1770890834.433826,15238,9,1
2,Payment,1770890834.434155,24418,7,1
2,Payment,1770890834.435024,31498,6,1
2,Payment,1770890834.435437,27608,23,1
4,Delivery,1770890834.436205,2554,21,1
2,Payment,1770890834.436387,42365,17,1
1,NewOrder,1770890834.436789,18920,18,1
2,Payment,1770890834.436826,14872,2,1
1,NewOrder,1770890834.436888,22284,20,1
2,Payment,1770890834.438774,31158,21,1
2,Payment,1770890834.439084,36366,0,1
2,Payment,1770890834.442713,29694,10,1
2,Payment,1770890834.443096,26771,15,1
2,Payment,1770890834.444458,34393,22,1
2,Payment,1770890834.445233,13910,3,1
2,Payment,1770890834.445994,38464,1,1
1,NewOrder,1770890834.446059,11746,5,1
2,Payment,1770890834.446717,31659,8,1
2,Payment,1770890834.447556,45023,12,1
1,NewOrder,1770890834.448355,15060,14,1
2,Payment,1770890834.449074,38057,9,1
2,Payment,1770890834.449550,20861,4,1
1,NewOrder,1770890834.449592,18261,11,1
1,NewOrder,1770890834.449814,10574,16,1
2,Payment,1770890834.450850,33693,19,1
4,Delivery,1770890834.451709,34889,2,1
2,Payment,1770890834.455724,35115,18,1
5,StockLevel,1770890834.457820,2639,5,1
3,OrderStatus,1770890834.458437,5889,13,1
2,Payment,1770890834.458584,11214,7,1
3,OrderStatus,1770890834.459156,4661,3,1
2,Payment,1770890834.459186,36845,20,1
1,NewOrder,1770890834.460400,6909,16,1
2,Payment,1770890834.460475,33148,5,1
2,Payment,1770890834.463059,39989,23,1
1,NewOrder,1770890834.463428,5655,14,1
2,Payment,1770890834.463829,34482,3,1
5,StockLevel,1770890834.464343,4904,13,1
2,Payment,1770890834.466532,32207,6,1
1,NewOrder,1770890834.467326,17524,16,1
2,Payment,1770890834.467864,38974,11,1
1,NewOrder,1770890834.469097,18789,14,1
2,Payment,1770890834.469262,14416,13,1
2,Payment,1770890834.469808,23288,7,1
1,NewOrder,1770890834.469881,14690,15,1
1,NewOrder,1770890834.469950,21219,21,1
5,StockLevel,1770890834.470424,12504,4,1
1,NewOrder,1770890834.472419,17649,10,1
1,NewOrder,1770890834.475469,22076,0,1
2,Payment,1770890834.478398,35116,8,1
2,Payment,1770890834.478767,20950,17,1
1,NewOrder,1770890834.478864,19907,22,1
2,Payment,1770890834.482945,31002,4,1
2,Payment,1770890834.483690,19857,13,1
1,NewOrder,1770890834.484474,17335,1,1
2,Payment,1770890834.484559,22940,19,1
2,Payment,1770890834.484582,30545,15,1
2,Payment,1770890834.484865,23964,16,1
5,StockLevel,1770890834.486615,3881,2,1
2,Payment,1770890834.487146,34852,9,1
1,NewOrder,1770890834.487895,11838,14,1
1,NewOrder,1770890834.490083,10614,10,1
1,NewOrder,1770890834.490520,14340,2,1
2,Payment,1770890834.490857,22169,18,1
2,Payment,1770890834.491179,27701,21,1
3,OrderStatus,1770890834.492594,4121,12,1
2,Payment,1770890834.493113,36705,7,1
2,Payment,1770890834.493657,10702,5,1
1,NewOrder,1770890834.496049,12092,20,1
2,Payment,1770890834.496726,24042,12,1
2,Payment,1770890834.497555,33176,0,1
2,Payment,1770890834.498323,21014,3,1
1,NewOrder,1770890834.498747,15209,6,1
2,Payment,1770890834.498785,27557,22,1
2,Payment,1770890834.499731,29584,17,1
2,Payment,1770890834.499748,25538,14,1
2,Payment,1770890834.500709,36725,10,1
2,Payment,1770890834.501819,36981,1,1
3,OrderStatus,1770890834.503062,2788,23,1
1,NewOrder,1770890834.503559,14780,13,1
2,Payment,1770890834.504370,44190,5,1
1,NewOrder,1770890834.504876,14416,2,1
2,Payment,1770890834.505862,28394,23,1
2,Payment,1770890834.506851,43619,11,1
1,NewOrder,1770890834.507511,11817,19,1
5,StockLevel,1770890834.508154,4572,20,1
5,StockLevel,1770890834.508859,5842,16,1
1,NewOrder,1770890834.512762,12877,20,1
2,Payment,1770890834.513037,29798,18,1
2,Payment,1770890834.513526,43023,8,1
2,Payment,1770890834.513958,43987,4,1
1,NewOrder,1770890834.513964,24794,6,1
1,NewOrder,1770890834.514706,9708,16,1
1,NewOrder,1770890834.515135,9745,15,1
1,NewOrder,1770890834.518350,13573,13,1
1,NewOrder,1770890834.518893,19323,21,1
1,NewOrder,1770890834.519306,22324,2,1
1,NewOrder,1770890834.519340,15923,19,1
2,Payment,1770890834.519346,45295,3,1
2,Payment,1770890834.520776,17455,12,1
2,Payment,1770890834.522010,39733,9,1
2,Payment,1770890834.524426,20989,16,1
1,NewOrder,1770890834.524890,18205,15,1
1,NewOrder,1770890834.525291,20554,14,1
2,Payment,1770890834.525650,28282,20,1
1,NewOrder,1770890834.526352,21409,22,1
1,NewOrder,1770890834.529325,18421,17,1
1,NewOrder,1770890834.529828,17314,7,1
1,NewOrder,1770890834.530740,28210,0,1
5,StockLevel,1770890834.531931,8850,13,1
1,NewOrder,1770890834.534265,22254,23,1
1,NewOrder,1770890834.535273,21915,19,1
3,OrderStatus,1770890834.537443,7555,10,1
2,Payment,1770890834.538231,25786,21,1
1,NewOrder,1770890834.538240,17511,12,1
1,NewOrder,1770890834.538768,21570,6,1
4,Delivery,1770890834.538810,24633,1,1
1,NewOrder,1770890834.540793,18676,13,1
2,Payment,1770890834.541639,29657,2,1
5,StockLevel,1770890834.542844,11428,18,1
2,Payment,1770890834.543106,7877,15,1
2,Payment,1770890834.545007,22960,10,1
2,Payment,1770890834.545434,10994,16,1
2,Payment,1770890834.545852,15526,14,1
2,Payment,1770890834.547149,28456,7,1
2,Payment,1770890834.547754,20680,17,1
2,Payment,1770890834.547772,24991,22,1
3,OrderStatus,1770890834.548565,5665,5,1
4,Delivery,1770890834.550480,36627,11,1
1,NewOrder,1770890834.550994,13590,15,1
2,Payment,1770890834.553943,27529,20,1
2,Payment,1770890834.554241,24075,5,1
1,NewOrder,1770890834.554288,20936,18,1
1,NewOrder,1770890834.555764,14958,12,1
2,Payment,1770890834.556437,17695,16,1
3,OrderStatus,1770890834.556524,5149,23,1
2,Payment,1770890834.556558,27364,8,1
1,NewOrder,1770890834.557194,26400,19,1
1,NewOrder,1770890834.557957,33953,4,1
1,NewOrder,1770890834.558959,17280,0,1
2,Payment,1770890834.559480,22972,13,1
2,Payment,1770890834.560345,35735,6,1
1,NewOrder,1770890834.561389,26227,14,1
2,Payment,1770890834.561690,30679,23,1
1,NewOrder,1770890834.561750,16934,9,1
2,Payment,1770890834.563451,24734,1,1
1,NewOrder,1770890834.564024,42997,21,1
2,Payment,1770890834.564589,22998,15,1
2,Payment,1770890834.564645,34338,3,1
1,NewOrder,1770890834.567974,19790,10,1
1,NewOrder,1770890834.568444,19104,17,1
2,Payment,1770890834.570729,23199,12,1
1,NewOrder,1770890834.571307,18206,2,1
2,Payment,1770890834.572771,29959,22,1
2,Payment,1770890834.574150,29590,16,1
1,NewOrder,1770890834.575230,21193,18,1
4,Delivery,1770890834.575616,11898,7,1
1,NewOrder,1770890834.576251,21554,0,1
4,Delivery,1770890834.578326,60674,5,1
5,StockLevel,1770890834.578693,8248,9,1
2,Payment,1770890834.581481,34097,20,1
2,Payment,1770890834.582465,26606,13,1
2,Payment,1770890834.583602,42727,19,1
1,NewOrder,1770890834.583931,36103,8,1
1,NewOrder,1770890834.586949,13167,9,1
2,Payment,1770890834.587113,18929,11,1
1,NewOrder,1770890834.587523,19187,7,1
2,Payment,1770890834.587559,26255,17,1
1,NewOrder,1770890834.587598,16488,15,1
1,NewOrder,1770890834.587622,19485,14,1
2,Payment,1770890834.587774,23425,10,1
1,NewOrder,1770890834.588192,42437,1,1
2,Payment,1770890834.589521,22170,2,1
1,NewOrder,1770890834.591920,36369,4,1
4,Delivery,1770890834.592379,122723,23,1
1,NewOrder,1770890834.593939,25167,12,1
1,NewOrder,1770890834.596088,29389,6,1
2,Payment,1770890834.596433,39910,18,1
1,NewOrder,1770890834.597814,30126,0,1
1,NewOrder,1770890834.598992,34613,3,1
5,StockLevel,1770890834.600127,8028,9,1
5,StockLevel,1770890834.602742,34621,22,1
2,Payment,1770890834.603752,13809,16,1
2,Payment,1770890834.604096,17921,15,1
1,NewOrder,1770890834.606057,14550,11,1
1,NewOrder,1770890834.606722,16192,7,1
4,Delivery,1770890834.607032,108627,21,1
2,Payment,1770890834.607120,20339,14,1
1,NewOrder,1770890834.608162,18544,9,1
2,Payment,1770890834.609081,23733,13,1
2,Payment,1770890834.611227,4733,10,1
1,NewOrder,1770890834.611701,44923,2,1
2,Payment,1770890834.613823,23120,17,1
2,Payment,1770890834.615588,31365,20,1
1,NewOrder,1770890834.615969,54730,10,1
1,NewOrder,1770890834.617569,17047,16,1
2,Payment,1770890834.619114,21666,12,1
2,Payment,1770890834.620042,10984,8,1
1,NewOrder,1770890834.620616,13032,11,1
1,NewOrder,1770890834.622024,11647,15,1
1,NewOrder,1770890834.622924,16536,7,1
4,Delivery,1770890834.625486,13855,6,1
1,NewOrder,1770890834.626338,37581,19,1
3,OrderStatus,1770890834.626712,4618,9,1
2,Payment,1770890834.627467,18963,14,1
1,NewOrder,1770890834.627951,30582,0,1
1,NewOrder,1770890834.628299,44212,4,1
2,Payment,1770890834.630640,12367,1,1
2,Payment,1770890834.631032,8353,8,1
2,Payment,1770890834.631335,13386,9,1
1,NewOrder,1770890834.632823,7597,13,1
1,NewOrder,1770890834.633613,24446,3,1
2,Payment,1770890834.633654,17756,11,1
2,Payment,1770890834.633676,17248,15,1
1,NewOrder,1770890834.634634,11037,16,1
2,Payment,1770890834.636351,22205,18,1
2,Payment,1770890834.636951,19039,17,1
1,NewOrder,1770890834.637368,36543,22,1
2,Payment,1770890834.639010,17713,5,1
2,Payment,1770890834.639347,22502,6,1
1,NewOrder,1770890834.639392,31633,8,1
1,NewOrder,1770890834.639464,11970,7,1
1,NewOrder,1770890834.640427,22889,13,1
2,Payment,1770890834.640789,25999,12,1
1,NewOrder,1770890834.643016,36896,1,1
2,Payment,1770890834.644729,24845,9,1
2,Payment,1770890834.645688,27249,16,1
1,NewOrder,1770890834.646438,10269,14,1
1,NewOrder,1770890834.646958,30731,20,1
1,NewOrder,1770890834.650933,28469,15,1
1,NewOrder,1770890834.651418,14175,11,1
2,Payment,1770890834.651443,34496,7,1
5,StockLevel,1770890834.655999,25310,17,1
2,Payment,1770890834.656630,10176,2,1
3,OrderStatus,1770890834.656718,7432,14,1
1,NewOrder,1770890834.656735,34789,5,1
2,Payment,1770890834.658069,16641,3,1
1,NewOrder,1770890834.658542,41591,0,1
2,Payment,1770890834.658564,7571,18,1
2,Payment,1770890834.661860,18442,6,1
1,NewOrder,1770890834.663324,19049,13,1
2,Payment,1770890834.663929,11897,19,1
1,NewOrder,1770890834.664155,18729,14,1
1,NewOrder,1770890834.665599,22616,11,1
2,Payment,1770890834.666145,17397,18,1
1,NewOrder,1770890834.666796,23360,12,1
1,NewOrder,1770890834.666812,28284,2,1
1,NewOrder,1770890834.669581,11898,9,1
2,Payment,1770890834.670707,22548,10,1
3,OrderStatus,1770890834.671033,8698,8,1
2,Payment,1770890834.672520,13900,4,1
2,Payment,1770890834.672943,7328,16,1
2,Payment,1770890834.673923,19829,22,1
5,StockLevel,1770890834.674719,14629,3,1
2,Payment,1770890834.675835,26806,19,1
2,Payment,1770890834.677697,63307,20,1
4,Delivery,1770890834.679414,44760,15,1
2,Payment,1770890834.679739,22402,8,1
1,NewOrder,1770890834.679922,37843,1,1
2,Payment,1770890834.680280,10416,16,1
3,OrderStatus,1770890834.680311,5216,6,1
2,Payment,1770890834.681315,14218,17,1
1,NewOrder,1770890834.681490,11234,9,1
3,OrderStatus,1770890834.682384,4636,13,1
1,NewOrder,1770890834.682890,16537,14,1
2,Payment,1770890834.683551,26699,18,1
1,NewOrder,1770890834.685535,23054,6,1
1,NewOrder,1770890834.685949,16823,7,1
1,NewOrder,1770890834.686428,24956,4,1
1,NewOrder,1770890834.687030,14338,13,1
2,Payment,1770890834.688226,19535,11,1
1,NewOrder,1770890834.689354,26130,3,1
4,Delivery,1770890834.690165,34377,12,1
1,NewOrder,1770890834.690703,30367,16,1
2,Payment,1770890834.691532,13442,5,1
2,Payment,1770890834.692729,28854,9,1
1,NewOrder,1770890834.693266,31986,10,1
5,StockLevel,1770890834.693762,14930,22,1
2,Payment,1770890834.695106,18705,2,1
3,OrderStatus,1770890834.695540,3248,17,1
2,Payment,1770890834.698794,3955,17,1
3,OrderStatus,1770890834.699433,3003,14,1
2,Payment,1770890834.700142,22564,0,1
2,Payment,1770890834.701378,6744,13,1
2,Payment,1770890834.702151,13362,8,1
2,Payment,1770890834.702442,10645,14,1
1,NewOrder,1770890834.702648,28079,19,1
1,NewOrder,1770890834.702758,15563,17,1
1,NewOrder,1770890834.702778,18828,7,1
2,Payment,1770890834.704981,27705,5,1
4,Delivery,1770890834.707770,34486,11,1
2,Payment,1770890834.708131,10162,13,1
2,Payment,1770890834.708599,24619,6,1
2,Payment,1770890834.708704,10430,22,1
1,NewOrder,1770890834.710256,38490,18,1
2,Payment,1770890834.711391,35674,4,1
2,Payment,1770890834.713095,10530,14,1
1,NewOrder,1770890834.713818,36360,2,1
2,Payment,1770890834.715111,10541,23,1
1,NewOrder,1770890834.715492,22634,3,1
2,Payment,1770890834.715524,24771,8,1
1,NewOrder,1770890834.715673,20973,21,1
2,Payment,1770890834.717776,38930,1,1
2,Payment,1770890834.718301,14904,13,1
2,Payment,1770890834.718330,9907,17,1
3,OrderStatus,1770890834.719141,5182,22,1
2,Payment,1770890834.721077,18774,16,1
2,Payment,1770890834.721593,34926,9,1
