Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896769.415154,45032,8,1
2,Payment,1770896769.415201,42859,18,1
2,Payment,1770896769.415216,33566,7,1
2,Payment,1770896769.415239,58456,1,1
4,Delivery,1770896769.415246,42745,5,1
1,NewOrder,1770896769.415305,29943,20,1
1,NewOrder,1770896769.415365,29904,12,1
1,NewOrder,1770896769.418580,17927,16,1
2,Payment,1770896769.422151,73938,4,1
3,OrderStatus,1770896769.422226,5995,23,1
1,NewOrder,1770896769.422256,26551,11,1
1,NewOrder,1770896769.423876,24830,10,1
1,NewOrder,1770896769.423926,27315,15,1
1,NewOrder,1770896769.424060,24812,19,1
1,NewOrder,1770896769.428239,20592,23,1
1,NewOrder,1770896769.431714,19498,9,1
2,Payment,1770896769.434813,80610,3,1
2,Payment,1770896769.436527,32018,16,1
2,Payment,1770896769.436829,28163,21,1
2,Payment,1770896769.438544,41934,13,1
2,Payment,1770896769.440422,28232,6,1
2,Payment,1770896769.445276,28439,20,1
1,NewOrder,1770896769.445290,10259,12,1
1,NewOrder,1770896769.448733,28594,10,1
2,Payment,1770896769.448777,59874,0,1
1,NewOrder,1770896769.448801,11298,7,1
2,Payment,1770896769.448827,46507,11,1
2,Payment,1770896769.448843,37941,23,1
1,NewOrder,1770896769.448892,11252,19,1
2,Payment,1770896769.448958,52510,22,1
1,NewOrder,1770896769.448988,19587,14,1
2,Payment,1770896769.451234,58160,9,1
2,Payment,1770896769.451259,44199,15,1
1,NewOrder,1770896769.455569,9376,12,1
2,Payment,1770896769.458010,24807,5,1
2,Payment,1770896769.458085,55296,18,1
1,NewOrder,1770896769.460118,17168,7,1
1,NewOrder,1770896769.460161,21248,19,1
5,StockLevel,1770896769.460207,13054,8,1
2,Payment,1770896769.460234,48941,17,1
4,Delivery,1770896769.460331,27305,2,1
1,NewOrder,1770896769.464969,29229,12,1
1,NewOrder,1770896769.465011,21041,21,1
1,NewOrder,1770896769.468567,24325,16,1
2,Payment,1770896769.468597,51012,14,1
1,NewOrder,1770896769.468675,42412,6,1
5,StockLevel,1770896769.473281,9574,8,1
2,Payment,1770896769.473718,46544,1,1
1,NewOrder,1770896769.473735,32022,20,1
3,OrderStatus,1770896769.477307,4121,7,1
1,NewOrder,1770896769.477348,13054,10,1
2,Payment,1770896769.480502,48756,13,1
1,NewOrder,1770896769.481431,35573,19,1
1,NewOrder,1770896769.481446,15068,7,1
1,NewOrder,1770896769.482835,42965,5,1
1,NewOrder,1770896769.482871,13155,8,1
2,Payment,1770896769.486070,35208,21,1
1,NewOrder,1770896769.486802,31565,23,1
1,NewOrder,1770896769.487653,14254,2,1
5,StockLevel,1770896769.490421,5572,10,1
1,NewOrder,1770896769.492910,21237,16,1
2,Payment,1770896769.494217,52597,12,1
2,Payment,1770896769.495347,26517,11,1
2,Payment,1770896769.495476,44044,15,1
2,Payment,1770896769.496007,18229,10,1
1,NewOrder,1770896769.496045,6367,8,1
2,Payment,1770896769.496103,31524,4,1
1,NewOrder,1770896769.496533,8905,7,1
5,StockLevel,1770896769.501490,14281,22,1
1,NewOrder,1770896769.501927,5734,2,1
2,Payment,1770896769.502430,25750,8,1
2,Payment,1770896769.505460,31768,7,1
2,Payment,1770896769.505780,29653,20,1
1,NewOrder,1770896769.507680,6438,2,1
2,Payment,1770896769.508671,32704,0,1
2,Payment,1770896769.509191,43588,17,1
1,NewOrder,1770896769.509415,20225,9,1
1,NewOrder,1770896769.511106,26760,6,1
1,NewOrder,1770896769.513404,30722,18,1
2,Payment,1770896769.514145,41604,2,1
1,NewOrder,1770896769.514167,28234,16,1
2,Payment,1770896769.514254,36313,10,1
1,NewOrder,1770896769.515441,35064,3,1
1,NewOrder,1770896769.515789,23220,22,1
3,OrderStatus,1770896769.517025,4845,19,1
2,Payment,1770896769.518386,36758,23,1
1,NewOrder,1770896769.519626,31211,14,1
1,NewOrder,1770896769.520280,21931,1,1
1,NewOrder,1770896769.521295,18785,21,1
4,Delivery,1770896769.521878,78962,11,1
1,NewOrder,1770896769.521889,20699,19,1
1,NewOrder,1770896769.525821,24201,5,1
1,NewOrder,1770896769.527646,31143,4,1
2,Payment,1770896769.528199,34968,8,1
1,NewOrder,1770896769.529275,25210,13,1
1,NewOrder,1770896769.529661,37762,9,1
3,OrderStatus,1770896769.535456,14709,20,1
5,StockLevel,1770896769.537253,20356,7,1
1,NewOrder,1770896769.537885,28334,6,1
2,Payment,1770896769.539033,26752,22,1
2,Payment,1770896769.539535,19956,15,1
1,NewOrder,1770896769.540092,19364,21,1
5,StockLevel,1770896769.541390,34815,0,1
2,Payment,1770896769.542232,22923,1,1
1,NewOrder,1770896769.542421,34639,16,1
2,Payment,1770896769.542606,39086,19,1
2,Payment,1770896769.544143,45935,18,1
2,Payment,1770896769.546831,28176,12,1
1,NewOrder,1770896769.550044,27855,5,1
1,NewOrder,1770896769.550192,30999,20,1
2,Payment,1770896769.550519,24074,3,1
2,Payment,1770896769.550581,22398,10,1
2,Payment,1770896769.550860,39855,14,1
1,NewOrder,1770896769.552796,18071,17,1
1,NewOrder,1770896769.554519,31833,13,1
1,NewOrder,1770896769.555164,30327,23,1
2,Payment,1770896769.555767,25876,2,1
2,Payment,1770896769.557629,50203,7,1
2,Payment,1770896769.558808,28118,4,1
1,NewOrder,1770896769.559474,30627,21,1
1,NewOrder,1770896769.559508,25625,15,1
1,NewOrder,1770896769.563191,16584,8,1
2,Payment,1770896769.565173,34023,1,1
1,NewOrder,1770896769.565803,23408,22,1
2,Payment,1770896769.566239,29616,6,1
4,Delivery,1770896769.567443,33899,9,1
1,NewOrder,1770896769.570886,19718,17,1
2,Payment,1770896769.573026,39706,10,1
2,Payment,1770896769.574611,36054,3,1
2,Payment,1770896769.575051,24855,12,1
2,Payment,1770896769.576222,46943,0,1
1,NewOrder,1770896769.577081,14078,16,1
2,Payment,1770896769.577917,56857,5,1
2,Payment,1770896769.579792,42768,8,1
1,NewOrder,1770896769.581208,10443,20,1
1,NewOrder,1770896769.581662,8879,2,1
2,Payment,1770896769.581708,23669,19,1
2,Payment,1770896769.585151,18633,15,1
2,Payment,1770896769.585509,28910,23,1
2,Payment,1770896769.586374,21527,13,1
1,NewOrder,1770896769.586947,20298,4,1
1,NewOrder,1770896769.589227,20192,22,1
1,NewOrder,1770896769.590096,21252,18,1
2,Payment,1770896769.590123,33084,21,1
1,NewOrder,1770896769.590558,16064,2,1
2,Payment,1770896769.590621,21758,17,1
1,NewOrder,1770896769.590727,22760,14,1
1,NewOrder,1770896769.591169,9676,16,1
1,NewOrder,1770896769.591666,11481,20,1
2,Payment,1770896769.595874,31897,6,1
2,Payment,1770896769.599214,44227,1,1
2,Payment,1770896769.599926,17871,12,1
1,NewOrder,1770896769.600858,11858,11,1
2,Payment,1770896769.600861,29330,16,1
2,Payment,1770896769.601358,32792,9,1
2,Payment,1770896769.603163,52837,20,1
2,Payment,1770896769.603801,31293,15,1
1,NewOrder,1770896769.605393,18512,19,1
1,NewOrder,1770896769.606637,16486,2,1
1,NewOrder,1770896769.607262,11638,4,1
2,Payment,1770896769.607852,32947,7,1
2,Payment,1770896769.607914,32545,13,1
4,Delivery,1770896769.609430,61058,22,1
2,Payment,1770896769.610684,40074,3,1
2,Payment,1770896769.611363,23379,18,1
2,Payment,1770896769.612390,33284,17,1
1,NewOrder,1770896769.612734,16770,11,1
1,NewOrder,1770896769.612750,18050,10,1
1,NewOrder,1770896769.613498,18571,14,1
1,NewOrder,1770896769.614430,27919,23,1
1,NewOrder,1770896769.617815,17363,12,1
5,StockLevel,1770896769.618922,16066,4,1
2,Payment,1770896769.622578,24481,8,1
2,Payment,1770896769.623143,35971,2,1
2,Payment,1770896769.623187,42926,0,1
5,StockLevel,1770896769.623227,23156,21,1
2,Payment,1770896769.623917,42287,19,1
2,Payment,1770896769.627791,23419,6,1
2,Payment,1770896769.629517,44918,11,1
2,Payment,1770896769.630207,21032,16,1
1,NewOrder,1770896769.630818,12036,10,1
1,NewOrder,1770896769.632088,23821,14,1
2,Payment,1770896769.634170,45779,9,1
2,Payment,1770896769.634762,36204,18,1
2,Payment,1770896769.634795,41122,5,1
3,OrderStatus,1770896769.635003,4343,4,1
1,NewOrder,1770896769.635112,19431,15,1
5,StockLevel,1770896769.635198,30155,12,1
1,NewOrder,1770896769.639372,16385,4,1
1,NewOrder,1770896769.640476,14786,13,1
3,OrderStatus,1770896769.640817,3611,7,1
1,NewOrder,1770896769.642368,23705,23,1
2,Payment,1770896769.642868,50053,10,1
5,StockLevel,1770896769.643455,9616,1,1
2,Payment,1770896769.644444,21768,7,1
2,Payment,1770896769.645686,14641,17,1
2,Payment,1770896769.646398,29202,21,1
2,Payment,1770896769.647076,37216,8,1
2,Payment,1770896769.650777,32307,3,1
1,NewOrder,1770896769.651232,14003,6,1
1,NewOrder,1770896769.651255,30953,16,1
2,Payment,1770896769.653088,39387,1,1
1,NewOrder,1770896769.654560,20681,15,1
1,NewOrder,1770896769.655284,8347,13,1
1,NewOrder,1770896769.655773,9497,4,1
1,NewOrder,1770896769.655922,14030,14,1
2,Payment,1770896769.656016,26908,20,1
2,Payment,1770896769.659140,45879,2,1
2,Payment,1770896769.660344,7374,17,1
3,OrderStatus,1770896769.663652,7852,13,1
4,Delivery,1770896769.665251,10984,6,1
4,Delivery,1770896769.665288,27132,4,1
2,Payment,1770896769.665370,7122,12,1
2,Payment,1770896769.666089,27204,23,1
5,StockLevel,1770896769.666127,12108,0,1
1,NewOrder,1770896769.666216,18368,19,1
2,Payment,1770896769.666234,43170,7,1
1,NewOrder,1770896769.667733,15226,17,1
2,Payment,1770896769.669970,7382,14,1
1,NewOrder,1770896769.670504,14336,22,1
2,Payment,1770896769.670979,32674,18,1
2,Payment,1770896769.671521,20423,13,1
2,Payment,1770896769.672505,10491,12,1
2,Payment,1770896769.674453,45763,11,1
2,Payment,1770896769.675256,23248,15,1
2,Payment,1770896769.675618,34272,21,1
2,Payment,1770896769.675934,32195,5,1
3,OrderStatus,1770896769.676249,3053,6,1
3,OrderStatus,1770896769.677366,3810,14,1
2,Payment,1770896769.678254,37674,0,1
2,Payment,1770896769.679316,22034,6,1
2,Payment,1770896769.679969,50214,9,1
2,Payment,1770896769.681190,21453,14,1
1,NewOrder,1770896769.682224,9235,16,1
1,NewOrder,1770896769.682934,18746,20,1
1,NewOrder,1770896769.682976,19765,17,1
1,NewOrder,1770896769.683012,18693,12,1
2,Payment,1770896769.683106,39612,3,1
2,Payment,1770896769.684312,57519,8,1
1,NewOrder,1770896769.684596,26483,19,1
2,Payment,1770896769.684855,35740,22,1
1,NewOrder,1770896769.691484,14728,16,1
1,NewOrder,1770896769.691961,10321,13,1
3,OrderStatus,1770896769.692437,7220,4,1
1,NewOrder,1770896769.692493,18856,1,1
2,Payment,1770896769.692939,57061,10,1
5,StockLevel,1770896769.693306,22473,23,1
2,Payment,1770896769.698525,5832,15,1
2,Payment,1770896769.699674,29952,4,1
2,Payment,1770896769.701366,56108,6,1
2,Payment,1770896769.701691,28343,20,1
1,NewOrder,1770896769.701720,11620,12,1
1,NewOrder,1770896769.702292,6622,13,1
2,Payment,1770896769.702660,4505,14,1
2,Payment,1770896769.702759,7811,17,1
2,Payment,1770896769.703691,33665,18,1
2,Payment,1770896769.704379,11016,15,1
1,NewOrder,1770896769.705060,10829,2,1
1,NewOrder,1770896769.706228,20192,16,1
2,Payment,1770896769.707181,12356,14,1
2,Payment,1770896769.708142,28664,5,1
2,Payment,1770896769.708924,18059,13,1
2,Payment,1770896769.709417,61834,7,1
5,StockLevel,1770896769.709901,12484,21,1
1,NewOrder,1770896769.710580,20835,17,1
2,Payment,1770896769.711095,36749,19,1
1,NewOrder,1770896769.711363,8694,1,1
1,NewOrder,1770896769.713353,5411,12,1
2,Payment,1770896769.715411,14929,15,1
2,Payment,1770896769.715792,39089,23,1
2,Payment,1770896769.715896,32454,2,1
1,NewOrder,1770896769.715944,18576,0,1
1,NewOrder,1770896769.718777,4855,12,1
1,NewOrder,1770896769.719558,6338,14,1
1,NewOrder,1770896769.720088,4082,1,1
1,NewOrder,1770896769.720228,17547,11,1
2,Payment,1770896769.720611,41211,22,1
1,NewOrder,1770896769.722398,11563,21,1
2,Payment,1770896769.722731,31134,3,1
1,NewOrder,1770896769.723699,5436,12,1
2,Payment,1770896769.724183,37572,1,1
1,NewOrder,1770896769.725935,11543,14,1
2,Payment,1770896769.726434,17562,16,1
1,NewOrder,1770896769.726990,26102,13,1
2,Payment,1770896769.729145,21844,12,1
2,Payment,1770896769.729632,36101,4,1
1,NewOrder,1770896769.730045,19984,20,1
1,NewOrder,1770896769.730193,31527,9,1
2,Payment,1770896769.730352,25514,15,1
2,Payment,1770896769.731421,33339,17,1
1,NewOrder,1770896769.733971,10351,21,1
1,NewOrder,1770896769.734530,9812,0,1
5,StockLevel,1770896769.736817,21438,5,1
2,Payment,1770896769.737361,34883,18,1
2,Payment,1770896769.737488,38027,14,1
1,NewOrder,1770896769.737785,11231,11,1
1,NewOrder,1770896769.741843,19940,8,1
2,Payment,1770896769.744004,35429,16,1
1,NewOrder,1770896769.744331,5213,21,1
1,NewOrder,1770896769.744350,16881,0,1
1,NewOrder,1770896769.747859,13992,19,1
3,OrderStatus,1770896769.748364,5358,2,1
2,Payment,1770896769.749024,32085,11,1
1,NewOrder,1770896769.749554,15813,21,1
2,Payment,1770896769.750010,38141,10,1
2,Payment,1770896769.750043,30569,20,1
1,NewOrder,1770896769.750996,29166,12,1
2,Payment,1770896769.753099,35378,13,1
2,Payment,1770896769.753734,16790,2,1
1,NewOrder,1770896769.753872,9038,3,1
2,Payment,1770896769.754890,34741,23,1
5,StockLevel,1770896769.755872,34115,15,1
1,NewOrder,1770896769.757489,27192,6,1
1,NewOrder,1770896769.758270,11819,5,1
2,Payment,1770896769.761245,15949,0,1
2,Payment,1770896769.761734,37887,9,1
1,NewOrder,1770896769.761766,24240,1,1
1,NewOrder,1770896769.761793,16759,8,1
2,Payment,1770896769.761828,37660,22,1
1,NewOrder,1770896769.761860,26244,19,1
1,NewOrder,1770896769.762916,7694,3,1
1,NewOrder,1770896769.764772,22599,17,1
5,StockLevel,1770896769.765379,13856,21,1
1,NewOrder,1770896769.765743,11878,4,1
1,NewOrder,1770896769.770102,6682,5,1
2,Payment,1770896769.770536,11246,2,1
2,Payment,1770896769.770619,15888,3,1
1,NewOrder,1770896769.771261,16437,7,1
1,NewOrder,1770896769.772259,17855,18,1
2,Payment,1770896769.775528,23323,14,1
2,Payment,1770896769.776796,18369,5,1
2,Payment,1770896769.777201,26789,0,1
1,NewOrder,1770896769.777628,20519,4,1
2,Payment,1770896769.778561,23390,8,1
1,NewOrder,1770896769.779246,12410,21,1
4,Delivery,1770896769.779444,83082,16,1
2,Payment,1770896769.780169,29752,12,1
2,Payment,1770896769.780622,28767,20,1
1,NewOrder,1770896769.781114,36253,11,1
3,OrderStatus,1770896769.781789,6920,2,1
2,Payment,1770896769.784691,20642,6,1
1,NewOrder,1770896769.786027,9902,1,1
4,Delivery,1770896769.786523,66306,3,1
2,Payment,1770896769.787380,27878,17,1
1,NewOrder,1770896769.787713,41834,7,1
2,Payment,1770896769.788121,41472,19,1
2,Payment,1770896769.788166,21805,10,1
2,Payment,1770896769.788484,36993,13,1
2,Payment,1770896769.788724,24874,2,1
2,Payment,1770896769.789640,54028,23,1
1,NewOrder,1770896769.789993,9846,15,1
1,NewOrder,1770896769.790119,34163,18,1
4,Delivery,1770896769.791664,14304,21,1
1,NewOrder,1770896769.795183,33717,5,1
2,Payment,1770896769.795941,10805,1,1
1,NewOrder,1770896769.798167,26689,4,1
2,Payment,1770896769.798864,57755,14,1
1,NewOrder,1770896769.799501,30102,22,1
1,NewOrder,1770896769.799637,29940,9,1
2,Payment,1770896769.799845,34404,15,1
2,Payment,1770896769.801962,16227,8,1
1,NewOrder,1770896769.804001,33883,0,1
2,Payment,1770896769.805348,18090,6,1
2,Payment,1770896769.805974,10985,21,1
1,NewOrder,1770896769.806756,18049,1,1
1,NewOrder,1770896769.809405,24169,20,1
1,NewOrder,1770896769.809933,32140,12,1
5,StockLevel,1770896769.809982,11966,10,1
2,Payment,1770896769.813611,6920,2,1
3,OrderStatus,1770896769.815269,11068,17,1
2,Payment,1770896769.816977,34979,21,1
2,Payment,1770896769.817380,23033,11,1
4,Delivery,1770896769.818200,63902,8,1
1,NewOrder,1770896769.820540,31539,2,1
1,NewOrder,1770896769.821961,15952,10,1
2,Payment,1770896769.823452,22888,6,1
1,NewOrder,1770896769.824290,34029,18,1
3,OrderStatus,1770896769.824819,8545,1,1
2,Payment,1770896769.824866,12464,4,1
1,NewOrder,1770896769.825487,39833,13,1
2,Payment,1770896769.826350,39941,17,1
3,OrderStatus,1770896769.828912,8269,5,1
5,StockLevel,1770896769.829558,11363,7,1
1,NewOrder,1770896769.829590,24839,9,1
2,Payment,1770896769.829607,35172,19,1
1,NewOrder,1770896769.829613,23711,22,1
2,Payment,1770896769.833376,17837,1,1
4,Delivery,1770896769.833586,50164,20,1
1,NewOrder,1770896769.834258,27624,15,1
4,Delivery,1770896769.837190,16090,5,1
2,Payment,1770896769.837337,25986,4,1
1,NewOrder,1770896769.837896,34768,0,1
2,Payment,1770896769.837924,18734,10,1
1,NewOrder,1770896769.840427,30853,11,1
2,Payment,1770896769.840928,26420,7,1
1,NewOrder,1770896769.842083,17188,12,1
1,NewOrder,1770896769.843678,32584,23,1
3,OrderStatus,1770896769.846349,9605,6,1
1,NewOrder,1770896769.851229,28750,1,1
1,NewOrder,1770896769.851967,19981,21,1
1,NewOrder,1770896769.852088,25361,2,1
1,NewOrder,1770896769.852840,30362,3,1
2,Payment,1770896769.853290,17507,5,1
5,StockLevel,1770896769.853330,19593,22,1
1,NewOrder,1770896769.854444,29370,9,1
2,Payment,1770896769.855964,21451,6,1
2,Payment,1770896769.856625,20762,14,1
1,NewOrder,1770896769.856698,20662,10,1
1,NewOrder,1770896769.858360,34344,18,1
1,NewOrder,1770896769.859278,23064,12,1
2,Payment,1770896769.861890,24042,15,1
1,NewOrder,1770896769.862545,19395,16,1
2,Payment,1770896769.863332,18574,4,1
2,Payment,1770896769.864789,9833,19,1
4,Delivery,1770896769.865329,33723,13,1
1,NewOrder,1770896769.866304,39090,17,1
1,NewOrder,1770896769.867355,43547,7,1
2,Payment,1770896769.870805,25606,5,1
1,NewOrder,1770896769.871288,48348,11,1
3,OrderStatus,1770896769.871957,6260,21,1
2,Payment,1770896769.872672,30483,0,1
2,Payment,1770896769.872930,18966,22,1
2,Payment,1770896769.874633,6166,19,1
4,Delivery,1770896769.876270,7861,23,1
1,NewOrder,1770896769.877374,40244,10,1
2,Payment,1770896769.877395,18644,14,1
2,Payment,1770896769.877427,9146,6,1
1,NewOrder,1770896769.877458,23449,2,1
3,OrderStatus,1770896769.878224,6977,21,1
1,NewOrder,1770896769.879993,29444,1,1
1,NewOrder,1770896769.880808,30709,19,1
1,NewOrder,1770896769.881915,43199,4,1
2,Payment,1770896769.881951,22006,16,1
5,StockLevel,1770896769.882108,12534,8,1
1,NewOrder,1770896769.882349,41562,12,1
1,NewOrder,1770896769.883211,31619,3,1
1,NewOrder,1770896769.883758,23607,20,1
1,NewOrder,1770896769.883822,25097,9,1
3,OrderStatus,1770896769.884141,11568,23,1
2,Payment,1770896769.885211,13063,21,1
1,NewOrder,1770896769.885939,28842,15,1
5,StockLevel,1770896769.886578,27671,6,1
1,NewOrder,1770896769.891905,22900,22,1
2,Payment,1770896769.892713,15158,18,1
2,Payment,1770896769.894648,7899,8,1
2,Payment,1770896769.895717,24422,23,1
3,OrderStatus,1770896769.896049,9215,14,1
4,Delivery,1770896769.896422,32583,5,1
4,Delivery,1770896769.898284,43629,21,1
2,Payment,1770896769.899062,10460,13,1
1,NewOrder,1770896769.900917,15736,2,1
2,Payment,1770896769.902557,6932,8,1
2,Payment,1770896769.903162,8263,0,1
2,Payment,1770896769.903968,10387,16,1
2,Payment,1770896769.905275,13294,14,1
2,Payment,1770896769.905401,17361,17,1
2,Payment,1770896769.907375,17585,20,1
2,Payment,1770896769.907877,23437,18,1
2,Payment,1770896769.908928,21838,9,1
3,OrderStatus,1770896769.909444,5590,1,1
2,Payment,1770896769.909498,7686,8,1
1,NewOrder,1770896769.909528,29914,13,1
5,StockLevel,1770896769.910913,10993,7,1
1,NewOrder,1770896769.911433,20909,0,1
2,Payment,1770896769.911529,33657,19,1
2,Payment,1770896769.914261,25223,6,1
1,NewOrder,1770896769.914366,8007,16,1
2,Payment,1770896769.914788,10548,15,1
5,StockLevel,1770896769.914814,6583,22,1
4,Delivery,1770896769.914838,14534,3,1
2,Payment,1770896769.915039,6836,1,1
1,NewOrder,1770896769.916660,22775,2,1
2,Payment,1770896769.917193,17656,8,1
2,Payment,1770896769.917627,52430,10,1
2,Payment,1770896769.918580,9058,14,1
2,Payment,1770896769.919647,27904,11,1
2,Payment,1770896769.920144,36420,23,1
2,Payment,1770896769.921406,45030,22,1
1,NewOrder,1770896769.921885,20757,1,1
2,Payment,1770896769.921915,33135,7,1
2,Payment,1770896769.922380,8848,16,1
3,OrderStatus,1770896769.922774,1922,17,1
3,OrderStatus,1770896769.923919,8077,12,1
2,Payment,1770896769.924706,10930,17,1
2,Payment,1770896769.924977,52957,20,1
1,NewOrder,1770896769.925124,20396,4,1
1,NewOrder,1770896769.925345,10253,15,1
2,Payment,1770896769.927647,11285,14,1
1,NewOrder,1770896769.929014,22404,5,1
2,Payment,1770896769.929382,3364,3,1
1,NewOrder,1770896769.930775,20098,9,1
1,NewOrder,1770896769.931236,15324,16,1
1,NewOrder,1770896769.931325,40098,18,1
1,NewOrder,1770896769.932004,13561,12,1
2,Payment,1770896769.932350,12716,0,1
1,NewOrder,1770896769.932755,26906,3,1
1,NewOrder,1770896769.934857,13442,8,1
2,Payment,1770896769.935607,9012,15,1
1,NewOrder,1770896769.935648,23058,17,1
1,NewOrder,1770896769.938952,39946,14,1
