Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770884981.408869,48447,1,1
1,NewOrder,1770884981.409128,21592,20,1
1,NewOrder,1770884981.410480,35796,8,1
1,NewOrder,1770884981.410921,29269,4,1
2,Payment,1770884981.410963,18226,23,1
2,Payment,1770884981.414430,15504,0,1
1,NewOrder,1770884981.415225,50589,2,1
1,NewOrder,1770884981.420200,34643,7,1
3,OrderStatus,1770884981.421614,11871,21,1
2,Payment,1770884981.422133,21636,18,1
2,Payment,1770884981.423483,17375,22,1
1,NewOrder,1770884981.423743,37011,15,1
1,NewOrder,1770884981.423933,25180,6,1
2,Payment,1770884981.424269,10565,11,1
2,Payment,1770884981.426130,16275,13,1
1,NewOrder,1770884981.426709,38643,19,1
2,Payment,1770884981.429210,20782,23,1
3,OrderStatus,1770884981.429951,7384,0,1
2,Payment,1770884981.430739,21180,20,1
2,Payment,1770884981.433503,23355,21,1
3,OrderStatus,1770884981.433860,11402,3,1
4,Delivery,1770884981.434849,36663,11,1
1,NewOrder,1770884981.437272,20838,5,1
4,Delivery,1770884981.437352,27969,0,1
2,Payment,1770884981.440198,10313,16,1
1,NewOrder,1770884981.440207,22771,4,1
2,Payment,1770884981.440880,23297,22,1
1,NewOrder,1770884981.441176,28907,9,1
2,Payment,1770884981.441611,10989,12,1
2,Payment,1770884981.441869,13539,17,1
2,Payment,1770884981.442301,19865,14,1
1,NewOrder,1770884981.442424,52038,13,1
1,NewOrder,1770884981.443785,36744,18,1
2,Payment,1770884981.445278,21990,3,1
1,NewOrder,1770884981.446293,40719,8,1
1,NewOrder,1770884981.449130,68751,6,1
2,Payment,1770884981.450011,23430,23,1
1,NewOrder,1770884981.450526,22581,16,1
1,NewOrder,1770884981.451935,60849,20,1
3,OrderStatus,1770884981.452618,7435,12,1
2,Payment,1770884981.454860,11134,7,1
4,Delivery,1770884981.455422,149012,17,1
1,NewOrder,1770884981.456878,34026,21,1
1,NewOrder,1770884981.457333,29315,1,1
2,Payment,1770884981.458125,11325,5,1
1,NewOrder,1770884981.460070,22789,12,1
2,Payment,1770884981.460771,13431,15,1
1,NewOrder,1770884981.462182,34097,14,1
2,Payment,1770884981.462993,17087,4,1
1,NewOrder,1770884981.464192,48622,22,1
3,OrderStatus,1770884981.465333,7060,0,1
2,Payment,1770884981.465367,34842,19,1
2,Payment,1770884981.465827,23453,2,1
5,StockLevel,1770884981.466011,34983,7,1
2,Payment,1770884981.467282,14688,3,1
2,Payment,1770884981.469472,21895,5,1
2,Payment,1770884981.470098,14387,9,1
2,Payment,1770884981.471288,15865,10,1
1,NewOrder,1770884981.471528,8835,11,1
1,NewOrder,1770884981.472407,45961,0,1
2,Payment,1770884981.473121,15619,16,1
2,Payment,1770884981.473457,28169,23,1
1,NewOrder,1770884981.474215,28392,15,1
2,Payment,1770884981.480103,17828,4,1
2,Payment,1770884981.480387,8774,11,1
1,NewOrder,1770884981.480543,53854,18,1
2,Payment,1770884981.481990,13740,3,1
1,NewOrder,1770884981.482882,33131,12,1
1,NewOrder,1770884981.484508,20217,9,1
3,OrderStatus,1770884981.486668,8114,1,1
1,NewOrder,1770884981.487031,42512,8,1
2,Payment,1770884981.487169,10378,10,1
2,Payment,1770884981.488759,16508,16,1
1,NewOrder,1770884981.489178,26071,11,1
1,NewOrder,1770884981.489301,43543,2,1
1,NewOrder,1770884981.490923,45882,21,1
2,Payment,1770884981.491385,8818,5,1
1,NewOrder,1770884981.494479,30633,13,1
1,NewOrder,1770884981.494800,29314,1,1
1,NewOrder,1770884981.495749,65948,3,1
5,StockLevel,1770884981.496299,22271,14,1
1,NewOrder,1770884981.497563,32929,10,1
1,NewOrder,1770884981.497950,16921,4,1
2,Payment,1770884981.500220,12082,5,1
1,NewOrder,1770884981.500231,45253,19,1
4,Delivery,1770884981.501010,43942,7,1
2,Payment,1770884981.501643,8120,23,1
1,NewOrder,1770884981.502623,24723,15,1
2,Payment,1770884981.504744,14314,9,1
2,Payment,1770884981.505284,12046,16,1
1,NewOrder,1770884981.509786,58469,23,1
1,NewOrder,1770884981.512323,40090,5,1
2,Payment,1770884981.512803,16535,20,1
1,NewOrder,1770884981.512830,36906,22,1
5,StockLevel,1770884981.514886,26191,4,1
4,Delivery,1770884981.515267,27340,11,1
2,Payment,1770884981.516031,14015,12,1
1,NewOrder,1770884981.517345,20262,16,1
2,Payment,1770884981.517897,18221,6,1
1,NewOrder,1770884981.518389,47552,0,1
2,Payment,1770884981.518585,19094,14,1
5,StockLevel,1770884981.519073,30168,9,1
1,NewOrder,1770884981.524139,31461,1,1
1,NewOrder,1770884981.525130,36596,13,1
1,NewOrder,1770884981.527366,31301,15,1
1,NewOrder,1770884981.529358,56141,20,1
2,Payment,1770884981.529559,23132,8,1
2,Payment,1770884981.530063,11709,12,1
1,NewOrder,1770884981.530507,45857,10,1
1,NewOrder,1770884981.532865,28125,2,1
1,NewOrder,1770884981.534421,33856,18,1
1,NewOrder,1770884981.536150,36962,6,1
2,Payment,1770884981.536823,18473,21,1
2,Payment,1770884981.537625,14443,16,1
1,NewOrder,1770884981.537695,30609,14,1
2,Payment,1770884981.541093,15444,4,1
1,NewOrder,1770884981.541791,32460,12,1
1,NewOrder,1770884981.542623,16808,11,1
1,NewOrder,1770884981.544972,35466,7,1
1,NewOrder,1770884981.545495,30979,19,1
3,OrderStatus,1770884981.549261,5202,9,1
2,Payment,1770884981.549748,19374,22,1
1,NewOrder,1770884981.552090,22973,16,1
2,Payment,1770884981.552428,10092,5,1
1,NewOrder,1770884981.552702,40888,8,1
1,NewOrder,1770884981.554479,28365,9,1
2,Payment,1770884981.555314,32781,21,1
4,Delivery,1770884981.555619,42567,1,1
1,NewOrder,1770884981.556588,43188,4,1
2,Payment,1770884981.558701,17608,15,1
2,Payment,1770884981.559474,8281,11,1
1,NewOrder,1770884981.561005,31442,2,1
2,Payment,1770884981.561711,12081,3,1
2,Payment,1770884981.561736,22468,13,1
3,OrderStatus,1770884981.562533,9177,5,1
2,Payment,1770884981.565956,16591,0,1
2,Payment,1770884981.567770,10020,11,1
2,Payment,1770884981.568272,18550,23,1
1,NewOrder,1770884981.568292,23973,18,1
1,NewOrder,1770884981.568313,52761,14,1
2,Payment,1770884981.569136,20749,22,1
2,Payment,1770884981.571724,13178,5,1
1,NewOrder,1770884981.573124,39370,6,1
2,Payment,1770884981.573809,13375,3,1
2,Payment,1770884981.574263,11185,12,1
1,NewOrder,1770884981.575078,27294,16,1
2,Payment,1770884981.576330,13216,15,1
2,Payment,1770884981.576374,11965,10,1
1,NewOrder,1770884981.576493,33099,19,1
1,NewOrder,1770884981.577813,27693,11,1
1,NewOrder,1770884981.580458,23482,7,1
1,NewOrder,1770884981.582564,43866,0,1
1,NewOrder,1770884981.582856,38592,9,1
1,NewOrder,1770884981.584220,48941,13,1
2,Payment,1770884981.584915,12609,5,1
2,Payment,1770884981.585462,13519,12,1
1,NewOrder,1770884981.585511,62332,20,1
1,NewOrder,1770884981.586833,32795,23,1
2,Payment,1770884981.587197,12984,3,1
2,Payment,1770884981.588109,3304,21,1
1,NewOrder,1770884981.588348,23574,10,1
2,Payment,1770884981.589560,13055,15,1
3,OrderStatus,1770884981.589897,6212,22,1
2,Payment,1770884981.591423,2836,21,1
5,StockLevel,1770884981.592278,41749,18,1
2,Payment,1770884981.592459,25435,2,1
2,Payment,1770884981.593603,20327,8,1
1,NewOrder,1770884981.594271,41523,21,1
1,NewOrder,1770884981.596123,54809,22,1
2,Payment,1770884981.597534,24238,5,1
2,Payment,1770884981.598200,25799,1,1
2,Payment,1770884981.598993,7560,12,1
2,Payment,1770884981.599791,20195,4,1
1,NewOrder,1770884981.600190,47216,3,1
1,NewOrder,1770884981.602387,24941,16,1
2,Payment,1770884981.602626,7673,15,1
1,NewOrder,1770884981.603955,39214,7,1
1,NewOrder,1770884981.604447,45690,17,1
2,Payment,1770884981.605519,9723,11,1
1,NewOrder,1770884981.606566,42374,12,1
1,NewOrder,1770884981.609605,36118,19,1
1,NewOrder,1770884981.610313,30538,15,1
3,OrderStatus,1770884981.611935,5446,10,1
1,NewOrder,1770884981.612507,40118,6,1
2,Payment,1770884981.613941,17790,8,1
2,Payment,1770884981.615258,3445,11,1
2,Payment,1770884981.617402,17888,10,1
1,NewOrder,1770884981.617908,46607,2,1
1,NewOrder,1770884981.618719,34773,11,1
1,NewOrder,1770884981.619639,45297,23,1
2,Payment,1770884981.619998,6808,4,1
1,NewOrder,1770884981.621085,48328,14,1
2,Payment,1770884981.621455,23872,9,1
4,Delivery,1770884981.621786,107669,5,1
2,Payment,1770884981.624012,4940,1,1
1,NewOrder,1770884981.626445,31480,0,1
1,NewOrder,1770884981.626819,38151,4,1
1,NewOrder,1770884981.627344,37592,16,1
2,Payment,1770884981.628966,14223,1,1
1,NewOrder,1770884981.631745,24615,8,1
1,NewOrder,1770884981.633176,38971,13,1
1,NewOrder,1770884981.634042,42138,18,1
2,Payment,1770884981.635301,22173,10,1
1,NewOrder,1770884981.635807,26507,21,1
1,NewOrder,1770884981.640866,27022,15,1
2,Payment,1770884981.643185,13153,7,1
1,NewOrder,1770884981.643205,26479,1,1
2,Payment,1770884981.645343,17607,9,1
1,NewOrder,1770884981.645738,40835,19,1
2,Payment,1770884981.647422,9333,3,1
4,Delivery,1770884981.647856,75643,20,1
1,NewOrder,1770884981.648950,41048,12,1
1,NewOrder,1770884981.650150,31146,17,1
1,NewOrder,1770884981.650945,34481,22,1
1,NewOrder,1770884981.652639,22327,6,1
2,Payment,1770884981.653502,21809,11,1
1,NewOrder,1770884981.656355,36797,7,1
2,Payment,1770884981.656375,17815,8,1
1,NewOrder,1770884981.656765,47727,3,1
4,Delivery,1770884981.657487,46444,10,1
2,Payment,1770884981.657934,19113,0,1
1,NewOrder,1770884981.662330,23675,21,1
2,Payment,1770884981.662963,14504,9,1
5,StockLevel,1770884981.664531,41849,2,1
2,Payment,1770884981.664950,8464,16,1
4,Delivery,1770884981.664954,58835,23,1
2,Payment,1770884981.664981,19437,4,1
1,NewOrder,1770884981.667904,43827,15,1
1,NewOrder,1770884981.669426,38716,14,1
1,NewOrder,1770884981.669698,24510,1,1
1,NewOrder,1770884981.672161,32302,13,1
2,Payment,1770884981.673428,14245,16,1
1,NewOrder,1770884981.674202,34145,8,1
2,Payment,1770884981.674980,21863,6,1
2,Payment,1770884981.675325,4241,11,1
2,Payment,1770884981.676193,16287,18,1
3,OrderStatus,1770884981.677061,7266,0,1
5,StockLevel,1770884981.677479,9288,9,1
1,NewOrder,1770884981.679581,15463,11,1
2,Payment,1770884981.681309,23117,17,1
2,Payment,1770884981.684343,14672,0,1
1,NewOrder,1770884981.684432,24923,4,1
1,NewOrder,1770884981.685442,25520,22,1
2,Payment,1770884981.686019,13291,21,1
1,NewOrder,1770884981.686588,41288,19,1
2,Payment,1770884981.686778,17638,9,1
1,NewOrder,1770884981.687691,43429,16,1
1,NewOrder,1770884981.690015,34904,12,1
1,NewOrder,1770884981.692496,24321,18,1
2,Payment,1770884981.693167,14319,7,1
2,Payment,1770884981.694220,13939,1,1
2,Payment,1770884981.695062,14816,11,1
1,NewOrder,1770884981.696863,33782,6,1
2,Payment,1770884981.699031,12847,0,1
1,NewOrder,1770884981.699323,23368,21,1
1,NewOrder,1770884981.703948,38342,10,1
1,NewOrder,1770884981.704438,42345,17,1
1,NewOrder,1770884981.704440,24147,9,1
2,Payment,1770884981.704478,14540,13,1
2,Payment,1770884981.704505,8586,3,1
2,Payment,1770884981.706399,15880,2,1
1,NewOrder,1770884981.707498,39869,7,1
1,NewOrder,1770884981.708153,35632,14,1
2,Payment,1770884981.708167,16198,1,1
1,NewOrder,1770884981.708360,45435,8,1
1,NewOrder,1770884981.709366,23125,4,1
1,NewOrder,1770884981.709889,26109,11,1
2,Payment,1770884981.710970,17375,22,1
1,NewOrder,1770884981.711741,29045,15,1
1,NewOrder,1770884981.711889,30276,0,1
2,Payment,1770884981.713100,15394,3,1
2,Payment,1770884981.716834,21207,18,1
2,Payment,1770884981.719035,18903,13,1
1,NewOrder,1770884981.722295,46438,2,1
1,NewOrder,1770884981.722705,42118,21,1
2,Payment,1770884981.723510,18516,20,1
1,NewOrder,1770884981.723803,4801,23,1
2,Payment,1770884981.724374,9386,1,1
2,Payment,1770884981.724931,14523,12,1
1,NewOrder,1770884981.727892,38434,19,1
2,Payment,1770884981.728374,15888,22,1
1,NewOrder,1770884981.728503,45638,3,1
2,Payment,1770884981.728596,13598,9,1
4,Delivery,1770884981.728616,126237,23,1
4,Delivery,1770884981.729465,65460,5,1
1,NewOrder,1770884981.730692,31752,6,1
1,NewOrder,1770884981.731129,31658,16,1
3,OrderStatus,1770884981.732497,8621,4,1
1,NewOrder,1770884981.733770,21569,1,1
2,Payment,1770884981.736010,8186,11,1
2,Payment,1770884981.737949,16953,13,1
4,Delivery,1770884981.738051,116911,18,1
1,NewOrder,1770884981.739463,24449,12,1
1,NewOrder,1770884981.740794,15963,15,1
2,Payment,1770884981.741126,10540,4,1
1,NewOrder,1770884981.742037,34070,20,1
2,Payment,1770884981.742172,14668,0,1
2,Payment,1770884981.742202,10169,9,1
2,Payment,1770884981.742298,12416,10,1
1,NewOrder,1770884981.743793,25946,14,1
2,Payment,1770884981.744201,12822,11,1
1,NewOrder,1770884981.744270,23074,22,1
1,NewOrder,1770884981.746791,42032,17,1
1,NewOrder,1770884981.747376,36513,7,1
2,Payment,1770884981.751677,11923,4,1
1,NewOrder,1770884981.752381,16200,9,1
2,Payment,1770884981.753807,17770,8,1
2,Payment,1770884981.754721,5204,10,1
5,StockLevel,1770884981.754912,26957,13,1
2,Payment,1770884981.755348,14690,1,1
2,Payment,1770884981.756765,10601,15,1
2,Payment,1770884981.756848,11277,0,1
2,Payment,1770884981.757028,4676,11,1
2,Payment,1770884981.759934,12948,10,1
2,Payment,1770884981.761713,12724,11,1
1,NewOrder,1770884981.762453,25775,6,1
2,Payment,1770884981.762792,8548,16,1
1,NewOrder,1770884981.763608,33674,4,1
2,Payment,1770884981.763920,11747,12,1
1,NewOrder,1770884981.764834,30257,21,1
1,NewOrder,1770884981.766344,23368,19,1
1,NewOrder,1770884981.767357,38998,22,1
2,Payment,1770884981.767380,13608,15,1
4,Delivery,1770884981.768138,27071,0,1
2,Payment,1770884981.768588,18239,9,1
1,NewOrder,1770884981.768744,22171,2,1
2,Payment,1770884981.769743,13765,14,1
2,Payment,1770884981.770050,7650,1,1
5,StockLevel,1770884981.771359,36329,16,1
1,NewOrder,1770884981.771590,33390,8,1
2,Payment,1770884981.772890,3761,10,1
2,Payment,1770884981.774152,7319,3,1
2,Payment,1770884981.774444,2524,11,1
1,NewOrder,1770884981.775678,24852,12,1
4,Delivery,1770884981.776118,78897,20,1
2,Payment,1770884981.776659,11594,10,1
1,NewOrder,1770884981.776974,18123,11,1
2,Payment,1770884981.777707,7830,1,1
4,Delivery,1770884981.780997,77955,15,1
2,Payment,1770884981.781477,6364,3,1
2,Payment,1770884981.781874,13005,13,1
1,NewOrder,1770884981.783515,34276,14,1
5,StockLevel,1770884981.783897,16384,7,1
2,Payment,1770884981.785545,15379,1,1
1,NewOrder,1770884981.786834,28583,9,1
1,NewOrder,1770884981.787847,27574,3,1
2,Payment,1770884981.788243,15957,6,1
1,NewOrder,1770884981.788262,31422,10,1
2,Payment,1770884981.788833,16646,17,1
2,Payment,1770884981.789720,19780,19,1
1,NewOrder,1770884981.790922,32225,2,1
1,NewOrder,1770884981.794887,26267,13,1
2,Payment,1770884981.794937,7965,5,1
3,OrderStatus,1770884981.795104,5402,21,1
2,Payment,1770884981.795106,10272,11,1
1,NewOrder,1770884981.795217,13356,0,1
1,NewOrder,1770884981.797294,29881,4,1
1,NewOrder,1770884981.800292,17798,7,1
1,NewOrder,1770884981.800517,38041,21,1
2,Payment,1770884981.800542,8843,12,1
2,Payment,1770884981.800930,8506,1,1
2,Payment,1770884981.802911,8516,5,1
1,NewOrder,1770884981.804209,18512,6,1
2,Payment,1770884981.804986,13130,8,1
1,NewOrder,1770884981.805386,27181,11,1
2,Payment,1770884981.805489,14298,17,1
2,Payment,1770884981.806363,13449,22,1
1,NewOrder,1770884981.807694,35803,16,1
2,Payment,1770884981.808577,10540,0,1
4,Delivery,1770884981.809404,49748,12,1
2,Payment,1770884981.809444,5459,1,1
1,NewOrder,1770884981.809507,24823,19,1
2,Payment,1770884981.811436,9223,5,1
1,NewOrder,1770884981.814912,25952,1,1
1,NewOrder,1770884981.815429,22472,9,1
1,NewOrder,1770884981.815432,19820,3,1
2,Payment,1770884981.817800,14366,14,1
4,Delivery,1770884981.818098,35634,7,1
1,NewOrder,1770884981.818123,39365,8,1
2,Payment,1770884981.819127,7446,0,1
2,Payment,1770884981.819695,7531,10,1
1,NewOrder,1770884981.819792,30904,17,1
1,NewOrder,1770884981.819818,33273,22,1
2,Payment,1770884981.820668,9536,5,1
2,Payment,1770884981.821160,12555,13,1
2,Payment,1770884981.822729,12492,6,1
2,Payment,1770884981.823154,19551,2,1
1,NewOrder,1770884981.826581,21516,0,1
1,NewOrder,1770884981.827184,31675,4,1
2,Payment,1770884981.827237,9436,10,1
1,NewOrder,1770884981.830212,28188,5,1
1,NewOrder,1770884981.832175,42399,14,1
2,Payment,1770884981.832574,6407,11,1
2,Payment,1770884981.833724,7760,13,1
1,NewOrder,1770884981.834337,51099,19,1
1,NewOrder,1770884981.835229,16868,6,1
2,Payment,1770884981.835262,8867,3,1
2,Payment,1770884981.836682,4869,10,1
1,NewOrder,1770884981.837911,31572,9,1
2,Payment,1770884981.838563,11496,21,1
1,NewOrder,1770884981.838989,17193,11,1
2,Payment,1770884981.840872,6689,1,1
1,NewOrder,1770884981.841493,55806,13,1
5,StockLevel,1770884981.841559,23227,10,1
5,StockLevel,1770884981.842712,15135,2,1
2,Payment,1770884981.843505,7741,16,1
1,NewOrder,1770884981.844137,58860,3,1
4,Delivery,1770884981.847570,27159,1,1
1,NewOrder,1770884981.848121,36756,0,1
2,Payment,1770884981.850072,9586,21,1
2,Payment,1770884981.850703,27690,17,1
2,Payment,1770884981.851255,7114,16,1
2,Payment,1770884981.852108,25711,6,1
1,NewOrder,1770884981.853097,23353,22,1
2,Payment,1770884981.853739,27131,7,1
2,Payment,1770884981.854865,25217,23,1
2,Payment,1770884981.854973,5999,18,1
2,Payment,1770884981.855022,7761,20,1
1,NewOrder,1770884981.856189,13253,11,1
1,NewOrder,1770884981.857494,49349,8,1
1,NewOrder,1770884981.857854,43675,2,1
1,NewOrder,1770884981.858375,12976,16,1
1,NewOrder,1770884981.858409,48461,5,1
1,NewOrder,1770884981.858864,27595,4,1
1,NewOrder,1770884981.858955,33656,15,1
2,Payment,1770884981.859160,22269,12,1
1,NewOrder,1770884981.859663,35169,21,1
2,Payment,1770884981.860978,8496,18,1
1,NewOrder,1770884981.862791,25320,20,1
2,Payment,1770884981.864794,24713,10,1
1,NewOrder,1770884981.869452,4215,11,1
1,NewOrder,1770884981.869483,5067,18,1
2,Payment,1770884981.869493,16199,9,1
1,NewOrder,1770884981.871359,47613,16,1
2,Payment,1770884981.873676,17832,11,1
1,NewOrder,1770884981.874557,25331,18,1
3,OrderStatus,1770884981.874580,9785,14,1
1,NewOrder,1770884981.874738,50901,1,1
1,NewOrder,1770884981.876457,15387,22,1
1,NewOrder,1770884981.877830,17892,6,1
2,Payment,1770884981.878401,12457,17,1
2,Payment,1770884981.880092,2592,23,1
2,Payment,1770884981.880878,7178,7,1
1,NewOrder,1770884981.881439,11846,12,1
1,NewOrder,1770884981.882691,41272,23,1
2,Payment,1770884981.884373,11384,14,1
1,NewOrder,1770884981.884885,24035,0,1
2,Payment,1770884981.885446,13463,19,1
1,NewOrder,1770884981.885698,14447,9,1
5,StockLevel,1770884981.886468,29324,4,1
1,NewOrder,1770884981.888063,35521,7,1
2,Payment,1770884981.888120,30637,20,1
3,OrderStatus,1770884981.889516,2656,10,1
3,OrderStatus,1770884981.890864,7876,17,1
2,Payment,1770884981.891516,12606,11,1
1,NewOrder,1770884981.891851,28484,22,1
2,Payment,1770884981.892180,12923,10,1
2,Payment,1770884981.892617,8649,15,1
2,Payment,1770884981.893293,10994,12,1
1,NewOrder,1770884981.894846,22353,21,1
1,NewOrder,1770884981.895727,35654,6,1
2,Payment,1770884981.895765,10560,14,1
2,Payment,1770884981.897308,11538,13,1
2,Payment,1770884981.898751,19117,17,1
2,Payment,1770884981.898915,18418,19,1
1,NewOrder,1770884981.899895,9916,18,1
1,NewOrder,1770884981.900155,23461,9,1
1,NewOrder,1770884981.901275,22281,15,1
2,Payment,1770884981.901537,23791,2,1
1,NewOrder,1770884981.903004,14212,3,1
2,Payment,1770884981.904133,13091,11,1
2,Payment,1770884981.904295,5463,12,1
1,NewOrder,1770884981.905110,20469,10,1
3,OrderStatus,1770884981.906333,10119,14,1
1,NewOrder,1770884981.906850,45322,8,1
2,Payment,1770884981.906878,19586,5,1
1,NewOrder,1770884981.908855,39708,13,1
1,NewOrder,1770884981.908924,49758,0,1
1,NewOrder,1770884981.909765,12889,12,1
1,NewOrder,1770884981.909818,29209,18,1
2,Payment,1770884981.915800,15181,4,1
1,NewOrder,1770884981.916462,45732,14,1
2,Payment,1770884981.917206,5666,21,1
1,NewOrder,1770884981.917224,34657,3,1
1,NewOrder,1770884981.917230,34406,11,1
1,NewOrder,1770884981.917336,34810,19,1
1,NewOrder,1770884981.917872,36292,17,1
2,Payment,1770884981.918765,9907,20,1
1,NewOrder,1770884981.918978,29582,16,1
4,Delivery,1770884981.920340,101775,22,1
1,NewOrder,1770884981.922663,40574,12,1
1,NewOrder,1770884981.922879,21780,21,1
2,Payment,1770884981.923564,7867,15,1
1,NewOrder,1770884981.923590,38603,7,1
2,Payment,1770884981.923626,8061,9,1
1,NewOrder,1770884981.923969,30037,23,1
1,NewOrder,1770884981.925336,21767,2,1
2,Payment,1770884981.925584,8939,10,1
3,OrderStatus,1770884981.925645,5188,1,1
2,Payment,1770884981.926473,5502,5,1
