Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732841.885080,36997,7,1
3,OrderStatus,1771732841.885113,6243,6,1
1,NewOrder,1771732841.885178,40211,16,1
1,NewOrder,1771732841.889143,30348,13,1
2,Payment,1771732841.889311,11379,0,1
2,Payment,1771732841.890670,20267,4,1
1,NewOrder,1771732841.890976,26663,1,1
2,Payment,1771732841.891372,19446,6,1
2,Payment,1771732841.891830,16619,20,1
1,NewOrder,1771732841.892457,42234,18,1
1,NewOrder,1771732841.892490,36102,21,1
1,NewOrder,1771732841.893998,35791,12,1
1,NewOrder,1771732841.895545,25126,19,1
1,NewOrder,1771732841.896194,47477,15,1
4,Delivery,1771732841.899820,127478,17,1
2,Payment,1771732841.899854,9635,14,1
2,Payment,1771732841.899884,20129,22,1
1,NewOrder,1771732841.899966,27213,3,1
2,Payment,1771732841.900703,15975,0,1
1,NewOrder,1771732841.902913,10957,9,1
2,Payment,1771732841.903045,18289,2,1
2,Payment,1771732841.908475,17843,20,1
1,NewOrder,1771732841.909507,38369,14,1
1,NewOrder,1771732841.910838,44507,6,1
1,NewOrder,1771732841.910949,51246,4,1
1,NewOrder,1771732841.911937,35268,23,1
1,NewOrder,1771732841.913889,38544,9,1
2,Payment,1771732841.916044,14959,8,1
2,Payment,1771732841.916697,11062,0,1
4,Delivery,1771732841.917655,80302,1,1
2,Payment,1771732841.919508,14524,13,1
1,NewOrder,1771732841.920031,45086,22,1
1,NewOrder,1771732841.920692,24974,19,1
1,NewOrder,1771732841.921350,32378,2,1
2,Payment,1771732841.922090,18164,7,1
2,Payment,1771732841.923054,22490,11,1
2,Payment,1771732841.925408,13571,16,1
1,NewOrder,1771732841.926336,31405,20,1
4,Delivery,1771732841.927197,70796,3,1
2,Payment,1771732841.927778,12374,0,1
1,NewOrder,1771732841.928608,28606,21,1
2,Payment,1771732841.929805,13241,12,1
2,Payment,1771732841.931027,22640,8,1
1,NewOrder,1771732841.934054,26638,13,1
2,Payment,1771732841.934708,11531,18,1
2,Payment,1771732841.936945,25716,10,1
2,Payment,1771732841.938996,12694,16,1
2,Payment,1771732841.940172,13580,0,1
5,StockLevel,1771732841.940273,36220,7,1
1,NewOrder,1771732841.943065,20279,12,1
2,Payment,1771732841.943684,12652,15,1
1,NewOrder,1771732841.945560,29471,11,1
1,NewOrder,1771732841.945687,26463,19,1
2,Payment,1771732841.946258,17465,18,1
2,Payment,1771732841.947222,19324,23,1
2,Payment,1771732841.947891,14724,14,1
1,NewOrder,1771732841.951706,30674,16,1
4,Delivery,1771732841.952450,84409,9,1
1,NewOrder,1771732841.953687,26306,8,1
1,NewOrder,1771732841.953746,36554,2,1
1,NewOrder,1771732841.953766,29752,0,1
2,Payment,1771732841.955361,16243,6,1
2,Payment,1771732841.956351,9614,15,1
1,NewOrder,1771732841.957231,33665,21,1
2,Payment,1771732841.957760,14505,20,1
3,OrderStatus,1771732841.960709,8470,13,1
2,Payment,1771732841.962211,17102,4,1
2,Payment,1771732841.962632,12772,14,1
2,Payment,1771732841.962674,26855,10,1
1,NewOrder,1771732841.963363,45058,12,1
1,NewOrder,1771732841.963737,29818,18,1
1,NewOrder,1771732841.965135,23074,22,1
1,NewOrder,1771732841.965989,26348,15,1
2,Payment,1771732841.966573,8759,23,1
2,Payment,1771732841.969195,13767,13,1
2,Payment,1771732841.971622,21280,6,1
1,NewOrder,1771732841.972168,35612,19,1
2,Payment,1771732841.972284,11903,20,1
2,Payment,1771732841.975053,23080,11,1
2,Payment,1771732841.975349,14213,23,1
1,NewOrder,1771732841.975422,33591,14,1
2,Payment,1771732841.976514,24950,7,1
1,NewOrder,1771732841.979332,23379,4,1
2,Payment,1771732841.980009,24411,8,1
2,Payment,1771732841.982401,18291,16,1
2,Payment,1771732841.982972,13935,13,1
1,NewOrder,1771732841.983530,29739,0,1
1,NewOrder,1771732841.984209,45118,20,1
2,Payment,1771732841.988230,21256,22,1
4,Delivery,1771732841.989549,47720,10,1
2,Payment,1771732841.989587,22274,23,1
1,NewOrder,1771732841.990318,27195,2,1
2,Payment,1771732841.990918,23375,21,1
1,NewOrder,1771732841.992374,38557,15,1
1,NewOrder,1771732841.992918,34659,6,1
1,NewOrder,1771732841.993571,54362,18,1
2,Payment,1771732841.996925,23371,13,1
2,Payment,1771732841.997974,3223,1,1
1,NewOrder,1771732841.998009,5815,3,1
1,NewOrder,1771732841.998143,39364,11,1
1,NewOrder,1771732842.000709,44285,16,1
2,Payment,1771732842.001208,3158,1,1
2,Payment,1771732842.001481,6682,7,1
2,Payment,1771732842.002724,24548,4,1
2,Payment,1771732842.003784,20612,5,1
1,NewOrder,1771732842.003838,22943,3,1
2,Payment,1771732842.004381,12532,1,1
1,NewOrder,1771732842.004431,33245,8,1
1,NewOrder,1771732842.007806,41068,19,1
2,Payment,1771732842.008197,9301,7,1
1,NewOrder,1771732842.008431,29149,12,1
2,Payment,1771732842.009028,13338,14,1
2,Payment,1771732842.009507,9385,22,1
2,Payment,1771732842.011880,9319,23,1
1,NewOrder,1771732842.013285,27114,0,1
2,Payment,1771732842.014308,16006,21,1
2,Payment,1771732842.016928,16487,1,1
2,Payment,1771732842.017511,9806,7,1
1,NewOrder,1771732842.017530,30334,2,1
1,NewOrder,1771732842.018906,27504,22,1
2,Payment,1771732842.020310,16637,13,1
1,NewOrder,1771732842.021213,42295,23,1
2,Payment,1771732842.022380,17527,14,1
2,Payment,1771732842.024414,15673,5,1
2,Payment,1771732842.026796,17642,3,1
5,StockLevel,1771732842.027288,20461,4,1
2,Payment,1771732842.027312,25856,17,1
2,Payment,1771732842.027332,11975,7,1
1,NewOrder,1771732842.027587,59686,6,1
5,StockLevel,1771732842.029340,43219,20,1
4,Delivery,1771732842.030329,94594,21,1
1,NewOrder,1771732842.030944,53539,15,1
2,Payment,1771732842.033428,13762,1,1
1,NewOrder,1771732842.036878,51290,9,1
2,Payment,1771732842.036966,13212,13,1
2,Payment,1771732842.037283,4824,10,1
1,NewOrder,1771732842.037526,42028,11,1
1,NewOrder,1771732842.037594,23582,12,1
4,Delivery,1771732842.037685,60057,8,1
1,NewOrder,1771732842.039320,35507,7,1
2,Payment,1771732842.039924,15481,14,1
1,NewOrder,1771732842.040102,31047,5,1
1,NewOrder,1771732842.040409,39116,0,1
1,NewOrder,1771732842.042121,21276,10,1
1,NewOrder,1771732842.044453,37212,3,1
4,Delivery,1771732842.045003,121525,16,1
1,NewOrder,1771732842.046423,44356,22,1
2,Payment,1771732842.047207,16237,1,1
2,Payment,1771732842.047761,17805,4,1
1,NewOrder,1771732842.047880,32613,2,1
2,Payment,1771732842.047945,15531,18,1
1,NewOrder,1771732842.048886,46750,19,1
1,NewOrder,1771732842.050194,32670,13,1
1,NewOrder,1771732842.053185,42515,17,1
1,NewOrder,1771732842.055422,23449,14,1
2,Payment,1771732842.061199,16528,12,1
2,Payment,1771732842.063416,17464,10,1
1,NewOrder,1771732842.063460,25916,1,1
2,Payment,1771732842.063494,10463,18,1
1,NewOrder,1771732842.063524,26967,23,1
2,Payment,1771732842.065582,13322,4,1
2,Payment,1771732842.071168,16072,5,1
1,NewOrder,1771732842.072583,39028,20,1
2,Payment,1771732842.073978,14131,18,1
1,NewOrder,1771732842.074843,32459,7,1
1,NewOrder,1771732842.077745,28506,12,1
4,Delivery,1771732842.078889,87965,14,1
1,NewOrder,1771732842.078921,24655,4,1
1,NewOrder,1771732842.079541,22260,0,1
2,Payment,1771732842.079570,15975,11,1
2,Payment,1771732842.080510,20059,2,1
1,NewOrder,1771732842.080892,26436,10,1
2,Payment,1771732842.081677,21929,3,1
2,Payment,1771732842.082876,11914,13,1
2,Payment,1771732842.084495,13709,15,1
2,Payment,1771732842.087256,19391,5,1
2,Payment,1771732842.087288,11388,6,1
2,Payment,1771732842.088128,4663,18,1
1,NewOrder,1771732842.088182,29033,9,1
1,NewOrder,1771732842.089388,32620,1,1
2,Payment,1771732842.090503,12613,23,1
1,NewOrder,1771732842.090797,18993,22,1
1,NewOrder,1771732842.092807,38179,18,1
2,Payment,1771732842.094806,17430,13,1
2,Payment,1771732842.095564,11696,11,1
1,NewOrder,1771732842.095649,35902,19,1
2,Payment,1771732842.095716,33281,17,1
2,Payment,1771732842.097761,17284,8,1
1,NewOrder,1771732842.098216,43037,15,1
2,Payment,1771732842.098690,13687,6,1
2,Payment,1771732842.100587,19263,2,1
1,NewOrder,1771732842.101811,37349,0,1
2,Payment,1771732842.103133,15563,23,1
2,Payment,1771732842.103591,19693,4,1
1,NewOrder,1771732842.103616,27929,3,1
2,Payment,1771732842.106269,19890,12,1
2,Payment,1771732842.106657,10637,5,1
2,Payment,1771732842.107275,10770,11,1
1,NewOrder,1771732842.107317,21708,7,1
1,NewOrder,1771732842.107342,31748,10,1
3,OrderStatus,1771732842.109809,5193,22,1
2,Payment,1771732842.111630,19802,20,1
1,NewOrder,1771732842.112250,39038,13,1
1,NewOrder,1771732842.112395,23014,6,1
2,Payment,1771732842.115022,26557,22,1
1,NewOrder,1771732842.115062,36965,8,1
1,NewOrder,1771732842.117233,35238,9,1
1,NewOrder,1771732842.117310,43055,5,1
2,Payment,1771732842.118055,10403,11,1
2,Payment,1771732842.118711,14685,23,1
3,OrderStatus,1771732842.119862,2113,2,1
2,Payment,1771732842.121994,17194,2,1
2,Payment,1771732842.122023,19723,1,1
1,NewOrder,1771732842.123298,28030,4,1
1,NewOrder,1771732842.124941,26282,21,1
1,NewOrder,1771732842.126176,31685,12,1
1,NewOrder,1771732842.128474,22357,11,1
1,NewOrder,1771732842.129015,9619,17,1
5,StockLevel,1771732842.129082,16459,7,1
2,Payment,1771732842.131034,8248,18,1
2,Payment,1771732842.131446,14459,20,1
2,Payment,1771732842.131558,17439,3,1
5,StockLevel,1771732842.131565,23445,19,1
2,Payment,1771732842.133407,10211,23,1
2,Payment,1771732842.135421,15839,6,1
2,Payment,1771732842.138648,11003,17,1
1,NewOrder,1771732842.139105,41669,10,1
1,NewOrder,1771732842.139170,36110,0,1
2,Payment,1771732842.139203,12122,2,1
2,Payment,1771732842.139294,12767,18,1
2,Payment,1771732842.141266,16321,15,1
2,Payment,1771732842.141588,18812,22,1
1,NewOrder,1771732842.141758,59750,1,1
1,NewOrder,1771732842.143630,21207,23,1
1,NewOrder,1771732842.145553,18220,7,1
2,Payment,1771732842.145916,11916,20,1
2,Payment,1771732842.149010,18039,3,1
2,Payment,1771732842.149660,10174,17,1
2,Payment,1771732842.150845,11617,11,1
4,Delivery,1771732842.151236,68425,21,1
2,Payment,1771732842.151274,13186,6,1
1,NewOrder,1771732842.151299,48593,13,1
1,NewOrder,1771732842.151339,22565,2,1
2,Payment,1771732842.151343,17585,4,1
1,NewOrder,1771732842.152038,46530,8,1
2,Payment,1771732842.152069,11729,18,1
2,Payment,1771732842.152481,18244,9,1
1,NewOrder,1771732842.155024,25777,19,1
2,Payment,1771732842.157601,13867,15,1
2,Payment,1771732842.157845,15541,20,1
2,Payment,1771732842.157869,22801,12,1
1,NewOrder,1771732842.159846,46140,17,1
1,NewOrder,1771732842.160377,52119,5,1
1,NewOrder,1771732842.160411,5212,22,1
2,Payment,1771732842.162471,16800,11,1
1,NewOrder,1771732842.163782,45596,7,1
1,NewOrder,1771732842.163810,37285,18,1
1,NewOrder,1771732842.164471,25472,6,1
2,Payment,1771732842.164847,10975,23,1
2,Payment,1771732842.165631,14095,22,1
1,NewOrder,1771732842.166534,50185,16,1
1,NewOrder,1771732842.166865,5042,14,1
1,NewOrder,1771732842.167054,32806,3,1
1,NewOrder,1771732842.168938,30306,4,1
3,OrderStatus,1771732842.170741,7148,9,1
1,NewOrder,1771732842.171478,49676,15,1
2,Payment,1771732842.171916,12015,14,1
1,NewOrder,1771732842.173394,33159,20,1
2,Payment,1771732842.173916,11055,2,1
3,OrderStatus,1771732842.175291,6885,0,1
2,Payment,1771732842.175834,10781,23,1
2,Payment,1771732842.177900,11149,9,1
1,NewOrder,1771732842.179283,26014,11,1
1,NewOrder,1771732842.179737,35840,22,1
2,Payment,1771732842.180677,19825,12,1
1,NewOrder,1771732842.180787,39449,10,1
1,NewOrder,1771732842.180813,31327,19,1
2,Payment,1771732842.182186,11323,0,1
4,Delivery,1771732842.183942,76863,14,1
2,Payment,1771732842.184983,18863,2,1
2,Payment,1771732842.186625,11094,23,1
5,StockLevel,1771732842.189062,26346,9,1
2,Payment,1771732842.189956,14648,6,1
2,Payment,1771732842.193519,13064,0,1
1,NewOrder,1771732842.197730,46441,23,1
1,NewOrder,1771732842.198582,27135,8,1
2,Payment,1771732842.199255,10566,4,1
4,Delivery,1771732842.199871,98806,3,1
2,Payment,1771732842.199903,11595,13,1
1,NewOrder,1771732842.200511,27759,12,1
1,NewOrder,1771732842.201103,29333,18,1
2,Payment,1771732842.201517,12047,1,1
1,NewOrder,1771732842.203855,21891,2,1
2,Payment,1771732842.204619,11380,6,1
1,NewOrder,1771732842.205307,29247,11,1
2,Payment,1771732842.206000,14266,17,1
1,NewOrder,1771732842.206560,40247,20,1
4,Delivery,1771732842.206594,92395,0,1
1,NewOrder,1771732842.209389,32411,7,1
1,NewOrder,1771732842.209827,30527,4,1
1,NewOrder,1771732842.211508,39780,13,1
1,NewOrder,1771732842.212153,16576,19,1
1,NewOrder,1771732842.212505,37287,5,1
2,Payment,1771732842.213575,12252,1,1
1,NewOrder,1771732842.215422,24064,9,1
2,Payment,1771732842.215586,10665,22,1
2,Payment,1771732842.216005,9312,6,1
2,Payment,1771732842.216729,15337,16,1
1,NewOrder,1771732842.219671,53056,21,1
1,NewOrder,1771732842.220248,22300,10,1
2,Payment,1771732842.220277,14710,17,1
2,Payment,1771732842.221164,15494,15,1
1,NewOrder,1771732842.225328,42498,6,1
2,Payment,1771732842.225728,18836,8,1
3,OrderStatus,1771732842.225757,8707,2,1
1,NewOrder,1771732842.225840,28792,1,1
1,NewOrder,1771732842.226259,36544,22,1
2,Payment,1771732842.228278,21977,12,1
1,NewOrder,1771732842.228743,34437,19,1
2,Payment,1771732842.230446,12922,18,1
1,NewOrder,1771732842.232077,42905,16,1
3,OrderStatus,1771732842.234485,4807,2,1
2,Payment,1771732842.234572,12844,11,1
1,NewOrder,1771732842.235001,28151,17,1
5,StockLevel,1771732842.236671,30316,15,1
2,Payment,1771732842.239301,5387,2,1
2,Payment,1771732842.239498,12382,9,1
2,Payment,1771732842.240373,7948,4,1
1,NewOrder,1771732842.241812,28190,7,1
1,NewOrder,1771732842.242560,34242,10,1
2,Payment,1771732842.243379,7380,18,1
2,Payment,1771732842.244184,11250,23,1
1,NewOrder,1771732842.244573,29340,8,1
5,StockLevel,1771732842.244696,29622,2,1
2,Payment,1771732842.246822,12406,20,1
2,Payment,1771732842.247425,8018,11,1
2,Payment,1771732842.248331,10790,4,1
1,NewOrder,1771732842.249808,25325,5,1
1,NewOrder,1771732842.250261,34729,12,1
1,NewOrder,1771732842.250777,39497,18,1
1,NewOrder,1771732842.251296,40387,13,1
1,NewOrder,1771732842.251895,31740,9,1
1,NewOrder,1771732842.254652,29968,1,1
2,Payment,1771732842.255444,9286,23,1
2,Payment,1771732842.255452,3272,11,1
2,Payment,1771732842.258733,7657,11,1
5,StockLevel,1771732842.259131,23948,4,1
2,Payment,1771732842.259240,7773,20,1
2,Payment,1771732842.260817,8274,14,1
1,NewOrder,1771732842.262817,19603,22,1
1,NewOrder,1771732842.263158,36100,17,1
2,Payment,1771732842.263195,13064,19,1
1,NewOrder,1771732842.264741,35494,23,1
4,Delivery,1771732842.266400,112878,11,1
2,Payment,1771732842.266998,19636,15,1
2,Payment,1771732842.267026,11247,20,1
5,StockLevel,1771732842.267838,32536,6,1
1,NewOrder,1771732842.269102,35261,14,1
5,StockLevel,1771732842.270010,20146,7,1
2,Payment,1771732842.272751,21477,21,1
1,NewOrder,1771732842.273924,30907,8,1
1,NewOrder,1771732842.274329,23491,2,1
5,StockLevel,1771732842.274992,37083,16,1
2,Payment,1771732842.275149,17585,5,1
1,NewOrder,1771732842.276265,15386,19,1
4,Delivery,1771732842.276813,102883,10,1
2,Payment,1771732842.278285,1773,20,1
1,NewOrder,1771732842.280071,30291,20,1
2,Payment,1771732842.282434,14058,22,1
1,NewOrder,1771732842.283088,26957,4,1
1,NewOrder,1771732842.283693,19938,9,1
2,Payment,1771732842.284664,9907,1,1
1,NewOrder,1771732842.284994,19412,12,1
1,NewOrder,1771732842.286644,29669,15,1
2,Payment,1771732842.290165,16879,7,1
1,NewOrder,1771732842.290283,40317,18,1
5,StockLevel,1771732842.291659,16723,19,1
1,NewOrder,1771732842.291690,26728,13,1
1,NewOrder,1771732842.292740,45547,5,1
2,Payment,1771732842.294239,13359,21,1
5,StockLevel,1771732842.294580,27693,1,1
3,OrderStatus,1771732842.296503,1288,22,1
1,NewOrder,1771732842.297801,31602,22,1
2,Payment,1771732842.297830,8344,2,1
2,Payment,1771732842.298693,15007,3,1
1,NewOrder,1771732842.298999,5382,0,1
1,NewOrder,1771732842.299264,18718,17,1
2,Payment,1771732842.300242,10192,23,1
1,NewOrder,1771732842.300378,29069,6,1
1,NewOrder,1771732842.303645,27757,9,1
2,Payment,1771732842.304371,10298,14,1
1,NewOrder,1771732842.304389,8339,0,1
5,StockLevel,1771732842.304416,16265,12,1
1,NewOrder,1771732842.304840,27790,8,1
1,NewOrder,1771732842.306183,24761,2,1
2,Payment,1771732842.307053,7033,7,1
1,NewOrder,1771732842.307609,45480,21,1
2,Payment,1771732842.308390,12263,19,1
1,NewOrder,1771732842.310055,25316,4,1
2,Payment,1771732842.310372,12909,20,1
2,Payment,1771732842.310442,14537,23,1
2,Payment,1771732842.312081,11185,16,1
2,Payment,1771732842.312738,9720,0,1
4,Delivery,1771732842.313708,67505,3,1
1,NewOrder,1771732842.314091,20762,7,1
1,NewOrder,1771732842.314677,40379,14,1
2,Payment,1771732842.316320,12464,15,1
1,NewOrder,1771732842.317991,17980,17,1
1,NewOrder,1771732842.318427,31498,13,1
2,Payment,1771732842.320662,12820,19,1
3,OrderStatus,1771732842.320693,12058,12,1
1,NewOrder,1771732842.322279,51063,1,1
5,StockLevel,1771732842.322467,36348,0,1
2,Payment,1771732842.323273,15427,16,1
2,Payment,1771732842.323291,6149,20,1
1,NewOrder,1771732842.324988,18730,23,1
3,OrderStatus,1771732842.328795,8972,15,1
2,Payment,1771732842.329413,5932,22,1
1,NewOrder,1771732842.329453,14674,20,1
1,NewOrder,1771732842.329457,25624,6,1
2,Payment,1771732842.330609,8058,18,1
2,Payment,1771732842.330954,7876,2,1
1,NewOrder,1771732842.331409,28461,9,1
2,Payment,1771732842.332638,10166,8,1
2,Payment,1771732842.332758,14976,12,1
1,NewOrder,1771732842.333491,34938,19,1
1,NewOrder,1771732842.334862,31984,7,1
1,NewOrder,1771732842.335356,20056,22,1
1,NewOrder,1771732842.335377,18952,4,1
2,Payment,1771732842.335978,13935,17,1
1,NewOrder,1771732842.337777,40986,15,1
2,Payment,1771732842.338298,10964,5,1
2,Payment,1771732842.338674,9839,18,1
1,NewOrder,1771732842.338708,28868,16,1
2,Payment,1771732842.338840,6425,2,1
1,NewOrder,1771732842.342811,33011,8,1
1,NewOrder,1771732842.343729,21684,23,1
1,NewOrder,1771732842.344136,24843,20,1
1,NewOrder,1771732842.345274,30155,2,1
2,Payment,1771732842.347746,13024,12,1
2,Payment,1771732842.348520,8249,18,1
2,Payment,1771732842.349272,10092,5,1
1,NewOrder,1771732842.349921,33729,17,1
1,NewOrder,1771732842.349936,34301,13,1
1,NewOrder,1771732842.353099,31923,21,1
2,Payment,1771732842.354339,7457,4,1
2,Payment,1771732842.355066,10966,14,1
2,Payment,1771732842.355092,10906,6,1
2,Payment,1771732842.355419,8373,22,1
1,NewOrder,1771732842.356777,32956,18,1
1,NewOrder,1771732842.358824,31887,0,1
1,NewOrder,1771732842.359372,27997,5,1
1,NewOrder,1771732842.359877,21412,9,1
2,Payment,1771732842.360777,16822,12,1
1,NewOrder,1771732842.361804,28368,4,1
2,Payment,1771732842.363802,5770,22,1
5,StockLevel,1771732842.365421,33126,23,1
2,Payment,1771732842.366004,10836,6,1
2,Payment,1771732842.366041,12997,14,1
1,NewOrder,1771732842.366854,35901,7,1
1,NewOrder,1771732842.367583,27065,16,1
1,NewOrder,1771732842.368440,23256,19,1
1,NewOrder,1771732842.368986,19393,20,1
