Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733882.925616,15360,19,1
4,Delivery,1771733882.926673,78126,20,1
2,Payment,1771733882.927544,15756,16,1
2,Payment,1771733882.928034,20742,3,1
2,Payment,1771733882.928952,16886,10,1
2,Payment,1771733882.929014,16765,23,1
2,Payment,1771733882.929543,27827,2,1
2,Payment,1771733882.929621,23096,5,1
2,Payment,1771733882.931200,20866,17,1
4,Delivery,1771733882.931953,73349,21,1
1,NewOrder,1771733882.933955,32763,15,1
1,NewOrder,1771733882.935132,34452,8,1
2,Payment,1771733882.935498,46437,13,1
2,Payment,1771733882.936376,16807,22,1
2,Payment,1771733882.936553,24055,18,1
2,Payment,1771733882.938583,17499,14,1
2,Payment,1771733882.940020,33089,0,1
1,NewOrder,1771733882.940898,40638,9,1
2,Payment,1771733882.940996,15836,19,1
2,Payment,1771733882.943342,20736,16,1
2,Payment,1771733882.944089,17236,4,1
1,NewOrder,1771733882.945799,31170,23,1
2,Payment,1771733882.945856,17509,10,1
2,Payment,1771733882.947120,38511,12,1
1,NewOrder,1771733882.948087,55622,1,1
4,Delivery,1771733882.948202,10376,6,1
2,Payment,1771733882.948793,15893,3,1
1,NewOrder,1771733882.952087,65737,17,1
2,Payment,1771733882.952737,15305,5,1
1,NewOrder,1771733882.953203,52087,22,1
2,Payment,1771733882.956103,22833,14,1
1,NewOrder,1771733882.956849,49787,19,1
1,NewOrder,1771733882.957390,46344,2,1
2,Payment,1771733882.958007,39729,11,1
1,NewOrder,1771733882.958317,9258,7,1
1,NewOrder,1771733882.958598,38298,6,1
1,NewOrder,1771733882.960631,46001,18,1
2,Payment,1771733882.961344,14783,4,1
1,NewOrder,1771733882.963386,40233,10,1
1,NewOrder,1771733882.964099,95899,16,1
2,Payment,1771733882.964706,15117,3,1
1,NewOrder,1771733882.966737,34893,15,1
1,NewOrder,1771733882.967593,41731,7,1
1,NewOrder,1771733882.968062,46650,5,1
2,Payment,1771733882.969604,35844,8,1
2,Payment,1771733882.973146,23567,0,1
1,NewOrder,1771733882.976151,70006,4,1
2,Payment,1771733882.976990,18159,23,1
2,Payment,1771733882.978955,17767,14,1
1,NewOrder,1771733882.979842,35368,3,1
2,Payment,1771733882.981557,27018,9,1
2,Payment,1771733882.981956,21724,13,1
1,NewOrder,1771733882.985656,42020,12,1
5,StockLevel,1771733882.995182,56700,23,1
1,NewOrder,1771733882.996738,48756,0,1
4,Delivery,1771733882.996750,89740,14,1
2,Payment,1771733882.996910,18268,6,1
1,NewOrder,1771733882.997754,53892,11,1
1,NewOrder,1771733883.001654,51328,15,1
1,NewOrder,1771733883.003642,52542,10,1
1,NewOrder,1771733883.003703,7763,13,1
2,Payment,1771733883.003728,15194,1,1
2,Payment,1771733883.003753,18741,2,1
1,NewOrder,1771733883.004819,54158,20,1
1,NewOrder,1771733883.005307,42764,22,1
1,NewOrder,1771733883.005321,16741,21,1
2,Payment,1771733883.005466,16376,8,1
2,Payment,1771733883.006650,21471,18,1
2,Payment,1771733883.006656,18906,19,1
1,NewOrder,1771733883.008604,33920,9,1
1,NewOrder,1771733883.009344,36906,7,1
4,Delivery,1771733883.011486,75601,13,1
2,Payment,1771733883.014736,18624,5,1
2,Payment,1771733883.015202,13396,6,1
2,Payment,1771733883.015231,13918,3,1
2,Payment,1771733883.017847,3315,17,1
2,Payment,1771733883.018940,22667,1,1
1,NewOrder,1771733883.021183,43070,17,1
1,NewOrder,1771733883.021860,36537,8,1
2,Payment,1771733883.022081,31966,21,1
2,Payment,1771733883.022513,23524,2,1
5,StockLevel,1771733883.025583,43027,19,1
1,NewOrder,1771733883.027695,48018,12,1
1,NewOrder,1771733883.028141,36578,18,1
1,NewOrder,1771733883.028614,51450,6,1
2,Payment,1771733883.029168,19455,3,1
2,Payment,1771733883.033390,18828,5,1
1,NewOrder,1771733883.041635,54940,1,1
1,NewOrder,1771733883.042548,43239,9,1
2,Payment,1771733883.045517,23990,0,1
2,Payment,1771733883.046060,10486,2,1
2,Payment,1771733883.046175,20138,4,1
1,NewOrder,1771733883.046265,42910,7,1
2,Payment,1771733883.048086,19034,22,1
1,NewOrder,1771733883.048641,39950,3,1
1,NewOrder,1771733883.051668,41457,11,1
1,NewOrder,1771733883.051899,34483,23,1
1,NewOrder,1771733883.052237,37921,5,1
5,StockLevel,1771733883.053002,12267,15,1
2,Payment,1771733883.054064,16137,21,1
2,Payment,1771733883.056201,18843,10,1
1,NewOrder,1771733883.056564,26876,2,1
1,NewOrder,1771733883.058420,33936,8,1
1,NewOrder,1771733883.058996,36503,20,1
2,Payment,1771733883.060016,17774,16,1
1,NewOrder,1771733883.064273,42856,17,1
2,Payment,1771733883.064737,21058,18,1
2,Payment,1771733883.065289,23772,15,1
2,Payment,1771733883.066331,17870,4,1
1,NewOrder,1771733883.067147,37395,22,1
1,NewOrder,1771733883.068627,39294,19,1
2,Payment,1771733883.069526,20063,0,1
1,NewOrder,1771733883.070222,46864,21,1
1,NewOrder,1771733883.075064,33259,10,1
2,Payment,1771733883.075734,33723,12,1
1,NewOrder,1771733883.077812,43336,16,1
2,Payment,1771733883.080085,25667,6,1
1,NewOrder,1771733883.083462,55113,2,1
2,Payment,1771733883.084220,16879,4,1
3,OrderStatus,1771733883.085805,14943,9,1
1,NewOrder,1771733883.085815,46183,18,1
2,Payment,1771733883.086401,16660,23,1
2,Payment,1771733883.086504,20204,14,1
3,OrderStatus,1771733883.087106,1840,13,1
1,NewOrder,1771733883.088610,57593,3,1
1,NewOrder,1771733883.088964,19070,13,1
1,NewOrder,1771733883.089073,50747,15,1
1,NewOrder,1771733883.089204,45954,7,1
1,NewOrder,1771733883.089606,43752,0,1
2,Payment,1771733883.090175,15001,5,1
2,Payment,1771733883.092374,43161,8,1
1,NewOrder,1771733883.093144,41298,11,1
2,Payment,1771733883.095516,31289,20,1
1,NewOrder,1771733883.096590,34513,1,1
2,Payment,1771733883.100771,31506,9,1
1,NewOrder,1771733883.101122,45498,4,1
1,NewOrder,1771733883.103085,46523,23,1
1,NewOrder,1771733883.104563,55089,22,1
1,NewOrder,1771733883.105198,32379,5,1
2,Payment,1771733883.105768,21725,6,1
1,NewOrder,1771733883.106729,26763,14,1
1,NewOrder,1771733883.107147,28120,17,1
2,Payment,1771733883.107939,23931,19,1
1,NewOrder,1771733883.108052,36069,13,1
1,NewOrder,1771733883.108346,47548,10,1
2,Payment,1771733883.109474,8495,12,1
2,Payment,1771733883.117113,19438,21,1
1,NewOrder,1771733883.117991,49864,12,1
1,NewOrder,1771733883.121167,39845,16,1
2,Payment,1771733883.126826,23996,20,1
1,NewOrder,1771733883.127513,58354,6,1
1,NewOrder,1771733883.131122,26760,1,1
2,Payment,1771733883.131882,12830,19,1
1,NewOrder,1771733883.132017,50756,18,1
3,OrderStatus,1771733883.132295,4411,9,1
1,NewOrder,1771733883.133385,38674,0,1
1,NewOrder,1771733883.133509,40867,14,1
2,Payment,1771733883.134480,18819,11,1
1,NewOrder,1771733883.135176,40083,7,1
1,NewOrder,1771733883.135283,51816,17,1
3,OrderStatus,1771733883.135546,1600,8,1
1,NewOrder,1771733883.136570,57841,21,1
1,NewOrder,1771733883.136723,44577,9,1
1,NewOrder,1771733883.137163,42073,8,1
1,NewOrder,1771733883.137592,37695,5,1
2,Payment,1771733883.138593,18041,2,1
1,NewOrder,1771733883.139835,42310,15,1
2,Payment,1771733883.144145,22931,13,1
2,Payment,1771733883.144732,15022,19,1
1,NewOrder,1771733883.146221,50076,3,1
1,NewOrder,1771733883.146643,33900,4,1
2,Payment,1771733883.149629,16659,23,1
1,NewOrder,1771733883.150841,49906,20,1
1,NewOrder,1771733883.153339,40542,11,1
2,Payment,1771733883.155935,19955,10,1
2,Payment,1771733883.156653,18535,2,1
5,StockLevel,1771733883.157897,51742,1,1
2,Payment,1771733883.159671,18539,22,1
2,Payment,1771733883.159768,15532,19,1
4,Delivery,1771733883.161027,68606,16,1
1,NewOrder,1771733883.166307,56075,23,1
2,Payment,1771733883.167094,19445,13,1
2,Payment,1771733883.167871,21055,12,1
2,Payment,1771733883.172095,15010,0,1
1,NewOrder,1771733883.174392,38015,14,1
2,Payment,1771733883.175204,14572,2,1
1,NewOrder,1771733883.175278,36003,7,1
1,NewOrder,1771733883.175305,45759,5,1
1,NewOrder,1771733883.175314,31795,19,1
1,NewOrder,1771733883.175904,46972,10,1
1,NewOrder,1771733883.178227,38223,22,1
1,NewOrder,1771733883.179254,43587,8,1
2,Payment,1771733883.180570,14619,4,1
5,StockLevel,1771733883.181316,39300,9,1
1,NewOrder,1771733883.182162,50919,15,1
2,Payment,1771733883.182792,18569,18,1
2,Payment,1771733883.185886,15032,6,1
2,Payment,1771733883.186556,14666,13,1
5,StockLevel,1771733883.187113,32883,17,1
1,NewOrder,1771733883.187120,35866,0,1
1,NewOrder,1771733883.188939,28156,12,1
2,Payment,1771733883.189791,10520,2,1
2,Payment,1771733883.193898,18704,11,1
3,OrderStatus,1771733883.194423,10653,21,1
2,Payment,1771733883.195208,17361,4,1
1,NewOrder,1771733883.196315,31017,3,1
1,NewOrder,1771733883.200329,34232,2,1
3,OrderStatus,1771733883.200763,10299,20,1
2,Payment,1771733883.200938,16173,6,1
5,StockLevel,1771733883.201234,34891,13,1
2,Payment,1771733883.201372,12707,18,1
1,NewOrder,1771733883.205093,28873,21,1
1,NewOrder,1771733883.207126,51628,19,1
5,StockLevel,1771733883.209656,15256,1,1
2,Payment,1771733883.211081,16056,20,1
1,NewOrder,1771733883.211298,25306,7,1
2,Payment,1771733883.212423,14291,14,1
1,NewOrder,1771733883.212593,40834,4,1
3,OrderStatus,1771733883.212615,7094,11,1
1,NewOrder,1771733883.214093,36546,18,1
1,NewOrder,1771733883.216466,36905,22,1
2,Payment,1771733883.217113,12970,12,1
2,Payment,1771733883.217122,10328,6,1
1,NewOrder,1771733883.219724,33680,11,1
2,Payment,1771733883.220014,17707,17,1
2,Payment,1771733883.220630,13951,9,1
2,Payment,1771733883.221080,10207,5,1
5,StockLevel,1771733883.222395,17113,23,1
1,NewOrder,1771733883.222853,36339,8,1
1,NewOrder,1771733883.222891,24716,10,1
1,NewOrder,1771733883.222994,38579,0,1
2,Payment,1771733883.224920,16951,1,1
2,Payment,1771733883.226728,13689,14,1
1,NewOrder,1771733883.227149,45090,20,1
2,Payment,1771733883.227351,20922,3,1
1,NewOrder,1771733883.227462,25889,6,1
2,Payment,1771733883.229649,18673,16,1
2,Payment,1771733883.230099,29440,12,1
1,NewOrder,1771733883.231300,46503,5,1
2,Payment,1771733883.233094,19773,15,1
2,Payment,1771733883.233981,19004,21,1
1,NewOrder,1771733883.234576,38158,2,1
1,NewOrder,1771733883.234600,46748,9,1
1,NewOrder,1771733883.236141,46761,13,1
2,Payment,1771733883.236617,30357,7,1
2,Payment,1771733883.237739,19118,17,1
1,NewOrder,1771733883.239523,31964,23,1
1,NewOrder,1771733883.240431,32484,14,1
1,NewOrder,1771733883.241890,33634,1,1
1,NewOrder,1771733883.247626,20203,10,1
1,NewOrder,1771733883.248290,23834,3,1
1,NewOrder,1771733883.248340,36456,16,1
2,Payment,1771733883.250660,15793,18,1
1,NewOrder,1771733883.252896,41171,15,1
1,NewOrder,1771733883.253000,22585,21,1
3,OrderStatus,1771733883.253370,5879,6,1
2,Payment,1771733883.253387,46159,22,1
2,Payment,1771733883.253421,18675,11,1
4,Delivery,1771733883.253437,69907,4,1
3,OrderStatus,1771733883.256881,8260,17,1
2,Payment,1771733883.258769,23018,19,1
2,Payment,1771733883.259207,16425,8,1
1,NewOrder,1771733883.259265,51222,6,1
2,Payment,1771733883.259548,2485,12,1
2,Payment,1771733883.261596,14598,0,1
3,OrderStatus,1771733883.262047,2188,12,1
2,Payment,1771733883.264250,10763,12,1
1,NewOrder,1771733883.265158,40338,17,1
2,Payment,1771733883.266467,12027,18,1
2,Payment,1771733883.266991,15231,7,1
2,Payment,1771733883.267844,18494,10,1
1,NewOrder,1771733883.271501,54247,23,1
2,Payment,1771733883.272112,16755,11,1
2,Payment,1771733883.272138,11754,3,1
1,NewOrder,1771733883.272249,34885,20,1
1,NewOrder,1771733883.272748,43864,2,1
1,NewOrder,1771733883.272924,30759,14,1
1,NewOrder,1771733883.275029,26561,12,1
5,StockLevel,1771733883.275537,32603,1,1
3,OrderStatus,1771733883.275598,10587,21,1
3,OrderStatus,1771733883.275648,11379,8,1
1,NewOrder,1771733883.276209,45691,0,1
2,Payment,1771733883.277815,15065,5,1
2,Payment,1771733883.278503,18525,18,1
2,Payment,1771733883.281365,13960,9,1
1,NewOrder,1771733883.281798,25936,19,1
3,OrderStatus,1771733883.282239,10693,7,1
2,Payment,1771733883.282913,14968,13,1
2,Payment,1771733883.283910,13787,3,1
2,Payment,1771733883.284815,17341,16,1
1,NewOrder,1771733883.286199,38951,21,1
2,Payment,1771733883.286355,15842,10,1
1,NewOrder,1771733883.287044,49625,8,1
2,Payment,1771733883.288881,28249,11,1
1,NewOrder,1771733883.292903,29986,5,1
2,Payment,1771733883.292948,20621,7,1
4,Delivery,1771733883.294083,90657,15,1
1,NewOrder,1771733883.295337,42755,9,1
1,NewOrder,1771733883.297042,26871,18,1
1,NewOrder,1771733883.297716,43936,3,1
1,NewOrder,1771733883.297889,31910,13,1
1,NewOrder,1771733883.299590,20366,22,1
1,NewOrder,1771733883.301637,27103,12,1
1,NewOrder,1771733883.302174,40209,16,1
1,NewOrder,1771733883.302208,25088,10,1
2,Payment,1771733883.303696,13546,14,1
1,NewOrder,1771733883.305512,33861,17,1
3,OrderStatus,1771733883.307148,8600,20,1
1,NewOrder,1771733883.307748,26854,19,1
3,OrderStatus,1771733883.308154,13278,1,1
5,StockLevel,1771733883.310502,20267,6,1
2,Payment,1771733883.313583,17696,7,1
1,NewOrder,1771733883.315764,27755,20,1
1,NewOrder,1771733883.316627,35411,2,1
1,NewOrder,1771733883.317140,33255,11,1
1,NewOrder,1771733883.317256,28879,14,1
1,NewOrder,1771733883.319971,37973,22,1
1,NewOrder,1771733883.321447,27431,1,1
2,Payment,1771733883.321912,12183,0,1
1,NewOrder,1771733883.322900,30212,5,1
1,NewOrder,1771733883.323359,53901,4,1
1,NewOrder,1771733883.323926,34405,18,1
1,NewOrder,1771733883.325162,36154,21,1
1,NewOrder,1771733883.325758,40580,23,1
2,Payment,1771733883.327312,15129,10,1
1,NewOrder,1771733883.328772,29194,12,1
1,NewOrder,1771733883.329813,43550,13,1
1,NewOrder,1771733883.330816,27189,6,1
1,NewOrder,1771733883.331289,34297,7,1
2,Payment,1771733883.334104,17154,0,1
1,NewOrder,1771733883.334611,41702,19,1
3,OrderStatus,1771733883.336678,7682,8,1
5,StockLevel,1771733883.338102,17345,9,1
3,OrderStatus,1771733883.339383,8956,17,1
1,NewOrder,1771733883.341662,43022,3,1
2,Payment,1771733883.342393,11661,16,1
2,Payment,1771733883.342452,13684,10,1
1,NewOrder,1771733883.343530,28858,20,1
1,NewOrder,1771733883.344369,46051,8,1
2,Payment,1771733883.346143,13177,14,1
2,Payment,1771733883.348350,18649,17,1
2,Payment,1771733883.348897,10477,1,1
2,Payment,1771733883.350405,19096,11,1
2,Payment,1771733883.351268,11658,0,1
2,Payment,1771733883.352047,14227,2,1
2,Payment,1771733883.353119,16430,5,1
2,Payment,1771733883.354062,15509,16,1
1,NewOrder,1771733883.355456,44788,9,1
2,Payment,1771733883.356147,10957,10,1
1,NewOrder,1771733883.357954,37812,22,1
3,OrderStatus,1771733883.357975,6986,12,1
1,NewOrder,1771733883.358017,36064,6,1
2,Payment,1771733883.358340,10429,18,1
1,NewOrder,1771733883.359334,34180,14,1
5,StockLevel,1771733883.359383,16954,1,1
2,Payment,1771733883.361326,21439,21,1
3,OrderStatus,1771733883.362935,12027,0,1
2,Payment,1771733883.364971,26281,12,1
1,NewOrder,1771733883.365597,45492,7,1
2,Payment,1771733883.366282,14749,2,1
1,NewOrder,1771733883.366348,45331,23,1
2,Payment,1771733883.367009,18700,17,1
2,Payment,1771733883.367111,15612,10,1
2,Payment,1771733883.368777,16888,18,1
4,Delivery,1771733883.369511,67223,11,1
1,NewOrder,1771733883.369556,24925,5,1
1,NewOrder,1771733883.369577,36105,16,1
1,NewOrder,1771733883.372396,38661,20,1
1,NewOrder,1771733883.373373,32112,13,1
2,Payment,1771733883.374972,14983,0,1
1,NewOrder,1771733883.376322,29377,19,1
1,NewOrder,1771733883.376347,30594,1,1
5,StockLevel,1771733883.377268,40227,4,1
2,Payment,1771733883.381043,12927,2,1
1,NewOrder,1771733883.382731,33952,10,1
1,NewOrder,1771733883.382778,27954,21,1
5,StockLevel,1771733883.384695,34481,3,1
2,Payment,1771733883.384750,17728,15,1
1,NewOrder,1771733883.385675,25975,18,1
2,Payment,1771733883.385716,19918,17,1
2,Payment,1771733883.389968,14909,0,1
1,NewOrder,1771733883.390427,19271,8,1
2,Payment,1771733883.391261,16141,12,1
1,NewOrder,1771733883.393529,50217,14,1
1,NewOrder,1771733883.393982,42835,2,1
2,Payment,1771733883.394099,13720,6,1
1,NewOrder,1771733883.394488,44124,5,1
2,Payment,1771733883.395779,18979,22,1
1,NewOrder,1771733883.400260,43074,9,1
1,NewOrder,1771733883.402490,39821,15,1
1,NewOrder,1771733883.404903,35210,0,1
2,Payment,1771733883.405498,12598,13,1
1,NewOrder,1771733883.405644,21227,17,1
1,NewOrder,1771733883.405697,45297,16,1
1,NewOrder,1771733883.405705,37605,19,1
2,Payment,1771733883.406948,14112,1,1
1,NewOrder,1771733883.407413,12305,12,1
5,StockLevel,1771733883.407832,17082,6,1
1,NewOrder,1771733883.409711,27070,8,1
2,Payment,1771733883.410740,15003,21,1
1,NewOrder,1771733883.411066,39921,20,1
1,NewOrder,1771733883.411100,33832,7,1
2,Payment,1771733883.411657,16954,18,1
1,NewOrder,1771733883.411688,39333,23,1
1,NewOrder,1771733883.414772,40565,22,1
1,NewOrder,1771733883.416695,38699,10,1
1,NewOrder,1771733883.417502,39176,4,1
2,Payment,1771733883.418102,21269,13,1
4,Delivery,1771733883.419188,99145,3,1
1,NewOrder,1771733883.419727,27401,12,1
2,Payment,1771733883.421069,14753,1,1
1,NewOrder,1771733883.424926,35694,6,1
2,Payment,1771733883.425750,20261,21,1
2,Payment,1771733883.426883,16037,17,1
2,Payment,1771733883.428619,3062,18,1
2,Payment,1771733883.431692,17426,18,1
1,NewOrder,1771733883.435833,34170,1,1
1,NewOrder,1771733883.436744,24958,11,1
1,NewOrder,1771733883.436792,22504,8,1
2,Payment,1771733883.436823,11459,2,1
2,Payment,1771733883.438623,12219,5,1
2,Payment,1771733883.439378,9891,13,1
1,NewOrder,1771733883.440123,42268,0,1
1,NewOrder,1771733883.442320,41144,15,1
1,NewOrder,1771733883.442930,31877,17,1
2,Payment,1771733883.443317,12112,19,1
2,Payment,1771733883.443345,17244,9,1
2,Payment,1771733883.443758,10299,14,1
2,Payment,1771733883.444940,18732,7,1
2,Payment,1771733883.446020,15631,21,1
1,NewOrder,1771733883.447136,35594,12,1
1,NewOrder,1771733883.448292,29760,2,1
2,Payment,1771733883.449128,8686,18,1
1,NewOrder,1771733883.449276,44081,13,1
1,NewOrder,1771733883.450852,42448,5,1
2,Payment,1771733883.450996,16348,20,1
3,OrderStatus,1771733883.451001,6428,16,1
1,NewOrder,1771733883.451031,24793,23,1
2,Payment,1771733883.454070,12554,14,1
1,NewOrder,1771733883.455346,37150,22,1
2,Payment,1771733883.455404,25462,10,1
1,NewOrder,1771733883.455436,32723,19,1
2,Payment,1771733883.456690,13423,4,1
4,Delivery,1771733883.457438,65029,16,1
2,Payment,1771733883.457828,6287,18,1
2,Payment,1771733883.459308,25128,8,1
2,Payment,1771733883.460599,15379,9,1
1,NewOrder,1771733883.460630,34023,6,1
2,Payment,1771733883.461659,11701,21,1
1,NewOrder,1771733883.461713,41309,11,1
1,NewOrder,1771733883.463684,43056,7,1
1,NewOrder,1771733883.464129,23098,18,1
2,Payment,1771733883.466635,12570,14,1
3,OrderStatus,1771733883.467374,7729,20,1
2,Payment,1771733883.470015,15918,1,1
2,Payment,1771733883.470123,12150,4,1
2,Payment,1771733883.473369,18053,21,1
2,Payment,1771733883.474816,16440,17,1
3,OrderStatus,1771733883.475111,10596,20,1
1,NewOrder,1771733883.475836,33892,23,1
1,NewOrder,1771733883.475988,25315,9,1
1,NewOrder,1771733883.478063,20065,2,1
1,NewOrder,1771733883.479213,40576,14,1
1,NewOrder,1771733883.480876,19954,10,1
1,NewOrder,1771733883.482281,32455,4,1
1,NewOrder,1771733883.482398,37760,0,1
1,NewOrder,1771733883.482735,31971,12,1
2,Payment,1771733883.483476,24077,15,1
2,Payment,1771733883.484447,21057,8,1
3,OrderStatus,1771733883.485716,9798,20,1
1,NewOrder,1771733883.485946,45914,1,1
2,Payment,1771733883.487237,9486,18,1
5,StockLevel,1771733883.488167,33904,19,1
1,NewOrder,1771733883.491267,29739,17,1
2,Payment,1771733883.491435,14468,21,1
2,Payment,1771733883.492506,15854,22,1
2,Payment,1771733883.493310,11126,5,1
2,Payment,1771733883.493366,16816,13,1
2,Payment,1771733883.494661,15255,6,1
5,StockLevel,1771733883.495525,36539,20,1
1,NewOrder,1771733883.496732,30068,18,1
5,StockLevel,1771733883.498135,29677,2,1
1,NewOrder,1771733883.500837,27492,10,1
2,Payment,1771733883.501308,17478,9,1
1,NewOrder,1771733883.503034,33250,11,1
2,Payment,1771733883.504443,9600,5,1
1,NewOrder,1771733883.505515,30816,8,1
2,Payment,1771733883.505909,10634,21,1
2,Payment,1771733883.506757,5678,7,1
1,NewOrder,1771733883.507564,31975,15,1
1,NewOrder,1771733883.508370,39244,22,1
2,Payment,1771733883.509738,15065,23,1
5,StockLevel,1771733883.509928,15990,6,1
1,NewOrder,1771733883.510191,34382,13,1
5,StockLevel,1771733883.512446,27885,7,1
2,Payment,1771733883.514054,8887,5,1
1,NewOrder,1771733883.514713,35863,12,1
1,NewOrder,1771733883.514746,27786,4,1
2,Payment,1771733883.516555,10679,21,1
1,NewOrder,1771733883.518342,40395,3,1
2,Payment,1771733883.518791,8475,9,1
1,NewOrder,1771733883.519797,22965,14,1
1,NewOrder,1771733883.520167,23653,0,1
2,Payment,1771733883.521013,11399,17,1
1,NewOrder,1771733883.522083,23799,19,1
2,Payment,1771733883.522478,13915,16,1
2,Payment,1771733883.522951,9364,5,1
2,Payment,1771733883.524811,12040,23,1
1,NewOrder,1771733883.525927,31699,6,1
1,NewOrder,1771733883.526810,23786,18,1
2,Payment,1771733883.527242,11392,21,1
2,Payment,1771733883.527277,8527,9,1
2,Payment,1771733883.527819,11594,2,1
1,NewOrder,1771733883.528337,25589,10,1
1,NewOrder,1771733883.531870,28937,1,1
2,Payment,1771733883.532074,20457,20,1
2,Payment,1771733883.532322,9472,5,1
2,Payment,1771733883.532420,10362,17,1
1,NewOrder,1771733883.535813,24125,9,1
2,Payment,1771733883.536295,16399,11,1
1,NewOrder,1771733883.536341,31437,8,1
2,Payment,1771733883.536399,11838,16,1
2,Payment,1771733883.536859,17579,23,1
1,NewOrder,1771733883.538644,11413,21,1
2,Payment,1771733883.539422,11182,2,1
2,Payment,1771733883.539551,18663,15,1
1,NewOrder,1771733883.540340,43521,7,1
1,NewOrder,1771733883.541804,46738,5,1
1,NewOrder,1771733883.542542,26124,4,1
4,Delivery,1771733883.542774,56720,14,1
2,Payment,1771733883.542789,18647,17,1
1,NewOrder,1771733883.543827,41789,0,1
1,NewOrder,1771733883.544579,26157,13,1
1,NewOrder,1771733883.545894,41958,19,1
1,NewOrder,1771733883.547622,19675,22,1
1,NewOrder,1771733883.548248,28359,16,1
2,Payment,1771733883.550064,13918,21,1
2,Payment,1771733883.550586,12919,12,1
2,Payment,1771733883.550611,11720,18,1
2,Payment,1771733883.550616,7517,2,1
2,Payment,1771733883.552538,19315,20,1
1,NewOrder,1771733883.552701,32218,11,1
1,NewOrder,1771733883.553935,36949,10,1
