Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733354.884652,26001,16,1
1,NewOrder,1771733354.887475,38807,10,1
2,Payment,1771733354.890894,14953,14,1
2,Payment,1771733354.892787,17104,15,1
2,Payment,1771733354.896775,16027,17,1
1,NewOrder,1771733354.897359,40847,5,1
1,NewOrder,1771733354.898164,46513,18,1
2,Payment,1771733354.898960,12567,11,1
2,Payment,1771733354.899845,20681,21,1
1,NewOrder,1771733354.900823,27543,23,1
2,Payment,1771733354.902083,15892,9,1
1,NewOrder,1771733354.903683,31330,4,1
4,Delivery,1771733354.904661,39223,13,1
4,Delivery,1771733354.905865,38319,14,1
2,Payment,1771733354.906801,16198,6,1
1,NewOrder,1771733354.909640,36895,2,1
2,Payment,1771733354.909902,13486,15,1
3,OrderStatus,1771733354.910673,9371,16,1
4,Delivery,1771733354.911546,7125,11,1
5,StockLevel,1771733354.912212,39789,8,1
2,Payment,1771733354.912821,13931,17,1
1,NewOrder,1771733354.913712,29809,20,1
4,Delivery,1771733354.914614,15300,0,1
2,Payment,1771733354.917580,14693,7,1
1,NewOrder,1771733354.917992,45874,9,1
2,Payment,1771733354.918691,17609,11,1
2,Payment,1771733354.919206,11178,12,1
2,Payment,1771733354.920062,13831,16,1
1,NewOrder,1771733354.920544,37004,21,1
2,Payment,1771733354.923017,16384,6,1
2,Payment,1771733354.923405,15403,15,1
1,NewOrder,1771733354.925646,42774,19,1
3,OrderStatus,1771733354.926197,11361,1,1
3,OrderStatus,1771733354.926297,6226,10,1
2,Payment,1771733354.926771,15792,17,1
1,NewOrder,1771733354.928383,29684,23,1
3,OrderStatus,1771733354.929655,10234,3,1
1,NewOrder,1771733354.929932,19193,0,1
1,NewOrder,1771733354.930400,37600,12,1
1,NewOrder,1771733354.932291,42499,7,1
5,StockLevel,1771733354.932535,24395,10,1
1,NewOrder,1771733354.933245,35181,22,1
1,NewOrder,1771733354.933908,28413,16,1
2,Payment,1771733354.935031,17389,4,1
2,Payment,1771733354.936314,10877,11,1
1,NewOrder,1771733354.937572,42709,1,1
5,StockLevel,1771733354.938224,18071,5,1
1,NewOrder,1771733354.938819,47355,15,1
1,NewOrder,1771733354.939419,31889,6,1
1,NewOrder,1771733354.939906,42631,3,1
1,NewOrder,1771733354.942581,54415,17,1
1,NewOrder,1771733354.943537,42298,20,1
4,Delivery,1771733354.943903,39146,13,1
2,Payment,1771733354.944200,3567,14,1
1,NewOrder,1771733354.944692,28136,18,1
1,NewOrder,1771733354.946552,40779,2,1
2,Payment,1771733354.947208,13235,11,1
1,NewOrder,1771733354.947780,47227,14,1
1,NewOrder,1771733354.949144,44715,0,1
1,NewOrder,1771733354.952019,36803,8,1
1,NewOrder,1771733354.952437,35639,4,1
1,NewOrder,1771733354.956313,50099,5,1
1,NewOrder,1771733354.956947,31290,10,1
2,Payment,1771733354.957567,21370,21,1
3,OrderStatus,1771733354.958086,8878,23,1
1,NewOrder,1771733354.960460,58032,11,1
2,Payment,1771733354.962339,18530,16,1
1,NewOrder,1771733354.963893,31115,9,1
1,NewOrder,1771733354.966988,32716,23,1
1,NewOrder,1771733354.968019,36555,12,1
1,NewOrder,1771733354.968448,26520,19,1
2,Payment,1771733354.968452,15766,22,1
4,Delivery,1771733354.971330,17546,6,1
1,NewOrder,1771733354.972844,34928,18,1
1,NewOrder,1771733354.974809,29387,7,1
1,NewOrder,1771733354.978961,44049,21,1
2,Payment,1771733354.980297,15619,1,1
2,Payment,1771733354.980886,11069,16,1
2,Payment,1771733354.982555,18296,3,1
2,Payment,1771733354.983076,14352,13,1
2,Payment,1771733354.984233,20367,22,1
1,NewOrder,1771733354.985856,47207,20,1
2,Payment,1771733354.986196,15198,15,1
1,NewOrder,1771733354.987346,53669,2,1
2,Payment,1771733354.988093,16493,4,1
3,OrderStatus,1771733354.988254,7947,10,1
2,Payment,1771733354.988836,16165,8,1
1,NewOrder,1771733354.988891,38475,6,1
1,NewOrder,1771733354.991975,35314,16,1
1,NewOrder,1771733354.993878,37106,0,1
1,NewOrder,1771733354.994982,41754,19,1
1,NewOrder,1771733354.995029,32055,9,1
1,NewOrder,1771733354.995031,45920,14,1
1,NewOrder,1771733354.995932,45696,1,1
2,Payment,1771733354.996214,15076,10,1
2,Payment,1771733354.997011,13511,17,1
2,Payment,1771733354.997454,20156,13,1
2,Payment,1771733354.999735,15630,23,1
3,OrderStatus,1771733355.000868,3688,3,1
3,OrderStatus,1771733355.001412,9997,15,1
2,Payment,1771733355.004216,17638,7,1
2,Payment,1771733355.004572,16615,3,1
2,Payment,1771733355.004597,16323,12,1
2,Payment,1771733355.004605,13548,4,1
2,Payment,1771733355.004614,14846,22,1
1,NewOrder,1771733355.005017,26876,8,1
3,OrderStatus,1771733355.006429,7779,5,1
1,NewOrder,1771733355.007787,39108,18,1
1,NewOrder,1771733355.010535,50680,17,1
1,NewOrder,1771733355.011310,44880,10,1
2,Payment,1771733355.011426,15349,15,1
5,StockLevel,1771733355.014223,17481,5,1
2,Payment,1771733355.015380,14406,23,1
4,Delivery,1771733355.017628,29885,13,1
1,NewOrder,1771733355.018179,30495,4,1
2,Payment,1771733355.018510,10383,11,1
1,NewOrder,1771733355.019475,23905,22,1
1,NewOrder,1771733355.020967,54802,12,1
1,NewOrder,1771733355.021205,41491,3,1
1,NewOrder,1771733355.021867,21675,7,1
1,NewOrder,1771733355.023027,27471,21,1
1,NewOrder,1771733355.026793,29268,15,1
2,Payment,1771733355.027093,13814,9,1
1,NewOrder,1771733355.027305,37729,16,1
2,Payment,1771733355.027377,16737,6,1
2,Payment,1771733355.028907,19255,11,1
3,OrderStatus,1771733355.029802,8099,23,1
2,Payment,1771733355.030999,18821,0,1
1,NewOrder,1771733355.031718,34480,5,1
1,NewOrder,1771733355.031907,44427,8,1
1,NewOrder,1771733355.033079,29984,20,1
2,Payment,1771733355.036752,18719,19,1
2,Payment,1771733355.037924,19838,23,1
2,Payment,1771733355.040939,9518,9,1
2,Payment,1771733355.040965,9562,14,1
2,Payment,1771733355.041032,15131,2,1
1,NewOrder,1771733355.041652,24514,1,1
2,Payment,1771733355.043394,41001,22,1
2,Payment,1771733355.043556,16481,7,1
5,StockLevel,1771733355.044130,29314,6,1
2,Payment,1771733355.046911,41739,18,1
1,NewOrder,1771733355.047526,40155,13,1
2,Payment,1771733355.048171,4408,11,1
2,Payment,1771733355.048686,14264,4,1
5,StockLevel,1771733355.049832,31271,0,1
1,NewOrder,1771733355.050470,24739,9,1
2,Payment,1771733355.050509,16172,21,1
2,Payment,1771733355.050538,11831,14,1
1,NewOrder,1771733355.052590,34090,11,1
2,Payment,1771733355.055488,14460,19,1
2,Payment,1771733355.056073,13230,15,1
1,NewOrder,1771733355.056177,40854,2,1
2,Payment,1771733355.056202,14221,10,1
2,Payment,1771733355.057781,14171,23,1
2,Payment,1771733355.060049,15547,7,1
2,Payment,1771733355.061229,10300,17,1
1,NewOrder,1771733355.062381,33864,14,1
1,NewOrder,1771733355.062709,32176,3,1
1,NewOrder,1771733355.062958,25833,4,1
2,Payment,1771733355.063077,16508,20,1
1,NewOrder,1771733355.065047,25633,16,1
1,NewOrder,1771733355.066178,24559,1,1
2,Payment,1771733355.066210,12992,5,1
2,Payment,1771733355.066691,26533,21,1
1,NewOrder,1771733355.069317,31173,15,1
1,NewOrder,1771733355.069963,25364,19,1
1,NewOrder,1771733355.070431,45580,10,1
2,Payment,1771733355.071535,11837,17,1
2,Payment,1771733355.071964,23282,23,1
3,OrderStatus,1771733355.073457,9872,6,1
1,NewOrder,1771733355.075219,37491,9,1
1,NewOrder,1771733355.075608,28021,7,1
5,StockLevel,1771733355.075776,27815,12,1
1,NewOrder,1771733355.076343,42218,8,1
2,Payment,1771733355.079216,16121,5,1
3,OrderStatus,1771733355.079597,8765,20,1
1,NewOrder,1771733355.081116,36551,0,1
2,Payment,1771733355.083340,12290,6,1
2,Payment,1771733355.083386,14999,17,1
3,OrderStatus,1771733355.084405,8639,22,1
2,Payment,1771733355.086695,10692,11,1
1,NewOrder,1771733355.087694,31390,13,1
1,NewOrder,1771733355.088373,33026,20,1
1,NewOrder,1771733355.088661,29147,18,1
5,StockLevel,1771733355.088798,14496,4,1
1,NewOrder,1771733355.090694,29184,16,1
2,Payment,1771733355.090750,10829,1,1
2,Payment,1771733355.093057,13251,22,1
1,NewOrder,1771733355.093235,31963,21,1
1,NewOrder,1771733355.094897,49473,3,1
2,Payment,1771733355.095258,13393,23,1
1,NewOrder,1771733355.095344,35447,19,1
1,NewOrder,1771733355.095345,37014,5,1
2,Payment,1771733355.095641,12151,6,1
2,Payment,1771733355.096254,8503,14,1
2,Payment,1771733355.097039,18173,2,1
2,Payment,1771733355.097399,12402,11,1
1,NewOrder,1771733355.098403,37771,17,1
1,NewOrder,1771733355.100503,39337,15,1
2,Payment,1771733355.101592,16191,1,1
1,NewOrder,1771733355.103307,42744,4,1
1,NewOrder,1771733355.103603,28103,12,1
2,Payment,1771733355.103638,13660,7,1
2,Payment,1771733355.104766,12529,14,1
1,NewOrder,1771733355.106320,31440,22,1
2,Payment,1771733355.107802,15479,6,1
2,Payment,1771733355.108663,13131,23,1
1,NewOrder,1771733355.109812,33887,11,1
2,Payment,1771733355.112734,12795,9,1
1,NewOrder,1771733355.115228,22680,2,1
2,Payment,1771733355.116025,12810,10,1
2,Payment,1771733355.117308,7367,14,1
2,Payment,1771733355.117311,22174,7,1
1,NewOrder,1771733355.117676,27408,0,1
1,NewOrder,1771733355.117796,23504,1,1
2,Payment,1771733355.117815,15472,18,1
2,Payment,1771733355.118572,18368,8,1
1,NewOrder,1771733355.119095,32276,13,1
1,NewOrder,1771733355.119896,41227,16,1
2,Payment,1771733355.121409,16750,20,1
1,NewOrder,1771733355.121806,32839,23,1
1,NewOrder,1771733355.123294,32674,6,1
2,Payment,1771733355.124687,13026,14,1
1,NewOrder,1771733355.125212,24613,21,1
2,Payment,1771733355.125543,16116,9,1
2,Payment,1771733355.128854,18218,10,1
1,NewOrder,1771733355.130812,37327,19,1
2,Payment,1771733355.131721,12410,12,1
1,NewOrder,1771733355.132371,28027,5,1
2,Payment,1771733355.133298,15842,18,1
2,Payment,1771733355.136189,10355,17,1
1,NewOrder,1771733355.136951,35115,8,1
1,NewOrder,1771733355.137722,48859,14,1
2,Payment,1771733355.137772,16902,22,1
1,NewOrder,1771733355.137914,43988,2,1
1,NewOrder,1771733355.138172,23424,20,1
2,Payment,1771733355.139494,11143,7,1
2,Payment,1771733355.139852,11423,15,1
1,NewOrder,1771733355.141310,34720,1,1
2,Payment,1771733355.141677,10867,9,1
5,StockLevel,1771733355.143713,38036,11,1
2,Payment,1771733355.144143,15211,12,1
1,NewOrder,1771733355.144406,25465,3,1
2,Payment,1771733355.145095,17669,0,1
1,NewOrder,1771733355.146092,44682,4,1
3,OrderStatus,1771733355.146557,10044,17,1
2,Payment,1771733355.147082,11863,10,1
2,Payment,1771733355.149153,14220,18,1
1,NewOrder,1771733355.149842,35889,21,1
1,NewOrder,1771733355.150646,17891,7,1
1,NewOrder,1771733355.151285,25180,15,1
5,StockLevel,1771733355.151382,37841,13,1
1,NewOrder,1771733355.152555,23871,9,1
2,Payment,1771733355.154657,11759,23,1
1,NewOrder,1771733355.154685,24362,22,1
1,NewOrder,1771733355.155980,38898,6,1
2,Payment,1771733355.156612,8303,17,1
2,Payment,1771733355.158955,12729,10,1
2,Payment,1771733355.159362,12729,12,1
1,NewOrder,1771733355.160415,30948,5,1
4,Delivery,1771733355.161134,91888,16,1
1,NewOrder,1771733355.161614,35760,20,1
2,Payment,1771733355.162781,18574,0,1
3,OrderStatus,1771733355.163385,11415,18,1
2,Payment,1771733355.164926,15422,17,1
1,NewOrder,1771733355.166429,43890,23,1
1,NewOrder,1771733355.168157,19411,19,1
3,OrderStatus,1771733355.168549,6549,7,1
3,OrderStatus,1771733355.169899,5953,3,1
1,NewOrder,1771733355.171712,46075,10,1
2,Payment,1771733355.172091,13171,8,1
1,NewOrder,1771733355.172098,40110,12,1
2,Payment,1771733355.174813,13204,18,1
2,Payment,1771733355.175107,13026,7,1
2,Payment,1771733355.175861,16585,3,1
2,Payment,1771733355.176038,10529,1,1
4,Delivery,1771733355.176438,89295,9,1
5,StockLevel,1771733355.176472,17298,15,1
2,Payment,1771733355.179057,12272,22,1
2,Payment,1771733355.180357,7195,17,1
1,NewOrder,1771733355.181364,27541,0,1
1,NewOrder,1771733355.181761,45984,11,1
2,Payment,1771733355.181911,14763,2,1
1,NewOrder,1771733355.185271,33192,8,1
1,NewOrder,1771733355.185741,29953,21,1
2,Payment,1771733355.186577,13448,1,1
1,NewOrder,1771733355.186587,29572,14,1
4,Delivery,1771733355.187569,66183,17,1
1,NewOrder,1771733355.187577,16363,19,1
2,Payment,1771733355.188025,15450,18,1
2,Payment,1771733355.188147,7592,7,1
2,Payment,1771733355.189238,14742,13,1
1,NewOrder,1771733355.190785,34297,4,1
2,Payment,1771733355.191337,14315,22,1
1,NewOrder,1771733355.191374,36405,5,1
2,Payment,1771733355.192456,15703,3,1
2,Payment,1771733355.193780,12455,15,1
2,Payment,1771733355.194885,10283,6,1
1,NewOrder,1771733355.195747,45336,7,1
1,NewOrder,1771733355.196683,36707,2,1
1,NewOrder,1771733355.197380,19569,20,1
1,NewOrder,1771733355.200035,27260,1,1
2,Payment,1771733355.203486,13474,18,1
2,Payment,1771733355.203951,15607,19,1
4,Delivery,1771733355.203994,49714,13,1
1,NewOrder,1771733355.205177,43842,6,1
1,NewOrder,1771733355.205663,25958,22,1
4,Delivery,1771733355.206244,47312,15,1
2,Payment,1771733355.208166,12137,3,1
2,Payment,1771733355.208915,13546,0,1
1,NewOrder,1771733355.210326,26737,23,1
1,NewOrder,1771733355.212223,26899,12,1
1,NewOrder,1771733355.215715,22879,21,1
1,NewOrder,1771733355.216168,20918,14,1
1,NewOrder,1771733355.216960,20077,20,1
2,Payment,1771733355.216970,12468,18,1
2,Payment,1771733355.217794,13054,10,1
3,OrderStatus,1771733355.218472,8997,8,1
4,Delivery,1771733355.219567,41440,19,1
2,Payment,1771733355.220311,16014,3,1
1,NewOrder,1771733355.222474,18191,0,1
5,StockLevel,1771733355.225095,15950,4,1
1,NewOrder,1771733355.227321,42354,1,1
1,NewOrder,1771733355.227480,30344,8,1
1,NewOrder,1771733355.227754,42478,11,1
5,StockLevel,1771733355.227791,18197,5,1
1,NewOrder,1771733355.229445,30151,18,1
1,NewOrder,1771733355.230860,39343,10,1
2,Payment,1771733355.231640,10611,22,1
1,NewOrder,1771733355.233407,37228,2,1
2,Payment,1771733355.236345,11893,3,1
2,Payment,1771733355.237047,14693,20,1
3,OrderStatus,1771733355.237076,2672,23,1
4,Delivery,1771733355.237094,16427,14,1
2,Payment,1771733355.238607,19119,21,1
1,NewOrder,1771733355.239133,19259,12,1
1,NewOrder,1771733355.239759,33937,23,1
2,Payment,1771733355.240675,9550,0,1
1,NewOrder,1771733355.241054,30638,4,1
1,NewOrder,1771733355.241094,26341,7,1
2,Payment,1771733355.242264,17810,22,1
1,NewOrder,1771733355.246001,27550,5,1
2,Payment,1771733355.248249,14533,3,1
2,Payment,1771733355.249033,7969,6,1
5,StockLevel,1771733355.250235,15984,0,1
1,NewOrder,1771733355.251746,35971,20,1
2,Payment,1771733355.253032,17609,16,1
2,Payment,1771733355.253529,3855,14,1
2,Payment,1771733355.253566,7077,15,1
1,NewOrder,1771733355.253720,33981,13,1
1,NewOrder,1771733355.253758,31645,17,1
2,Payment,1771733355.257017,9796,6,1
1,NewOrder,1771733355.257394,29768,14,1
2,Payment,1771733355.257736,9791,21,1
2,Payment,1771733355.257832,13849,8,1
2,Payment,1771733355.258399,9023,12,1
1,NewOrder,1771733355.259601,18174,18,1
1,NewOrder,1771733355.260086,21635,22,1
2,Payment,1771733355.260652,3601,15,1
2,Payment,1771733355.261023,12038,19,1
1,NewOrder,1771733355.262792,23895,3,1
2,Payment,1771733355.264262,11691,15,1
2,Payment,1771733355.265746,12583,9,1
5,StockLevel,1771733355.266225,15622,0,1
1,NewOrder,1771733355.266818,27348,6,1
4,Delivery,1771733355.267431,19053,12,1
1,NewOrder,1771733355.267444,25257,7,1
2,Payment,1771733355.267537,13698,21,1
1,NewOrder,1771733355.269689,20927,1,1
2,Payment,1771733355.270211,11468,10,1
2,Payment,1771733355.270242,9792,11,1
1,NewOrder,1771733355.270653,24297,2,1
1,NewOrder,1771733355.270655,20125,16,1
1,NewOrder,1771733355.271695,27796,8,1
1,NewOrder,1771733355.271702,17065,4,1
2,Payment,1771733355.273072,12764,19,1
2,Payment,1771733355.273560,16116,5,1
2,Payment,1771733355.273705,19773,23,1
1,NewOrder,1771733355.275961,28966,15,1
1,NewOrder,1771733355.277784,23077,18,1
3,OrderStatus,1771733355.278338,10279,9,1
1,NewOrder,1771733355.280042,26748,11,1
1,NewOrder,1771733355.281245,34208,21,1
1,NewOrder,1771733355.281685,38506,10,1
2,Payment,1771733355.281732,8919,22,1
1,NewOrder,1771733355.281852,38483,0,1
1,NewOrder,1771733355.285414,55348,17,1
2,Payment,1771733355.285843,11604,19,1
2,Payment,1771733355.286489,7627,12,1
2,Payment,1771733355.286698,8776,3,1
2,Payment,1771733355.287171,9063,14,1
1,NewOrder,1771733355.287715,39680,13,1
4,Delivery,1771733355.287724,79337,20,1
1,NewOrder,1771733355.288624,31535,9,1
2,Payment,1771733355.288787,16831,4,1
1,NewOrder,1771733355.289683,30122,5,1
2,Payment,1771733355.290624,12155,1,1
2,Payment,1771733355.290661,10773,22,1
2,Payment,1771733355.290787,11070,16,1
2,Payment,1771733355.292710,12869,7,1
2,Payment,1771733355.293496,6362,23,1
2,Payment,1771733355.294123,11533,12,1
3,OrderStatus,1771733355.294175,6713,6,1
1,NewOrder,1771733355.294959,22813,2,1
1,NewOrder,1771733355.295483,34942,3,1
2,Payment,1771733355.296242,11270,14,1
1,NewOrder,1771733355.297456,40078,19,1
2,Payment,1771733355.299506,14651,8,1
1,NewOrder,1771733355.299866,34664,23,1
2,Payment,1771733355.300875,11583,18,1
1,NewOrder,1771733355.300896,31819,6,1
2,Payment,1771733355.301442,4851,22,1
1,NewOrder,1771733355.301871,26034,16,1
1,NewOrder,1771733355.302785,32326,1,1
1,NewOrder,1771733355.304934,42728,15,1
2,Payment,1771733355.305585,10329,7,1
1,NewOrder,1771733355.305628,21274,4,1
1,NewOrder,1771733355.305665,42377,12,1
1,NewOrder,1771733355.306299,23715,22,1
1,NewOrder,1771733355.306795,23603,11,1
2,Payment,1771733355.307520,8331,14,1
4,Delivery,1771733355.312471,55110,18,1
3,OrderStatus,1771733355.314167,7194,8,1
2,Payment,1771733355.315460,12929,21,1
1,NewOrder,1771733355.315857,42607,14,1
2,Payment,1771733355.315924,12056,7,1
1,NewOrder,1771733355.317778,32711,2,1
1,NewOrder,1771733355.319813,29809,5,1
2,Payment,1771733355.320168,10196,9,1
4,Delivery,1771733355.320200,106163,10,1
1,NewOrder,1771733355.320340,20161,0,1
1,NewOrder,1771733355.321365,22234,8,1
2,Payment,1771733355.326912,12798,4,1
2,Payment,1771733355.327400,12338,13,1
1,NewOrder,1771733355.327909,21074,16,1
1,NewOrder,1771733355.327991,28323,7,1
1,NewOrder,1771733355.328396,22431,21,1
2,Payment,1771733355.330024,8367,22,1
2,Payment,1771733355.330372,6614,9,1
1,NewOrder,1771733355.330406,26526,11,1
1,NewOrder,1771733355.330431,35273,3,1
1,NewOrder,1771733355.332725,43307,6,1
2,Payment,1771733355.334538,19554,23,1
1,NewOrder,1771733355.335122,26034,1,1
1,NewOrder,1771733355.336994,22894,9,1
1,NewOrder,1771733355.337544,32857,19,1
1,NewOrder,1771733355.338399,37605,22,1
2,Payment,1771733355.339716,11136,4,1
1,NewOrder,1771733355.339749,24651,13,1
1,NewOrder,1771733355.340507,23210,0,1
5,StockLevel,1771733355.340773,33571,17,1
2,Payment,1771733355.343609,11594,8,1
2,Payment,1771733355.347673,7410,15,1
2,Payment,1771733355.348052,10833,12,1
2,Payment,1771733355.348992,12121,16,1
4,Delivery,1771733355.349632,126601,5,1
2,Payment,1771733355.350497,14763,2,1
2,Payment,1771733355.350838,9702,21,1
2,Payment,1771733355.350860,12403,4,1
1,NewOrder,1771733355.354102,32826,23,1
2,Payment,1771733355.355092,13876,15,1
1,NewOrder,1771733355.355207,25987,8,1
1,NewOrder,1771733355.356321,39219,7,1
2,Payment,1771733355.356936,11531,11,1
1,NewOrder,1771733355.358471,32429,14,1
2,Payment,1771733355.358894,12899,12,1
2,Payment,1771733355.359898,9902,9,1
2,Payment,1771733355.360545,8331,21,1
2,Payment,1771733355.361123,14503,16,1
1,NewOrder,1771733355.361167,42741,1,1
1,NewOrder,1771733355.363274,26143,4,1
2,Payment,1771733355.363728,12878,0,1
1,NewOrder,1771733355.364408,21769,13,1
2,Payment,1771733355.365268,8522,2,1
1,NewOrder,1771733355.365714,26423,3,1
2,Payment,1771733355.367067,14971,20,1
1,NewOrder,1771733355.367591,13630,18,1
1,NewOrder,1771733355.368474,36642,11,1
5,StockLevel,1771733355.368884,33811,21,1
2,Payment,1771733355.368973,11836,15,1
1,NewOrder,1771733355.369806,34535,9,1
2,Payment,1771733355.370414,13603,19,1
5,StockLevel,1771733355.371802,11626,12,1
2,Payment,1771733355.373798,13025,2,1
1,NewOrder,1771733355.374351,37413,17,1
1,NewOrder,1771733355.375637,39968,16,1
