Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771734415.059756,51611,13,1
2,Payment,1771734415.061245,12570,9,1
2,Payment,1771734415.061261,41935,21,1
1,NewOrder,1771734415.062450,44178,17,1
2,Payment,1771734415.063373,139490,0,1
1,NewOrder,1771734415.063430,24361,10,1
1,NewOrder,1771734415.069544,17939,18,1
1,NewOrder,1771734415.073835,20889,9,1
2,Payment,1771734415.079177,15545,11,1
1,NewOrder,1771734415.083394,43560,22,1
1,NewOrder,1771734415.083727,14902,19,1
2,Payment,1771734415.087503,64471,18,1
2,Payment,1771734415.087812,12043,10,1
1,NewOrder,1771734415.089876,35801,8,1
1,NewOrder,1771734415.090370,113177,2,1
1,NewOrder,1771734415.091526,54622,7,1
1,NewOrder,1771734415.094752,20551,9,1
2,Payment,1771734415.094765,20547,11,1
2,Payment,1771734415.094774,8814,6,1
2,Payment,1771734415.096032,49622,20,1
2,Payment,1771734415.098654,106367,19,1
2,Payment,1771734415.099874,22251,10,1
1,NewOrder,1771734415.103214,44078,21,1
3,OrderStatus,1771734415.103599,4303,6,1
1,NewOrder,1771734415.106648,36761,17,1
1,NewOrder,1771734415.107921,14299,6,1
2,Payment,1771734415.111388,24239,13,1
2,Payment,1771734415.114406,65790,5,1
2,Payment,1771734415.115307,96321,23,1
1,NewOrder,1771734415.115324,13215,9,1
2,Payment,1771734415.115329,13576,11,1
2,Payment,1771734415.118888,105285,3,1
1,NewOrder,1771734415.122142,12512,10,1
1,NewOrder,1771734415.122238,12951,6,1
2,Payment,1771734415.124360,41824,16,1
1,NewOrder,1771734415.124732,53829,12,1
2,Payment,1771734415.125692,29571,8,1
2,Payment,1771734415.126973,54501,22,1
1,NewOrder,1771734415.127049,31376,14,1
2,Payment,1771734415.128560,32817,9,1
1,NewOrder,1771734415.128921,12877,11,1
1,NewOrder,1771734415.134677,11371,10,1
1,NewOrder,1771734415.135211,10379,6,1
1,NewOrder,1771734415.135641,42386,13,1
1,NewOrder,1771734415.141822,14089,11,1
1,NewOrder,1771734415.142050,81516,1,1
1,NewOrder,1771734415.143432,29030,17,1
2,Payment,1771734415.145608,21199,6,1
1,NewOrder,1771734415.145675,61172,20,1
5,StockLevel,1771734415.146066,11438,10,1
1,NewOrder,1771734415.146161,58307,7,1
2,Payment,1771734415.147309,51927,21,1
5,StockLevel,1771734415.149705,19714,15,1
2,Payment,1771734415.151990,85654,18,1
4,Delivery,1771734415.155284,84877,8,1
1,NewOrder,1771734415.155922,10896,11,1
1,NewOrder,1771734415.157526,14487,10,1
2,Payment,1771734415.158442,38193,14,1
2,Payment,1771734415.158565,76081,4,1
2,Payment,1771734415.161408,12632,9,1
1,NewOrder,1771734415.166210,71444,16,1
1,NewOrder,1771734415.166828,12024,6,1
2,Payment,1771734415.166839,12560,11,1
1,NewOrder,1771734415.169438,44847,15,1
4,Delivery,1771734415.172033,68810,10,1
2,Payment,1771734415.172481,62067,17,1
1,NewOrder,1771734415.174058,8338,9,1
1,NewOrder,1771734415.178048,33169,13,1
1,NewOrder,1771734415.178592,64056,12,1
2,Payment,1771734415.178879,8761,6,1
2,Payment,1771734415.179419,11464,11,1
1,NewOrder,1771734415.180222,56881,5,1
1,NewOrder,1771734415.181490,34530,22,1
4,Delivery,1771734415.182412,58281,9,1
2,Payment,1771734415.187671,7843,6,1
5,StockLevel,1771734415.190908,8353,11,1
1,NewOrder,1771734415.195540,14116,6,1
2,Payment,1771734415.196656,59392,14,1
2,Payment,1771734415.199260,32436,21,1
1,NewOrder,1771734415.199282,12370,11,1
1,NewOrder,1771734415.202888,105132,0,1
2,Payment,1771734415.203568,52005,2,1
1,NewOrder,1771734415.204499,33196,7,1
1,NewOrder,1771734415.205040,19130,19,1
1,NewOrder,1771734415.206869,49232,20,1
2,Payment,1771734415.209678,5074,6,1
1,NewOrder,1771734415.211236,36888,13,1
2,Payment,1771734415.211649,33721,23,1
4,Delivery,1771734415.211672,28882,11,1
2,Payment,1771734415.214304,64080,15,1
1,NewOrder,1771734415.214772,9375,6,1
1,NewOrder,1771734415.216042,40041,22,1
1,NewOrder,1771734415.223596,59689,1,1
5,StockLevel,1771734415.224168,10318,6,1
1,NewOrder,1771734415.224185,14865,19,1
1,NewOrder,1771734415.224195,103857,3,1
2,Payment,1771734415.231728,31283,21,1
2,Payment,1771734415.234510,8990,6,1
1,NewOrder,1771734415.234568,33670,17,1
1,NewOrder,1771734415.234666,48699,4,1
4,Delivery,1771734415.237124,136693,5,1
2,Payment,1771734415.237661,45685,18,1
1,NewOrder,1771734415.237673,53628,16,1
2,Payment,1771734415.237710,21598,7,1
2,Payment,1771734415.239067,97625,19,1
1,NewOrder,1771734415.240175,41385,8,1
1,NewOrder,1771734415.240572,19415,11,1
2,Payment,1771734415.240713,26391,9,1
1,NewOrder,1771734415.240861,15147,10,1
2,Payment,1771734415.242667,55059,12,1
1,NewOrder,1771734415.243518,12878,6,1
2,Payment,1771734415.245389,75863,23,1
1,NewOrder,1771734415.248145,63635,13,1
1,NewOrder,1771734415.255604,44948,2,1
4,Delivery,1771734415.256024,49388,10,1
1,NewOrder,1771734415.256072,37631,14,1
2,Payment,1771734415.256102,125247,22,1
2,Payment,1771734415.256110,46667,20,1
2,Payment,1771734415.256414,15964,6,1
1,NewOrder,1771734415.259324,68143,7,1
1,NewOrder,1771734415.259999,9787,11,1
1,NewOrder,1771734415.263032,44417,21,1
5,StockLevel,1771734415.267125,11337,9,1
2,Payment,1771734415.268261,46584,17,1
1,NewOrder,1771734415.269802,19328,11,1
1,NewOrder,1771734415.272409,12093,6,1
1,NewOrder,1771734415.278410,50334,15,1
2,Payment,1771734415.278482,6378,9,1
3,OrderStatus,1771734415.281583,13660,8,1
1,NewOrder,1771734415.283302,44779,1,1
2,Payment,1771734415.283366,65227,18,1
1,NewOrder,1771734415.283382,20960,4,1
1,NewOrder,1771734415.284518,13791,6,1
2,Payment,1771734415.284870,6866,9,1
3,OrderStatus,1771734415.289150,4835,11,1
2,Payment,1771734415.291320,37329,16,1
2,Payment,1771734415.291759,6588,9,1
1,NewOrder,1771734415.293724,55070,14,1
2,Payment,1771734415.294002,10005,11,1
2,Payment,1771734415.295259,26002,8,1
1,NewOrder,1771734415.297743,30236,12,1
2,Payment,1771734415.298320,29673,6,1
1,NewOrder,1771734415.298366,8489,9,1
2,Payment,1771734415.300572,17375,2,1
2,Payment,1771734415.302796,59982,20,1
1,NewOrder,1771734415.304022,14046,11,1
2,Payment,1771734415.304358,23667,4,1
1,NewOrder,1771734415.305427,8849,10,1
1,NewOrder,1771734415.306872,10540,9,1
2,Payment,1771734415.307466,89187,21,1
2,Payment,1771734415.308035,34390,0,1
2,Payment,1771734415.311801,34153,13,1
1,NewOrder,1771734415.314301,20023,10,1
4,Delivery,1771734415.314881,106423,17,1
5,StockLevel,1771734415.317446,8531,9,1
2,Payment,1771734415.317963,44155,2,1
1,NewOrder,1771734415.318087,17527,11,1
2,Payment,1771734415.321271,120098,23,1
2,Payment,1771734415.321282,18873,8,1
1,NewOrder,1771734415.326000,22936,9,1
1,NewOrder,1771734415.327487,36270,7,1
2,Payment,1771734415.327999,41441,12,1
1,NewOrder,1771734415.328012,19738,6,1
1,NewOrder,1771734415.328037,16559,4,1
2,Payment,1771734415.328066,73950,3,1
2,Payment,1771734415.328097,59336,1,1
1,NewOrder,1771734415.328665,32712,16,1
2,Payment,1771734415.328753,28908,15,1
1,NewOrder,1771734415.334346,13760,10,1
2,Payment,1771734415.335633,11262,11,1
1,NewOrder,1771734415.336706,25486,19,1
2,Payment,1771734415.340175,17943,8,1
1,NewOrder,1771734415.342452,46584,0,1
2,Payment,1771734415.344620,28228,4,1
2,Payment,1771734415.345974,36907,13,1
2,Payment,1771734415.346933,15062,11,1
2,Payment,1771734415.347768,18868,6,1
5,StockLevel,1771734415.348122,9059,10,1
1,NewOrder,1771734415.348608,25949,18,1
5,StockLevel,1771734415.348802,30305,14,1
2,Payment,1771734415.348954,26542,9,1
2,Payment,1771734415.357209,43101,10,1
2,Payment,1771734415.357679,38869,15,1
1,NewOrder,1771734415.358138,33174,8,1
4,Delivery,1771734415.361406,60644,16,1
1,NewOrder,1771734415.362013,11726,11,1
2,Payment,1771734415.362140,53343,2,1
5,StockLevel,1771734415.362201,20174,19,1
1,NewOrder,1771734415.362796,34002,20,1
2,Payment,1771734415.363771,26420,7,1
2,Payment,1771734415.366657,36890,6,1
5,StockLevel,1771734415.369470,44021,12,1
1,NewOrder,1771734415.372881,10371,4,1
2,Payment,1771734415.373757,20137,11,1
1,NewOrder,1771734415.373834,36980,5,1
2,Payment,1771734415.374579,82901,18,1
1,NewOrder,1771734415.375511,11438,9,1
2,Payment,1771734415.379127,34010,14,1
1,NewOrder,1771734415.381367,52883,22,1
3,OrderStatus,1771734415.382394,2612,19,1
4,Delivery,1771734415.382897,38759,13,1
2,Payment,1771734415.383265,52658,4,1
2,Payment,1771734415.385021,18625,19,1
5,StockLevel,1771734415.386965,2877,9,1
1,NewOrder,1771734415.387456,40463,1,1
1,NewOrder,1771734415.389056,63717,0,1
1,NewOrder,1771734415.389857,9614,9,1
2,Payment,1771734415.390200,23926,7,1
1,NewOrder,1771734415.391330,37579,8,1
1,NewOrder,1771734415.393913,9762,11,1
1,NewOrder,1771734415.396566,30949,15,1
1,NewOrder,1771734415.396669,30165,21,1
2,Payment,1771734415.396813,26484,20,1
2,Payment,1771734415.399488,50311,9,1
2,Payment,1771734415.400326,31993,10,1
1,NewOrder,1771734415.402035,33142,3,1
2,Payment,1771734415.403565,59506,6,1
2,Payment,1771734415.403661,70240,19,1
1,NewOrder,1771734415.403684,35988,11,1
1,NewOrder,1771734415.410838,29947,5,1
2,Payment,1771734415.413158,18166,14,1
2,Payment,1771734415.413510,46917,12,1
3,OrderStatus,1771734415.414141,14091,7,1
5,StockLevel,1771734415.415499,47693,2,1
2,Payment,1771734415.421327,62202,17,1
2,Payment,1771734415.421671,76135,13,1
1,NewOrder,1771734415.422064,50993,16,1
2,Payment,1771734415.423315,70965,20,1
1,NewOrder,1771734415.426848,51858,21,1
1,NewOrder,1771734415.427533,39909,15,1
1,NewOrder,1771734415.427929,40637,1,1
1,NewOrder,1771734415.428242,38659,7,1
1,NewOrder,1771734415.428922,30765,8,1
2,Payment,1771734415.431341,86760,14,1
2,Payment,1771734415.432335,40236,10,1
4,Delivery,1771734415.434269,62530,22,1
5,StockLevel,1771734415.435193,49797,3,1
2,Payment,1771734415.435938,17734,4,1
2,Payment,1771734415.439694,52706,11,1
1,NewOrder,1771734415.440800,39195,5,1
2,Payment,1771734415.441377,74806,23,1
1,NewOrder,1771734415.449822,30568,9,1
4,Delivery,1771734415.452796,21041,0,1
3,OrderStatus,1771734415.453690,13976,4,1
2,Payment,1771734415.457504,69329,18,1
2,Payment,1771734415.459708,54353,8,1
1,NewOrder,1771734415.460447,48183,12,1
1,NewOrder,1771734415.463092,25246,6,1
5,StockLevel,1771734415.463209,27311,2,1
2,Payment,1771734415.466917,13618,7,1
2,Payment,1771734415.467454,64498,15,1
1,NewOrder,1771734415.467682,36336,4,1
1,NewOrder,1771734415.468582,52609,1,1
1,NewOrder,1771734415.472592,55153,10,1
3,OrderStatus,1771734415.473077,17266,16,1
1,NewOrder,1771734415.473852,69871,0,1
2,Payment,1771734415.473921,62532,19,1
1,NewOrder,1771734415.478733,23144,21,1
1,NewOrder,1771734415.480017,59693,5,1
2,Payment,1771734415.480409,42724,9,1
1,NewOrder,1771734415.480554,11111,7,1
1,NewOrder,1771734415.483549,55032,17,1
1,NewOrder,1771734415.485008,41145,3,1
1,NewOrder,1771734415.488355,43634,6,1
4,Delivery,1771734415.490366,82442,16,1
2,Payment,1771734415.490530,17543,2,1
1,NewOrder,1771734415.491685,14347,7,1
2,Payment,1771734415.492417,39508,11,1
1,NewOrder,1771734415.494300,55196,20,1
2,Payment,1771734415.496818,49110,22,1
5,StockLevel,1771734415.497817,22050,13,1
1,NewOrder,1771734415.501902,11635,21,1
1,NewOrder,1771734415.504039,53821,4,1
1,NewOrder,1771734415.506054,7115,7,1
1,NewOrder,1771734415.508089,44505,2,1
1,NewOrder,1771734415.508640,41425,12,1
5,StockLevel,1771734415.513189,21664,7,1
2,Payment,1771734415.513555,46804,21,1
1,NewOrder,1771734415.514072,14210,8,1
1,NewOrder,1771734415.516206,24649,23,1
2,Payment,1771734415.518119,27301,14,1
2,Payment,1771734415.519883,39060,13,1
1,NewOrder,1771734415.521212,39111,1,1
2,Payment,1771734415.523147,20623,9,1
2,Payment,1771734415.526177,16515,3,1
1,NewOrder,1771734415.526852,30330,18,1
2,Payment,1771734415.527764,35397,10,1
3,OrderStatus,1771734415.528297,4670,8,1
2,Payment,1771734415.531948,47859,11,1
5,StockLevel,1771734415.531968,28767,15,1
1,NewOrder,1771734415.532008,18057,6,1
1,NewOrder,1771734415.532980,20276,8,1
2,Payment,1771734415.534871,36304,7,1
1,NewOrder,1771734415.536472,17146,19,1
2,Payment,1771734415.538598,36926,17,1
1,NewOrder,1771734415.539724,40434,5,1
2,Payment,1771734415.540871,29506,23,1
1,NewOrder,1771734415.542708,31645,3,1
2,Payment,1771734415.543743,16183,0,1
2,Payment,1771734415.543786,45449,9,1
2,Payment,1771734415.545436,44402,14,1
2,Payment,1771734415.545981,36927,22,1
2,Payment,1771734415.549538,45105,20,1
1,NewOrder,1771734415.550077,13491,6,1
1,NewOrder,1771734415.550082,32688,12,1
2,Payment,1771734415.552612,17790,2,1
1,NewOrder,1771734415.553276,18499,8,1
1,NewOrder,1771734415.553628,9906,19,1
1,NewOrder,1771734415.557195,30580,18,1
1,NewOrder,1771734415.557879,20673,4,1
1,NewOrder,1771734415.558963,28303,13,1
5,StockLevel,1771734415.559939,34048,0,1
1,NewOrder,1771734415.560343,22592,1,1
2,Payment,1771734415.560368,46190,21,1
2,Payment,1771734415.560742,40280,15,1
1,NewOrder,1771734415.563175,43281,10,1
1,NewOrder,1771734415.563545,28597,19,1
2,Payment,1771734415.563581,31519,6,1
2,Payment,1771734415.570399,61914,23,1
1,NewOrder,1771734415.570417,40041,2,1
1,NewOrder,1771734415.571192,25466,7,1
1,NewOrder,1771734415.571788,25333,8,1
1,NewOrder,1771734415.572820,36534,16,1
1,NewOrder,1771734415.574366,41761,3,1
1,NewOrder,1771734415.575534,44843,17,1
1,NewOrder,1771734415.578582,30337,4,1
2,Payment,1771734415.579820,22239,11,1
1,NewOrder,1771734415.580170,18118,5,1
1,NewOrder,1771734415.582812,33247,12,1
1,NewOrder,1771734415.582914,46083,22,1
1,NewOrder,1771734415.582946,36173,1,1
1,NewOrder,1771734415.587280,47875,13,1
2,Payment,1771734415.587787,32438,18,1
2,Payment,1771734415.589244,59462,9,1
1,NewOrder,1771734415.589851,26246,14,1
1,NewOrder,1771734415.592150,13879,19,1
1,NewOrder,1771734415.593996,41793,0,1
1,NewOrder,1771734415.594653,43341,20,1
2,Payment,1771734415.595106,12709,6,1
3,OrderStatus,1771734415.596668,4212,7,1
2,Payment,1771734415.597127,19398,8,1
1,NewOrder,1771734415.598294,30133,5,1
2,Payment,1771734415.600891,63773,7,1
1,NewOrder,1771734415.601027,47631,15,1
2,Payment,1771734415.602070,23647,11,1
2,Payment,1771734415.606039,39089,19,1
2,Payment,1771734415.606467,35266,10,1
2,Payment,1771734415.606569,49973,21,1
5,StockLevel,1771734415.607824,10241,6,1
2,Payment,1771734415.608927,11407,4,1
1,NewOrder,1771734415.609362,31520,16,1
2,Payment,1771734415.610468,22436,2,1
1,NewOrder,1771734415.616069,14446,12,1
1,NewOrder,1771734415.616108,25356,14,1
2,Payment,1771734415.616137,32013,3,1
1,NewOrder,1771734415.616535,22319,8,1
1,NewOrder,1771734415.618075,10892,6,1
2,Payment,1771734415.619128,60204,1,1
5,StockLevel,1771734415.620231,35436,18,1
2,Payment,1771734415.620341,44602,4,1
1,NewOrder,1771734415.620383,21272,17,1
1,NewOrder,1771734415.625728,23072,11,1
1,NewOrder,1771734415.628436,31147,5,1
2,Payment,1771734415.628979,25052,6,1
5,StockLevel,1771734415.629008,16936,22,1
2,Payment,1771734415.630525,7993,12,1
3,OrderStatus,1771734415.632323,9266,23,1
2,Payment,1771734415.632916,55498,2,1
1,NewOrder,1771734415.635163,21921,13,1
1,NewOrder,1771734415.635798,21255,0,1
2,Payment,1771734415.638004,32418,20,1
2,Payment,1771734415.638524,6626,12,1
2,Payment,1771734415.638863,35628,8,1
1,NewOrder,1771734415.640893,33979,16,1
3,OrderStatus,1771734415.641474,7613,14,1
1,NewOrder,1771734415.641595,28200,23,1
1,NewOrder,1771734415.641665,22125,17,1
4,Delivery,1771734415.641745,55029,10,1
1,NewOrder,1771734415.645138,20798,19,1
1,NewOrder,1771734415.645157,18578,12,1
2,Payment,1771734415.645955,37328,22,1
2,Payment,1771734415.648159,71135,3,1
1,NewOrder,1771734415.648668,27592,15,1
2,Payment,1771734415.648712,36793,9,1
2,Payment,1771734415.648813,31183,11,1
4,Delivery,1771734415.649096,41044,14,1
1,NewOrder,1771734415.654040,31965,6,1
1,NewOrder,1771734415.655679,20039,18,1
2,Payment,1771734415.656548,35507,21,1
1,NewOrder,1771734415.657064,19171,0,1
1,NewOrder,1771734415.657096,17808,13,1
2,Payment,1771734415.659589,43193,5,1
1,NewOrder,1771734415.663745,27180,12,1
1,NewOrder,1771734415.663801,27796,17,1
1,NewOrder,1771734415.664676,22139,7,1
2,Payment,1771734415.664950,64681,4,1
5,StockLevel,1771734415.665943,18982,19,1
2,Payment,1771734415.669807,31882,23,1
2,Payment,1771734415.670433,42814,20,1
2,Payment,1771734415.674502,18055,8,1
1,NewOrder,1771734415.674881,29613,16,1
2,Payment,1771734415.674914,8780,13,1
2,Payment,1771734415.675725,44155,18,1
5,StockLevel,1771734415.676245,11424,0,1
1,NewOrder,1771734415.676266,21989,15,1
5,StockLevel,1771734415.679339,26215,1,1
2,Payment,1771734415.680005,17403,11,1
2,Payment,1771734415.683291,47872,22,1
1,NewOrder,1771734415.683699,35141,13,1
2,Payment,1771734415.684936,62931,19,1
1,NewOrder,1771734415.685512,20485,9,1
1,NewOrder,1771734415.686011,20943,6,1
2,Payment,1771734415.686826,27247,7,1
1,NewOrder,1771734415.687681,38431,0,1
2,Payment,1771734415.688427,35365,2,1
2,Payment,1771734415.690149,10413,14,1
1,NewOrder,1771734415.690932,17915,12,1
1,NewOrder,1771734415.691609,11889,17,1
1,NewOrder,1771734415.692061,22751,21,1
2,Payment,1771734415.692567,43785,8,1
2,Payment,1771734415.696785,29243,10,1
1,NewOrder,1771734415.697436,38966,11,1
3,OrderStatus,1771734415.698265,6798,15,1
1,NewOrder,1771734415.700570,24514,14,1
2,Payment,1771734415.701694,56711,23,1
2,Payment,1771734415.702791,34163,5,1
1,NewOrder,1771734415.703507,10309,17,1
1,NewOrder,1771734415.704507,32950,16,1
1,NewOrder,1771734415.705071,21058,15,1
2,Payment,1771734415.705565,40616,1,1
2,Payment,1771734415.706005,9592,9,1
2,Payment,1771734415.706961,40101,6,1
1,NewOrder,1771734415.708854,12062,12,1
2,Payment,1771734415.713259,54699,20,1
1,NewOrder,1771734415.713824,6142,17,1
2,Payment,1771734415.714085,44802,7,1
2,Payment,1771734415.714821,61667,21,1
1,NewOrder,1771734415.715606,7757,9,1
1,NewOrder,1771734415.718852,28232,13,1
1,NewOrder,1771734415.719301,35203,3,1
2,Payment,1771734415.719890,64999,18,1
2,Payment,1771734415.719971,7276,17,1
1,NewOrder,1771734415.720922,10830,12,1
1,NewOrder,1771734415.723375,13003,9,1
2,Payment,1771734415.723800,32309,2,1
1,NewOrder,1771734415.725092,26016,14,1
1,NewOrder,1771734415.726036,28708,10,1
1,NewOrder,1771734415.726120,40575,0,1
1,NewOrder,1771734415.726135,29003,15,1
2,Payment,1771734415.727253,6732,17,1
2,Payment,1771734415.729639,31644,4,1
1,NewOrder,1771734415.731173,37198,22,1
5,StockLevel,1771734415.731758,7623,12,1
1,NewOrder,1771734415.734016,18231,17,1
1,NewOrder,1771734415.736387,26303,8,1
2,Payment,1771734415.736390,31775,9,1
1,NewOrder,1771734415.736409,13878,11,1
1,NewOrder,1771734415.736959,26206,5,1
1,NewOrder,1771734415.737461,20970,16,1
2,Payment,1771734415.739390,7622,12,1
1,NewOrder,1771734415.746192,21233,1,1
2,Payment,1771734415.747023,9118,12,1
3,OrderStatus,1771734415.747071,8487,6,1
1,NewOrder,1771734415.747089,25815,13,1
2,Payment,1771734415.747876,42864,19,1
1,NewOrder,1771734415.750296,35719,11,1
1,NewOrder,1771734415.751123,35221,14,1
2,Payment,1771734415.752260,9761,17,1
1,NewOrder,1771734415.754514,59240,3,1
2,Payment,1771734415.754753,30587,10,1
1,NewOrder,1771734415.755151,16134,15,1
1,NewOrder,1771734415.755571,29740,6,1
1,NewOrder,1771734415.756118,29218,2,1
2,Payment,1771734415.756151,13039,12,1
1,NewOrder,1771734415.758414,34258,23,1
3,OrderStatus,1771734415.758439,7734,16,1
2,Payment,1771734415.758891,16923,7,1
1,NewOrder,1771734415.761311,25772,4,1
2,Payment,1771734415.762031,23420,17,1
4,Delivery,1771734415.762699,62685,8,1
1,NewOrder,1771734415.763173,25772,5,1
1,NewOrder,1771734415.766182,30034,16,1
2,Payment,1771734415.766707,12337,0,1
2,Payment,1771734415.767433,30132,1,1
1,NewOrder,1771734415.767966,36241,20,1
2,Payment,1771734415.768176,29427,9,1
1,NewOrder,1771734415.768382,35317,22,1
1,NewOrder,1771734415.769200,18941,12,1
1,NewOrder,1771734415.771294,21620,15,1
2,Payment,1771734415.772918,25246,13,1
4,Delivery,1771734415.775822,50189,7,1
1,NewOrder,1771734415.776497,40877,21,1
1,NewOrder,1771734415.779050,30470,0,1
1,NewOrder,1771734415.784898,38217,18,1
2,Payment,1771734415.785321,16982,6,1
2,Payment,1771734415.785346,17553,2,1
2,Payment,1771734415.785352,25736,10,1
2,Payment,1771734415.785462,17476,17,1
2,Payment,1771734415.786021,36586,11,1
4,Delivery,1771734415.786350,32897,14,1
3,OrderStatus,1771734415.787094,3247,4,1
4,Delivery,1771734415.788148,31463,12,1
3,OrderStatus,1771734415.788952,2563,5,1
1,NewOrder,1771734415.790351,12473,4,1
2,Payment,1771734415.790754,3280,19,1
1,NewOrder,1771734415.791523,10656,5,1
2,Payment,1771734415.792683,9568,23,1
2,Payment,1771734415.792921,31173,15,1
1,NewOrder,1771734415.794045,7163,19,1
2,Payment,1771734415.796225,49853,16,1
5,StockLevel,1771734415.797571,23753,1,1
1,NewOrder,1771734415.797613,22756,9,1
1,NewOrder,1771734415.798181,28704,13,1
1,NewOrder,1771734415.801217,16967,19,1
1,NewOrder,1771734415.802188,15154,5,1
2,Payment,1771734415.802261,9216,23,1
1,NewOrder,1771734415.802315,16487,6,1
2,Payment,1771734415.802834,14098,4,1
2,Payment,1771734415.802906,7722,2,1
2,Payment,1771734415.802945,27837,17,1
2,Payment,1771734415.803706,23795,22,1
1,NewOrder,1771734415.804219,24870,20,1
2,Payment,1771734415.809529,65983,0,1
2,Payment,1771734415.810637,17402,2,1
1,NewOrder,1771734415.811098,13799,10,1
2,Payment,1771734415.811489,24997,23,1
2,Payment,1771734415.813765,21540,3,1
2,Payment,1771734415.816944,81885,4,1
2,Payment,1771734415.817353,40565,5,1
1,NewOrder,1771734415.817384,40974,21,1
1,NewOrder,1771734415.818195,14474,19,1
1,NewOrder,1771734415.818814,18716,6,1
1,NewOrder,1771734415.819255,23322,14,1
3,OrderStatus,1771734415.819619,8569,12,1
2,Payment,1771734415.820376,7046,9,1
2,Payment,1771734415.821334,70072,1,1
1,NewOrder,1771734415.822616,15253,11,1
1,NewOrder,1771734415.823121,14379,18,1
1,NewOrder,1771734415.824100,25488,15,1
5,StockLevel,1771734415.824907,9619,10,1
2,Payment,1771734415.825400,9166,8,1
2,Payment,1771734415.826022,12323,7,1
2,Payment,1771734415.826896,43381,13,1
