Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909790.833515,1879,14,1
2,Payment,1770909790.838523,1602,10,1
1,NewOrder,1770909790.843582,5626,15,1
1,NewOrder,1770909790.848590,4039,5,1
2,Payment,1770909790.853595,3349,23,1
2,Payment,1770909790.858583,2149,22,1
2,Payment,1770909790.863589,3316,11,1
1,NewOrder,1770909790.868588,4128,8,1
1,NewOrder,1770909790.873586,6935,12,1
2,Payment,1770909790.878588,2659,4,1
1,NewOrder,1770909790.883558,9029,1,1
2,Payment,1770909790.888511,3545,16,1
2,Payment,1770909790.893549,1960,18,1
2,Payment,1770909790.898582,2179,7,1
2,Payment,1770909790.903586,4687,9,1
1,NewOrder,1770909790.908553,7787,17,1
1,NewOrder,1770909790.913466,4769,2,1
2,Payment,1770909790.918569,2391,3,1
1,NewOrder,1770909790.923562,4717,19,1
1,NewOrder,1770909790.928588,9946,21,1
1,NewOrder,1770909790.933500,6839,6,1
1,NewOrder,1770909790.938551,4934,13,1
3,OrderStatus,1770909790.943506,1812,13,1
2,Payment,1770909790.948502,1690,14,1
1,NewOrder,1770909790.953460,7104,20,1
1,NewOrder,1770909790.958493,5586,10,1
2,Payment,1770909790.963453,3257,15,1
1,NewOrder,1770909790.968556,5751,5,1
2,Payment,1770909790.973516,2205,23,1
2,Payment,1770909790.978571,1726,22,1
1,NewOrder,1770909790.983565,5738,11,1
2,Payment,1770909790.988545,1700,8,1
1,NewOrder,1770909790.993466,3940,12,1
1,NewOrder,1770909790.998585,6239,4,1
1,NewOrder,1770909791.003583,7279,16,1
1,NewOrder,1770909791.008534,5804,1,1
2,Payment,1770909791.013503,2033,18,1
1,NewOrder,1770909791.018584,8029,7,1
4,Delivery,1770909791.023588,9341,9,1
2,Payment,1770909791.028552,2827,17,1
1,NewOrder,1770909791.033498,7070,2,1
1,NewOrder,1770909791.038527,5851,3,1
1,NewOrder,1770909791.043585,4855,19,1
2,Payment,1770909791.048586,2280,21,1
1,NewOrder,1770909791.053501,8308,6,1
2,Payment,1770909791.058553,2904,0,1
2,Payment,1770909791.063589,2334,13,1
4,Delivery,1770909791.068584,8729,14,1
1,NewOrder,1770909791.073503,6532,20,1
2,Payment,1770909791.078589,2170,10,1
1,NewOrder,1770909791.083515,7162,15,1
2,Payment,1770909791.088589,1794,5,1
1,NewOrder,1770909791.093541,4206,23,1
2,Payment,1770909791.098583,2249,22,1
2,Payment,1770909791.103587,2080,11,1
1,NewOrder,1770909791.108586,4041,8,1
2,Payment,1770909791.113515,2006,12,1
1,NewOrder,1770909791.118589,5578,4,1
1,NewOrder,1770909791.123588,7465,16,1
5,StockLevel,1770909791.128604,6993,1,1
2,Payment,1770909791.133542,1740,18,1
2,Payment,1770909791.138583,2621,7,1
4,Delivery,1770909791.143584,22300,17,1
1,NewOrder,1770909791.148589,8498,9,1
1,NewOrder,1770909791.153541,8219,2,1
2,Payment,1770909791.158528,2272,3,1
2,Payment,1770909791.163522,1991,19,1
2,Payment,1770909791.168588,2340,21,1
3,OrderStatus,1770909791.173542,1949,0,1
2,Payment,1770909791.178584,4533,6,1
2,Payment,1770909791.183585,3470,13,1
2,Payment,1770909791.188580,1903,14,1
1,NewOrder,1770909791.193589,7291,20,1
2,Payment,1770909791.198587,2490,10,1
3,OrderStatus,1770909791.203586,2908,5,1
1,NewOrder,1770909791.208581,4789,15,1
4,Delivery,1770909791.213539,19699,23,1
1,NewOrder,1770909791.218540,10748,22,1
3,OrderStatus,1770909791.223525,3672,11,1
1,NewOrder,1770909791.228585,4830,8,1
1,NewOrder,1770909791.233451,6074,8,1
1,NewOrder,1770909791.238466,5941,4,1
2,Payment,1770909791.243585,2175,16,1
3,OrderStatus,1770909791.248579,2501,18,1
1,NewOrder,1770909791.253531,5505,1,1
2,Payment,1770909791.258587,1610,7,1
2,Payment,1770909791.263585,3270,9,1
1,NewOrder,1770909791.268581,5843,3,1
2,Payment,1770909791.273541,3532,2,1
1,NewOrder,1770909791.278582,9087,19,1
1,NewOrder,1770909791.283588,5538,17,1
1,NewOrder,1770909791.288586,4944,21,1
1,NewOrder,1770909791.293498,5860,0,1
1,NewOrder,1770909791.298588,3738,6,1
1,NewOrder,1770909791.303592,5117,13,1
4,Delivery,1770909791.308603,12052,14,1
2,Payment,1770909791.313591,2556,20,1
2,Payment,1770909791.318592,1733,10,1
2,Payment,1770909791.323585,2256,5,1
1,NewOrder,1770909791.328586,8078,15,1
2,Payment,1770909791.333590,2369,11,1
1,NewOrder,1770909791.338585,6001,22,1
2,Payment,1770909791.343590,2157,23,1
1,NewOrder,1770909791.348591,7071,12,1
2,Payment,1770909791.353587,2424,8,1
1,NewOrder,1770909791.358584,8191,4,1
2,Payment,1770909791.363589,2871,16,1
1,NewOrder,1770909791.368588,7165,18,1
2,Payment,1770909791.373590,1974,1,1
2,Payment,1770909791.378581,1992,7,1
2,Payment,1770909791.383581,3078,9,1
1,NewOrder,1770909791.388589,6197,3,1
1,NewOrder,1770909791.393590,9153,2,1
1,NewOrder,1770909791.398584,4297,19,1
2,Payment,1770909791.403590,2089,17,1
2,Payment,1770909791.408592,2365,21,1
2,Payment,1770909791.413517,1875,0,1
1,NewOrder,1770909791.418584,4889,6,1
1,NewOrder,1770909791.423495,5559,6,1
5,StockLevel,1770909791.428583,2874,20,1
2,Payment,1770909791.433585,2529,10,1
2,Payment,1770909791.438583,3117,14,1
4,Delivery,1770909791.443584,15667,5,1
2,Payment,1770909791.448586,2443,11,1
1,NewOrder,1770909791.453539,6648,15,1
5,StockLevel,1770909791.458516,6142,22,1
1,NewOrder,1770909791.463585,4644,23,1
2,Payment,1770909791.468588,2028,12,1
5,StockLevel,1770909791.473584,4443,8,1
2,Payment,1770909791.478583,2130,16,1
1,NewOrder,1770909791.483584,5808,4,1
2,Payment,1770909791.488585,2708,1,1
1,NewOrder,1770909791.493607,4502,18,1
2,Payment,1770909791.498585,2803,7,1
2,Payment,1770909791.503582,3576,9,1
2,Payment,1770909791.508588,2152,3,1
2,Payment,1770909791.513585,2465,2,1
1,NewOrder,1770909791.518580,3637,19,1
1,NewOrder,1770909791.523585,9379,17,1
1,NewOrder,1770909791.528587,5313,21,1
1,NewOrder,1770909791.533468,5209,0,1
1,NewOrder,1770909791.538587,7078,13,1
2,Payment,1770909791.543584,1643,6,1
2,Payment,1770909791.548587,2332,20,1
3,OrderStatus,1770909791.553540,2971,10,1
1,NewOrder,1770909791.558584,8147,14,1
1,NewOrder,1770909791.563587,9026,11,1
1,NewOrder,1770909791.568584,7021,5,1
1,NewOrder,1770909791.573523,5974,15,1
2,Payment,1770909791.578580,2047,22,1
1,NewOrder,1770909791.583587,5006,23,1
4,Delivery,1770909791.588587,3425,12,1
1,NewOrder,1770909791.593585,8576,8,1
1,NewOrder,1770909791.598586,7882,16,1
2,Payment,1770909791.603586,1859,4,1
2,Payment,1770909791.608589,2095,1,1
2,Payment,1770909791.613587,2573,18,1
2,Payment,1770909791.618579,2009,7,1
2,Payment,1770909791.623584,3127,9,1
1,NewOrder,1770909791.628589,3931,3,1
2,Payment,1770909791.633461,3356,2,1
2,Payment,1770909791.638579,2491,19,1
2,Payment,1770909791.643583,2646,17,1
2,Payment,1770909791.648587,2978,21,1
2,Payment,1770909791.653538,2431,0,1
2,Payment,1770909791.658580,2424,6,1
1,NewOrder,1770909791.663585,6749,13,1
2,Payment,1770909791.668585,2683,20,1
2,Payment,1770909791.673540,2379,10,1
1,NewOrder,1770909791.678600,6064,14,1
1,NewOrder,1770909791.683598,4886,11,1
2,Payment,1770909791.688505,2129,11,1
2,Payment,1770909791.693515,1811,15,1
2,Payment,1770909791.698579,3226,22,1
2,Payment,1770909791.703587,1938,23,1
2,Payment,1770909791.708596,2622,12,1
1,NewOrder,1770909791.713586,5382,8,1
1,NewOrder,1770909791.718584,8303,4,1
1,NewOrder,1770909791.723586,5390,16,1
1,NewOrder,1770909791.728583,3885,1,1
1,NewOrder,1770909791.733587,4386,18,1
2,Payment,1770909791.738578,2301,7,1
1,NewOrder,1770909791.743579,8735,9,1
2,Payment,1770909791.748588,2435,3,1
2,Payment,1770909791.753584,3160,2,1
5,StockLevel,1770909791.758581,4316,19,1
1,NewOrder,1770909791.763587,5810,17,1
2,Payment,1770909791.768588,2803,21,1
1,NewOrder,1770909791.773539,4916,0,1
1,NewOrder,1770909791.778602,4822,6,1
1,NewOrder,1770909791.783587,6744,13,1
2,Payment,1770909791.788589,2348,20,1
3,OrderStatus,1770909791.793541,1794,10,1
1,NewOrder,1770909791.798585,5882,14,1
3,OrderStatus,1770909791.803588,2761,5,1
2,Payment,1770909791.808586,2649,11,1
1,NewOrder,1770909791.813517,4644,15,1
2,Payment,1770909791.818582,3508,22,1
1,NewOrder,1770909791.823587,4565,23,1
4,Delivery,1770909791.828586,3924,12,1
1,NewOrder,1770909791.833587,5701,8,1
2,Payment,1770909791.838581,2934,4,1
2,Payment,1770909791.843583,2487,16,1
1,NewOrder,1770909791.848587,9790,1,1
3,OrderStatus,1770909791.853584,2456,18,1
2,Payment,1770909791.858595,4265,7,1
4,Delivery,1770909791.863582,13833,3,1
1,NewOrder,1770909791.868587,8320,9,1
2,Payment,1770909791.873543,2709,2,1
2,Payment,1770909791.878515,2114,19,1
4,Delivery,1770909791.883585,16411,17,1
1,NewOrder,1770909791.888588,7814,21,1
2,Payment,1770909791.893591,2456,0,1
2,Payment,1770909791.898513,1712,6,1
2,Payment,1770909791.903588,2700,13,1
2,Payment,1770909791.908588,1549,20,1
2,Payment,1770909791.913549,3005,10,1
2,Payment,1770909791.918588,2730,14,1
1,NewOrder,1770909791.923587,6040,5,1
2,Payment,1770909791.928581,2735,11,1
1,NewOrder,1770909791.933516,6843,15,1
4,Delivery,1770909791.938587,13207,22,1
2,Payment,1770909791.943587,1760,23,1
2,Payment,1770909791.948587,3491,12,1
1,NewOrder,1770909791.953586,4075,8,1
1,NewOrder,1770909791.958587,6003,4,1
1,NewOrder,1770909791.963587,5163,16,1
1,NewOrder,1770909791.968582,3847,18,1
4,Delivery,1770909791.973589,6515,1,1
1,NewOrder,1770909791.978578,10369,7,1
2,Payment,1770909791.983519,1961,2,1
2,Payment,1770909791.988583,2770,9,1
1,NewOrder,1770909791.993587,7119,3,1
1,NewOrder,1770909791.998520,8126,19,1
1,NewOrder,1770909792.003587,5963,0,1
1,NewOrder,1770909792.008586,3445,21,1
1,NewOrder,1770909792.013541,5685,17,1
1,NewOrder,1770909792.018583,4834,6,1
1,NewOrder,1770909792.023586,6559,13,1
2,Payment,1770909792.028587,2237,20,1
4,Delivery,1770909792.033588,13197,10,1
1,NewOrder,1770909792.038586,7258,14,1
1,NewOrder,1770909792.043603,7096,5,1
2,Payment,1770909792.048584,1716,11,1
2,Payment,1770909792.053462,1943,15,1
2,Payment,1770909792.058586,2342,23,1
2,Payment,1770909792.063583,2546,22,1
2,Payment,1770909792.068588,2492,12,1
1,NewOrder,1770909792.073586,6529,8,1
1,NewOrder,1770909792.078586,7541,4,1
1,NewOrder,1770909792.083585,5027,16,1
1,NewOrder,1770909792.088584,6205,18,1
2,Payment,1770909792.093583,2625,1,1
2,Payment,1770909792.098582,2095,2,1
5,StockLevel,1770909792.103587,4081,7,1
5,StockLevel,1770909792.108585,5083,9,1
1,NewOrder,1770909792.113584,8500,3,1
2,Payment,1770909792.118588,2428,19,1
4,Delivery,1770909792.123587,2965,0,1
1,NewOrder,1770909792.128587,6733,21,1
2,Payment,1770909792.133583,2884,17,1
2,Payment,1770909792.138581,2072,6,1
2,Payment,1770909792.143588,1917,13,1
1,NewOrder,1770909792.148583,9445,20,1
1,NewOrder,1770909792.153584,9073,14,1
2,Payment,1770909792.158587,1794,10,1
2,Payment,1770909792.163586,1984,11,1
2,Payment,1770909792.168586,2740,5,1
2,Payment,1770909792.173514,2172,15,1
1,NewOrder,1770909792.178582,6993,23,1
5,StockLevel,1770909792.183582,4063,22,1
2,Payment,1770909792.188585,1816,12,1
2,Payment,1770909792.193588,2477,8,1
2,Payment,1770909792.198583,3896,4,1
5,StockLevel,1770909792.203586,5317,16,1
2,Payment,1770909792.208586,2585,18,1
1,NewOrder,1770909792.213586,6244,1,1
2,Payment,1770909792.218586,2396,2,1
2,Payment,1770909792.223535,1916,7,1
1,NewOrder,1770909792.228580,5594,9,1
1,NewOrder,1770909792.233585,7298,19,1
1,NewOrder,1770909792.238588,9406,3,1
2,Payment,1770909792.243586,1578,0,1
1,NewOrder,1770909792.248585,6053,21,1
2,Payment,1770909792.253488,1685,17,1
1,NewOrder,1770909792.258580,4734,6,1
1,NewOrder,1770909792.263586,4179,13,1
2,Payment,1770909792.268587,2747,20,1
1,NewOrder,1770909792.273587,6003,10,1
1,NewOrder,1770909792.278587,7071,14,1
1,NewOrder,1770909792.283586,5047,11,1
2,Payment,1770909792.288584,1947,5,1
1,NewOrder,1770909792.293536,6345,15,1
2,Payment,1770909792.298586,2968,23,1
2,Payment,1770909792.303582,2328,22,1
2,Payment,1770909792.308588,2413,12,1
1,NewOrder,1770909792.313586,8009,8,1
1,NewOrder,1770909792.318600,3304,4,1
1,NewOrder,1770909792.323591,6896,16,1
2,Payment,1770909792.328589,2605,18,1
1,NewOrder,1770909792.333585,4323,1,1
1,NewOrder,1770909792.338579,5084,2,1
2,Payment,1770909792.343586,2053,7,1
2,Payment,1770909792.348586,2417,9,1
1,NewOrder,1770909792.353586,5700,19,1
2,Payment,1770909792.358588,1894,0,1
2,Payment,1770909792.363588,2682,3,1
2,Payment,1770909792.368589,3365,21,1
2,Payment,1770909792.373539,1731,17,1
2,Payment,1770909792.378587,1525,6,1
4,Delivery,1770909792.383587,5757,13,1
1,NewOrder,1770909792.388585,9246,20,1
2,Payment,1770909792.393587,1857,10,1
1,NewOrder,1770909792.398587,3992,14,1
1,NewOrder,1770909792.403588,7128,11,1
1,NewOrder,1770909792.408602,4355,5,1
1,NewOrder,1770909792.413541,6794,15,1
2,Payment,1770909792.418588,2903,23,1
1,NewOrder,1770909792.423590,4961,22,1
1,NewOrder,1770909792.428572,6115,22,1
2,Payment,1770909792.433585,2770,8,1
1,NewOrder,1770909792.438583,5304,4,1
2,Payment,1770909792.443586,1937,16,1
2,Payment,1770909792.448586,2227,18,1
1,NewOrder,1770909792.453587,9332,1,1
1,NewOrder,1770909792.458583,9146,2,1
1,NewOrder,1770909792.463598,5447,7,1
1,NewOrder,1770909792.468586,3537,9,1
1,NewOrder,1770909792.473584,5563,19,1
3,OrderStatus,1770909792.478578,2402,0,1
1,NewOrder,1770909792.483586,4262,3,1
2,Payment,1770909792.488586,2140,21,1
1,NewOrder,1770909792.493540,5624,17,1
3,OrderStatus,1770909792.498588,1674,6,1
1,NewOrder,1770909792.503584,8433,13,1
1,NewOrder,1770909792.508586,6079,10,1
1,NewOrder,1770909792.513588,7101,20,1
1,NewOrder,1770909792.518582,3607,14,1
2,Payment,1770909792.523587,2046,11,1
4,Delivery,1770909792.528587,11960,5,1
2,Payment,1770909792.533486,1848,15,1
1,NewOrder,1770909792.538589,5333,23,1
2,Payment,1770909792.543589,2013,12,1
2,Payment,1770909792.548585,2287,22,1
1,NewOrder,1770909792.553591,8884,8,1
1,NewOrder,1770909792.558582,7774,4,1
1,NewOrder,1770909792.563587,5655,16,1
1,NewOrder,1770909792.568587,6515,18,1
1,NewOrder,1770909792.573587,6700,1,1
1,NewOrder,1770909792.578597,4194,2,1
2,Payment,1770909792.583592,2065,7,1
2,Payment,1770909792.588600,1831,9,1
1,NewOrder,1770909792.593586,4986,19,1
3,OrderStatus,1770909792.598587,1978,0,1
2,Payment,1770909792.603586,2612,3,1
1,NewOrder,1770909792.608584,8002,21,1
2,Payment,1770909792.613535,2200,17,1
1,NewOrder,1770909792.618585,7539,6,1
3,OrderStatus,1770909792.623585,2452,13,1
3,OrderStatus,1770909792.628583,2879,10,1
2,Payment,1770909792.633582,2573,20,1
1,NewOrder,1770909792.638587,5250,14,1
1,NewOrder,1770909792.643580,5128,11,1
1,NewOrder,1770909792.648523,3704,15,1
1,NewOrder,1770909792.653581,6880,5,1
2,Payment,1770909792.658612,1428,23,1
2,Payment,1770909792.663584,2136,12,1
1,NewOrder,1770909792.668577,5463,22,1
2,Payment,1770909792.673583,1653,8,1
1,NewOrder,1770909792.678592,6159,4,1
2,Payment,1770909792.683584,2420,16,1
2,Payment,1770909792.688591,2091,18,1
3,OrderStatus,1770909792.693579,2181,1,1
