Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910563.507201,2031,22,1
2,Payment,1770910563.512204,1692,10,1
2,Payment,1770910563.517202,2101,14,1
1,NewOrder,1770910563.522166,5314,6,1
2,Payment,1770910563.527201,3083,8,1
1,NewOrder,1770910563.532265,4906,19,1
1,NewOrder,1770910563.537193,5241,19,1
1,NewOrder,1770910563.542269,5243,20,1
2,Payment,1770910563.547268,1997,15,1
1,NewOrder,1770910563.552267,5410,5,1
2,Payment,1770910563.557267,2168,7,1
2,Payment,1770910563.562242,2184,9,1
2,Payment,1770910563.567265,2640,12,1
2,Payment,1770910563.572268,2346,0,1
4,Delivery,1770910563.577271,4225,1,1
2,Payment,1770910563.582227,2001,3,1
2,Payment,1770910563.587282,3092,2,1
1,NewOrder,1770910563.592268,4985,21,1
2,Payment,1770910563.597267,2107,4,1
2,Payment,1770910563.602229,1989,13,1
1,NewOrder,1770910563.607265,7423,17,1
2,Payment,1770910563.612205,1863,23,1
1,NewOrder,1770910563.617262,5358,18,1
2,Payment,1770910563.622213,2370,16,1
2,Payment,1770910563.627264,2140,22,1
1,NewOrder,1770910563.632266,4680,10,1
3,OrderStatus,1770910563.637269,2559,14,1
1,NewOrder,1770910563.642263,4519,6,1
4,Delivery,1770910563.647205,7771,8,1
4,Delivery,1770910563.652206,3452,11,1
1,NewOrder,1770910563.657199,4128,19,1
5,StockLevel,1770910563.662229,2841,20,1
2,Payment,1770910563.667264,2360,15,1
2,Payment,1770910563.672265,1479,5,1
1,NewOrder,1770910563.677203,6361,7,1
2,Payment,1770910563.682267,1648,9,1
5,StockLevel,1770910563.687266,2878,12,1
1,NewOrder,1770910563.692267,5667,0,1
2,Payment,1770910563.697269,1852,1,1
2,Payment,1770910563.702268,2120,3,1
1,NewOrder,1770910563.707268,6505,2,1
2,Payment,1770910563.712210,2000,21,1
2,Payment,1770910563.717264,2464,4,1
1,NewOrder,1770910563.722267,6140,13,1
5,StockLevel,1770910563.727263,3555,23,1
1,NewOrder,1770910563.732270,5519,17,1
2,Payment,1770910563.737265,1993,18,1
2,Payment,1770910563.742261,2033,16,1
2,Payment,1770910563.747268,2819,22,1
1,NewOrder,1770910563.752266,5410,10,1
5,StockLevel,1770910563.757267,2241,14,1
1,NewOrder,1770910563.762234,5931,6,1
1,NewOrder,1770910563.767283,6309,8,1
2,Payment,1770910563.772238,4439,11,1
1,NewOrder,1770910563.777206,5160,19,1
2,Payment,1770910563.782177,1732,20,1
2,Payment,1770910563.787202,1675,15,1
2,Payment,1770910563.792202,1814,5,1
2,Payment,1770910563.797198,2934,7,1
1,NewOrder,1770910563.802232,6515,9,1
2,Payment,1770910563.807266,1779,12,1
5,StockLevel,1770910563.812265,2283,0,1
2,Payment,1770910563.817268,2324,1,1
2,Payment,1770910563.822266,2841,3,1
1,NewOrder,1770910563.827267,7298,2,1
2,Payment,1770910563.832271,2081,21,1
2,Payment,1770910563.837268,2522,4,1
4,Delivery,1770910563.842267,5095,13,1
5,StockLevel,1770910563.847265,1735,23,1
2,Payment,1770910563.852266,2231,17,1
2,Payment,1770910563.857261,2378,18,1
1,NewOrder,1770910563.862263,6069,16,1
5,StockLevel,1770910563.867267,4143,22,1
1,NewOrder,1770910563.872267,5562,10,1
2,Payment,1770910563.877264,3485,14,1
2,Payment,1770910563.882260,2403,6,1
1,NewOrder,1770910563.887265,3191,8,1
1,NewOrder,1770910563.892265,5049,11,1
2,Payment,1770910563.897265,1857,19,1
2,Payment,1770910563.902267,2242,20,1
2,Payment,1770910563.907266,2523,15,1
5,StockLevel,1770910563.912263,2369,5,1
2,Payment,1770910563.917260,1897,7,1
2,Payment,1770910563.922268,2727,9,1
1,NewOrder,1770910563.927204,6024,12,1
5,StockLevel,1770910563.932267,2348,0,1
5,StockLevel,1770910563.937266,2618,1,1
2,Payment,1770910563.942267,2401,3,1
2,Payment,1770910563.947270,1998,21,1
4,Delivery,1770910563.952281,11735,2,1
2,Payment,1770910563.957270,1659,4,1
1,NewOrder,1770910563.962225,3939,13,1
5,StockLevel,1770910563.967204,1915,23,1
2,Payment,1770910563.972263,2166,17,1
2,Payment,1770910563.977264,1687,18,1
5,StockLevel,1770910563.982269,3514,16,1
2,Payment,1770910563.987270,1999,22,1
2,Payment,1770910563.992267,2395,10,1
2,Payment,1770910563.997268,2667,14,1
5,StockLevel,1770910564.002266,2689,6,1
2,Payment,1770910564.007265,1999,8,1
3,OrderStatus,1770910564.012268,3064,11,1
2,Payment,1770910564.017266,1955,19,1
1,NewOrder,1770910564.022268,3902,20,1
2,Payment,1770910564.027265,1834,15,1
2,Payment,1770910564.032266,1754,5,1
1,NewOrder,1770910564.037264,5299,7,1
1,NewOrder,1770910564.042270,6156,9,1
2,Payment,1770910564.047266,2136,12,1
2,Payment,1770910564.052269,2327,0,1
1,NewOrder,1770910564.057269,5627,1,1
1,NewOrder,1770910564.062268,5936,3,1
2,Payment,1770910564.067283,1755,21,1
3,OrderStatus,1770910564.072265,2229,4,1
2,Payment,1770910564.077267,2847,2,1
2,Payment,1770910564.082444,1859,13,1
1,NewOrder,1770910564.087268,6103,23,1
2,Payment,1770910564.092268,1931,17,1
2,Payment,1770910564.097262,1853,18,1
2,Payment,1770910564.102264,1859,16,1
4,Delivery,1770910564.107266,9875,22,1
1,NewOrder,1770910564.112267,5939,10,1
2,Payment,1770910564.117296,1734,14,1
1,NewOrder,1770910564.122261,5248,6,1
2,Payment,1770910564.127261,1536,8,1
3,OrderStatus,1770910564.132267,1680,11,1
1,NewOrder,1770910564.137280,3537,19,1
2,Payment,1770910564.142267,2346,20,1
2,Payment,1770910564.147266,1832,15,1
2,Payment,1770910564.152263,2097,5,1
2,Payment,1770910564.157263,2040,7,1
2,Payment,1770910564.162234,2069,9,1
1,NewOrder,1770910564.167264,4468,12,1
2,Payment,1770910564.172208,2183,0,1
1,NewOrder,1770910564.177259,7046,1,1
2,Payment,1770910564.182223,2569,3,1
4,Delivery,1770910564.187264,12478,21,1
2,Payment,1770910564.192266,1906,4,1
1,NewOrder,1770910564.197267,3880,2,1
2,Payment,1770910564.202235,2350,13,1
2,Payment,1770910564.207264,2509,23,1
5,StockLevel,1770910564.212264,3619,17,1
2,Payment,1770910564.217260,2264,18,1
2,Payment,1770910564.222264,2337,16,1
4,Delivery,1770910564.227261,8244,22,1
2,Payment,1770910564.232261,2337,10,1
1,NewOrder,1770910564.237264,4528,14,1
2,Payment,1770910564.242260,2102,6,1
1,NewOrder,1770910564.247264,4717,8,1
5,StockLevel,1770910564.252268,2743,11,1
2,Payment,1770910564.257263,3126,19,1
2,Payment,1770910564.262264,1963,20,1
2,Payment,1770910564.267267,2140,15,1
2,Payment,1770910564.272264,2602,5,1
1,NewOrder,1770910564.277258,5590,7,1
1,NewOrder,1770910564.282270,4726,9,1
1,NewOrder,1770910564.287203,5037,12,1
2,Payment,1770910564.292267,2069,0,1
2,Payment,1770910564.297265,1967,1,1
1,NewOrder,1770910564.302266,4652,3,1
1,NewOrder,1770910564.307205,6263,4,1
1,NewOrder,1770910564.312264,3226,21,1
3,OrderStatus,1770910564.317281,1939,2,1
2,Payment,1770910564.322265,2564,13,1
2,Payment,1770910564.327203,1992,23,1
1,NewOrder,1770910564.332199,3736,17,1
1,NewOrder,1770910564.337198,2998,18,1
2,Payment,1770910564.342225,1437,16,1
1,NewOrder,1770910564.347268,3450,10,1
2,Payment,1770910564.352268,2094,22,1
5,StockLevel,1770910564.357267,3157,14,1
2,Payment,1770910564.362251,2307,6,1
2,Payment,1770910564.367263,2524,8,1
3,OrderStatus,1770910564.372261,1762,11,1
1,NewOrder,1770910564.377198,4606,19,1
1,NewOrder,1770910564.382176,3260,20,1
1,NewOrder,1770910564.387258,5450,15,1
1,NewOrder,1770910564.392265,4492,5,1
2,Payment,1770910564.397261,1720,7,1
1,NewOrder,1770910564.402232,7273,9,1
1,NewOrder,1770910564.407268,4180,12,1
2,Payment,1770910564.412270,3187,0,1
1,NewOrder,1770910564.417161,6106,1,1
5,StockLevel,1770910564.422201,4038,3,1
1,NewOrder,1770910564.427261,4807,4,1
1,NewOrder,1770910564.432269,6216,21,1
1,NewOrder,1770910564.437267,5392,2,1
2,Payment,1770910564.442268,1925,13,1
5,StockLevel,1770910564.447264,2631,23,1
1,NewOrder,1770910564.452265,4419,17,1
5,StockLevel,1770910564.457262,2386,18,1
1,NewOrder,1770910564.462211,6065,16,1
2,Payment,1770910564.467267,2112,10,1
1,NewOrder,1770910564.472265,3768,22,1
1,NewOrder,1770910564.477263,3147,14,1
2,Payment,1770910564.482265,2148,6,1
2,Payment,1770910564.487264,1796,8,1
5,StockLevel,1770910564.492266,3534,11,1
2,Payment,1770910564.497267,2038,19,1
2,Payment,1770910564.502279,2461,20,1
3,OrderStatus,1770910564.507266,2654,15,1
2,Payment,1770910564.512266,2979,5,1
1,NewOrder,1770910564.517263,6213,7,1
2,Payment,1770910564.522267,1812,9,1
2,Payment,1770910564.527198,2079,12,1
2,Payment,1770910564.532199,2391,0,1
2,Payment,1770910564.537262,1903,1,1
1,NewOrder,1770910564.542265,3975,3,1
2,Payment,1770910564.547268,2057,4,1
1,NewOrder,1770910564.552265,6801,21,1
2,Payment,1770910564.557269,2059,2,1
2,Payment,1770910564.562227,2804,13,1
2,Payment,1770910564.567264,1747,23,1
1,NewOrder,1770910564.572266,4720,17,1
3,OrderStatus,1770910564.577198,1179,18,1
1,NewOrder,1770910564.582210,3954,16,1
1,NewOrder,1770910564.587262,4814,10,1
2,Payment,1770910564.592266,1907,22,1
1,NewOrder,1770910564.597266,5708,14,1
1,NewOrder,1770910564.602229,3597,6,1
1,NewOrder,1770910564.607264,4151,8,1
2,Payment,1770910564.612267,2327,11,1
1,NewOrder,1770910564.617267,6408,19,1
3,OrderStatus,1770910564.622203,1763,20,1
2,Payment,1770910564.627260,1723,15,1
1,NewOrder,1770910564.632260,5759,5,1
1,NewOrder,1770910564.637261,5478,7,1
2,Payment,1770910564.642266,1728,9,1
1,NewOrder,1770910564.647263,4180,12,1
2,Payment,1770910564.652265,1539,0,1
1,NewOrder,1770910564.657265,6326,1,1
2,Payment,1770910564.662266,2068,3,1
1,NewOrder,1770910564.667265,4180,4,1
2,Payment,1770910564.672266,1802,21,1
1,NewOrder,1770910564.677260,5480,2,1
2,Payment,1770910564.682268,1919,13,1
2,Payment,1770910564.687283,1947,23,1
1,NewOrder,1770910564.692265,6259,17,1
2,Payment,1770910564.697260,1810,18,1
2,Payment,1770910564.702261,2137,16,1
1,NewOrder,1770910564.707263,6788,10,1
1,NewOrder,1770910564.712203,4161,22,1
2,Payment,1770910564.717265,2088,14,1
1,NewOrder,1770910564.722220,4005,6,1
2,Payment,1770910564.727260,1814,8,1
5,StockLevel,1770910564.732266,2654,11,1
1,NewOrder,1770910564.737266,4979,19,1
4,Delivery,1770910564.742265,5548,20,1
1,NewOrder,1770910564.747266,5895,15,1
1,NewOrder,1770910564.752268,5823,5,1
2,Payment,1770910564.757261,1805,7,1
1,NewOrder,1770910564.762282,6046,9,1
1,NewOrder,1770910564.767270,3949,12,1
2,Payment,1770910564.772265,2122,0,1
1,NewOrder,1770910564.777262,4098,1,1
2,Payment,1770910564.782230,2154,3,1
2,Payment,1770910564.787204,1797,4,1
1,NewOrder,1770910564.792265,4704,21,1
5,StockLevel,1770910564.797266,4419,2,1
5,StockLevel,1770910564.802215,3094,13,1
2,Payment,1770910564.807264,2357,23,1
2,Payment,1770910564.812263,2080,17,1
1,NewOrder,1770910564.817265,3716,18,1
2,Payment,1770910564.822265,1449,16,1
1,NewOrder,1770910564.827262,5163,10,1
1,NewOrder,1770910564.832266,4832,22,1
1,NewOrder,1770910564.837267,4193,14,1
2,Payment,1770910564.842265,2141,6,1
1,NewOrder,1770910564.847266,3920,8,1
1,NewOrder,1770910564.852267,6047,11,1
1,NewOrder,1770910564.857266,5433,19,1
1,NewOrder,1770910564.862267,6241,20,1
1,NewOrder,1770910564.867282,4136,15,1
2,Payment,1770910564.872268,1667,5,1
2,Payment,1770910564.877200,1840,7,1
1,NewOrder,1770910564.882269,7078,9,1
2,Payment,1770910564.887267,1522,12,1
2,Payment,1770910564.892264,1999,0,1
2,Payment,1770910564.897269,1965,1,1
2,Payment,1770910564.902267,2200,3,1
2,Payment,1770910564.907269,1895,4,1
2,Payment,1770910564.912264,2065,21,1
3,OrderStatus,1770910564.917207,1506,2,1
1,NewOrder,1770910564.922212,5640,13,1
2,Payment,1770910564.927153,1871,23,1
2,Payment,1770910564.932202,2193,17,1
2,Payment,1770910564.937199,1655,18,1
2,Payment,1770910564.942162,1442,16,1
1,NewOrder,1770910564.947208,3898,10,1
4,Delivery,1770910564.952205,7532,22,1
1,NewOrder,1770910564.957201,5205,14,1
1,NewOrder,1770910564.962159,4421,6,1
2,Payment,1770910564.967258,2223,8,1
1,NewOrder,1770910564.972265,3927,11,1
1,NewOrder,1770910564.977204,5598,19,1
2,Payment,1770910564.982264,1534,20,1
2,Payment,1770910564.987267,2089,15,1
2,Payment,1770910564.992269,2125,5,1
1,NewOrder,1770910564.997268,6735,7,1
1,NewOrder,1770910565.002269,5155,12,1
1,NewOrder,1770910565.007272,6874,9,1
1,NewOrder,1770910565.012270,2877,0,1
1,NewOrder,1770910565.017270,3123,1,1
2,Payment,1770910565.022225,2188,3,1
1,NewOrder,1770910565.027205,3839,4,1
1,NewOrder,1770910565.032208,5354,21,1
3,OrderStatus,1770910565.037270,1867,2,1
5,StockLevel,1770910565.042161,2226,13,1
1,NewOrder,1770910565.047261,6570,23,1
2,Payment,1770910565.052285,2268,17,1
2,Payment,1770910565.057270,1817,18,1
2,Payment,1770910565.062268,3469,16,1
2,Payment,1770910565.067206,1718,10,1
1,NewOrder,1770910565.072202,3363,22,1
1,NewOrder,1770910565.077149,3616,14,1
1,NewOrder,1770910565.082166,4500,6,1
2,Payment,1770910565.087200,1563,8,1
4,Delivery,1770910565.092248,9479,11,1
2,Payment,1770910565.097215,1676,19,1
2,Payment,1770910565.102199,1981,20,1
1,NewOrder,1770910565.107143,4200,15,1
5,StockLevel,1770910565.112203,2526,5,1
2,Payment,1770910565.117195,1990,7,1
1,NewOrder,1770910565.122165,3861,12,1
2,Payment,1770910565.127169,2170,9,1
1,NewOrder,1770910565.132252,4437,0,1
2,Payment,1770910565.137253,1814,1,1
1,NewOrder,1770910565.142261,7119,3,1
2,Payment,1770910565.147199,1877,4,1
1,NewOrder,1770910565.152257,4967,21,1
2,Payment,1770910565.157197,2120,2,1
1,NewOrder,1770910565.162261,4377,13,1
5,StockLevel,1770910565.167258,2611,23,1
5,StockLevel,1770910565.172260,2315,17,1
4,Delivery,1770910565.177259,3135,18,1
2,Payment,1770910565.182266,1988,16,1
2,Payment,1770910565.187261,2593,10,1
2,Payment,1770910565.192199,1778,22,1
2,Payment,1770910565.197200,2001,14,1
1,NewOrder,1770910565.202167,4706,6,1
1,NewOrder,1770910565.207200,3369,8,1
1,NewOrder,1770910565.212203,4304,19,1
1,NewOrder,1770910565.217198,3635,11,1
1,NewOrder,1770910565.222157,5497,20,1
1,NewOrder,1770910565.227193,3914,15,1
1,NewOrder,1770910565.232206,3963,5,1
2,Payment,1770910565.237253,1961,7,1
2,Payment,1770910565.242259,3076,12,1
2,Payment,1770910565.247260,2790,9,1
5,StockLevel,1770910565.252262,3077,0,1
3,OrderStatus,1770910565.257262,2695,1,1
1,NewOrder,1770910565.262259,7411,4,1
1,NewOrder,1770910565.267261,5126,3,1
2,Payment,1770910565.272267,1893,21,1
1,NewOrder,1770910565.277266,7348,2,1
1,NewOrder,1770910565.282262,4627,13,1
1,NewOrder,1770910565.287265,2602,23,1
2,Payment,1770910565.292263,2776,17,1
1,NewOrder,1770910565.297259,6117,18,1
1,NewOrder,1770910565.302257,4042,16,1
1,NewOrder,1770910565.307264,5321,10,1
1,NewOrder,1770910565.312259,3286,22,1
2,Payment,1770910565.317263,1624,14,1
1,NewOrder,1770910565.322257,4197,6,1
1,NewOrder,1770910565.327265,3940,8,1
1,NewOrder,1770910565.332263,6698,19,1
1,NewOrder,1770910565.337203,5148,11,1
2,Payment,1770910565.342262,1849,20,1
1,NewOrder,1770910565.347258,4131,15,1
4,Delivery,1770910565.352263,19011,5,1
2,Payment,1770910565.357257,1963,7,1
2,Payment,1770910565.362197,1851,12,1
2,Payment,1770910565.367264,2420,9,1
