Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275255.424513,18201,12,1
2,Payment,1772275255.425691,20002,18,1
5,StockLevel,1772275255.426775,15546,2,1
2,Payment,1772275255.427573,7224,0,1
2,Payment,1772275255.427800,17557,4,1
2,Payment,1772275255.428203,17738,15,1
4,Delivery,1772275255.428243,32151,13,1
1,NewOrder,1772275255.429377,26472,14,1
2,Payment,1772275255.429770,14249,21,1
1,NewOrder,1772275255.430249,29006,10,1
2,Payment,1772275255.430333,36773,19,1
2,Payment,1772275255.431537,19866,5,1
2,Payment,1772275255.432006,47266,9,1
1,NewOrder,1772275255.432967,5825,20,1
2,Payment,1772275255.434284,13511,6,1
1,NewOrder,1772275255.434811,56175,0,1
2,Payment,1772275255.436550,13090,11,1
2,Payment,1772275255.438398,12766,23,1
1,NewOrder,1772275255.438806,5445,20,1
2,Payment,1772275255.439461,18390,7,1
1,NewOrder,1772275255.440038,38868,17,1
1,NewOrder,1772275255.440228,54855,8,1
1,NewOrder,1772275255.440378,16652,22,1
1,NewOrder,1772275255.440932,45244,1,1
1,NewOrder,1772275255.441741,19953,16,1
1,NewOrder,1772275255.442330,45143,2,1
2,Payment,1772275255.442728,5927,12,1
1,NewOrder,1772275255.444031,54054,21,1
2,Payment,1772275255.444259,11094,20,1
2,Payment,1772275255.445370,11995,4,1
2,Payment,1772275255.445707,7369,18,1
4,Delivery,1772275255.445953,14784,15,1
2,Payment,1772275255.447814,14357,6,1
5,StockLevel,1772275255.448666,11549,12,1
2,Payment,1772275255.449654,14584,11,1
2,Payment,1772275255.451182,13728,23,1
2,Payment,1772275255.451417,8220,5,1
2,Payment,1772275255.453089,4629,18,1
2,Payment,1772275255.455368,14405,20,1
1,NewOrder,1772275255.455865,52304,14,1
2,Payment,1772275255.457044,32545,22,1
1,NewOrder,1772275255.457375,26822,4,1
2,Payment,1772275255.457730,13896,18,1
1,NewOrder,1772275255.457865,37211,7,1
2,Payment,1772275255.459271,33122,10,1
2,Payment,1772275255.459653,14930,5,1
3,OrderStatus,1772275255.460229,9381,12,1
1,NewOrder,1772275255.460407,46054,13,1
2,Payment,1772275255.460748,2282,15,1
1,NewOrder,1772275255.461707,37710,16,1
2,Payment,1772275255.462183,14234,6,1
2,Payment,1772275255.463063,23612,15,1
1,NewOrder,1772275255.464278,26096,11,1
1,NewOrder,1772275255.464930,30125,23,1
2,Payment,1772275255.467125,8138,19,1
1,NewOrder,1772275255.469626,45929,12,1
4,Delivery,1772275255.469786,78312,20,1
2,Payment,1772275255.471641,5218,18,1
2,Payment,1772275255.474599,26042,5,1
1,NewOrder,1772275255.475276,34972,19,1
1,NewOrder,1772275255.476428,18581,6,1
1,NewOrder,1772275255.476871,5255,18,1
1,NewOrder,1772275255.478920,29779,17,1
2,Payment,1772275255.479279,2479,9,1
2,Payment,1772275255.481773,13258,9,1
1,NewOrder,1772275255.482137,12476,18,1
2,Payment,1772275255.484210,18246,4,1
1,NewOrder,1772275255.486189,32930,1,1
2,Payment,1772275255.486689,17545,15,1
1,NewOrder,1772275255.487485,29755,2,1
2,Payment,1772275255.489605,14925,22,1
1,NewOrder,1772275255.490385,29990,11,1
1,NewOrder,1772275255.490998,41795,0,1
1,NewOrder,1772275255.491961,35003,3,1
1,NewOrder,1772275255.492415,48793,10,1
1,NewOrder,1772275255.494646,38690,18,1
2,Payment,1772275255.495019,8526,6,1
1,NewOrder,1772275255.495043,6162,9,1
1,NewOrder,1772275255.495063,39646,23,1
2,Payment,1772275255.495082,14764,7,1
1,NewOrder,1772275255.495094,45650,8,1
1,NewOrder,1772275255.498115,25756,21,1
2,Payment,1772275255.499424,15513,16,1
2,Payment,1772275255.500648,10412,5,1
2,Payment,1772275255.501216,10627,9,1
2,Payment,1772275255.502465,13135,4,1
2,Payment,1772275255.503551,14078,6,1
2,Payment,1772275255.504243,15645,15,1
1,NewOrder,1772275255.504540,42916,22,1
2,Payment,1772275255.506474,16214,13,1
1,NewOrder,1772275255.508178,35308,14,1
2,Payment,1772275255.508710,16312,17,1
2,Payment,1772275255.509857,13399,7,1
2,Payment,1772275255.510255,1890,19,1
1,NewOrder,1772275255.511070,40378,5,1
2,Payment,1772275255.511853,3746,9,1
2,Payment,1772275255.512155,3556,19,1
2,Payment,1772275255.514946,12331,16,1
1,NewOrder,1772275255.515564,32496,12,1
5,StockLevel,1772275255.515610,13048,9,1
2,Payment,1772275255.515613,3910,4,1
2,Payment,1772275255.515723,12032,19,1
1,NewOrder,1772275255.517247,39372,2,1
2,Payment,1772275255.517638,8055,6,1
2,Payment,1772275255.519129,14194,1,1
1,NewOrder,1772275255.519533,28560,4,1
4,Delivery,1772275255.519897,94836,15,1
2,Payment,1772275255.520383,13420,11,1
2,Payment,1772275255.522697,13513,13,1
2,Payment,1772275255.523267,14029,7,1
1,NewOrder,1772275255.523878,45383,21,1
4,Delivery,1772275255.525031,90163,17,1
3,OrderStatus,1772275255.525703,5918,6,1
1,NewOrder,1772275255.526972,42823,3,1
1,NewOrder,1772275255.527286,38592,16,1
2,Payment,1772275255.527765,1870,19,1
3,OrderStatus,1772275255.528670,9123,9,1
2,Payment,1772275255.529644,1887,19,1
1,NewOrder,1772275255.531539,6110,19,1
2,Payment,1772275255.531631,9870,6,1
2,Payment,1772275255.532800,16686,0,1
1,NewOrder,1772275255.533345,26564,18,1
2,Payment,1772275255.533346,19166,1,1
4,Delivery,1772275255.533810,46887,11,1
2,Payment,1772275255.534716,9585,23,1
3,OrderStatus,1772275255.536223,7759,13,1
1,NewOrder,1772275255.537304,26552,7,1
2,Payment,1772275255.537660,8138,19,1
1,NewOrder,1772275255.537804,34311,9,1
2,Payment,1772275255.540753,18450,8,1
2,Payment,1772275255.541220,13003,10,1
2,Payment,1772275255.541507,6084,6,1
2,Payment,1772275255.543495,14226,14,1
1,NewOrder,1772275255.543992,32705,13,1
2,Payment,1772275255.544308,15084,23,1
1,NewOrder,1772275255.545807,6120,19,1
1,NewOrder,1772275255.547468,25269,22,1
2,Payment,1772275255.547600,13238,6,1
2,Payment,1772275255.548070,13823,12,1
1,NewOrder,1772275255.548103,24406,4,1
1,NewOrder,1772275255.548106,43314,20,1
2,Payment,1772275255.549498,12430,0,1
2,Payment,1772275255.551455,16110,5,1
1,NewOrder,1772275255.551936,18679,19,1
2,Payment,1772275255.552521,2196,1,1
1,NewOrder,1772275255.554234,28776,10,1
1,NewOrder,1772275255.554725,17807,1,1
2,Payment,1772275255.556631,13137,2,1
1,NewOrder,1772275255.557732,47361,14,1
2,Payment,1772275255.559214,14842,8,1
1,NewOrder,1772275255.559401,19961,23,1
1,NewOrder,1772275255.559917,42767,18,1
1,NewOrder,1772275255.560848,17734,6,1
1,NewOrder,1772275255.561903,37044,12,1
2,Payment,1772275255.561934,21894,0,1
1,NewOrder,1772275255.563865,16260,7,1
4,Delivery,1772275255.565886,49322,16,1
1,NewOrder,1772275255.567574,42696,5,1
4,Delivery,1772275255.569272,69022,21,1
2,Payment,1772275255.569777,16276,2,1
3,OrderStatus,1772275255.569805,3961,3,1
1,NewOrder,1772275255.570625,25800,19,1
2,Payment,1772275255.572127,12337,9,1
2,Payment,1772275255.572517,17208,4,1
2,Payment,1772275255.572542,15459,1,1
2,Payment,1772275255.572749,14698,22,1
2,Payment,1772275255.573773,18462,3,1
1,NewOrder,1772275255.574068,44595,8,1
5,StockLevel,1772275255.576707,30859,13,1
2,Payment,1772275255.578591,10168,6,1
1,NewOrder,1772275255.579382,30007,23,1
1,NewOrder,1772275255.580137,17001,7,1
1,NewOrder,1772275255.580704,27881,11,1
2,Payment,1772275255.583022,13837,10,1
1,NewOrder,1772275255.583841,44327,0,1
1,NewOrder,1772275255.584472,38713,9,1
1,NewOrder,1772275255.586062,5746,2,1
2,Payment,1772275255.587457,13550,22,1
2,Payment,1772275255.588009,5859,1,1
1,NewOrder,1772275255.588764,20651,6,1
2,Payment,1772275255.589734,5793,4,1
1,NewOrder,1772275255.591431,35169,20,1
1,NewOrder,1772275255.591819,25775,2,1
2,Payment,1772275255.592241,5503,3,1
1,NewOrder,1772275255.593878,9843,1,1
2,Payment,1772275255.595537,4217,4,1
2,Payment,1772275255.596431,9027,19,1
4,Delivery,1772275255.596880,119793,10,1
1,NewOrder,1772275255.597148,25306,7,1
2,Payment,1772275255.597754,15085,3,1
2,Payment,1772275255.598958,11330,12,1
1,NewOrder,1772275255.599765,11027,4,1
2,Payment,1772275255.601021,14236,22,1
1,NewOrder,1772275255.602693,28670,18,1
4,Delivery,1772275255.603731,51429,1,1
3,OrderStatus,1772275255.605104,9962,14,1
2,Payment,1772275255.605485,14102,19,1
1,NewOrder,1772275255.607579,31467,13,1
1,NewOrder,1772275255.608599,42205,11,1
1,NewOrder,1772275255.609401,35738,23,1
1,NewOrder,1772275255.609426,42634,6,1
1,NewOrder,1772275255.610281,38681,5,1
1,NewOrder,1772275255.610299,34494,12,1
1,NewOrder,1772275255.610826,33131,4,1
1,NewOrder,1772275255.612878,32349,3,1
5,StockLevel,1772275255.614741,29687,15,1
1,NewOrder,1772275255.615075,43879,14,1
2,Payment,1772275255.615202,2907,17,1
2,Payment,1772275255.615223,4594,16,1
2,Payment,1772275255.615268,14335,22,1
1,NewOrder,1772275255.617610,43495,2,1
1,NewOrder,1772275255.618130,5426,17,1
2,Payment,1772275255.618675,13156,8,1
2,Payment,1772275255.619593,14057,19,1
2,Payment,1772275255.619828,3471,16,1
2,Payment,1772275255.622463,25096,7,1
1,NewOrder,1772275255.623200,39615,9,1
2,Payment,1772275255.623308,1794,16,1
2,Payment,1772275255.623564,3378,17,1
2,Payment,1772275255.625109,3400,16,1
1,NewOrder,1772275255.626607,47081,20,1
2,Payment,1772275255.626950,3108,17,1
3,OrderStatus,1772275255.628180,10262,0,1
2,Payment,1772275255.628521,3511,16,1
3,OrderStatus,1772275255.629610,7512,22,1
1,NewOrder,1772275255.630067,4769,17,1
5,StockLevel,1772275255.631371,16886,18,1
2,Payment,1772275255.631837,13385,8,1
2,Payment,1772275255.632043,2322,16,1
2,Payment,1772275255.633659,2492,19,1
2,Payment,1772275255.634374,2092,16,1
2,Payment,1772275255.634844,4226,17,1
1,NewOrder,1772275255.636158,30820,19,1
2,Payment,1772275255.636474,5227,16,1
5,StockLevel,1772275255.637132,17845,22,1
1,NewOrder,1772275255.638304,32515,21,1
2,Payment,1772275255.638453,10022,0,1
1,NewOrder,1772275255.639057,30491,13,1
2,Payment,1772275255.639078,6086,17,1
1,NewOrder,1772275255.641711,24293,16,1
1,NewOrder,1772275255.643968,22378,4,1
1,NewOrder,1772275255.644435,28010,15,1
1,NewOrder,1772275255.644800,37505,12,1
1,NewOrder,1772275255.645147,17683,23,1
1,NewOrder,1772275255.645174,17237,17,1
1,NewOrder,1772275255.645229,28156,8,1
2,Payment,1772275255.645235,14416,3,1
1,NewOrder,1772275255.647569,14068,7,1
5,StockLevel,1772275255.648264,15751,18,1
1,NewOrder,1772275255.648483,42743,0,1
2,Payment,1772275255.648970,13195,5,1
2,Payment,1772275255.650813,11565,11,1
3,OrderStatus,1772275255.652068,6556,6,1
2,Payment,1772275255.654990,10414,22,1
1,NewOrder,1772275255.655173,22330,1,1
1,NewOrder,1772275255.658634,20862,6,1
1,NewOrder,1772275255.658966,36685,14,1
3,OrderStatus,1772275255.659658,5966,3,1
1,NewOrder,1772275255.661115,27161,2,1
4,Delivery,1772275255.661647,55514,7,1
1,NewOrder,1772275255.662172,30781,5,1
1,NewOrder,1772275255.662384,21004,11,1
3,OrderStatus,1772275255.662419,9197,17,1
1,NewOrder,1772275255.662825,29783,9,1
1,NewOrder,1772275255.662840,17683,23,1
3,OrderStatus,1772275255.664023,8171,18,1
3,OrderStatus,1772275255.665412,8109,22,1
2,Payment,1772275255.665631,12713,3,1
2,Payment,1772275255.666011,9104,16,1
5,StockLevel,1772275255.666357,26525,4,1
2,Payment,1772275255.666987,8687,19,1
1,NewOrder,1772275255.669556,27065,13,1
1,NewOrder,1772275255.670827,45233,21,1
4,Delivery,1772275255.671626,115918,17,1
2,Payment,1772275255.672204,10517,18,1
1,NewOrder,1772275255.672451,20527,15,1
4,Delivery,1772275255.673391,43768,8,1
4,Delivery,1772275255.673529,109070,22,1
1,NewOrder,1772275255.673694,42938,20,1
3,OrderStatus,1772275255.675121,5232,16,1
2,Payment,1772275255.675683,8617,19,1
1,NewOrder,1772275255.677510,29170,1,1
1,NewOrder,1772275255.678349,18279,3,1
2,Payment,1772275255.679507,8358,6,1
1,NewOrder,1772275255.680359,21669,16,1
2,Payment,1772275255.680530,6252,23,1
2,Payment,1772275255.682314,13306,12,1
2,Payment,1772275255.682730,9031,18,1
1,NewOrder,1772275255.683395,29635,11,1
2,Payment,1772275255.684308,3942,19,1
1,NewOrder,1772275255.686790,25589,23,1
2,Payment,1772275255.687876,7308,6,1
1,NewOrder,1772275255.688260,24736,19,1
1,NewOrder,1772275255.688283,18409,2,1
