Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772274203.662854,1116,21,1
2,Payment,1772274203.663940,31238,22,1
2,Payment,1772274203.663986,14026,21,1
1,NewOrder,1772274203.664089,52224,12,1
2,Payment,1772274203.664409,21986,3,1
4,Delivery,1772274203.665950,14545,6,1
4,Delivery,1772274203.666845,40180,13,1
2,Payment,1772274203.668994,16962,14,1
2,Payment,1772274203.670826,11236,9,1
2,Payment,1772274203.673269,18096,8,1
1,NewOrder,1772274203.673729,36042,4,1
2,Payment,1772274203.673992,33054,18,1
1,NewOrder,1772274203.675260,44691,15,1
2,Payment,1772274203.676167,17080,19,1
1,NewOrder,1772274203.676219,48457,2,1
1,NewOrder,1772274203.676653,45481,16,1
1,NewOrder,1772274203.678029,5200,21,1
1,NewOrder,1772274203.680512,39810,6,1
1,NewOrder,1772274203.682102,51187,9,1
2,Payment,1772274203.682844,11102,0,1
1,NewOrder,1772274203.683243,35194,21,1
2,Payment,1772274203.685136,8509,7,1
1,NewOrder,1772274203.685973,43419,14,1
2,Payment,1772274203.686416,10499,3,1
3,OrderStatus,1772274203.686735,2268,10,1
2,Payment,1772274203.689019,18610,10,1
2,Payment,1772274203.691384,32305,8,1
3,OrderStatus,1772274203.693270,11803,19,1
1,NewOrder,1772274203.693665,42391,7,1
1,NewOrder,1772274203.693963,22397,0,1
2,Payment,1772274203.695195,13662,22,1
1,NewOrder,1772274203.696931,35603,3,1
2,Payment,1772274203.701453,14407,1,1
4,Delivery,1772274203.705093,65221,19,1
1,NewOrder,1772274203.705785,49882,17,1
4,Delivery,1772274203.707043,40239,13,1
2,Payment,1772274203.707065,15041,18,1
2,Payment,1772274203.707099,13869,11,1
4,Delivery,1772274203.707649,114782,10,1
2,Payment,1772274203.708872,15886,22,1
2,Payment,1772274203.709789,18085,4,1
1,NewOrder,1772274203.715890,44914,1,1
2,Payment,1772274203.716339,13669,12,1
2,Payment,1772274203.716380,19130,0,1
2,Payment,1772274203.718455,22532,21,1
2,Payment,1772274203.719970,28001,15,1
1,NewOrder,1772274203.720347,49916,6,1
2,Payment,1772274203.720985,13441,11,1
1,NewOrder,1772274203.722122,38697,18,1
2,Payment,1772274203.722151,27674,16,1
1,NewOrder,1772274203.723705,31078,8,1
2,Payment,1772274203.724690,15227,2,1
3,OrderStatus,1772274203.724777,2202,22,1
1,NewOrder,1772274203.726996,43609,22,1
1,NewOrder,1772274203.727890,32088,4,1
1,NewOrder,1772274203.729410,26233,14,1
4,Delivery,1772274203.730029,17520,12,1
1,NewOrder,1772274203.732551,43469,3,1
1,NewOrder,1772274203.733305,47565,9,1
1,NewOrder,1772274203.734443,27907,11,1
2,Payment,1772274203.735525,12403,0,1
2,Payment,1772274203.736078,21723,7,1
2,Payment,1772274203.739934,16850,2,1
3,OrderStatus,1772274203.741004,4896,21,1
2,Payment,1772274203.745925,16827,21,1
1,NewOrder,1772274203.747303,40567,13,1
4,Delivery,1772274203.747570,8008,12,1
1,NewOrder,1772274203.747946,28073,0,1
2,Payment,1772274203.747989,14793,15,1
4,Delivery,1772274203.749845,5929,16,1
3,OrderStatus,1772274203.754803,7842,8,1
1,NewOrder,1772274203.755600,42684,12,1
4,Delivery,1772274203.755659,79409,14,1
2,Payment,1772274203.755687,16116,17,1
2,Payment,1772274203.755789,8889,16,1
2,Payment,1772274203.756799,14495,2,1
2,Payment,1772274203.757822,17528,7,1
4,Delivery,1772274203.759995,28187,4,1
1,NewOrder,1772274203.760822,50974,1,1
1,NewOrder,1772274203.760837,26047,18,1
2,Payment,1772274203.762366,16850,11,1
1,NewOrder,1772274203.762661,52932,8,1
1,NewOrder,1772274203.762762,52040,21,1
5,StockLevel,1772274203.762795,39713,15,1
2,Payment,1772274203.764697,11415,16,1
2,Payment,1772274203.770100,16922,23,1
1,NewOrder,1772274203.770277,40783,6,1
2,Payment,1772274203.770334,18637,19,1
2,Payment,1772274203.770349,22699,20,1
2,Payment,1772274203.770623,20688,22,1
2,Payment,1772274203.771306,10746,2,1
2,Payment,1772274203.771822,10724,17,1
1,NewOrder,1772274203.775370,53624,7,1
2,Payment,1772274203.776035,10376,0,1
2,Payment,1772274203.776040,12697,3,1
2,Payment,1772274203.776133,10863,16,1
1,NewOrder,1772274203.779234,39170,11,1
1,NewOrder,1772274203.780884,53242,9,1
2,Payment,1772274203.782074,23451,2,1
1,NewOrder,1772274203.782565,48892,17,1
5,StockLevel,1772274203.786427,43324,0,1
1,NewOrder,1772274203.786901,35162,18,1
1,NewOrder,1772274203.787013,53394,16,1
5,StockLevel,1772274203.787033,39854,23,1
1,NewOrder,1772274203.787889,41523,13,1
1,NewOrder,1772274203.788199,21327,4,1
3,OrderStatus,1772274203.788265,14248,5,1
2,Payment,1772274203.788749,19492,3,1
3,OrderStatus,1772274203.788989,1117,19,1
1,NewOrder,1772274203.790121,5151,19,1
2,Payment,1772274203.791326,12119,22,1
2,Payment,1772274203.793063,12699,20,1
1,NewOrder,1772274203.795288,37434,19,1
2,Payment,1772274203.798300,21454,12,1
2,Payment,1772274203.802534,19343,15,1
2,Payment,1772274203.802536,29858,5,1
2,Payment,1772274203.803460,11732,22,1
1,NewOrder,1772274203.805541,35322,2,1
1,NewOrder,1772274203.805780,10548,20,1
2,Payment,1772274203.808257,25841,3,1
1,NewOrder,1772274203.809546,31859,4,1
5,StockLevel,1772274203.811078,32483,6,1
2,Payment,1772274203.811810,24923,1,1
2,Payment,1772274203.814824,14170,21,1
4,Delivery,1772274203.815210,116826,22,1
2,Payment,1772274203.815612,13421,8,1
1,NewOrder,1772274203.816348,42651,20,1
1,NewOrder,1772274203.818421,38217,11,1
2,Payment,1772274203.819779,14205,12,1
5,StockLevel,1772274203.821902,8630,15,1
5,StockLevel,1772274203.822073,13641,18,1
1,NewOrder,1772274203.822440,28448,10,1
1,NewOrder,1772274203.826906,45274,23,1
2,Payment,1772274203.829014,18920,7,1
1,NewOrder,1772274203.829016,30529,21,1
2,Payment,1772274203.829052,16692,8,1
2,Payment,1772274203.829425,17462,13,1
3,OrderStatus,1772274203.829764,12872,0,1
1,NewOrder,1772274203.830552,34310,15,1
5,StockLevel,1772274203.831476,34108,17,1
1,NewOrder,1772274203.832408,29962,5,1
4,Delivery,1772274203.832736,97795,19,1
1,NewOrder,1772274203.833996,40706,12,1
1,NewOrder,1772274203.834113,26365,3,1
1,NewOrder,1772274203.834134,47354,9,1
2,Payment,1772274203.835081,21338,14,1
1,NewOrder,1772274203.835737,25552,18,1
1,NewOrder,1772274203.836753,20655,1,1
1,NewOrder,1772274203.840460,32373,16,1
3,OrderStatus,1772274203.840879,11393,2,1
1,NewOrder,1772274203.841421,25600,4,1
2,Payment,1772274203.842649,14780,0,1
2,Payment,1772274203.843575,18739,6,1
2,Payment,1772274203.845768,18409,8,1
1,NewOrder,1772274203.846901,39186,13,1
1,NewOrder,1772274203.847949,24558,7,1
2,Payment,1772274203.850904,16820,10,1
1,NewOrder,1772274203.852288,42937,2,1
2,Payment,1772274203.856433,15148,14,1
2,Payment,1772274203.856649,17076,11,1
1,NewOrder,1772274203.857425,42560,1,1
2,Payment,1772274203.857444,10646,0,1
1,NewOrder,1772274203.859017,30905,20,1
2,Payment,1772274203.859563,10723,21,1
1,NewOrder,1772274203.860503,28240,3,1
1,NewOrder,1772274203.861312,32951,18,1
1,NewOrder,1772274203.862330,38098,6,1
1,NewOrder,1772274203.862384,36369,5,1
2,Payment,1772274203.864234,11066,8,1
1,NewOrder,1772274203.864877,41596,15,1
2,Payment,1772274203.865597,19550,17,1
2,Payment,1772274203.867036,21087,4,1
4,Delivery,1772274203.867736,62158,10,1
1,NewOrder,1772274203.868101,28145,0,1
2,Payment,1772274203.870295,11840,21,1
2,Payment,1772274203.871596,18711,14,1
1,NewOrder,1772274203.872193,39516,23,1
1,NewOrder,1772274203.872519,30594,7,1
2,Payment,1772274203.872845,19630,16,1
1,NewOrder,1772274203.873738,29348,11,1
1,NewOrder,1772274203.874714,25644,12,1
2,Payment,1772274203.875313,4448,8,1
1,NewOrder,1772274203.879775,29972,8,1
4,Delivery,1772274203.881500,48621,9,1
1,NewOrder,1772274203.882147,49942,21,1
1,NewOrder,1772274203.885161,22663,17,1
1,NewOrder,1772274203.886099,29747,13,1
2,Payment,1772274203.888141,16517,4,1
2,Payment,1772274203.888759,9514,3,1
2,Payment,1772274203.889937,14621,20,1
2,Payment,1772274203.890318,12281,14,1
2,Payment,1772274203.892489,11594,16,1
1,NewOrder,1772274203.894275,33124,18,1
2,Payment,1772274203.895240,24132,2,1
2,Payment,1772274203.896260,21332,0,1
2,Payment,1772274203.898289,8710,3,1
2,Payment,1772274203.898767,17397,5,1
2,Payment,1772274203.899997,13929,1,1
2,Payment,1772274203.900371,15259,12,1
3,OrderStatus,1772274203.900443,9727,6,1
2,Payment,1772274203.902611,15536,14,1
1,NewOrder,1772274203.903098,27486,11,1
1,NewOrder,1772274203.903127,52129,7,1
2,Payment,1772274203.904095,15998,16,1
1,NewOrder,1772274203.904570,28750,20,1
1,NewOrder,1772274203.904675,35548,4,1
1,NewOrder,1772274203.906486,27372,15,1
2,Payment,1772274203.907007,18150,3,1
1,NewOrder,1772274203.907836,26490,17,1
1,NewOrder,1772274203.909757,29700,8,1
2,Payment,1772274203.910187,16845,6,1
2,Payment,1772274203.911722,30561,23,1
2,Payment,1772274203.913941,16379,1,1
1,NewOrder,1772274203.915644,44094,12,1
5,StockLevel,1772274203.915857,40111,13,1
5,StockLevel,1772274203.916173,42438,5,1
2,Payment,1772274203.917605,6274,0,1
1,NewOrder,1772274203.918161,42141,14,1
1,NewOrder,1772274203.919383,38490,2,1
1,NewOrder,1772274203.920106,40276,16,1
1,NewOrder,1772274203.923894,21490,0,1
3,OrderStatus,1772274203.925170,6075,3,1
1,NewOrder,1772274203.927048,36358,6,1
2,Payment,1772274203.927413,29607,18,1
1,NewOrder,1772274203.929907,54762,10,1
2,Payment,1772274203.930131,2362,9,1
1,NewOrder,1772274203.930332,34911,1,1
2,Payment,1772274203.930543,12513,19,1
3,OrderStatus,1772274203.930600,21736,11,1
2,Payment,1772274203.931258,22415,3,1
1,NewOrder,1772274203.932047,41079,22,1
1,NewOrder,1772274203.932101,29903,21,1
2,Payment,1772274203.932504,2068,9,1
2,Payment,1772274203.933336,12518,20,1
2,Payment,1772274203.933869,12029,15,1
1,NewOrder,1772274203.934337,32174,17,1
1,NewOrder,1772274203.934584,21635,9,1
2,Payment,1772274203.939472,11436,8,1
1,NewOrder,1772274203.940240,35013,4,1
2,Payment,1772274203.942300,18207,23,1
1,NewOrder,1772274203.943069,5233,19,1
2,Payment,1772274203.945401,10928,0,1
2,Payment,1772274203.945867,16271,20,1
4,Delivery,1772274203.945910,85956,15,1
1,NewOrder,1772274203.948315,34158,19,1
2,Payment,1772274203.950927,13880,8,1
1,NewOrder,1772274203.952350,25034,11,1
1,NewOrder,1772274203.953692,24072,3,1
2,Payment,1772274203.955275,12168,7,1
1,NewOrder,1772274203.955985,29529,13,1
2,Payment,1772274203.956233,12829,9,1
2,Payment,1772274203.956339,5408,0,1
2,Payment,1772274203.957032,18700,18,1
2,Payment,1772274203.957884,12230,2,1
4,Delivery,1772274203.958628,75293,5,1
3,OrderStatus,1772274203.959752,8084,12,1
1,NewOrder,1772274203.960318,24394,14,1
1,NewOrder,1772274203.960401,38127,16,1
1,NewOrder,1772274203.960521,25744,23,1
1,NewOrder,1772274203.961759,21952,0,1
1,NewOrder,1772274203.962013,46527,21,1
2,Payment,1772274203.962152,15536,20,1
1,NewOrder,1772274203.963420,44711,6,1
1,NewOrder,1772274203.964819,32826,8,1
1,NewOrder,1772274203.965268,26587,1,1
1,NewOrder,1772274203.966527,28375,17,1
1,NewOrder,1772274203.967457,44773,7,1
1,NewOrder,1772274203.967848,25965,12,1
1,NewOrder,1772274203.969075,36594,9,1
2,Payment,1772274203.970125,9143,2,1
1,NewOrder,1772274203.973142,25143,22,1
2,Payment,1772274203.975271,16630,4,1
2,Payment,1772274203.975746,16057,18,1
2,Payment,1772274203.977397,12978,11,1
4,Delivery,1772274203.977713,71429,20,1
2,Payment,1772274203.977777,17128,3,1
2,Payment,1772274203.979282,17602,2,1
1,NewOrder,1772274203.982514,36763,19,1
2,Payment,1772274203.983723,14786,0,1
2,Payment,1772274203.984684,16771,10,1
2,Payment,1772274203.984725,10151,14,1
1,NewOrder,1772274203.985527,35652,13,1
4,Delivery,1772274203.986276,63065,23,1
2,Payment,1772274203.990389,25790,11,1
1,NewOrder,1772274203.991811,21565,18,1
2,Payment,1772274203.991867,14422,1,1
1,NewOrder,1772274203.991914,24376,4,1
2,Payment,1772274203.993823,20497,12,1
1,NewOrder,1772274203.994890,22357,14,1
2,Payment,1772274203.994910,17958,17,1
2,Payment,1772274203.994915,4668,3,1
1,NewOrder,1772274203.996895,34333,2,1
2,Payment,1772274203.997654,20250,8,1
1,NewOrder,1772274203.998294,35958,22,1
1,NewOrder,1772274203.998523,32295,0,1
1,NewOrder,1772274203.998535,32767,16,1
1,NewOrder,1772274203.999594,13325,3,1
2,Payment,1772274204.001468,18207,10,1
2,Payment,1772274204.005687,20628,9,1
1,NewOrder,1772274204.006315,42807,1,1
1,NewOrder,1772274204.008164,37666,6,1
1,NewOrder,1772274204.008560,24340,21,1
2,Payment,1772274204.012237,12098,7,1
1,NewOrder,1772274204.012877,25044,17,1
2,Payment,1772274204.012926,11703,3,1
1,NewOrder,1772274204.013387,29868,18,1
2,Payment,1772274204.014329,3162,12,1
2,Payment,1772274204.016187,15062,11,1
1,NewOrder,1772274204.016297,30652,4,1
1,NewOrder,1772274204.017266,25465,14,1
2,Payment,1772274204.017497,13773,12,1
2,Payment,1772274204.017911,4267,8,1
4,Delivery,1772274204.019284,30058,19,1
2,Payment,1772274204.019684,8782,10,1
1,NewOrder,1772274204.021186,27831,13,1
1,NewOrder,1772274204.022186,20953,8,1
1,NewOrder,1772274204.024343,42315,7,1
2,Payment,1772274204.024636,7879,3,1
1,NewOrder,1772274204.026324,34777,9,1
3,OrderStatus,1772274204.028473,7209,10,1
1,NewOrder,1772274204.030831,39440,0,1
1,NewOrder,1772274204.031236,43626,2,1
1,NewOrder,1772274204.031260,34765,11,1
4,Delivery,1772274204.031278,1750,12,1
1,NewOrder,1772274204.031310,30744,16,1
1,NewOrder,1772274204.031876,36402,15,1
2,Payment,1772274204.032523,11373,3,1
1,NewOrder,1772274204.032909,42299,21,1
2,Payment,1772274204.033037,11643,12,1
1,NewOrder,1772274204.033929,60864,5,1
2,Payment,1772274204.034258,12776,22,1
1,NewOrder,1772274204.035693,36201,10,1
2,Payment,1772274204.037929,10715,17,1
1,NewOrder,1772274204.042741,34829,14,1
3,OrderStatus,1772274204.043147,8605,8,1
3,OrderStatus,1772274204.043267,8498,18,1
1,NewOrder,1772274204.043904,29173,3,1
2,Payment,1772274204.044688,16385,12,1
4,Delivery,1772274204.045837,17545,6,1
1,NewOrder,1772274204.046955,44690,4,1
2,Payment,1772274204.047046,9965,22,1
2,Payment,1772274204.048655,15994,17,1
2,Payment,1772274204.049024,24029,13,1
3,OrderStatus,1772274204.049127,14702,1,1
1,NewOrder,1772274204.049149,39596,20,1
2,Payment,1772274204.049350,9142,23,1
1,NewOrder,1772274204.049353,10122,19,1
2,Payment,1772274204.051761,12735,8,1
1,NewOrder,1772274204.051777,36525,18,1
4,Delivery,1772274204.057022,76262,22,1
2,Payment,1772274204.058502,1769,23,1
1,NewOrder,1772274204.059485,38695,19,1
1,NewOrder,1772274204.060280,15770,23,1
2,Payment,1772274204.061080,9500,12,1
2,Payment,1772274204.061110,11264,9,1
1,NewOrder,1772274204.062059,36562,16,1
1,NewOrder,1772274204.063391,25454,6,1
4,Delivery,1772274204.063839,55522,1,1
2,Payment,1772274204.064501,12044,8,1
1,NewOrder,1772274204.064662,24738,17,1
1,NewOrder,1772274204.066033,22785,11,1
2,Payment,1772274204.066664,11882,7,1
1,NewOrder,1772274204.068289,39472,15,1
1,NewOrder,1772274204.070283,34290,0,1
1,NewOrder,1772274204.070587,25677,12,1
2,Payment,1772274204.071906,9354,10,1
1,NewOrder,1772274204.072383,24414,9,1
1,NewOrder,1772274204.073064,34750,13,1
1,NewOrder,1772274204.073087,26817,3,1
1,NewOrder,1772274204.074870,22636,2,1
1,NewOrder,1772274204.075216,32575,21,1
2,Payment,1772274204.076058,15190,23,1
4,Delivery,1772274204.076550,86013,8,1
1,NewOrder,1772274204.077579,35509,14,1
2,Payment,1772274204.078553,10671,7,1
2,Payment,1772274204.081270,13198,10,1
1,NewOrder,1772274204.088316,21366,18,1
1,NewOrder,1772274204.088754,33035,20,1
1,NewOrder,1772274204.088825,32008,11,1
2,Payment,1772274204.088853,16621,6,1
5,StockLevel,1772274204.089232,15976,7,1
1,NewOrder,1772274204.089411,40543,17,1
5,StockLevel,1772274204.091255,30601,23,1
2,Payment,1772274204.091651,14286,4,1
1,NewOrder,1772274204.094475,29712,10,1
2,Payment,1772274204.094803,13214,5,1
3,OrderStatus,1772274204.096272,8162,12,1
2,Payment,1772274204.096804,12447,9,1
2,Payment,1772274204.097513,12136,2,1
2,Payment,1772274204.098185,20773,19,1
2,Payment,1772274204.098629,16536,16,1
1,NewOrder,1772274204.099913,28011,3,1
2,Payment,1772274204.104444,12447,12,1
1,NewOrder,1772274204.104586,31007,0,1
5,StockLevel,1772274204.105215,13067,7,1
2,Payment,1772274204.105479,15656,6,1
1,NewOrder,1772274204.105941,37280,4,1
1,NewOrder,1772274204.107769,22632,15,1
2,Payment,1772274204.107797,13469,21,1
2,Payment,1772274204.107825,21178,13,1
1,NewOrder,1772274204.108027,25409,5,1
2,Payment,1772274204.109267,10102,9,1
5,StockLevel,1772274204.109657,29593,2,1
2,Payment,1772274204.109710,13200,18,1
2,Payment,1772274204.113098,14238,14,1
2,Payment,1772274204.115172,17126,16,1
2,Payment,1772274204.116900,16799,12,1
2,Payment,1772274204.118290,20610,7,1
2,Payment,1772274204.118969,5727,19,1
1,NewOrder,1772274204.119370,41300,1,1
4,Delivery,1772274204.119377,43413,9,1
1,NewOrder,1772274204.120843,38382,11,1
1,NewOrder,1772274204.121143,34140,6,1
1,NewOrder,1772274204.121274,19828,21,1
2,Payment,1772274204.121795,19621,20,1
1,NewOrder,1772274204.121864,47544,23,1
2,Payment,1772274204.122917,16369,18,1
5,StockLevel,1772274204.124193,42221,10,1
2,Payment,1772274204.124705,18743,19,1
2,Payment,1772274204.127345,11011,14,1
2,Payment,1772274204.127930,6875,3,1
1,NewOrder,1772274204.129013,15872,13,1
4,Delivery,1772274204.129963,161625,17,1
1,NewOrder,1772274204.130413,44920,15,1
1,NewOrder,1772274204.132306,28314,16,1
1,NewOrder,1772274204.133293,42014,22,1
2,Payment,1772274204.133444,14366,5,1
1,NewOrder,1772274204.133705,16046,12,1
2,Payment,1772274204.134811,17895,3,1
3,OrderStatus,1772274204.135602,10251,0,1
1,NewOrder,1772274204.138368,41769,14,1
2,Payment,1772274204.138912,6544,7,1
4,Delivery,1772274204.139261,81302,2,1
3,OrderStatus,1772274204.139297,4869,18,1
4,Delivery,1772274204.141109,112712,21,1
2,Payment,1772274204.141424,5389,20,1
1,NewOrder,1772274204.143228,35166,4,1
2,Payment,1772274204.143457,7777,19,1
2,Payment,1772274204.144174,9683,18,1
2,Payment,1772274204.144895,7950,13,1
1,NewOrder,1772274204.145465,38975,7,1
4,Delivery,1772274204.145863,74963,0,1
2,Payment,1772274204.146819,13819,20,1
1,NewOrder,1772274204.147816,4867,5,1
2,Payment,1772274204.149759,10895,12,1
1,NewOrder,1772274204.151241,44504,19,1
1,NewOrder,1772274204.152689,29933,5,1
2,Payment,1772274204.152716,7895,3,1
2,Payment,1772274204.152854,18403,13,1
1,NewOrder,1772274204.153866,30595,18,1
1,NewOrder,1772274204.155292,32700,6,1
3,OrderStatus,1772274204.159236,8771,11,1
1,NewOrder,1772274204.160620,33413,3,1
2,Payment,1772274204.160628,14694,16,1
2,Payment,1772274204.160646,8723,20,1
1,NewOrder,1772274204.160661,38569,12,1
2,Payment,1772274204.160676,13122,1,1
3,OrderStatus,1772274204.162568,8875,8,1
1,NewOrder,1772274204.162798,4525,9,1
1,NewOrder,1772274204.166422,39487,10,1
1,NewOrder,1772274204.167329,29312,9,1
2,Payment,1772274204.168016,14519,11,1
2,Payment,1772274204.169375,15867,20,1
2,Payment,1772274204.169420,14156,23,1
1,NewOrder,1772274204.171267,23625,13,1
2,Payment,1772274204.171452,13846,8,1
1,NewOrder,1772274204.173809,42240,1,1
1,NewOrder,1772274204.175333,45397,22,1
1,NewOrder,1772274204.175345,25155,16,1
1,NewOrder,1772274204.175359,32211,15,1
2,Payment,1772274204.178416,12793,4,1
2,Payment,1772274204.180146,9786,14,1
2,Payment,1772274204.182543,8762,11,1
1,NewOrder,1772274204.182629,41762,5,1
1,NewOrder,1772274204.183584,29913,23,1
2,Payment,1772274204.184451,10410,7,1
2,Payment,1772274204.184467,6916,18,1
1,NewOrder,1772274204.185252,28270,20,1
2,Payment,1772274204.185306,11331,8,1
4,Delivery,1772274204.188001,15200,6,1
2,Payment,1772274204.189937,10583,14,1
2,Payment,1772274204.191216,16256,4,1
2,Payment,1772274204.191313,9163,11,1
2,Payment,1772274204.191388,11365,18,1
1,NewOrder,1772274204.194040,41035,3,1
2,Payment,1772274204.194866,7833,7,1
2,Payment,1772274204.194903,8914,13,1
1,NewOrder,1772274204.195751,36584,19,1
4,Delivery,1772274204.196643,6847,8,1
1,NewOrder,1772274204.196651,26114,9,1
1,NewOrder,1772274204.199236,33224,12,1
1,NewOrder,1772274204.200486,31928,11,1
1,NewOrder,1772274204.200508,20143,16,1
2,Payment,1772274204.200530,11005,14,1
1,NewOrder,1772274204.202709,21925,7,1
2,Payment,1772274204.202760,10934,18,1
2,Payment,1772274204.203207,15775,6,1
1,NewOrder,1772274204.203498,21340,8,1
2,Payment,1772274204.203827,11600,13,1
2,Payment,1772274204.205917,16161,10,1
2,Payment,1772274204.207490,13036,4,1
2,Payment,1772274204.207595,14591,15,1
2,Payment,1772274204.211561,20755,14,1
1,NewOrder,1772274204.213505,27325,23,1
5,StockLevel,1772274204.213530,31763,20,1
5,StockLevel,1772274204.213702,11386,18,1
2,Payment,1772274204.215450,10397,13,1
2,Payment,1772274204.216059,16920,1,1
2,Payment,1772274204.218993,11629,6,1
1,NewOrder,1772274204.220535,41384,4,1
2,Payment,1772274204.220572,18504,2,1
2,Payment,1772274204.220661,18574,16,1
2,Payment,1772274204.220739,12356,22,1
1,NewOrder,1772274204.220851,3654,0,1
5,StockLevel,1772274204.222085,4799,10,1
1,NewOrder,1772274204.222208,32048,15,1
2,Payment,1772274204.222775,10114,9,1
2,Payment,1772274204.224401,18274,5,1
1,NewOrder,1772274204.224514,11722,0,1
