Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275605.168071,39100,21,1
5,StockLevel,1772275605.169186,47364,13,1
1,NewOrder,1772275605.169755,29457,12,1
1,NewOrder,1772275605.170090,29359,0,1
1,NewOrder,1772275605.171436,38895,18,1
5,StockLevel,1772275605.176181,30731,22,1
4,Delivery,1772275605.176748,56148,20,1
1,NewOrder,1772275605.183158,34368,5,1
3,OrderStatus,1772275605.183629,6954,4,1
2,Payment,1772275605.188369,18833,14,1
2,Payment,1772275605.188773,20905,2,1
2,Payment,1772275605.190599,21915,4,1
1,NewOrder,1772275605.190814,27744,15,1
5,StockLevel,1772275605.192169,33728,9,1
2,Payment,1772275605.196846,13389,17,1
2,Payment,1772275605.199231,16823,12,1
1,NewOrder,1772275605.199364,23134,6,1
4,Delivery,1772275605.199466,15412,0,1
4,Delivery,1772275605.199678,33683,23,1
5,StockLevel,1772275605.202788,50737,11,1
1,NewOrder,1772275605.206357,47737,8,1
2,Payment,1772275605.206932,26042,22,1
1,NewOrder,1772275605.207163,68623,16,1
1,NewOrder,1772275605.207183,34424,21,1
1,NewOrder,1772275605.207223,25724,14,1
1,NewOrder,1772275605.207670,42962,19,1
1,NewOrder,1772275605.209697,46145,2,1
5,StockLevel,1772275605.210252,20501,17,1
2,Payment,1772275605.210349,13356,18,1
1,NewOrder,1772275605.212530,22880,4,1
2,Payment,1772275605.213892,17542,10,1
2,Payment,1772275605.214894,26454,0,1
2,Payment,1772275605.216071,7723,12,1
1,NewOrder,1772275605.216565,55313,13,1
1,NewOrder,1772275605.217542,34749,5,1
2,Payment,1772275605.218577,13180,15,1
2,Payment,1772275605.222521,15765,6,1
1,NewOrder,1772275605.223428,43973,7,1
2,Payment,1772275605.223723,12882,18,1
2,Payment,1772275605.223810,13474,12,1
5,StockLevel,1772275605.225914,4639,9,1
1,NewOrder,1772275605.229521,40558,1,1
2,Payment,1772275605.230579,45122,9,1
3,OrderStatus,1772275605.230796,22990,17,1
1,NewOrder,1772275605.231450,37792,10,1
2,Payment,1772275605.231776,20105,15,1
1,NewOrder,1772275605.232914,42851,20,1
2,Payment,1772275605.232965,22845,14,1
1,NewOrder,1772275605.232991,35556,22,1
1,NewOrder,1772275605.233377,21926,23,1
2,Payment,1772275605.235427,19772,4,1
2,Payment,1772275605.236624,15428,18,1
3,OrderStatus,1772275605.237300,5159,12,1
2,Payment,1772275605.238302,25180,6,1
1,NewOrder,1772275605.241364,51509,0,1
1,NewOrder,1772275605.241623,34111,21,1
1,NewOrder,1772275605.242471,24829,12,1
2,Payment,1772275605.250658,20599,19,1
2,Payment,1772275605.251899,12504,15,1
3,OrderStatus,1772275605.252075,5521,18,1
2,Payment,1772275605.252310,18916,5,1
1,NewOrder,1772275605.253543,35965,11,1
1,NewOrder,1772275605.253799,40097,17,1
2,Payment,1772275605.254112,17783,8,1
1,NewOrder,1772275605.255213,34271,4,1
1,NewOrder,1772275605.255321,37447,23,1
1,NewOrder,1772275605.255826,38102,14,1
2,Payment,1772275605.255854,19247,2,1
1,NewOrder,1772275605.257612,32320,18,1
1,NewOrder,1772275605.263511,29917,6,1
2,Payment,1772275605.264426,17149,15,1
1,NewOrder,1772275605.264690,41329,3,1
1,NewOrder,1772275605.267324,25618,12,1
1,NewOrder,1772275605.267421,36075,7,1
2,Payment,1772275605.268565,20953,22,1
1,NewOrder,1772275605.269257,36829,10,1
1,NewOrder,1772275605.270097,36938,1,1
2,Payment,1772275605.271243,17184,5,1
2,Payment,1772275605.271273,22124,19,1
2,Payment,1772275605.271896,19511,13,1
1,NewOrder,1772275605.271914,29679,8,1
2,Payment,1772275605.275119,32082,2,1
2,Payment,1772275605.275719,3681,9,1
1,NewOrder,1772275605.275751,34826,21,1
2,Payment,1772275605.275784,31245,20,1
1,NewOrder,1772275605.275803,47813,16,1
1,NewOrder,1772275605.279418,31193,9,1
2,Payment,1772275605.281595,12607,15,1
2,Payment,1772275605.288452,22919,5,1
2,Payment,1772275605.289505,24602,4,1
2,Payment,1772275605.289529,16581,11,1
2,Payment,1772275605.289535,21845,22,1
2,Payment,1772275605.289947,24780,18,1
2,Payment,1772275605.291432,16112,13,1
5,StockLevel,1772275605.292786,43488,23,1
2,Payment,1772275605.292891,23871,0,1
1,NewOrder,1772275605.292954,43957,12,1
1,NewOrder,1772275605.293419,42904,19,1
1,NewOrder,1772275605.293445,40613,6,1
5,StockLevel,1772275605.293909,33923,17,1
1,NewOrder,1772275605.293944,36676,14,1
1,NewOrder,1772275605.294214,39781,15,1
1,NewOrder,1772275605.301614,32457,8,1
1,NewOrder,1772275605.303515,56119,7,1
2,Payment,1772275605.306040,14724,3,1
2,Payment,1772275605.306102,14760,10,1
1,NewOrder,1772275605.306126,29015,11,1
2,Payment,1772275605.307050,18603,1,1
1,NewOrder,1772275605.307053,31674,20,1
1,NewOrder,1772275605.307228,26793,2,1
2,Payment,1772275605.307555,17099,13,1
1,NewOrder,1772275605.310594,25774,21,1
1,NewOrder,1772275605.310630,22674,9,1
1,NewOrder,1772275605.311389,33361,5,1
1,NewOrder,1772275605.311395,14310,22,1
1,NewOrder,1772275605.314122,26479,4,1
1,NewOrder,1772275605.314743,31111,18,1
1,NewOrder,1772275605.316779,24340,0,1
1,NewOrder,1772275605.320780,44753,3,1
3,OrderStatus,1772275605.320880,9190,10,1
2,Payment,1772275605.323637,19650,16,1
2,Payment,1772275605.324669,15351,13,1
2,Payment,1772275605.325666,14909,1,1
2,Payment,1772275605.325721,12179,22,1
1,NewOrder,1772275605.327849,40498,17,1
1,NewOrder,1772275605.330087,33476,10,1
1,NewOrder,1772275605.330636,39624,14,1
1,NewOrder,1772275605.333320,31004,9,1
2,Payment,1772275605.334010,11714,15,1
2,Payment,1772275605.334037,10632,2,1
1,NewOrder,1772275605.334073,38082,6,1
2,Payment,1772275605.334088,13252,8,1
1,NewOrder,1772275605.335153,31259,11,1
4,Delivery,1772275605.336290,126728,23,1
2,Payment,1772275605.336335,13194,19,1
1,NewOrder,1772275605.336385,28059,21,1
2,Payment,1772275605.336929,26797,12,1
1,NewOrder,1772275605.337914,27210,22,1
2,Payment,1772275605.338742,22972,20,1
2,Payment,1772275605.340035,26121,13,1
2,Payment,1772275605.340592,18889,1,1
1,NewOrder,1772275605.340616,41191,4,1
1,NewOrder,1772275605.341133,30952,0,1
1,NewOrder,1772275605.343303,21389,16,1
5,StockLevel,1772275605.344690,42014,2,1
2,Payment,1772275605.344771,18824,5,1
2,Payment,1772275605.345749,22299,15,1
2,Payment,1772275605.345870,18975,18,1
1,NewOrder,1772275605.347354,45049,8,1
1,NewOrder,1772275605.349560,39027,19,1
2,Payment,1772275605.359507,7257,1,1
3,OrderStatus,1772275605.359656,1667,7,1
1,NewOrder,1772275605.361342,38231,7,1
1,NewOrder,1772275605.361732,37900,20,1
1,NewOrder,1772275605.363579,47809,10,1
4,Delivery,1772275605.363612,121787,5,1
1,NewOrder,1772275605.363736,25872,12,1
1,NewOrder,1772275605.364336,34695,9,1
1,NewOrder,1772275605.364459,34494,21,1
1,NewOrder,1772275605.364703,25506,16,1
2,Payment,1772275605.364861,6416,18,1
2,Payment,1772275605.365133,10989,22,1
2,Payment,1772275605.365548,17318,3,1
2,Payment,1772275605.366173,5228,13,1
1,NewOrder,1772275605.366424,51198,11,1
1,NewOrder,1772275605.366780,50901,1,1
2,Payment,1772275605.368063,6323,15,1
2,Payment,1772275605.368361,14525,17,1
2,Payment,1772275605.370275,15132,14,1
2,Payment,1772275605.371292,12569,18,1
1,NewOrder,1772275605.371417,33580,13,1
1,NewOrder,1772275605.372100,35870,0,1
1,NewOrder,1772275605.372165,38212,6,1
4,Delivery,1772275605.374403,78370,15,1
2,Payment,1772275605.376142,13379,22,1
2,Payment,1772275605.381826,19515,4,1
1,NewOrder,1772275605.382884,52898,3,1
2,Payment,1772275605.382905,14948,17,1
1,NewOrder,1772275605.383874,42301,18,1
2,Payment,1772275605.385428,14908,14,1
2,Payment,1772275605.386720,16812,2,1
1,NewOrder,1772275605.388612,44760,19,1
1,NewOrder,1772275605.389538,26071,22,1
2,Payment,1772275605.389620,13467,12,1
1,NewOrder,1772275605.390225,28486,16,1
1,NewOrder,1772275605.392422,43337,8,1
2,Payment,1772275605.397872,16200,17,1
2,Payment,1772275605.398970,20181,21,1
1,NewOrder,1772275605.399043,44388,9,1
3,OrderStatus,1772275605.399593,6724,7,1
1,NewOrder,1772275605.399642,39352,20,1
2,Payment,1772275605.400352,9282,14,1
1,NewOrder,1772275605.401361,43495,4,1
1,NewOrder,1772275605.403101,36419,12,1
2,Payment,1772275605.403548,5037,2,1
2,Payment,1772275605.405012,16586,13,1
2,Payment,1772275605.406334,16206,7,1
1,NewOrder,1772275605.407996,40131,0,1
2,Payment,1772275605.408608,10522,2,1
3,OrderStatus,1772275605.409648,9976,14,1
2,Payment,1772275605.410425,24940,6,1
5,StockLevel,1772275605.411402,38259,10,1
1,NewOrder,1772275605.414087,36322,17,1
3,OrderStatus,1772275605.415623,6867,22,1
2,Payment,1772275605.417635,20726,11,1
1,NewOrder,1772275605.417696,31450,1,1
2,Payment,1772275605.418722,16606,16,1
2,Payment,1772275605.419144,14213,2,1
1,NewOrder,1772275605.419164,34171,21,1
1,NewOrder,1772275605.419635,22286,14,1
1,NewOrder,1772275605.421612,40973,13,1
1,NewOrder,1772275605.422501,24222,22,1
2,Payment,1772275605.422552,19278,7,1
1,NewOrder,1772275605.426189,27195,18,1
2,Payment,1772275605.433373,7516,2,1
4,Delivery,1772275605.433393,29971,19,1
1,NewOrder,1772275605.435355,34592,16,1
1,NewOrder,1772275605.435379,22718,6,1
2,Payment,1772275605.435774,12295,8,1
2,Payment,1772275605.435794,12306,3,1
1,NewOrder,1772275605.438379,29606,11,1
2,Payment,1772275605.439014,14346,20,1
2,Payment,1772275605.439534,24808,12,1
2,Payment,1772275605.440900,11837,2,1
4,Delivery,1772275605.441844,28701,7,1
1,NewOrder,1772275605.441937,40368,14,1
2,Payment,1772275605.443445,19457,9,1
1,NewOrder,1772275605.444873,39134,4,1
1,NewOrder,1772275605.446736,40159,22,1
2,Payment,1772275605.448084,19525,8,1
1,NewOrder,1772275605.448114,42814,3,1
1,NewOrder,1772275605.448141,21596,0,1
2,Payment,1772275605.449157,16475,1,1
1,NewOrder,1772275605.449674,29382,10,1
2,Payment,1772275605.450422,17851,17,1
2,Payment,1772275605.452751,15961,2,1
1,NewOrder,1772275605.452787,41838,15,1
2,Payment,1772275605.453346,17524,21,1
2,Payment,1772275605.453373,20131,20,1
2,Payment,1772275605.453399,25042,18,1
5,StockLevel,1772275605.458115,30046,6,1
1,NewOrder,1772275605.462601,40788,13,1
2,Payment,1772275605.462918,10029,9,1
2,Payment,1772275605.463036,17621,23,1
2,Payment,1772275605.463378,12814,19,1
4,Delivery,1772275605.464358,21347,12,1
1,NewOrder,1772275605.465643,38543,1,1
1,NewOrder,1772275605.467627,45956,8,1
4,Delivery,1772275605.467997,2801,11,1
1,NewOrder,1772275605.468288,23307,17,1
2,Payment,1772275605.468726,2839,2,1
1,NewOrder,1772275605.469754,29755,0,1
2,Payment,1772275605.469961,21695,16,1
1,NewOrder,1772275605.470561,47111,7,1
1,NewOrder,1772275605.470810,32551,11,1
1,NewOrder,1772275605.470877,40499,21,1
2,Payment,1772275605.471573,13558,2,1
1,NewOrder,1772275605.472961,33486,9,1
1,NewOrder,1772275605.473517,28253,20,1
2,Payment,1772275605.476207,20391,19,1
1,NewOrder,1772275605.478456,21748,18,1
1,NewOrder,1772275605.479072,29407,10,1
2,Payment,1772275605.480672,19573,23,1
2,Payment,1772275605.482322,17928,14,1
3,OrderStatus,1772275605.484024,10796,4,1
1,NewOrder,1772275605.485142,32494,2,1
2,Payment,1772275605.485414,21741,5,1
2,Payment,1772275605.485718,26210,12,1
2,Payment,1772275605.486908,17182,22,1
2,Payment,1772275605.488175,19311,6,1
1,NewOrder,1772275605.490944,28352,3,1
1,NewOrder,1772275605.491609,35197,17,1
1,NewOrder,1772275605.491666,40462,16,1
2,Payment,1772275605.494645,14299,15,1
2,Payment,1772275605.494833,14944,4,1
4,Delivery,1772275605.496616,37040,19,1
2,Payment,1772275605.499523,18455,0,1
5,StockLevel,1772275605.500217,25466,18,1
2,Payment,1772275605.500261,18331,23,1
1,NewOrder,1772275605.500266,19842,14,1
2,Payment,1772275605.501784,19058,20,1
3,OrderStatus,1772275605.503372,3738,11,1
2,Payment,1772275605.503405,10994,13,1
1,NewOrder,1772275605.504099,22286,22,1
2,Payment,1772275605.504193,15900,1,1
2,Payment,1772275605.506465,11140,9,1
2,Payment,1772275605.507125,18831,11,1
2,Payment,1772275605.507167,14926,5,1
1,NewOrder,1772275605.507504,33449,6,1
1,NewOrder,1772275605.508494,38308,10,1
2,Payment,1772275605.508953,10620,15,1
2,Payment,1772275605.509793,14382,4,1
2,Payment,1772275605.511390,12121,21,1
2,Payment,1772275605.511943,4743,12,1
2,Payment,1772275605.513599,19224,8,1
4,Delivery,1772275605.514412,39877,13,1
4,Delivery,1772275605.516699,37876,12,1
3,OrderStatus,1772275605.517620,7996,9,1
2,Payment,1772275605.517654,8848,2,1
2,Payment,1772275605.517685,17644,7,1
1,NewOrder,1772275605.517987,36851,0,1
1,NewOrder,1772275605.518606,51267,23,1
3,OrderStatus,1772275605.519309,9018,3,1
1,NewOrder,1772275605.519587,33481,15,1
1,NewOrder,1772275605.520105,15922,1,1
2,Payment,1772275605.520121,16694,14,1
1,NewOrder,1772275605.520857,12067,20,1
1,NewOrder,1772275605.522108,26329,5,1
1,NewOrder,1772275605.523525,30398,21,1
4,Delivery,1772275605.524190,101362,4,1
1,NewOrder,1772275605.525629,28318,9,1
1,NewOrder,1772275605.525698,49805,18,1
1,NewOrder,1772275605.525968,37916,11,1
2,Payment,1772275605.526398,22093,22,1
5,StockLevel,1772275605.526512,31207,2,1
1,NewOrder,1772275605.526823,43019,17,1
1,NewOrder,1772275605.528340,39172,3,1
1,NewOrder,1772275605.532142,22648,16,1
1,NewOrder,1772275605.532841,29145,8,1
1,NewOrder,1772275605.532942,21039,20,1
1,NewOrder,1772275605.533670,31353,19,1
1,NewOrder,1772275605.535342,41004,7,1
5,StockLevel,1772275605.536041,38292,1,1
1,NewOrder,1772275605.536828,27640,14,1
2,Payment,1772275605.540967,13278,6,1
1,NewOrder,1772275605.546852,32086,10,1
2,Payment,1772275605.548494,12757,5,1
2,Payment,1772275605.548516,8251,22,1
2,Payment,1772275605.553092,16516,15,1
1,NewOrder,1772275605.553939,23544,21,1
1,NewOrder,1772275605.553960,30755,9,1
1,NewOrder,1772275605.553995,38952,20,1
2,Payment,1772275605.554253,16970,6,1
5,StockLevel,1772275605.554301,27739,13,1
4,Delivery,1772275605.554584,6072,12,1
2,Payment,1772275605.554797,18971,16,1
2,Payment,1772275605.554851,17913,0,1
2,Payment,1772275605.556782,8665,22,1
2,Payment,1772275605.557729,29560,2,1
1,NewOrder,1772275605.560667,12944,12,1
1,NewOrder,1772275605.561265,41429,5,1
2,Payment,1772275605.561993,12332,8,1
1,NewOrder,1772275605.563898,28799,11,1
2,Payment,1772275605.564484,11773,14,1
2,Payment,1772275605.565034,15829,19,1
5,StockLevel,1772275605.565459,24798,22,1
2,Payment,1772275605.567525,10628,3,1
1,NewOrder,1772275605.569619,38515,15,1
2,Payment,1772275605.569857,15574,17,1
1,NewOrder,1772275605.569891,40439,23,1
1,NewOrder,1772275605.571234,21435,6,1
2,Payment,1772275605.572793,12586,0,1
1,NewOrder,1772275605.573623,16391,12,1
2,Payment,1772275605.573780,8394,16,1
2,Payment,1772275605.574336,8473,8,1
2,Payment,1772275605.574346,16569,1,1
1,NewOrder,1772275605.575511,20349,18,1
1,NewOrder,1772275605.576269,29253,14,1
2,Payment,1772275605.576352,14487,7,1
1,NewOrder,1772275605.577493,24759,21,1
2,Payment,1772275605.578162,15436,3,1
2,Payment,1772275605.578944,14917,10,1
2,Payment,1772275605.580874,12596,19,1
1,NewOrder,1772275605.582050,30994,13,1
1,NewOrder,1772275605.582184,34066,16,1
2,Payment,1772275605.582817,15742,8,1
1,NewOrder,1772275605.584723,39127,9,1
1,NewOrder,1772275605.585388,15462,0,1
1,NewOrder,1772275605.585438,10452,17,1
2,Payment,1772275605.587299,9141,2,1
1,NewOrder,1772275605.590025,26778,12,1
1,NewOrder,1772275605.590266,26525,22,1
1,NewOrder,1772275605.590851,30144,7,1
2,Payment,1772275605.590925,8288,1,1
2,Payment,1772275605.592677,11586,6,1
1,NewOrder,1772275605.592710,19275,11,1
2,Payment,1772275605.592954,18281,20,1
2,Payment,1772275605.593482,12959,19,1
2,Payment,1772275605.593607,7888,3,1
1,NewOrder,1772275605.593870,27829,10,1
1,NewOrder,1772275605.595869,30240,18,1
2,Payment,1772275605.595898,11661,17,1
1,NewOrder,1772275605.596449,5094,2,1
1,NewOrder,1772275605.598570,34808,8,1
1,NewOrder,1772275605.599224,27960,1,1
2,Payment,1772275605.600857,18450,0,1
1,NewOrder,1772275605.601505,23963,3,1
1,NewOrder,1772275605.601552,20071,2,1
2,Payment,1772275605.602261,15263,21,1
1,NewOrder,1772275605.602699,28267,5,1
2,Payment,1772275605.604269,9360,6,1
1,NewOrder,1772275605.605532,29040,14,1
2,Payment,1772275605.606448,13404,19,1
2,Payment,1772275605.607568,10117,17,1
2,Payment,1772275605.608146,11676,15,1
1,NewOrder,1772275605.610339,21494,23,1
2,Payment,1772275605.611247,13731,20,1
1,NewOrder,1772275605.611993,35635,11,1
1,NewOrder,1772275605.613055,37415,13,1
1,NewOrder,1772275605.613638,45541,6,1
2,Payment,1772275605.616262,6021,16,1
1,NewOrder,1772275605.616799,32357,22,1
1,NewOrder,1772275605.616816,17470,12,1
2,Payment,1772275605.617530,14220,21,1
2,Payment,1772275605.617694,13235,17,1
1,NewOrder,1772275605.619319,16453,0,1
2,Payment,1772275605.619832,6186,15,1
2,Payment,1772275605.619863,16892,19,1
1,NewOrder,1772275605.621007,22415,7,1
2,Payment,1772275605.621632,8654,2,1
2,Payment,1772275605.621707,21975,10,1
1,NewOrder,1772275605.622291,21154,16,1
2,Payment,1772275605.623859,32329,9,1
2,Payment,1772275605.624988,9031,20,1
3,OrderStatus,1772275605.625475,7276,3,1
2,Payment,1772275605.625562,8982,4,1
1,NewOrder,1772275605.626027,37522,15,1
1,NewOrder,1772275605.626116,34988,18,1
2,Payment,1772275605.627193,15474,1,1
1,NewOrder,1772275605.630298,18932,2,1
1,NewOrder,1772275605.630942,34977,17,1
4,Delivery,1772275605.630979,73413,5,1
1,NewOrder,1772275605.631757,20369,21,1
1,NewOrder,1772275605.631838,22869,23,1
2,Payment,1772275605.632760,17411,3,1
2,Payment,1772275605.633386,28755,8,1
5,StockLevel,1772275605.634032,14535,20,1
2,Payment,1772275605.634295,15794,12,1
3,OrderStatus,1772275605.634556,7939,4,1
1,NewOrder,1772275605.634579,14796,14,1
3,OrderStatus,1772275605.635780,7695,0,1
1,NewOrder,1772275605.636765,18572,19,1
2,Payment,1772275605.642508,11513,4,1
5,StockLevel,1772275605.642677,25670,1,1
2,Payment,1772275605.643431,9400,7,1
2,Payment,1772275605.643451,17676,16,1
2,Payment,1772275605.643484,23195,0,1
2,Payment,1772275605.643688,16323,10,1
1,NewOrder,1772275605.647640,39657,11,1
1,NewOrder,1772275605.648581,47895,20,1
2,Payment,1772275605.649166,7075,22,1
1,NewOrder,1772275605.649239,26539,2,1
1,NewOrder,1772275605.649383,26366,14,1
1,NewOrder,1772275605.650103,33314,12,1
2,Payment,1772275605.650179,10318,3,1
1,NewOrder,1772275605.650476,36880,13,1
2,Payment,1772275605.652135,23785,21,1
2,Payment,1772275605.652841,19256,7,1
2,Payment,1772275605.654030,20529,4,1
1,NewOrder,1772275605.654718,34097,23,1
2,Payment,1772275605.655346,24465,19,1
2,Payment,1772275605.656196,8779,9,1
2,Payment,1772275605.656248,21597,22,1
1,NewOrder,1772275605.659190,37252,6,1
1,NewOrder,1772275605.660021,28659,10,1
1,NewOrder,1772275605.660505,10456,3,1
1,NewOrder,1772275605.661113,28175,18,1
2,Payment,1772275605.661134,13423,16,1
1,NewOrder,1772275605.662150,8737,8,1
1,NewOrder,1772275605.663558,32430,15,1
2,Payment,1772275605.664985,3962,9,1
2,Payment,1772275605.665929,19241,17,1
2,Payment,1772275605.666689,9984,0,1
1,NewOrder,1772275605.668361,36538,1,1
1,NewOrder,1772275605.668956,38316,9,1
2,Payment,1772275605.670897,11929,8,1
1,NewOrder,1772275605.670969,36915,3,1
1,NewOrder,1772275605.672111,42526,7,1
4,Delivery,1772275605.674571,57865,16,1
1,NewOrder,1772275605.674572,44119,4,1
1,NewOrder,1772275605.675757,19108,14,1
1,NewOrder,1772275605.675784,20703,2,1
3,OrderStatus,1772275605.675930,10934,21,1
2,Payment,1772275605.676686,8062,0,1
1,NewOrder,1772275605.677854,13167,22,1
4,Delivery,1772275605.679820,14349,19,1
1,NewOrder,1772275605.682835,38126,8,1
2,Payment,1772275605.683453,4401,12,1
1,NewOrder,1772275605.684788,36200,0,1
2,Payment,1772275605.685179,4673,17,1
3,OrderStatus,1772275605.686873,11660,21,1
2,Payment,1772275605.687315,17456,11,1
2,Payment,1772275605.687362,4112,13,1
2,Payment,1772275605.687864,8636,12,1
1,NewOrder,1772275605.688686,26519,10,1
1,NewOrder,1772275605.688821,37560,23,1
2,Payment,1772275605.689295,15143,18,1
2,Payment,1772275605.689859,3151,17,1
2,Payment,1772275605.691028,16881,22,1
1,NewOrder,1772275605.691482,20855,13,1
2,Payment,1772275605.693017,9494,17,1
1,NewOrder,1772275605.694177,26367,19,1
3,OrderStatus,1772275605.694871,6219,14,1
1,NewOrder,1772275605.695997,31396,15,1
1,NewOrder,1772275605.696448,33022,6,1
1,NewOrder,1772275605.696483,32311,20,1
2,Payment,1772275605.696497,9057,2,1
1,NewOrder,1772275605.696511,22205,12,1
1,NewOrder,1772275605.698549,39032,21,1
1,NewOrder,1772275605.701098,28896,14,1
1,NewOrder,1772275605.702517,17968,17,1
2,Payment,1772275605.704402,3529,5,1
1,NewOrder,1772275605.704451,15550,18,1
1,NewOrder,1772275605.704776,26405,11,1
1,NewOrder,1772275605.704909,25150,1,1
3,OrderStatus,1772275605.705562,7632,2,1
5,StockLevel,1772275605.707286,16848,9,1
1,NewOrder,1772275605.707896,29182,3,1
2,Payment,1772275605.707920,2361,22,1
1,NewOrder,1772275605.707939,25630,5,1
2,Payment,1772275605.710288,7722,22,1
4,Delivery,1772275605.712344,20481,13,1
2,Payment,1772275605.713201,13811,2,1
1,NewOrder,1772275605.714648,12596,7,1
3,OrderStatus,1772275605.715211,11615,10,1
4,Delivery,1772275605.718017,114545,22,1
2,Payment,1772275605.718706,10526,4,1
1,NewOrder,1772275605.718726,4018,12,1
2,Payment,1772275605.720009,12350,18,1
2,Payment,1772275605.720491,1883,17,1
2,Payment,1772275605.720557,9472,19,1
2,Payment,1772275605.720967,16484,8,1
1,NewOrder,1772275605.720999,23124,0,1
1,NewOrder,1772275605.722381,9440,17,1
1,NewOrder,1772275605.722753,34539,12,1
1,NewOrder,1772275605.724141,24888,9,1
1,NewOrder,1772275605.726395,21207,23,1
4,Delivery,1772275605.726835,107043,10,1
2,Payment,1772275605.727021,5772,2,1
2,Payment,1772275605.727252,16906,7,1
2,Payment,1772275605.727399,1773,15,1
1,NewOrder,1772275605.728805,18169,20,1
2,Payment,1772275605.729180,6170,15,1
2,Payment,1772275605.729241,14351,4,1
2,Payment,1772275605.729478,23752,6,1
1,NewOrder,1772275605.730002,5719,14,1
1,NewOrder,1772275605.730035,4882,19,1
1,NewOrder,1772275605.730068,16394,1,1
2,Payment,1772275605.731187,24156,11,1
1,NewOrder,1772275605.731826,47378,17,1
2,Payment,1772275605.732368,5688,18,1
2,Payment,1772275605.732446,10358,16,1
1,NewOrder,1772275605.732800,41255,2,1
2,Payment,1772275605.732834,12480,13,1
1,NewOrder,1772275605.733574,41597,5,1
2,Payment,1772275605.734922,16213,19,1
2,Payment,1772275605.735358,14545,15,1
2,Payment,1772275605.735728,18132,14,1
1,NewOrder,1772275605.737084,8678,3,1
1,NewOrder,1772275605.737459,16294,8,1
2,Payment,1772275605.737588,16306,21,1
1,NewOrder,1772275605.738061,45450,18,1
1,NewOrder,1772275605.742812,43336,16,1
1,NewOrder,1772275605.743604,15571,4,1
1,NewOrder,1772275605.744131,14195,0,1
4,Delivery,1772275605.744166,89998,7,1
4,Delivery,1772275605.745320,12979,13,1
1,NewOrder,1772275605.745768,21896,3,1
1,NewOrder,1772275605.746468,34550,1,1
2,Payment,1772275605.746982,12108,20,1
2,Payment,1772275605.747610,15715,23,1
2,Payment,1772275605.749040,11595,9,1
1,NewOrder,1772275605.749910,34369,15,1
1,NewOrder,1772275605.751140,27112,19,1
1,NewOrder,1772275605.753236,28306,6,1
1,NewOrder,1772275605.753779,30458,8,1
1,NewOrder,1772275605.753868,20728,14,1
5,StockLevel,1772275605.753900,16555,21,1
