Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274904.974197,36692,3,1
1,NewOrder,1772274904.976946,21598,17,1
1,NewOrder,1772274904.977803,23114,16,1
2,Payment,1772274904.978801,20081,15,1
2,Payment,1772274904.979166,46507,22,1
1,NewOrder,1772274904.979203,23247,11,1
2,Payment,1772274904.982894,19037,2,1
1,NewOrder,1772274904.983293,35162,18,1
1,NewOrder,1772274904.984288,40461,12,1
5,StockLevel,1772274904.984960,13596,0,1
5,StockLevel,1772274904.989532,13427,20,1
2,Payment,1772274904.989859,68790,23,1
2,Payment,1772274904.990677,25533,1,1
1,NewOrder,1772274904.991820,49048,21,1
1,NewOrder,1772274904.993615,46945,7,1
2,Payment,1772274904.994193,14999,14,1
2,Payment,1772274904.996267,27221,4,1
5,StockLevel,1772274904.998471,7093,13,1
2,Payment,1772274904.998563,41056,17,1
5,StockLevel,1772274904.998574,4427,0,1
1,NewOrder,1772274904.998883,10820,6,1
2,Payment,1772274904.998895,19088,15,1
2,Payment,1772274905.000931,25435,16,1
1,NewOrder,1772274905.001950,20623,2,1
2,Payment,1772274905.002466,29900,11,1
2,Payment,1772274905.002987,46187,20,1
1,NewOrder,1772274905.003018,6653,0,1
4,Delivery,1772274905.003797,22595,9,1
2,Payment,1772274905.005584,44411,13,1
1,NewOrder,1772274905.009211,22303,14,1
5,StockLevel,1772274905.009688,3928,0,1
1,NewOrder,1772274905.009719,11397,6,1
4,Delivery,1772274905.010907,18819,3,1
2,Payment,1772274905.013635,14165,0,1
2,Payment,1772274905.014047,26556,8,1
1,NewOrder,1772274905.016227,24474,1,1
2,Payment,1772274905.016975,16049,19,1
2,Payment,1772274905.018000,50252,15,1
2,Payment,1772274905.018469,22148,18,1
2,Payment,1772274905.021132,27472,6,1
1,NewOrder,1772274905.022591,22804,2,1
2,Payment,1772274905.023480,35256,10,1
4,Delivery,1772274905.023509,5375,4,1
1,NewOrder,1772274905.024769,20647,12,1
2,Payment,1772274905.025689,44243,22,1
2,Payment,1772274905.026384,32471,16,1
3,OrderStatus,1772274905.026409,2448,9,1
1,NewOrder,1772274905.027815,17211,0,1
1,NewOrder,1772274905.028522,25041,5,1
1,NewOrder,1772274905.028881,11734,9,1
2,Payment,1772274905.028902,5415,4,1
1,NewOrder,1772274905.029745,34343,3,1
2,Payment,1772274905.031533,47423,14,1
2,Payment,1772274905.032392,41559,11,1
2,Payment,1772274905.033043,45293,19,1
2,Payment,1772274905.034334,8510,4,1
1,NewOrder,1772274905.039640,19166,17,1
1,NewOrder,1772274905.040574,18243,7,1
1,NewOrder,1772274905.040623,18442,8,1
1,NewOrder,1772274905.040638,18449,9,1
2,Payment,1772274905.040639,68845,18,1
1,NewOrder,1772274905.040710,18037,1,1
2,Payment,1772274905.040885,77837,21,1
1,NewOrder,1772274905.042858,26044,4,1
2,Payment,1772274905.045042,8135,0,1
3,OrderStatus,1772274905.045413,4700,2,1
1,NewOrder,1772274905.045431,13339,12,1
2,Payment,1772274905.048622,15680,6,1
2,Payment,1772274905.049188,40071,20,1
1,NewOrder,1772274905.050013,20722,13,1
2,Payment,1772274905.050124,9923,2,1
5,StockLevel,1772274905.053194,5473,0,1
2,Payment,1772274905.053582,22357,5,1
2,Payment,1772274905.058673,42166,23,1
1,NewOrder,1772274905.058685,10732,0,1
3,OrderStatus,1772274905.058754,10124,10,1
1,NewOrder,1772274905.058766,24465,1,1
4,Delivery,1772274905.058788,14307,12,1
1,NewOrder,1772274905.058818,30401,17,1
1,NewOrder,1772274905.058831,20952,7,1
1,NewOrder,1772274905.058878,21411,16,1
2,Payment,1772274905.059077,22782,8,1
5,StockLevel,1772274905.059097,5826,9,1
2,Payment,1772274905.060061,9908,2,1
4,Delivery,1772274905.064105,48098,3,1
1,NewOrder,1772274905.064320,23335,6,1
2,Payment,1772274905.064940,23490,9,1
1,NewOrder,1772274905.068272,17576,15,1
2,Payment,1772274905.068896,27239,10,1
4,Delivery,1772274905.068919,43658,4,1
1,NewOrder,1772274905.069435,17785,0,1
2,Payment,1772274905.069945,57284,22,1
1,NewOrder,1772274905.069988,31746,2,1
1,NewOrder,1772274905.070751,14062,13,1
2,Payment,1772274905.073112,21575,12,1
1,NewOrder,1772274905.073965,25414,11,1
2,Payment,1772274905.075958,10699,5,1
1,NewOrder,1772274905.078353,19455,19,1
1,NewOrder,1772274905.078974,22309,14,1
2,Payment,1772274905.079800,21505,7,1
2,Payment,1772274905.080308,20873,16,1
1,NewOrder,1772274905.081876,19802,8,1
2,Payment,1772274905.083251,10715,1,1
1,NewOrder,1772274905.084829,19798,13,1
2,Payment,1772274905.085865,21448,15,1
1,NewOrder,1772274905.086675,13242,5,1
2,Payment,1772274905.087232,14478,0,1
4,Delivery,1772274905.087681,9516,6,1
1,NewOrder,1772274905.088446,17717,9,1
1,NewOrder,1772274905.089235,11910,17,1
2,Payment,1772274905.089274,47679,20,1
2,Payment,1772274905.093986,17372,1,1
2,Payment,1772274905.094704,22419,12,1
2,Payment,1772274905.096151,12386,10,1
2,Payment,1772274905.097213,28571,6,1
2,Payment,1772274905.097824,53438,19,1
2,Payment,1772274905.099398,32530,11,1
1,NewOrder,1772274905.099934,10677,5,1
2,Payment,1772274905.100860,60773,23,1
1,NewOrder,1772274905.101162,15517,17,1
1,NewOrder,1772274905.101196,32078,16,1
2,Payment,1772274905.101297,25240,14,1
2,Payment,1772274905.101315,16549,7,1
1,NewOrder,1772274905.101690,8439,8,1
2,Payment,1772274905.101725,23075,0,1
2,Payment,1772274905.101759,15477,2,1
2,Payment,1772274905.104664,44860,13,1
5,StockLevel,1772274905.106179,1494,9,1
1,NewOrder,1772274905.107331,31347,15,1
1,NewOrder,1772274905.107686,15706,9,1
1,NewOrder,1772274905.108555,54939,10,1
1,NewOrder,1772274905.109503,22032,18,1
1,NewOrder,1772274905.110144,13941,8,1
2,Payment,1772274905.110626,21276,5,1
2,Payment,1772274905.111373,29068,1,1
2,Payment,1772274905.112226,73316,3,1
5,StockLevel,1772274905.112607,4057,4,1
1,NewOrder,1772274905.116682,16585,4,1
3,OrderStatus,1772274905.116696,7973,17,1
1,NewOrder,1772274905.117139,26616,12,1
5,StockLevel,1772274905.117250,15406,2,1
2,Payment,1772274905.117878,23988,7,1
1,NewOrder,1772274905.118734,24043,21,1
1,NewOrder,1772274905.123408,19015,9,1
1,NewOrder,1772274905.124102,17643,8,1
2,Payment,1772274905.124684,10778,17,1
2,Payment,1772274905.124814,22287,0,1
4,Delivery,1772274905.125800,7017,6,1
2,Payment,1772274905.126551,31519,14,1
1,NewOrder,1772274905.127244,21101,22,1
2,Payment,1772274905.131553,43351,18,1
2,Payment,1772274905.131919,21284,5,1
4,Delivery,1772274905.131943,1881,11,1
1,NewOrder,1772274905.132693,20926,2,1
1,NewOrder,1772274905.132830,20830,6,1
1,NewOrder,1772274905.133285,12041,4,1
1,NewOrder,1772274905.133289,19181,16,1
1,NewOrder,1772274905.133839,26388,11,1
1,NewOrder,1772274905.135515,19636,17,1
2,Payment,1772274905.136967,48540,20,1
2,Payment,1772274905.138692,29776,15,1
2,Payment,1772274905.140457,20789,1,1
3,OrderStatus,1772274905.141760,4249,8,1
1,NewOrder,1772274905.141880,31701,7,1
2,Payment,1772274905.142437,8434,9,1
1,NewOrder,1772274905.142792,28743,21,1
1,NewOrder,1772274905.143770,25201,12,1
1,NewOrder,1772274905.145340,22424,4,1
2,Payment,1772274905.146023,14669,8,1
1,NewOrder,1772274905.147113,24838,0,1
1,NewOrder,1772274905.148359,19331,22,1
2,Payment,1772274905.149545,35564,13,1
2,Payment,1772274905.150904,18780,9,1
4,Delivery,1772274905.151275,36487,19,1
2,Payment,1772274905.152484,47650,16,1
2,Payment,1772274905.153219,13991,5,1
1,NewOrder,1772274905.153636,23999,2,1
1,NewOrder,1772274905.153678,17291,6,1
1,NewOrder,1772274905.155166,31507,17,1
1,NewOrder,1772274905.158084,22252,14,1
2,Payment,1772274905.160240,25839,11,1
1,NewOrder,1772274905.160704,25155,8,1
2,Payment,1772274905.161256,12746,1,1
1,NewOrder,1772274905.161646,30743,23,1
2,Payment,1772274905.163506,15094,10,1
1,NewOrder,1772274905.167223,28908,5,1
1,NewOrder,1772274905.167705,24949,22,1
1,NewOrder,1772274905.167780,22946,4,1
1,NewOrder,1772274905.168482,41266,15,1
1,NewOrder,1772274905.168983,23280,12,1
1,NewOrder,1772274905.169692,21859,9,1
2,Payment,1772274905.170981,22217,6,1
1,NewOrder,1772274905.171547,43803,21,1
2,Payment,1772274905.171964,20661,0,1
1,NewOrder,1772274905.173598,25020,7,1
2,Payment,1772274905.174014,25773,1,1
2,Payment,1772274905.174914,25258,18,1
1,NewOrder,1772274905.177647,15064,2,1
3,OrderStatus,1772274905.178612,5681,10,1
1,NewOrder,1772274905.180350,35005,14,1
1,NewOrder,1772274905.184307,27223,10,1
1,NewOrder,1772274905.185119,30789,13,1
1,NewOrder,1772274905.185520,44907,20,1
1,NewOrder,1772274905.185553,38707,3,1
1,NewOrder,1772274905.185867,18568,8,1
1,NewOrder,1772274905.186091,20650,11,1
5,StockLevel,1772274905.186682,31161,17,1
1,NewOrder,1772274905.187775,28176,19,1
2,Payment,1772274905.190738,16098,4,1
2,Payment,1772274905.191564,11375,9,1
2,Payment,1772274905.192271,18740,12,1
2,Payment,1772274905.192401,13899,23,1
2,Payment,1772274905.192637,22068,0,1
2,Payment,1772274905.192663,22999,22,1
2,Payment,1772274905.192726,30813,2,1
5,StockLevel,1772274905.193213,18943,6,1
1,NewOrder,1772274905.196143,22342,5,1
2,Payment,1772274905.198634,18868,7,1
1,NewOrder,1772274905.199800,21922,1,1
2,Payment,1772274905.200153,21761,16,1
2,Payment,1772274905.200185,27854,18,1
1,NewOrder,1772274905.202951,12232,9,1
4,Delivery,1772274905.204448,36760,8,1
1,NewOrder,1772274905.206313,19256,23,1
1,NewOrder,1772274905.206752,25381,11,1
2,Payment,1772274905.206857,28251,4,1
5,StockLevel,1772274905.209762,21486,15,1
2,Payment,1772274905.211021,18269,12,1
2,Payment,1772274905.211543,19792,10,1
2,Payment,1772274905.212174,13005,6,1
1,NewOrder,1772274905.214729,32430,0,1
1,NewOrder,1772274905.215194,19347,9,1
3,OrderStatus,1772274905.215368,7004,21,1
1,NewOrder,1772274905.215373,19756,14,1
2,Payment,1772274905.215671,24951,22,1
2,Payment,1772274905.215920,21758,13,1
1,NewOrder,1772274905.215967,18153,19,1
1,NewOrder,1772274905.217514,27934,7,1
1,NewOrder,1772274905.217855,12093,17,1
2,Payment,1772274905.218497,27444,5,1
4,Delivery,1772274905.221737,33019,1,1
2,Payment,1772274905.221926,24417,16,1
2,Payment,1772274905.222384,27842,21,1
2,Payment,1772274905.223554,29533,2,1
1,NewOrder,1772274905.224273,27384,3,1
2,Payment,1772274905.225194,13350,6,1
1,NewOrder,1772274905.225580,22600,23,1
5,StockLevel,1772274905.228052,35860,18,1
1,NewOrder,1772274905.229303,24715,12,1
5,StockLevel,1772274905.229956,9475,17,1
2,Payment,1772274905.230439,28027,20,1
2,Payment,1772274905.231257,20718,15,1
2,Payment,1772274905.231350,64591,10,1
2,Payment,1772274905.232145,17017,11,1
1,NewOrder,1772274905.234136,15531,19,1
2,Payment,1772274905.234556,23333,9,1
1,NewOrder,1772274905.235116,24922,4,1
1,NewOrder,1772274905.235145,13879,14,1
1,NewOrder,1772274905.237691,14980,13,1
1,NewOrder,1772274905.238558,22577,6,1
4,Delivery,1772274905.239443,87670,17,1
5,StockLevel,1772274905.240634,37208,22,1
3,OrderStatus,1772274905.241220,6417,8,1
2,Payment,1772274905.245461,58088,7,1
2,Payment,1772274905.245953,12478,5,1
1,NewOrder,1772274905.246358,25498,16,1
2,Payment,1772274905.247170,17488,0,1
1,NewOrder,1772274905.247649,15428,8,1
3,OrderStatus,1772274905.248188,4267,23,1
2,Payment,1772274905.249036,10209,14,1
2,Payment,1772274905.249172,15072,11,1
2,Payment,1772274905.249678,18745,19,1
1,NewOrder,1772274905.250234,21689,21,1
1,NewOrder,1772274905.251668,26173,3,1
2,Payment,1772274905.251983,12793,15,1
1,NewOrder,1772274905.252464,23756,23,1
2,Payment,1772274905.252684,21937,13,1
2,Payment,1772274905.253096,22840,2,1
5,StockLevel,1772274905.254033,17219,12,1
1,NewOrder,1772274905.254766,20672,1,1
2,Payment,1772274905.257902,13418,9,1
1,NewOrder,1772274905.258466,23274,5,1
1,NewOrder,1772274905.258489,30486,20,1
1,NewOrder,1772274905.259255,15045,14,1
1,NewOrder,1772274905.260075,12936,4,1
1,NewOrder,1772274905.261145,19732,6,1
2,Payment,1772274905.263092,17283,8,1
2,Payment,1772274905.263923,11984,18,1
1,NewOrder,1772274905.264253,23849,11,1
2,Payment,1772274905.264664,19661,0,1
1,NewOrder,1772274905.264782,29093,15,1
1,NewOrder,1772274905.268437,22427,19,1
2,Payment,1772274905.271267,14495,12,1
2,Payment,1772274905.271331,16756,9,1
1,NewOrder,1772274905.271866,15837,16,1
2,Payment,1772274905.271934,26842,21,1
2,Payment,1772274905.273022,17243,4,1
5,StockLevel,1772274905.274311,22975,14,1
2,Payment,1772274905.274630,17753,13,1
1,NewOrder,1772274905.275449,20359,1,1
5,StockLevel,1772274905.275918,9598,18,1
2,Payment,1772274905.275948,19440,2,1
2,Payment,1772274905.276228,8620,23,1
1,NewOrder,1772274905.277853,13840,3,1
2,Payment,1772274905.277856,11678,22,1
1,NewOrder,1772274905.280389,12850,8,1
5,StockLevel,1772274905.280884,8271,6,1
2,Payment,1772274905.281763,17647,5,1
2,Payment,1772274905.284337,18442,0,1
2,Payment,1772274905.284873,31123,23,1
1,NewOrder,1772274905.285526,11440,18,1
2,Payment,1772274905.285776,13668,12,1
1,NewOrder,1772274905.287718,19592,16,1
2,Payment,1772274905.288095,37793,9,1
2,Payment,1772274905.288111,20592,11,1
1,NewOrder,1772274905.288985,27297,20,1
2,Payment,1772274905.289161,27580,6,1
1,NewOrder,1772274905.289543,11667,22,1
2,Payment,1772274905.290271,18866,4,1
3,OrderStatus,1772274905.290869,5171,19,1
4,Delivery,1772274905.291702,36716,3,1
2,Payment,1772274905.292391,13614,13,1
2,Payment,1772274905.293248,40723,8,1
2,Payment,1772274905.293882,17154,15,1
1,NewOrder,1772274905.295398,28173,2,1
1,NewOrder,1772274905.295816,11499,1,1
2,Payment,1772274905.295951,79485,10,1
2,Payment,1772274905.296046,10882,19,1
1,NewOrder,1772274905.296972,16583,18,1
1,NewOrder,1772274905.297298,13111,14,1
2,Payment,1772274905.298785,25882,21,1
1,NewOrder,1772274905.299419,16908,5,1
1,NewOrder,1772274905.299455,27632,12,1
2,Payment,1772274905.301217,33413,22,1
1,NewOrder,1772274905.302789,14979,0,1
2,Payment,1772274905.303559,37828,7,1
1,NewOrder,1772274905.306013,27943,13,1
1,NewOrder,1772274905.306934,24150,19,1
1,NewOrder,1772274905.307322,22347,16,1
1,NewOrder,1772274905.307324,20120,1,1
2,Payment,1772274905.308713,45534,11,1
1,NewOrder,1772274905.309146,24306,4,1
1,NewOrder,1772274905.310419,22659,14,1
3,OrderStatus,1772274905.311043,4272,15,1
5,StockLevel,1772274905.313565,9342,18,1
1,NewOrder,1772274905.315323,16727,15,1
4,Delivery,1772274905.316004,79918,23,1
2,Payment,1772274905.316292,24652,20,1
1,NewOrder,1772274905.316335,16233,5,1
2,Payment,1772274905.316747,52043,6,1
2,Payment,1772274905.317780,5421,0,1
1,NewOrder,1772274905.322918,23305,18,1
1,NewOrder,1772274905.323211,12751,0,1
1,NewOrder,1772274905.323578,22227,2,1
2,Payment,1772274905.324678,25629,21,1
1,NewOrder,1772274905.325897,33034,9,1
2,Payment,1772274905.327097,14205,12,1
2,Payment,1772274905.327121,7382,17,1
1,NewOrder,1772274905.327452,19457,1,1
2,Payment,1772274905.328426,8252,3,1
1,NewOrder,1772274905.329680,33340,16,1
1,NewOrder,1772274905.331095,24725,19,1
1,NewOrder,1772274905.332060,17326,15,1
2,Payment,1772274905.332577,10765,5,1
2,Payment,1772274905.333086,17115,14,1
1,NewOrder,1772274905.333461,15541,4,1
1,NewOrder,1772274905.333965,19570,13,1
1,NewOrder,1772274905.333978,12271,8,1
2,Payment,1772274905.334512,27642,17,1
2,Payment,1772274905.334635,33680,22,1
5,StockLevel,1772274905.335968,11464,0,1
1,NewOrder,1772274905.336684,32585,3,1
1,NewOrder,1772274905.340956,36628,20,1
1,NewOrder,1772274905.341312,36248,12,1
1,NewOrder,1772274905.341398,38486,7,1
2,Payment,1772274905.343350,4184,5,1
2,Payment,1772274905.345814,5199,2,1
2,Payment,1772274905.346232,29679,18,1
1,NewOrder,1772274905.346256,17300,8,1
3,OrderStatus,1772274905.346916,3873,1,1
1,NewOrder,1772274905.347439,16092,0,1
2,Payment,1772274905.347539,6354,5,1
1,NewOrder,1772274905.349014,19741,4,1
1,NewOrder,1772274905.349394,34008,15,1
1,NewOrder,1772274905.350211,33665,14,1
1,NewOrder,1772274905.350313,26856,21,1
2,Payment,1772274905.350797,17934,1,1
2,Payment,1772274905.351019,8264,2,1
2,Payment,1772274905.353546,19195,13,1
2,Payment,1772274905.353902,19440,5,1
1,NewOrder,1772274905.354256,21683,11,1
1,NewOrder,1772274905.355828,36606,19,1
1,NewOrder,1772274905.358942,26278,9,1
5,StockLevel,1772274905.359293,15644,2,1
4,Delivery,1772274905.362163,57967,17,1
1,NewOrder,1772274905.363029,19358,16,1
5,StockLevel,1772274905.363541,7908,0,1
5,StockLevel,1772274905.363566,19581,8,1
1,NewOrder,1772274905.368324,35378,22,1
2,Payment,1772274905.368739,13511,1,1
1,NewOrder,1772274905.368766,15740,4,1
2,Payment,1772274905.368802,12661,6,1
2,Payment,1772274905.369276,32452,3,1
1,NewOrder,1772274905.371455,22220,0,1
2,Payment,1772274905.372752,11100,13,1
1,NewOrder,1772274905.373351,15402,5,1
2,Payment,1772274905.374943,31515,2,1
2,Payment,1772274905.375445,11645,10,1
2,Payment,1772274905.375919,8551,18,1
4,Delivery,1772274905.375945,71887,11,1
2,Payment,1772274905.377177,18353,21,1
1,NewOrder,1772274905.377569,22490,12,1
1,NewOrder,1772274905.377599,31924,20,1
1,NewOrder,1772274905.379892,27423,7,1
1,NewOrder,1772274905.381471,14559,6,1
2,Payment,1772274905.382258,31073,1,1
1,NewOrder,1772274905.382396,17639,16,1
2,Payment,1772274905.383155,9729,8,1
1,NewOrder,1772274905.383411,21199,15,1
2,Payment,1772274905.383857,11696,13,1
1,NewOrder,1772274905.383885,15594,14,1
1,NewOrder,1772274905.384477,22890,18,1
2,Payment,1772274905.384515,35664,4,1
2,Payment,1772274905.385227,11792,9,1
1,NewOrder,1772274905.387099,18040,10,1
2,Payment,1772274905.388762,35575,5,1
2,Payment,1772274905.392444,10799,19,1
2,Payment,1772274905.392895,14322,8,1
1,NewOrder,1772274905.393682,20118,0,1
2,Payment,1772274905.395548,15307,21,1
2,Payment,1772274905.395565,6611,13,1
1,NewOrder,1772274905.395934,23151,23,1
1,NewOrder,1772274905.396040,15451,6,1
1,NewOrder,1772274905.397046,18550,9,1
2,Payment,1772274905.399510,10398,14,1
2,Payment,1772274905.400047,18198,16,1
3,OrderStatus,1772274905.400070,6685,12,1
1,NewOrder,1772274905.401735,19348,3,1
1,NewOrder,1772274905.402184,18594,13,1
2,Payment,1772274905.403254,15790,19,1
3,OrderStatus,1772274905.403709,5779,22,1
1,NewOrder,1772274905.404629,16478,15,1
2,Payment,1772274905.405148,7387,10,1
1,NewOrder,1772274905.406465,19740,2,1
1,NewOrder,1772274905.406765,29746,12,1
1,NewOrder,1772274905.407224,16728,8,1
1,NewOrder,1772274905.407319,24284,7,1
2,Payment,1772274905.407377,33574,18,1
4,Delivery,1772274905.409497,77818,22,1
2,Payment,1772274905.409535,17448,20,1
1,NewOrder,1772274905.409914,14375,14,1
2,Payment,1772274905.410865,24053,21,1
1,NewOrder,1772274905.411500,13536,6,1
2,Payment,1772274905.412543,6829,10,1
2,Payment,1772274905.413341,14825,1,1
2,Payment,1772274905.413808,17431,0,1
5,StockLevel,1772274905.415607,8580,9,1
2,Payment,1772274905.418254,9625,16,1
4,Delivery,1772274905.419052,68544,19,1
2,Payment,1772274905.419092,28835,23,1
2,Payment,1772274905.419380,10662,10,1
3,OrderStatus,1772274905.420141,5777,17,1
1,NewOrder,1772274905.420189,18140,4,1
1,NewOrder,1772274905.420785,17331,13,1
1,NewOrder,1772274905.421089,16433,3,1
2,Payment,1772274905.421114,12484,15,1
2,Payment,1772274905.423958,11443,8,1
4,Delivery,1772274905.424197,24151,9,1
1,NewOrder,1772274905.424297,21274,14,1
1,NewOrder,1772274905.424345,15509,5,1
4,Delivery,1772274905.425044,23285,6,1
2,Payment,1772274905.425925,15063,17,1
1,NewOrder,1772274905.426214,14329,2,1
4,Delivery,1772274905.426991,60630,20,1
1,NewOrder,1772274905.427891,20043,16,1
2,Payment,1772274905.428176,7137,1,1
1,NewOrder,1772274905.430049,17385,10,1
2,Payment,1772274905.431247,7759,0,1
1,NewOrder,1772274905.431611,15159,7,1
2,Payment,1772274905.433605,12494,15,1
2,Payment,1772274905.434925,23062,21,1
2,Payment,1772274905.435322,7566,1,1
1,NewOrder,1772274905.435409,22554,8,1
1,NewOrder,1772274905.436518,21499,12,1
1,NewOrder,1772274905.437531,11241,3,1
2,Payment,1772274905.438125,13162,13,1
1,NewOrder,1772274905.438336,28192,4,1
2,Payment,1772274905.439013,14105,0,1
1,NewOrder,1772274905.439860,19751,5,1
2,Payment,1772274905.440549,18365,2,1
1,NewOrder,1772274905.440958,19794,18,1
2,Payment,1772274905.440996,16623,17,1
1,NewOrder,1772274905.442895,32518,1,1
1,NewOrder,1772274905.445579,10715,14,1
4,Delivery,1772274905.446107,58821,15,1
1,NewOrder,1772274905.446775,25411,7,1
1,NewOrder,1772274905.447438,26497,10,1
1,NewOrder,1772274905.447845,36519,11,1
1,NewOrder,1772274905.447936,29788,23,1
2,Payment,1772274905.447944,18596,16,1
1,NewOrder,1772274905.448338,19907,6,1
2,Payment,1772274905.448358,7289,9,1
2,Payment,1772274905.448777,27224,3,1
1,NewOrder,1772274905.451295,21771,13,1
2,Payment,1772274905.453126,12468,0,1
1,NewOrder,1772274905.455655,20314,9,1
1,NewOrder,1772274905.456303,23601,14,1
1,NewOrder,1772274905.457625,22820,17,1
1,NewOrder,1772274905.457972,28973,8,1
1,NewOrder,1772274905.457996,27244,21,1
1,NewOrder,1772274905.458025,29386,12,1
1,NewOrder,1772274905.458919,21985,2,1
1,NewOrder,1772274905.459621,21258,5,1
1,NewOrder,1772274905.460762,24881,18,1
2,Payment,1772274905.465603,15739,0,1
1,NewOrder,1772274905.466537,18204,4,1
2,Payment,1772274905.466549,9395,16,1
2,Payment,1772274905.468255,8045,6,1
2,Payment,1772274905.472197,13411,7,1
1,NewOrder,1772274905.473073,23839,13,1
1,NewOrder,1772274905.473944,29006,10,1
2,Payment,1772274905.475419,12416,1,1
2,Payment,1772274905.475952,6136,16,1
1,NewOrder,1772274905.475977,33107,9,1
