Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274554.865527,18902,0,1
1,NewOrder,1772274554.865831,70590,13,1
2,Payment,1772274554.867806,29215,3,1
2,Payment,1772274554.868123,20089,19,1
2,Payment,1772274554.869292,35622,21,1
1,NewOrder,1772274554.872063,66428,18,1
1,NewOrder,1772274554.873286,51506,9,1
5,StockLevel,1772274554.874481,36999,4,1
1,NewOrder,1772274554.876964,58571,17,1
2,Payment,1772274554.883499,33687,15,1
2,Payment,1772274554.884446,17459,0,1
3,OrderStatus,1772274554.885213,21043,20,1
4,Delivery,1772274554.886977,46708,7,1
1,NewOrder,1772274554.887600,44663,16,1
1,NewOrder,1772274554.888229,12959,19,1
2,Payment,1772274554.888339,26142,11,1
3,OrderStatus,1772274554.894633,9098,14,1
1,NewOrder,1772274554.897044,44853,3,1
4,Delivery,1772274554.900352,22653,12,1
5,StockLevel,1772274554.901206,24219,19,1
2,Payment,1772274554.901921,11808,0,1
2,Payment,1772274554.903749,24627,14,1
1,NewOrder,1772274554.904279,43051,2,1
2,Payment,1772274554.904928,12304,21,1
2,Payment,1772274554.906273,14025,20,1
1,NewOrder,1772274554.907837,48280,10,1
4,Delivery,1772274554.909853,24300,8,1
1,NewOrder,1772274554.911498,32665,4,1
2,Payment,1772274554.913748,11790,0,1
1,NewOrder,1772274554.914498,18081,11,1
1,NewOrder,1772274554.916372,27228,6,1
1,NewOrder,1772274554.916784,31373,5,1
1,NewOrder,1772274554.917207,46653,15,1
2,Payment,1772274554.917244,13511,21,1
2,Payment,1772274554.918006,20969,1,1
2,Payment,1772274554.920317,14556,20,1
2,Payment,1772274554.923021,23265,12,1
2,Payment,1772274554.924811,14671,9,1
1,NewOrder,1772274554.925444,49249,19,1
2,Payment,1772274554.925556,16306,0,1
1,NewOrder,1772274554.928395,58625,14,1
1,NewOrder,1772274554.930775,31743,21,1
1,NewOrder,1772274554.930895,78102,22,1
2,Payment,1772274554.932281,21744,16,1
1,NewOrder,1772274554.932597,27094,11,1
2,Payment,1772274554.933700,17438,7,1
2,Payment,1772274554.934171,30304,8,1
2,Payment,1772274554.934890,14643,20,1
1,NewOrder,1772274554.935551,46178,17,1
2,Payment,1772274554.936437,20482,13,1
2,Payment,1772274554.937286,15052,23,1
2,Payment,1772274554.938509,17983,18,1
2,Payment,1772274554.938989,14315,1,1
5,StockLevel,1772274554.939496,37864,9,1
1,NewOrder,1772274554.941878,91824,0,1
1,NewOrder,1772274554.941914,30120,3,1
2,Payment,1772274554.943619,18203,6,1
2,Payment,1772274554.944177,26282,4,1
1,NewOrder,1772274554.946305,43838,12,1
1,NewOrder,1772274554.947346,42632,2,1
1,NewOrder,1772274554.948175,25462,5,1
3,OrderStatus,1772274554.949551,9672,20,1
2,Payment,1772274554.951155,27950,7,1
1,NewOrder,1772274554.952354,35478,23,1
1,NewOrder,1772274554.953318,43961,1,1
2,Payment,1772274554.954042,16042,16,1
2,Payment,1772274554.956137,16715,10,1
2,Payment,1772274554.956507,13984,18,1
1,NewOrder,1772274554.956937,27214,13,1
2,Payment,1772274554.959248,17968,20,1
1,NewOrder,1772274554.959711,49106,11,1
3,OrderStatus,1772274554.961857,7455,6,1
2,Payment,1772274554.962536,18222,21,1
5,StockLevel,1772274554.963877,35441,15,1
2,Payment,1772274554.964492,11722,8,1
2,Payment,1772274554.969334,15982,6,1
2,Payment,1772274554.970114,16724,16,1
2,Payment,1772274554.970483,15808,4,1
2,Payment,1772274554.970505,14784,18,1
1,NewOrder,1772274554.972054,34509,3,1
1,NewOrder,1772274554.972866,29678,10,1
1,NewOrder,1772274554.973656,44673,5,1
2,Payment,1772274554.974711,14987,19,1
2,Payment,1772274554.976232,11921,8,1
1,NewOrder,1772274554.977231,51562,20,1
3,OrderStatus,1772274554.977378,6630,9,1
2,Payment,1772274554.979124,13399,7,1
1,NewOrder,1772274554.980779,28352,21,1
1,NewOrder,1772274554.981745,28788,17,1
2,Payment,1772274554.984026,35991,9,1
1,NewOrder,1772274554.984173,41932,13,1
1,NewOrder,1772274554.985307,39515,18,1
3,OrderStatus,1772274554.985332,6965,6,1
2,Payment,1772274554.986314,15492,4,1
1,NewOrder,1772274554.986861,32771,16,1
1,NewOrder,1772274554.987036,32038,14,1
1,NewOrder,1772274554.987847,45766,23,1
2,Payment,1772274554.988175,6717,8,1
1,NewOrder,1772274554.989726,46183,19,1
1,NewOrder,1772274554.989992,34056,2,1
1,NewOrder,1772274554.990161,28204,12,1
2,Payment,1772274554.992316,15706,6,1
2,Payment,1772274554.992542,18385,7,1
2,Payment,1772274554.994910,19400,8,1
2,Payment,1772274554.997299,21641,1,1
2,Payment,1772274554.999335,13862,15,1
3,OrderStatus,1772274555.001825,6110,4,1
2,Payment,1772274555.002562,20784,10,1
1,NewOrder,1772274555.006580,42905,3,1
1,NewOrder,1772274555.007956,28417,4,1
1,NewOrder,1772274555.008041,34057,6,1
2,Payment,1772274555.008831,24781,11,1
1,NewOrder,1772274555.009018,22767,22,1
1,NewOrder,1772274555.009144,37113,21,1
4,Delivery,1772274555.010554,133514,17,1
5,StockLevel,1772274555.010946,29589,7,1
2,Payment,1772274555.013212,17014,15,1
5,StockLevel,1772274555.014329,19445,8,1
1,NewOrder,1772274555.018345,41204,5,1
2,Payment,1772274555.018386,15836,12,1
2,Payment,1772274555.018956,11172,1,1
2,Payment,1772274555.019092,21041,14,1
2,Payment,1772274555.019646,17229,16,1
2,Payment,1772274555.020029,6612,9,1
1,NewOrder,1772274555.023364,24757,10,1
1,NewOrder,1772274555.024062,50086,2,1
3,OrderStatus,1772274555.024836,6981,18,1
1,NewOrder,1772274555.026126,46570,13,1
1,NewOrder,1772274555.026658,26200,9,1
1,NewOrder,1772274555.028810,58946,20,1
1,NewOrder,1772274555.030145,36636,1,1
1,NewOrder,1772274555.030243,39744,15,1
2,Payment,1772274555.031808,25703,22,1
2,Payment,1772274555.031834,11471,18,1
2,Payment,1772274555.033629,16274,11,1
2,Payment,1772274555.033632,26810,23,1
1,NewOrder,1772274555.033728,45585,0,1
3,OrderStatus,1772274555.033796,10119,8,1
2,Payment,1772274555.034243,15690,12,1
1,NewOrder,1772274555.035931,29422,19,1
1,NewOrder,1772274555.036389,54373,4,1
2,Payment,1772274555.036894,15369,16,1
2,Payment,1772274555.040152,15494,14,1
1,NewOrder,1772274555.040554,36997,7,1
2,Payment,1772274555.042117,18373,6,1
1,NewOrder,1772274555.043323,41875,18,1
1,NewOrder,1772274555.043933,25480,8,1
1,NewOrder,1772274555.046272,36477,21,1
1,NewOrder,1772274555.048138,26445,10,1
1,NewOrder,1772274555.049507,39132,3,1
2,Payment,1772274555.049924,15926,11,1
4,Delivery,1772274555.049946,94592,12,1
1,NewOrder,1772274555.052280,39447,16,1
2,Payment,1772274555.052877,15576,9,1
1,NewOrder,1772274555.055664,39520,14,1
1,NewOrder,1772274555.057527,37008,22,1
1,NewOrder,1772274555.059570,39310,5,1
1,NewOrder,1772274555.060459,14492,23,1
1,NewOrder,1772274555.060511,34043,6,1
3,OrderStatus,1772274555.065374,9027,19,1
1,NewOrder,1772274555.065870,40409,11,1
1,NewOrder,1772274555.066798,32117,1,1
2,Payment,1772274555.068469,10382,9,1
2,Payment,1772274555.069434,11670,8,1
1,NewOrder,1772274555.070002,31544,15,1
2,Payment,1772274555.072713,11937,13,1
2,Payment,1772274555.074169,25217,2,1
1,NewOrder,1772274555.074418,29155,19,1
2,Payment,1772274555.074594,14969,10,1
1,NewOrder,1772274555.074975,35252,23,1
1,NewOrder,1772274555.077582,40686,7,1
2,Payment,1772274555.078866,15342,9,1
5,StockLevel,1772274555.079327,31433,0,1
2,Payment,1772274555.081121,16640,8,1
1,NewOrder,1772274555.082762,40193,21,1
2,Payment,1772274555.084667,16400,13,1
1,NewOrder,1772274555.085212,25428,18,1
2,Payment,1772274555.087776,3973,20,1
1,NewOrder,1772274555.088659,20560,3,1
2,Payment,1772274555.089584,18970,10,1
2,Payment,1772274555.090797,13903,4,1
3,OrderStatus,1772274555.091746,9634,16,1
2,Payment,1772274555.091767,9809,20,1
2,Payment,1772274555.094226,16507,9,1
3,OrderStatus,1772274555.094550,5926,22,1
2,Payment,1772274555.094566,10992,6,1
2,Payment,1772274555.095199,29264,14,1
4,Delivery,1772274555.097779,64862,8,1
2,Payment,1772274555.098898,12571,5,1
2,Payment,1772274555.098936,17807,1,1
1,NewOrder,1772274555.099405,39714,2,1
4,Delivery,1772274555.100491,62093,22,1
2,Payment,1772274555.101082,20641,13,1
1,NewOrder,1772274555.101396,45350,16,1
1,NewOrder,1772274555.101556,39392,15,1
2,Payment,1772274555.101593,11935,20,1
1,NewOrder,1772274555.103592,27638,19,1
1,NewOrder,1772274555.104727,34730,4,1
1,NewOrder,1772274555.105583,46668,6,1
1,NewOrder,1772274555.106299,24154,11,1
1,NewOrder,1772274555.108594,39437,10,1
2,Payment,1772274555.109239,17333,3,1
5,StockLevel,1772274555.110240,38894,23,1
1,NewOrder,1772274555.110655,40017,18,1
2,Payment,1772274555.110745,3973,9,1
1,NewOrder,1772274555.110769,30594,0,1
2,Payment,1772274555.111488,20470,5,1
5,StockLevel,1772274555.113542,29573,20,1
1,NewOrder,1772274555.114729,36907,9,1
2,Payment,1772274555.116761,11853,1,1
2,Payment,1772274555.118283,15648,7,1
2,Payment,1772274555.121740,16465,13,1
1,NewOrder,1772274555.122973,34359,21,1
4,Delivery,1772274555.124480,20205,14,1
2,Payment,1772274555.126589,14811,3,1
1,NewOrder,1772274555.128639,36394,1,1
5,StockLevel,1772274555.130483,31830,11,1
3,OrderStatus,1772274555.131245,9271,19,1
2,Payment,1772274555.131971,13089,5,1
1,NewOrder,1772274555.133955,30547,7,1
2,Payment,1772274555.138224,9114,13,1
2,Payment,1772274555.139136,15455,2,1
1,NewOrder,1772274555.139471,29630,4,1
2,Payment,1772274555.140531,14545,19,1
2,Payment,1772274555.140959,15703,15,1
2,Payment,1772274555.141376,15798,0,1
1,NewOrder,1772274555.141417,47298,3,1
2,Payment,1772274555.143133,14813,20,1
1,NewOrder,1772274555.144081,51892,17,1
3,OrderStatus,1772274555.144551,1862,12,1
1,NewOrder,1772274555.144699,17527,14,1
2,Payment,1772274555.145071,14109,5,1
2,Payment,1772274555.146426,13122,12,1
5,StockLevel,1772274555.146760,39112,16,1
2,Payment,1772274555.147349,15329,13,1
1,NewOrder,1772274555.148044,47419,10,1
1,NewOrder,1772274555.149145,30711,23,1
1,NewOrder,1772274555.150682,41160,18,1
5,StockLevel,1772274555.151650,16528,9,1
1,NewOrder,1772274555.152267,35623,6,1
1,NewOrder,1772274555.154603,39944,2,1
3,OrderStatus,1772274555.155092,6535,19,1
2,Payment,1772274555.156672,19650,15,1
2,Payment,1772274555.157189,9699,0,1
1,NewOrder,1772274555.157345,39305,21,1
1,NewOrder,1772274555.157955,34907,20,1
2,Payment,1772274555.159193,12699,5,1
2,Payment,1772274555.159562,5428,12,1
1,NewOrder,1772274555.161646,45988,19,1
1,NewOrder,1772274555.162238,28052,14,1
2,Payment,1772274555.162321,21318,11,1
1,NewOrder,1772274555.162597,43360,22,1
1,NewOrder,1772274555.162652,52628,8,1
1,NewOrder,1772274555.162690,43295,13,1
2,Payment,1772274555.164514,21853,7,1
1,NewOrder,1772274555.165004,7955,12,1
3,OrderStatus,1772274555.165043,9854,1,1
2,Payment,1772274555.166904,8969,0,1
2,Payment,1772274555.168192,20847,9,1
2,Payment,1772274555.169115,16730,4,1
1,NewOrder,1772274555.171907,40957,5,1
1,NewOrder,1772274555.172973,4528,12,1
1,NewOrder,1772274555.174913,31557,1,1
1,NewOrder,1772274555.175888,44153,0,1
1,NewOrder,1772274555.176335,39996,15,1
1,NewOrder,1772274555.177514,28917,12,1
1,NewOrder,1772274555.179872,33417,23,1
2,Payment,1772274555.183655,12893,11,1
1,NewOrder,1772274555.185866,27456,4,1
1,NewOrder,1772274555.185891,47578,16,1
3,OrderStatus,1772274555.186379,1373,7,1
1,NewOrder,1772274555.187767,49266,7,1
1,NewOrder,1772274555.187902,27353,6,1
1,NewOrder,1772274555.188734,25795,3,1
3,OrderStatus,1772274555.189052,2808,9,1
2,Payment,1772274555.190306,16200,14,1
1,NewOrder,1772274555.191855,32530,18,1
2,Payment,1772274555.191873,14531,9,1
1,NewOrder,1772274555.192875,47129,20,1
2,Payment,1772274555.194559,17327,2,1
1,NewOrder,1772274555.195473,26664,10,1
4,Delivery,1772274555.195982,65241,17,1
5,StockLevel,1772274555.196562,26197,11,1
4,Delivery,1772274555.196657,86836,21,1
2,Payment,1772274555.205985,13614,22,1
2,Payment,1772274555.206003,7285,13,1
2,Payment,1772274555.206419,6347,9,1
2,Payment,1772274555.206449,10714,12,1
2,Payment,1772274555.206484,10717,1,1
1,NewOrder,1772274555.206518,31079,14,1
2,Payment,1772274555.207645,13915,19,1
1,NewOrder,1772274555.211905,42885,2,1
2,Payment,1772274555.212776,10588,9,1
1,NewOrder,1772274555.212878,29715,5,1
2,Payment,1772274555.213301,14742,23,1
1,NewOrder,1772274555.213304,25960,13,1
2,Payment,1772274555.213339,13729,4,1
3,OrderStatus,1772274555.214545,11141,3,1
1,NewOrder,1772274555.215265,28864,6,1
2,Payment,1772274555.215296,11077,8,1
2,Payment,1772274555.216343,14063,15,1
1,NewOrder,1772274555.217176,25260,12,1
1,NewOrder,1772274555.217215,43414,1,1
2,Payment,1772274555.219612,18005,22,1
2,Payment,1772274555.220055,9679,0,1
1,NewOrder,1772274555.221575,36727,19,1
2,Payment,1772274555.222152,13788,10,1
1,NewOrder,1772274555.222771,38566,11,1
1,NewOrder,1772274555.223378,28508,9,1
1,NewOrder,1772274555.224399,37535,18,1
4,Delivery,1772274555.225699,85836,3,1
1,NewOrder,1772274555.226384,34924,8,1
1,NewOrder,1772274555.227078,43257,4,1
1,NewOrder,1772274555.228061,27232,23,1
5,StockLevel,1772274555.229752,17306,0,1
2,Payment,1772274555.230422,11147,15,1
4,Delivery,1772274555.233487,28142,16,1
1,NewOrder,1772274555.235954,20935,10,1
1,NewOrder,1772274555.237045,18652,7,1
2,Payment,1772274555.237614,14877,14,1
1,NewOrder,1772274555.237635,39932,22,1
1,NewOrder,1772274555.239277,22086,13,1
2,Payment,1772274555.240022,12398,20,1
1,NewOrder,1772274555.241584,28910,15,1
2,Payment,1772274555.242448,12941,12,1
2,Payment,1772274555.242620,10857,5,1
1,NewOrder,1772274555.244145,24992,6,1
1,NewOrder,1772274555.247109,26776,0,1
3,OrderStatus,1772274555.251903,7449,9,1
2,Payment,1772274555.252435,8855,20,1
1,NewOrder,1772274555.252504,25685,14,1
3,OrderStatus,1772274555.253490,13209,5,1
1,NewOrder,1772274555.254805,34165,2,1
1,NewOrder,1772274555.255302,43265,23,1
2,Payment,1772274555.255401,8414,12,1
2,Payment,1772274555.255709,13941,7,1
1,NewOrder,1772274555.256900,20250,10,1
3,OrderStatus,1772274555.258312,9272,19,1
2,Payment,1772274555.259364,13619,9,1
2,Payment,1772274555.260641,13213,1,1
2,Payment,1772274555.261234,15373,17,1
2,Payment,1772274555.261306,7270,20,1
1,NewOrder,1772274555.261317,27611,8,1
1,NewOrder,1772274555.261347,42775,11,1
2,Payment,1772274555.261375,17743,13,1
1,NewOrder,1772274555.261640,6299,16,1
1,NewOrder,1772274555.261945,42633,18,1
2,Payment,1772274555.263823,17351,12,1
4,Delivery,1772274555.266713,45330,5,1
2,Payment,1772274555.267610,9655,19,1
2,Payment,1772274555.267951,16053,16,1
3,OrderStatus,1772274555.268591,6774,20,1
1,NewOrder,1772274555.269150,41983,6,1
2,Payment,1772274555.269665,14229,7,1
1,NewOrder,1772274555.270347,24146,4,1
5,StockLevel,1772274555.270505,18246,15,1
2,Payment,1772274555.272996,12798,9,1
1,NewOrder,1772274555.273866,34429,1,1
2,Payment,1772274555.273897,10088,0,1
2,Payment,1772274555.275374,10277,20,1
2,Payment,1772274555.276618,19641,17,1
1,NewOrder,1772274555.277157,43470,10,1
1,NewOrder,1772274555.277270,38909,19,1
1,NewOrder,1772274555.277573,47827,22,1
1,NewOrder,1772274555.278200,31928,14,1
2,Payment,1772274555.279129,7340,13,1
2,Payment,1772274555.281184,10705,12,1
1,NewOrder,1772274555.283504,27641,21,1
1,NewOrder,1772274555.283906,32860,7,1
2,Payment,1772274555.284000,8271,0,1
1,NewOrder,1772274555.284012,32216,16,1
1,NewOrder,1772274555.285660,25846,20,1
2,Payment,1772274555.285806,2738,9,1
1,NewOrder,1772274555.286480,28547,13,1
1,NewOrder,1772274555.288552,25907,9,1
2,Payment,1772274555.288758,15758,15,1
1,NewOrder,1772274555.288940,32214,8,1
1,NewOrder,1772274555.288977,36393,2,1
2,Payment,1772274555.291900,14786,12,1
2,Payment,1772274555.292288,8162,0,1
1,NewOrder,1772274555.294504,38743,4,1
1,NewOrder,1772274555.296270,30905,17,1
2,Payment,1772274555.298579,23979,23,1
1,NewOrder,1772274555.300459,36211,0,1
4,Delivery,1772274555.304132,115044,11,1
1,NewOrder,1772274555.304528,40284,15,1
1,NewOrder,1772274555.304589,27919,18,1
2,Payment,1772274555.306698,4799,12,1
4,Delivery,1772274555.308307,8856,1,1
1,NewOrder,1772274555.310139,29586,14,1
2,Payment,1772274555.311144,19297,6,1
2,Payment,1772274555.311157,13826,21,1
2,Payment,1772274555.311505,4697,12,1
1,NewOrder,1772274555.311517,35164,20,1
1,NewOrder,1772274555.311546,37615,3,1
5,StockLevel,1772274555.312054,3160,5,1
1,NewOrder,1772274555.314468,32976,9,1
1,NewOrder,1772274555.315033,30622,13,1
2,Payment,1772274555.315229,2617,5,1
2,Payment,1772274555.316190,12013,19,1
1,NewOrder,1772274555.316212,54085,12,1
2,Payment,1772274555.316234,14662,16,1
1,NewOrder,1772274555.316776,29289,7,1
1,NewOrder,1772274555.317172,23117,1,1
5,StockLevel,1772274555.317854,13249,5,1
1,NewOrder,1772274555.320634,40275,10,1
1,NewOrder,1772274555.321163,24449,8,1
2,Payment,1772274555.322567,10770,23,1
1,NewOrder,1772274555.324994,32320,21,1
1,NewOrder,1772274555.325381,17949,2,1
2,Payment,1772274555.325412,14848,22,1
2,Payment,1772274555.327185,14324,17,1
1,NewOrder,1772274555.328211,29001,19,1
4,Delivery,1772274555.330448,89221,6,1
2,Payment,1772274555.330908,12733,16,1
2,Payment,1772274555.331115,10890,5,1
1,NewOrder,1772274555.332516,29089,18,1
2,Payment,1772274555.333258,12838,4,1
1,NewOrder,1772274555.333347,41685,23,1
2,Payment,1772274555.336680,11099,0,1
2,Payment,1772274555.339737,14177,14,1
1,NewOrder,1772274555.340272,25806,22,1
2,Payment,1772274555.340303,9271,1,1
1,NewOrder,1772274555.341523,38458,17,1
1,NewOrder,1772274555.342012,34749,5,1
3,OrderStatus,1772274555.343341,7529,2,1
2,Payment,1772274555.343651,12721,16,1
4,Delivery,1772274555.344820,73094,15,1
4,Delivery,1772274555.345623,74030,8,1
2,Payment,1772274555.345663,12351,13,1
2,Payment,1772274555.346080,11718,7,1
2,Payment,1772274555.346104,11584,4,1
3,OrderStatus,1772274555.346692,6134,20,1
4,Delivery,1772274555.347452,72235,9,1
2,Payment,1772274555.347791,3238,0,1
2,Payment,1772274555.349171,16273,3,1
1,NewOrder,1772274555.349583,21748,1,1
1,NewOrder,1772274555.350881,22285,2,1
1,NewOrder,1772274555.351039,39989,0,1
2,Payment,1772274555.352836,8848,20,1
2,Payment,1772274555.353926,12364,14,1
2,Payment,1772274555.356386,5655,16,1
2,Payment,1772274555.357222,11999,19,1
5,StockLevel,1772274555.357326,24534,21,1
2,Payment,1772274555.357695,13616,4,1
1,NewOrder,1772274555.357806,26030,7,1
2,Payment,1772274555.358024,9911,13,1
2,Payment,1772274555.360923,10404,10,1
2,Payment,1772274555.361614,13787,18,1
1,NewOrder,1772274555.361694,19858,20,1
1,NewOrder,1772274555.362050,22355,16,1
1,NewOrder,1772274555.365457,17082,3,1
1,NewOrder,1772274555.366085,27184,22,1
5,StockLevel,1772274555.366300,20926,14,1
1,NewOrder,1772274555.367947,26241,13,1
1,NewOrder,1772274555.369236,30425,19,1
2,Payment,1772274555.370308,8494,12,1
1,NewOrder,1772274555.371325,28361,4,1
1,NewOrder,1772274555.371337,27395,10,1
1,NewOrder,1772274555.371342,20170,1,1
1,NewOrder,1772274555.373178,28985,2,1
1,NewOrder,1772274555.375040,32615,23,1
2,Payment,1772274555.375413,11591,18,1
2,Payment,1772274555.376774,10607,5,1
1,NewOrder,1772274555.378815,35478,12,1
1,NewOrder,1772274555.379991,19247,17,1
2,Payment,1772274555.381562,6856,20,1
1,NewOrder,1772274555.381872,33802,21,1
2,Payment,1772274555.382550,14910,3,1
2,Payment,1772274555.383846,11118,7,1
2,Payment,1772274555.384411,7899,16,1
2,Payment,1772274555.387012,8666,18,1
2,Payment,1772274555.387236,15335,14,1
2,Payment,1772274555.387388,12272,5,1
2,Payment,1772274555.388426,9401,20,1
1,NewOrder,1772274555.391045,19356,0,1
1,NewOrder,1772274555.391521,17729,1,1
2,Payment,1772274555.392368,12316,16,1
2,Payment,1772274555.393307,15087,22,1
1,NewOrder,1772274555.394216,33765,13,1
1,NewOrder,1772274555.394985,43371,7,1
1,NewOrder,1772274555.395683,15995,18,1
2,Payment,1772274555.397467,11414,3,1
2,Payment,1772274555.397836,12949,20,1
2,Payment,1772274555.398739,8090,10,1
1,NewOrder,1772274555.399249,27656,17,1
3,OrderStatus,1772274555.399668,2649,5,1
2,Payment,1772274555.399671,12942,19,1
4,Delivery,1772274555.399693,101262,4,1
2,Payment,1772274555.402170,12600,2,1
2,Payment,1772274555.402324,15489,5,1
4,Delivery,1772274555.402580,15816,14,1
2,Payment,1772274555.404692,1731,16,1
1,NewOrder,1772274555.406430,52671,16,1
2,Payment,1772274555.406836,11894,10,1
4,Delivery,1772274555.407663,130177,23,1
1,NewOrder,1772274555.408403,29313,22,1
2,Payment,1772274555.408887,12862,3,1
2,Payment,1772274555.409256,16901,1,1
4,Delivery,1772274555.410406,91152,0,1
1,NewOrder,1772274555.410796,8869,20,1
2,Payment,1772274555.411685,5046,18,1
1,NewOrder,1772274555.412622,42828,19,1
1,NewOrder,1772274555.414299,52363,12,1
2,Payment,1772274555.414777,18328,2,1
2,Payment,1772274555.415684,16015,21,1
1,NewOrder,1772274555.416740,36750,18,1
3,OrderStatus,1772274555.417819,3145,5,1
2,Payment,1772274555.417923,16045,15,1
4,Delivery,1772274555.418404,61263,14,1
1,NewOrder,1772274555.418737,34238,10,1
1,NewOrder,1772274555.419183,49142,11,1
2,Payment,1772274555.419661,2750,8,1
1,NewOrder,1772274555.419673,46281,20,1
2,Payment,1772274555.419678,6877,6,1
2,Payment,1772274555.419695,4267,9,1
1,NewOrder,1772274555.420973,29023,5,1
5,StockLevel,1772274555.421757,25895,3,1
2,Payment,1772274555.422416,13953,8,1
2,Payment,1772274555.423971,4328,9,1
1,NewOrder,1772274555.426174,27355,1,1
2,Payment,1772274555.426567,3513,6,1
1,NewOrder,1772274555.426912,49417,17,1
2,Payment,1772274555.427992,23163,13,1
2,Payment,1772274555.428307,4162,9,1
2,Payment,1772274555.430089,4065,6,1
2,Payment,1772274555.431713,25859,21,1
1,NewOrder,1772274555.432474,13705,9,1
5,StockLevel,1772274555.433114,19033,2,1
2,Payment,1772274555.433976,22712,15,1
1,NewOrder,1772274555.434165,6792,6,1
1,NewOrder,1772274555.436378,9395,8,1
4,Delivery,1772274555.437723,100451,22,1
2,Payment,1772274555.438369,6503,7,1
5,StockLevel,1772274555.440966,4469,6,1
2,Payment,1772274555.444884,5797,7,1
2,Payment,1772274555.445443,7908,6,1
2,Payment,1772274555.445784,10243,8,1
2,Payment,1772274555.446186,11752,9,1
2,Payment,1772274555.447678,8312,3,1
2,Payment,1772274555.450011,11685,5,1
2,Payment,1772274555.450690,21904,7,1
1,NewOrder,1772274555.451178,27399,13,1
1,NewOrder,1772274555.452154,48084,2,1
1,NewOrder,1772274555.453006,43922,10,1
2,Payment,1772274555.453369,6464,6,1
2,Payment,1772274555.453517,21337,18,1
2,Payment,1772274555.453564,14696,1,1
2,Payment,1772274555.455467,21482,19,1
1,NewOrder,1772274555.456008,37982,3,1
1,NewOrder,1772274555.456050,6091,8,1
2,Payment,1772274555.456694,11893,15,1
1,NewOrder,1772274555.457589,44202,21,1
1,NewOrder,1772274555.457943,4914,9,1
1,NewOrder,1772274555.459131,26373,16,1
2,Payment,1772274555.459841,10967,6,1
1,NewOrder,1772274555.461703,43592,5,1
3,OrderStatus,1772274555.462152,1826,8,1
1,NewOrder,1772274555.462882,7356,9,1
4,Delivery,1772274555.463986,12024,8,1
2,Payment,1772274555.465964,14058,20,1
2,Payment,1772274555.466673,7096,12,1
2,Payment,1772274555.468284,13061,1,1
1,NewOrder,1772274555.468361,41012,11,1
2,Payment,1772274555.468596,7822,15,1
1,NewOrder,1772274555.470254,4108,9,1
1,NewOrder,1772274555.470815,39073,6,1
1,NewOrder,1772274555.472611,16027,7,1
2,Payment,1772274555.473794,13855,12,1
