Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275374.140903,2935,17,1
2,Payment,1772275374.140966,17169,8,1
4,Delivery,1772275374.140968,14356,2,1
2,Payment,1772275374.141577,16941,22,1
5,StockLevel,1772275374.142198,22529,23,1
1,NewOrder,1772275374.143422,43906,19,1
1,NewOrder,1772275374.143853,5782,17,1
1,NewOrder,1772275374.144051,61245,5,1
2,Payment,1772275374.144476,16653,0,1
1,NewOrder,1772275374.144511,7318,3,1
4,Delivery,1772275374.146635,122201,6,1
5,StockLevel,1772275374.147726,41869,13,1
1,NewOrder,1772275374.147985,21733,10,1
2,Payment,1772275374.149652,5570,17,1
1,NewOrder,1772275374.150873,42186,7,1
1,NewOrder,1772275374.151845,5119,3,1
1,NewOrder,1772275374.151899,37519,18,1
2,Payment,1772275374.154797,14200,21,1
1,NewOrder,1772275374.155238,54562,17,1
2,Payment,1772275374.155340,11109,2,1
2,Payment,1772275374.156978,28080,3,1
2,Payment,1772275374.157691,11135,4,1
2,Payment,1772275374.158164,15720,8,1
1,NewOrder,1772275374.158531,35126,22,1
2,Payment,1772275374.161145,9939,0,1
2,Payment,1772275374.161810,24531,14,1
1,NewOrder,1772275374.164722,37670,9,1
2,Payment,1772275374.164743,12176,23,1
1,NewOrder,1772275374.165228,31828,20,1
1,NewOrder,1772275374.166461,47687,2,1
1,NewOrder,1772275374.168414,55671,12,1
2,Payment,1772275374.168834,12596,4,1
5,StockLevel,1772275374.169006,26243,21,1
2,Payment,1772275374.169733,17020,10,1
1,NewOrder,1772275374.169897,43386,16,1
1,NewOrder,1772275374.171100,8244,0,1
1,NewOrder,1772275374.173898,23589,8,1
4,Delivery,1772275374.174453,50456,1,1
2,Payment,1772275374.176934,10840,23,1
2,Payment,1772275374.177326,28423,15,1
1,NewOrder,1772275374.179377,7301,0,1
4,Delivery,1772275374.181451,43905,4,1
3,OrderStatus,1772275374.185075,2009,3,1
2,Payment,1772275374.186358,15483,14,1
2,Payment,1772275374.186695,3072,0,1
2,Payment,1772275374.186771,11275,10,1
2,Payment,1772275374.187099,6475,3,1
2,Payment,1772275374.187345,16842,19,1
2,Payment,1772275374.187789,7559,23,1
1,NewOrder,1772275374.189437,34243,18,1
2,Payment,1772275374.189611,22026,13,1
2,Payment,1772275374.189777,6012,0,1
2,Payment,1772275374.193076,11575,7,1
1,NewOrder,1772275374.193584,16761,3,1
1,NewOrder,1772275374.193672,33312,22,1
2,Payment,1772275374.195263,25807,21,1
1,NewOrder,1772275374.195363,38620,23,1
1,NewOrder,1772275374.195808,9495,0,1
1,NewOrder,1772275374.197084,33624,20,1
2,Payment,1772275374.197500,20551,8,1
1,NewOrder,1772275374.198062,33261,10,1
2,Payment,1772275374.201861,17517,14,1
1,NewOrder,1772275374.202409,52408,9,1
1,NewOrder,1772275374.204205,38060,19,1
2,Payment,1772275374.204702,28642,7,1
1,NewOrder,1772275374.205319,54149,5,1
1,NewOrder,1772275374.205332,6757,0,1
2,Payment,1772275374.205764,2497,15,1
1,NewOrder,1772275374.208278,28048,15,1
2,Payment,1772275374.209814,11996,17,1
1,NewOrder,1772275374.210359,4871,3,1
1,NewOrder,1772275374.211651,45075,13,1
2,Payment,1772275374.212103,2610,0,1
1,NewOrder,1772275374.213297,42010,16,1
2,Payment,1772275374.214160,19981,2,1
1,NewOrder,1772275374.214726,7663,0,1
2,Payment,1772275374.215243,3223,3,1
3,OrderStatus,1772275374.218064,7058,8,1
4,Delivery,1772275374.218481,6793,3,1
1,NewOrder,1772275374.219391,50310,14,1
2,Payment,1772275374.221078,10284,21,1
1,NewOrder,1772275374.221824,25660,17,1
2,Payment,1772275374.222401,13547,0,1
2,Payment,1772275374.223696,10564,18,1
2,Payment,1772275374.224099,22028,12,1
2,Payment,1772275374.224922,23036,1,1
2,Payment,1772275374.225134,10404,8,1
1,NewOrder,1772275374.225286,5837,3,1
2,Payment,1772275374.225369,12304,4,1
2,Payment,1772275374.226996,11359,22,1
2,Payment,1772275374.230722,25404,20,1
3,OrderStatus,1772275374.231137,1700,3,1
1,NewOrder,1772275374.231334,21271,10,1
1,NewOrder,1772275374.231376,36544,21,1
1,NewOrder,1772275374.232849,53445,3,1
2,Payment,1772275374.233359,18584,7,1
2,Payment,1772275374.233995,27037,23,1
1,NewOrder,1772275374.234149,44834,2,1
2,Payment,1772275374.234275,24418,18,1
1,NewOrder,1772275374.235551,17000,8,1
2,Payment,1772275374.235962,9372,0,1
3,OrderStatus,1772275374.236339,5465,15,1
1,NewOrder,1772275374.237686,24939,4,1
2,Payment,1772275374.238365,24614,22,1
1,NewOrder,1772275374.241822,43217,15,1
1,NewOrder,1772275374.242279,29929,19,1
2,Payment,1772275374.245352,5265,0,1
1,NewOrder,1772275374.246141,35711,12,1
2,Payment,1772275374.247500,7793,17,1
2,Payment,1772275374.247973,4937,1,1
1,NewOrder,1772275374.250633,47223,0,1
1,NewOrder,1772275374.251959,40401,7,1
2,Payment,1772275374.252567,18598,8,1
1,NewOrder,1772275374.252618,46684,10,1
1,NewOrder,1772275374.252923,14041,1,1
1,NewOrder,1772275374.254829,38597,9,1
2,Payment,1772275374.255307,16720,17,1
3,OrderStatus,1772275374.255320,8697,16,1
1,NewOrder,1772275374.256136,37730,20,1
2,Payment,1772275374.256734,21721,13,1
1,NewOrder,1772275374.258709,20328,18,1
2,Payment,1772275374.259479,26854,5,1
2,Payment,1772275374.261048,3633,23,1
1,NewOrder,1772275374.262642,32690,4,1
1,NewOrder,1772275374.262993,27366,22,1
3,OrderStatus,1772275374.264030,7760,16,1
2,Payment,1772275374.264695,2175,23,1
1,NewOrder,1772275374.266884,23014,23,1
1,NewOrder,1772275374.266980,41797,1,1
2,Payment,1772275374.267932,15769,21,1
2,Payment,1772275374.268466,23493,11,1
2,Payment,1772275374.268849,4945,6,1
2,Payment,1772275374.269712,13416,14,1
4,Delivery,1772275374.271178,84748,8,1
2,Payment,1772275374.271803,17504,16,1
1,NewOrder,1772275374.272045,37894,17,1
2,Payment,1772275374.272219,14410,19,1
1,NewOrder,1772275374.273809,5497,6,1
2,Payment,1772275374.278472,17025,13,1
2,Payment,1772275374.278999,17568,2,1
5,StockLevel,1772275374.279050,28445,18,1
2,Payment,1772275374.279317,15989,6,1
2,Payment,1772275374.281871,16327,12,1
2,Payment,1772275374.283143,17170,14,1
1,NewOrder,1772275374.283715,28938,21,1
1,NewOrder,1772275374.285053,23254,15,1
1,NewOrder,1772275374.286306,48625,3,1
2,Payment,1772275374.286347,13880,5,1
2,Payment,1772275374.286644,9879,19,1
1,NewOrder,1772275374.289323,47553,16,1
2,Payment,1772275374.289915,9819,23,1
2,Payment,1772275374.290372,13058,22,1
2,Payment,1772275374.291969,18114,11,1
1,NewOrder,1772275374.292378,47504,7,1
2,Payment,1772275374.293436,22102,9,1
1,NewOrder,1772275374.293877,38948,20,1
2,Payment,1772275374.295319,18026,6,1
2,Payment,1772275374.295344,6868,4,1
1,NewOrder,1772275374.295507,50417,13,1
1,NewOrder,1772275374.296540,40805,19,1
2,Payment,1772275374.296579,13148,2,1
1,NewOrder,1772275374.297868,41978,0,1
1,NewOrder,1772275374.298214,28079,12,1
1,NewOrder,1772275374.299312,22211,10,1
2,Payment,1772275374.299747,6435,23,1
1,NewOrder,1772275374.300239,58184,5,1
2,Payment,1772275374.300329,4332,14,1
2,Payment,1772275374.302247,9712,4,1
2,Payment,1772275374.303473,9368,22,1
1,NewOrder,1772275374.304675,34486,14,1
2,Payment,1772275374.306196,11012,23,1
3,OrderStatus,1772275374.307506,13722,18,1
4,Delivery,1772275374.308317,106144,15,1
1,NewOrder,1772275374.308787,35352,1,1
2,Payment,1772275374.309738,21830,2,1
1,NewOrder,1772275374.309950,41135,17,1
2,Payment,1772275374.310093,23223,11,1
1,NewOrder,1772275374.311968,5861,4,1
1,NewOrder,1772275374.312663,47927,21,1
1,NewOrder,1772275374.312849,40862,22,1
1,NewOrder,1772275374.313356,7015,6,1
1,NewOrder,1772275374.315548,25033,9,1
2,Payment,1772275374.317219,7841,23,1
1,NewOrder,1772275374.317840,4067,4,1
5,StockLevel,1772275374.320382,3081,6,1
2,Payment,1772275374.321240,17607,18,1
2,Payment,1772275374.321530,24126,10,1
1,NewOrder,1772275374.321915,4805,4,1
2,Payment,1772275374.323476,27531,6,1
1,NewOrder,1772275374.325071,50035,23,1
1,NewOrder,1772275374.326306,32511,12,1
1,NewOrder,1772275374.326736,6525,4,1
2,Payment,1772275374.331596,8961,2,1
2,Payment,1772275374.332834,16159,20,1
2,Payment,1772275374.333266,9551,4,1
2,Payment,1772275374.333324,14524,11,1
2,Payment,1772275374.334941,11457,3,1
1,NewOrder,1772275374.336883,35249,16,1
4,Delivery,1772275374.337352,52225,19,1
2,Payment,1772275374.338854,15377,18,1
2,Payment,1772275374.339174,9786,14,1
2,Payment,1772275374.339853,10588,0,1
1,NewOrder,1772275374.339891,49517,7,1
1,NewOrder,1772275374.340563,52671,2,1
2,Payment,1772275374.340591,18270,9,1
1,NewOrder,1772275374.342825,8229,4,1
5,StockLevel,1772275374.344148,34082,1,1
2,Payment,1772275374.345664,21364,10,1
1,NewOrder,1772275374.345932,44792,13,1
1,NewOrder,1772275374.346403,44783,3,1
2,Payment,1772275374.347856,15939,11,1
1,NewOrder,1772275374.348968,39303,14,1
1,NewOrder,1772275374.349000,29676,20,1
2,Payment,1772275374.350447,12587,0,1
1,NewOrder,1772275374.351014,7770,6,1
1,NewOrder,1772275374.351062,5310,4,1
2,Payment,1772275374.351090,6315,17,1
1,NewOrder,1772275374.353719,35792,22,1
2,Payment,1772275374.354235,5994,18,1
2,Payment,1772275374.355930,15092,8,1
2,Payment,1772275374.356378,10143,4,1
2,Payment,1772275374.357412,3294,17,1
2,Payment,1772275374.358432,28960,5,1
2,Payment,1772275374.358791,2138,6,1
1,NewOrder,1772275374.358827,45094,12,1
2,Payment,1772275374.358868,17446,9,1
2,Payment,1772275374.360237,15758,18,1
2,Payment,1772275374.360596,20645,21,1
2,Payment,1772275374.360711,13119,17,1
2,Payment,1772275374.360935,7812,6,1
1,NewOrder,1772275374.363040,29099,0,1
2,Payment,1772275374.363803,18150,11,1
1,NewOrder,1772275374.366532,6593,4,1
1,NewOrder,1772275374.367035,47397,10,1
2,Payment,1772275374.368753,4840,6,1
2,Payment,1772275374.371030,16948,8,1
1,NewOrder,1772275374.372141,29573,16,1
1,NewOrder,1772275374.373134,4885,4,1
2,Payment,1772275374.373599,5788,6,1
2,Payment,1772275374.373837,14105,17,1
2,Payment,1772275374.375111,12963,23,1
2,Payment,1772275374.376002,14669,18,1
1,NewOrder,1772275374.376325,21607,9,1
1,NewOrder,1772275374.378027,17276,4,1
3,OrderStatus,1772275374.378241,7826,1,1
4,Delivery,1772275374.378684,11185,20,1
4,Delivery,1772275374.379394,2933,6,1
1,NewOrder,1772275374.381251,28590,21,1
5,StockLevel,1772275374.381962,31117,11,1
2,Payment,1772275374.382332,7553,6,1
2,Payment,1772275374.386076,17603,1,1
1,NewOrder,1772275374.387399,33681,5,1
2,Payment,1772275374.387947,9625,17,1
2,Payment,1772275374.387987,12026,8,1
2,Payment,1772275374.388083,6777,23,1
2,Payment,1772275374.388279,7086,14,1
2,Payment,1772275374.389418,13184,7,1
3,OrderStatus,1772275374.389519,14783,22,1
2,Payment,1772275374.389585,18016,19,1
2,Payment,1772275374.389877,20393,20,1
2,Payment,1772275374.389893,1809,6,1
1,NewOrder,1772275374.390677,36957,18,1
1,NewOrder,1772275374.390734,22215,13,1
2,Payment,1772275374.391191,14309,3,1
2,Payment,1772275374.391709,12618,6,1
2,Payment,1772275374.392146,16043,0,1
1,NewOrder,1772275374.393243,29729,2,1
2,Payment,1772275374.394865,17338,23,1
1,NewOrder,1772275374.395309,3805,4,1
2,Payment,1772275374.395374,6373,14,1
2,Payment,1772275374.397579,6490,17,1
2,Payment,1772275374.397944,26530,9,1
3,OrderStatus,1772275374.399130,10752,4,1
2,Payment,1772275374.400020,10401,8,1
1,NewOrder,1772275374.401723,39541,16,1
1,NewOrder,1772275374.401754,49548,14,1
2,Payment,1772275374.402615,31437,7,1
1,NewOrder,1772275374.403688,28208,1,1
1,NewOrder,1772275374.403933,31305,12,1
2,Payment,1772275374.404077,7719,17,1
2,Payment,1772275374.404313,13606,22,1
3,OrderStatus,1772275374.404341,1255,6,1
1,NewOrder,1772275374.405517,33550,3,1
1,NewOrder,1772275374.405603,4693,6,1
1,NewOrder,1772275374.407610,37763,19,1
2,Payment,1772275374.408204,2626,0,1
1,NewOrder,1772275374.409851,27812,21,1
1,NewOrder,1772275374.409889,39947,4,1
2,Payment,1772275374.410278,13457,20,1
2,Payment,1772275374.410304,1865,6,1
2,Payment,1772275374.410426,8789,8,1
2,Payment,1772275374.410835,2523,0,1
2,Payment,1772275374.411802,12303,17,1
2,Payment,1772275374.412176,1751,6,1
2,Payment,1772275374.412216,7519,23,1
2,Payment,1772275374.412955,13235,13,1
4,Delivery,1772275374.413087,80369,11,1
1,NewOrder,1772275374.413364,39737,0,1
2,Payment,1772275374.413934,7730,6,1
1,NewOrder,1772275374.414439,24668,10,1
2,Payment,1772275374.414470,13588,15,1
2,Payment,1772275374.417928,11253,22,1
2,Payment,1772275374.419224,10314,8,1
1,NewOrder,1772275374.419740,13838,23,1
2,Payment,1772275374.421089,24651,5,1
2,Payment,1772275374.421673,9457,6,1
1,NewOrder,1772275374.422984,50771,2,1
1,NewOrder,1772275374.423744,41870,20,1
1,NewOrder,1772275374.424110,29396,17,1
2,Payment,1772275374.424481,13584,9,1
2,Payment,1772275374.426198,19508,13,1
3,OrderStatus,1772275374.427644,8128,18,1
3,OrderStatus,1772275374.428068,5804,15,1
1,NewOrder,1772275374.429189,36024,22,1
1,NewOrder,1772275374.429548,41997,8,1
2,Payment,1772275374.431138,4589,6,1
2,Payment,1772275374.431903,16140,1,1
2,Payment,1772275374.433585,7747,23,1
2,Payment,1772275374.433878,13754,15,1
1,NewOrder,1772275374.434059,22944,7,1
2,Payment,1772275374.435244,16167,12,1
1,NewOrder,1772275374.435735,6112,6,1
2,Payment,1772275374.435780,7713,18,1
2,Payment,1772275374.437671,15864,21,1
1,NewOrder,1772275374.438073,4088,9,1
2,Payment,1772275374.439074,11673,3,1
1,NewOrder,1772275374.439114,28572,10,1
2,Payment,1772275374.441272,16486,16,1
2,Payment,1772275374.441339,13953,23,1
1,NewOrder,1772275374.441854,19915,6,1
1,NewOrder,1772275374.442169,28957,9,1
1,NewOrder,1772275374.443501,38848,18,1
1,NewOrder,1772275374.445379,29056,19,1
1,NewOrder,1772275374.445713,24379,13,1
2,Payment,1772275374.445746,11930,5,1
1,NewOrder,1772275374.447642,23968,15,1
2,Payment,1772275374.448052,11440,1,1
2,Payment,1772275374.449842,12316,4,1
2,Payment,1772275374.450757,10062,3,1
1,NewOrder,1772275374.451309,35538,14,1
2,Payment,1772275374.451417,14286,12,1
3,OrderStatus,1772275374.453109,9538,0,1
1,NewOrder,1772275374.453512,41162,17,1
1,NewOrder,1772275374.453544,36331,21,1
2,Payment,1772275374.455299,2339,23,1
1,NewOrder,1772275374.457013,46711,7,1
2,Payment,1772275374.457646,10650,23,1
2,Payment,1772275374.457683,14227,5,1
2,Payment,1772275374.457766,16586,16,1
1,NewOrder,1772275374.459498,6203,1,1
2,Payment,1772275374.460827,13414,3,1
2,Payment,1772275374.461777,1391,6,1
3,OrderStatus,1772275374.462164,4058,4,1
2,Payment,1772275374.462652,15068,0,1
2,Payment,1772275374.463175,2495,6,1
2,Payment,1772275374.465220,8923,22,1
2,Payment,1772275374.465621,13994,20,1
2,Payment,1772275374.465680,2503,6,1
2,Payment,1772275374.465711,18891,1,1
4,Delivery,1772275374.465712,23830,12,1
2,Payment,1772275374.466227,19599,4,1
1,NewOrder,1772275374.467692,31415,10,1
1,NewOrder,1772275374.468192,5977,6,1
2,Payment,1772275374.468306,8865,23,1
1,NewOrder,1772275374.470099,40921,13,1
1,NewOrder,1772275374.471132,33007,9,1
1,NewOrder,1772275374.471549,26042,8,1
2,Payment,1772275374.471619,15650,15,1
3,OrderStatus,1772275374.471917,11259,5,1
1,NewOrder,1772275374.473764,30801,2,1
1,NewOrder,1772275374.474149,33174,22,1
2,Payment,1772275374.474176,1383,6,1
1,NewOrder,1772275374.474248,32552,3,1
1,NewOrder,1772275374.474359,36815,16,1
1,NewOrder,1772275374.474440,37366,19,1
5,StockLevel,1772275374.475568,1658,6,1
1,NewOrder,1772275374.477178,1021227,23,1
5,StockLevel,1772275374.477233,1331,6,1
2,Payment,1772275374.477728,2470,0,1
2,Payment,1772275374.478571,1954,6,1
2,Payment,1772275374.479625,14990,20,1
1,NewOrder,1772275374.480205,23544,0,1
1,NewOrder,1772275374.480533,12203,6,1
1,NewOrder,1772275374.482357,1022858,18,1
1,NewOrder,1772275374.483187,42791,5,1
2,Payment,1772275374.484611,9338,1,1
2,Payment,1772275374.485834,10252,4,1
2,Payment,1772275374.486856,17679,14,1
2,Payment,1772275374.487276,10991,15,1
1,NewOrder,1772275374.489549,37077,12,1
5,StockLevel,1772275374.489883,16931,21,1
1,NewOrder,1772275374.492748,23302,6,1
2,Payment,1772275374.493461,12251,11,1
1,NewOrder,1772275374.493960,39247,1,1
2,Payment,1772275374.494624,12706,20,1
2,Payment,1772275374.494680,8369,17,1
1,NewOrder,1772275374.496091,14285,4,1
2,Payment,1772275374.497602,10077,8,1
1,NewOrder,1772275374.498276,18636,15,1
5,StockLevel,1772275374.499115,23807,10,1
2,Payment,1772275374.503057,4803,17,1
2,Payment,1772275374.503734,13769,7,1
4,Delivery,1772275374.503757,14476,0,1
2,Payment,1772275374.504149,6806,9,1
2,Payment,1772275374.504545,6431,14,1
2,Payment,1772275374.504572,12651,2,1
1,NewOrder,1772275374.505718,29669,11,1
2,Payment,1772275374.506807,12079,3,1
5,StockLevel,1772275374.506823,12718,21,1
2,Payment,1772275374.507329,8792,22,1
2,Payment,1772275374.507340,11114,20,1
2,Payment,1772275374.507685,7685,8,1
1,NewOrder,1772275374.507868,27713,17,1
1,NewOrder,1772275374.510381,39763,4,1
