Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274328.891161,19778,20,1
1,NewOrder,1772274328.891548,33136,9,1
1,NewOrder,1772274328.893286,37746,2,1
5,StockLevel,1772274328.894923,33622,22,1
1,NewOrder,1772274328.895955,21349,4,1
1,NewOrder,1772274328.895987,57476,3,1
3,OrderStatus,1772274328.895993,18827,0,1
3,OrderStatus,1772274328.900478,9718,23,1
1,NewOrder,1772274328.900868,50532,17,1
1,NewOrder,1772274328.904590,57328,7,1
5,StockLevel,1772274328.905478,26619,1,1
4,Delivery,1772274328.910220,142813,23,1
1,NewOrder,1772274328.910960,54143,20,1
2,Payment,1772274328.911348,40997,8,1
2,Payment,1772274328.911418,32963,10,1
2,Payment,1772274328.911433,30025,6,1
2,Payment,1772274328.911507,13675,15,1
2,Payment,1772274328.914163,32868,11,1
1,NewOrder,1772274328.914476,5235,14,1
2,Payment,1772274328.914841,13313,0,1
2,Payment,1772274328.915752,14806,18,1
2,Payment,1772274328.917321,28519,4,1
2,Payment,1772274328.917493,11071,13,1
2,Payment,1772274328.918779,13247,5,1
1,NewOrder,1772274328.919727,5301,14,1
1,NewOrder,1772274328.920454,50257,19,1
2,Payment,1772274328.921062,14025,16,1
2,Payment,1772274328.924741,25427,9,1
1,NewOrder,1772274328.925042,9442,14,1
4,Delivery,1772274328.925197,98085,15,1
1,NewOrder,1772274328.925777,52382,12,1
1,NewOrder,1772274328.926270,47550,21,1
1,NewOrder,1772274328.928167,28864,0,1
4,Delivery,1772274328.928559,125038,22,1
5,StockLevel,1772274328.928581,28544,13,1
1,NewOrder,1772274328.930572,30115,18,1
1,NewOrder,1772274328.931048,50256,2,1
1,NewOrder,1772274328.932040,40824,5,1
4,Delivery,1772274328.932112,62457,1,1
2,Payment,1772274328.934503,3682,14,1
1,NewOrder,1772274328.935100,36377,16,1
5,StockLevel,1772274328.938205,2864,14,1
2,Payment,1772274328.941090,2912,14,1
1,NewOrder,1772274328.941478,33520,6,1
1,NewOrder,1772274328.944020,29882,14,1
1,NewOrder,1772274328.944398,24912,10,1
2,Payment,1772274328.945856,13022,4,1
1,NewOrder,1772274328.947051,8397,11,1
1,NewOrder,1772274328.950187,26846,9,1
1,NewOrder,1772274328.951418,32255,17,1
1,NewOrder,1772274328.952361,21492,8,1
1,NewOrder,1772274328.953477,33139,3,1
4,Delivery,1772274328.955462,23276,11,1
4,Delivery,1772274328.957046,38428,0,1
2,Payment,1772274328.957138,16743,13,1
1,NewOrder,1772274328.958893,37114,4,1
2,Payment,1772274328.960698,24529,18,1
1,NewOrder,1772274328.961935,41674,7,1
3,OrderStatus,1772274328.965123,12424,20,1
1,NewOrder,1772274328.969337,31527,10,1
1,NewOrder,1772274328.970726,30299,19,1
1,NewOrder,1772274328.971509,42762,16,1
2,Payment,1772274328.972880,19097,5,1
1,NewOrder,1772274328.973836,34601,21,1
2,Payment,1772274328.973865,4858,8,1
2,Payment,1772274328.973899,15470,13,1
2,Payment,1772274328.973917,18512,14,1
2,Payment,1772274328.975008,13823,6,1
1,NewOrder,1772274328.977053,30858,9,1
5,StockLevel,1772274328.977562,17154,20,1
2,Payment,1772274328.978170,23799,12,1
1,NewOrder,1772274328.978738,45097,8,1
1,NewOrder,1772274328.978754,14910,11,1
1,NewOrder,1772274328.981328,25903,2,1
1,NewOrder,1772274328.983693,28903,17,1
2,Payment,1772274328.985242,14019,18,1
1,NewOrder,1772274328.986628,25813,3,1
2,Payment,1772274328.988845,11332,6,1
1,NewOrder,1772274328.989385,36607,13,1
4,Delivery,1772274328.991992,4258,5,1
1,NewOrder,1772274328.992444,15874,14,1
2,Payment,1772274328.993679,10552,11,1
2,Payment,1772274328.994583,13924,1,1
1,NewOrder,1772274328.994934,31385,20,1
2,Payment,1772274328.995488,15711,0,1
2,Payment,1772274328.996019,19893,4,1
2,Payment,1772274328.996263,17370,5,1
1,NewOrder,1772274328.999276,41858,18,1
2,Payment,1772274329.000192,11397,6,1
2,Payment,1772274329.000880,27082,10,1
2,Payment,1772274329.001034,16420,19,1
1,NewOrder,1772274329.001980,24940,12,1
2,Payment,1772274329.003625,18718,7,1
5,StockLevel,1772274329.004245,21631,11,1
1,NewOrder,1772274329.007245,45442,2,1
2,Payment,1772274329.007928,17445,9,1
1,NewOrder,1772274329.008328,28860,14,1
2,Payment,1772274329.008450,15744,21,1
1,NewOrder,1772274329.008519,43439,1,1
2,Payment,1772274329.011214,7541,0,1
1,NewOrder,1772274329.011603,44970,6,1
1,NewOrder,1772274329.012452,37190,3,1
2,Payment,1772274329.012610,19524,17,1
5,StockLevel,1772274329.013643,11570,5,1
2,Payment,1772274329.014283,23635,16,1
1,NewOrder,1772274329.015927,28146,4,1
1,NewOrder,1772274329.017471,43237,19,1
1,NewOrder,1772274329.018769,5846,0,1
1,NewOrder,1772274329.022359,42993,7,1
1,NewOrder,1772274329.023298,48910,15,1
1,NewOrder,1772274329.023853,41030,8,1
1,NewOrder,1772274329.024204,48539,21,1
1,NewOrder,1772274329.024629,5302,0,1
1,NewOrder,1772274329.025229,47485,5,1
1,NewOrder,1772274329.025382,44525,9,1
2,Payment,1772274329.025891,13470,11,1
1,NewOrder,1772274329.026004,23667,13,1
1,NewOrder,1772274329.026331,52168,20,1
1,NewOrder,1772274329.026931,30547,12,1
2,Payment,1772274329.027975,5025,10,1
1,NewOrder,1772274329.029945,20740,0,1
2,Payment,1772274329.032149,16990,17,1
3,OrderStatus,1772274329.033015,8156,10,1
1,NewOrder,1772274329.037203,40049,14,1
1,NewOrder,1772274329.037935,43010,16,1
1,NewOrder,1772274329.039376,37169,11,1
2,Payment,1772274329.041149,20604,18,1
1,NewOrder,1772274329.041188,40577,10,1
2,Payment,1772274329.044093,7299,4,1
2,Payment,1772274329.049157,13806,17,1
1,NewOrder,1772274329.049660,22697,3,1
1,NewOrder,1772274329.049685,28126,13,1
4,Delivery,1772274329.050701,23078,0,1
2,Payment,1772274329.051407,9676,4,1
1,NewOrder,1772274329.051970,34249,1,1
3,OrderStatus,1772274329.052705,13630,2,1
2,Payment,1772274329.053046,17214,23,1
1,NewOrder,1772274329.053608,9748,22,1
1,NewOrder,1772274329.056587,34598,6,1
2,Payment,1772274329.057490,16854,12,1
1,NewOrder,1772274329.060724,44374,19,1
2,Payment,1772274329.061099,10664,4,1
2,Payment,1772274329.061768,12881,18,1
1,NewOrder,1772274329.062977,22788,17,1
2,Payment,1772274329.063368,13858,22,1
1,NewOrder,1772274329.064896,45637,8,1
1,NewOrder,1772274329.065364,18484,7,1
2,Payment,1772274329.066352,19839,2,1
2,Payment,1772274329.069924,7842,9,1
1,NewOrder,1772274329.070270,47680,23,1
1,NewOrder,1772274329.071780,36076,4,1
1,NewOrder,1772274329.072225,30149,15,1
2,Payment,1772274329.072365,17722,3,1
1,NewOrder,1772274329.072751,43040,5,1
3,OrderStatus,1772274329.072758,9657,21,1
1,NewOrder,1772274329.073795,45101,0,1
2,Payment,1772274329.074358,15761,12,1
2,Payment,1772274329.074658,15006,18,1
5,StockLevel,1772274329.076561,22988,11,1
2,Payment,1772274329.077240,15345,22,1
2,Payment,1772274329.077272,14846,14,1
1,NewOrder,1772274329.077776,24646,9,1
1,NewOrder,1772274329.077825,37540,13,1
2,Payment,1772274329.078510,16585,20,1
1,NewOrder,1772274329.080959,26922,16,1
5,StockLevel,1772274329.081782,33659,10,1
2,Payment,1772274329.082427,19567,21,1
1,NewOrder,1772274329.083859,25618,7,1
3,OrderStatus,1772274329.085780,10855,17,1
1,NewOrder,1772274329.086207,52189,2,1
2,Payment,1772274329.086229,20908,1,1
2,Payment,1772274329.089688,18925,18,1
2,Payment,1772274329.090114,14125,3,1
2,Payment,1772274329.090127,15183,12,1
5,StockLevel,1772274329.091194,16749,6,1
1,NewOrder,1772274329.092132,37648,14,1
1,NewOrder,1772274329.092597,4208,22,1
1,NewOrder,1772274329.095130,43787,20,1
1,NewOrder,1772274329.096665,33584,17,1
1,NewOrder,1772274329.096818,5530,22,1
1,NewOrder,1772274329.099594,43475,11,1
1,NewOrder,1772274329.102002,43816,21,1
2,Payment,1772274329.102357,8508,22,1
1,NewOrder,1772274329.102382,39380,15,1
2,Payment,1772274329.102431,18448,9,1
1,NewOrder,1772274329.104248,44266,3,1
2,Payment,1772274329.105110,13271,19,1
1,NewOrder,1772274329.105317,33544,12,1
1,NewOrder,1772274329.107144,40915,1,1
3,OrderStatus,1772274329.107866,13944,4,1
2,Payment,1772274329.107890,19405,16,1
1,NewOrder,1772274329.107951,51787,6,1
1,NewOrder,1772274329.108623,37161,18,1
1,NewOrder,1772274329.109484,41771,7,1
5,StockLevel,1772274329.110542,22160,8,1
5,StockLevel,1772274329.110874,2571,22,1
1,NewOrder,1772274329.113451,5427,22,1
2,Payment,1772274329.115375,17360,13,1
1,NewOrder,1772274329.115452,50757,10,1
2,Payment,1772274329.115799,14474,5,1
1,NewOrder,1772274329.117957,47387,23,1
2,Payment,1772274329.118393,13831,19,1
1,NewOrder,1772274329.118887,6891,22,1
5,StockLevel,1772274329.118903,26865,0,1
2,Payment,1772274329.120888,11940,9,1
2,Payment,1772274329.121822,11034,4,1
2,Payment,1772274329.125787,8671,22,1
2,Payment,1772274329.127304,13136,16,1
1,NewOrder,1772274329.129789,29300,14,1
1,NewOrder,1772274329.130257,32783,17,1
1,NewOrder,1772274329.130280,32369,5,1
2,Payment,1772274329.132236,20030,19,1
2,Payment,1772274329.132710,10895,8,1
2,Payment,1772274329.132742,12624,13,1
3,OrderStatus,1772274329.132833,8868,9,1
1,NewOrder,1772274329.132863,26204,4,1
2,Payment,1772274329.134490,4403,22,1
1,NewOrder,1772274329.138411,24981,2,1
2,Payment,1772274329.138870,14147,12,1
2,Payment,1772274329.138903,16544,22,1
1,NewOrder,1772274329.138932,25842,20,1
2,Payment,1772274329.140449,15019,16,1
2,Payment,1772274329.141712,13369,9,1
1,NewOrder,1772274329.141771,37107,15,1
1,NewOrder,1772274329.143080,32490,11,1
3,OrderStatus,1772274329.143614,11375,8,1
1,NewOrder,1772274329.145377,37697,13,1
5,StockLevel,1772274329.145776,16941,0,1
2,Payment,1772274329.145794,12292,18,1
1,NewOrder,1772274329.145831,29131,21,1
2,Payment,1772274329.148068,18282,1,1
1,NewOrder,1772274329.148526,27095,3,1
3,OrderStatus,1772274329.151264,8566,7,1
2,Payment,1772274329.152281,15965,19,1
1,NewOrder,1772274329.153028,35390,12,1
2,Payment,1772274329.154998,10381,8,1
1,NewOrder,1772274329.155092,26693,9,1
2,Payment,1772274329.155456,10785,22,1
5,StockLevel,1772274329.155474,19578,16,1
1,NewOrder,1772274329.158095,25745,18,1
2,Payment,1772274329.159081,8869,4,1
1,NewOrder,1772274329.159096,13206,14,1
1,NewOrder,1772274329.159747,32625,6,1
1,NewOrder,1772274329.159838,40079,7,1
1,NewOrder,1772274329.162660,25298,5,1
1,NewOrder,1772274329.162725,29146,0,1
4,Delivery,1772274329.163049,134980,17,1
2,Payment,1772274329.163400,17186,2,1
1,NewOrder,1772274329.164783,43013,20,1
5,StockLevel,1772274329.165356,32692,23,1
2,Payment,1772274329.165387,6183,8,1
1,NewOrder,1772274329.166218,40641,10,1
1,NewOrder,1772274329.166247,44555,22,1
2,Payment,1772274329.166356,17915,1,1
1,NewOrder,1772274329.167956,28490,4,1
1,NewOrder,1772274329.168253,27163,19,1
1,NewOrder,1772274329.171577,40534,8,1
1,NewOrder,1772274329.172310,37511,14,1
1,NewOrder,1772274329.174971,29402,21,1
1,NewOrder,1772274329.175061,26768,16,1
3,OrderStatus,1772274329.175578,8729,11,1
5,StockLevel,1772274329.175628,17544,3,1
2,Payment,1772274329.178887,18738,15,1
1,NewOrder,1772274329.180594,38792,2,1
1,NewOrder,1772274329.181793,30940,9,1
1,NewOrder,1772274329.183082,26710,13,1
1,NewOrder,1772274329.183849,34000,18,1
1,NewOrder,1772274329.184281,28588,1,1
4,Delivery,1772274329.184313,70666,11,1
5,StockLevel,1772274329.187965,16380,5,1
1,NewOrder,1772274329.188425,30249,12,1
3,OrderStatus,1772274329.191881,7820,0,1
1,NewOrder,1772274329.192383,27516,6,1
2,Payment,1772274329.193178,14591,3,1
2,Payment,1772274329.195423,13623,19,1
1,NewOrder,1772274329.196456,19481,4,1
1,NewOrder,1772274329.197635,34648,15,1
4,Delivery,1772274329.198054,71571,23,1
1,NewOrder,1772274329.199709,37515,0,1
2,Payment,1772274329.199922,14283,7,1
1,NewOrder,1772274329.201836,38535,16,1
2,Payment,1772274329.204353,15577,5,1
2,Payment,1772274329.204383,16824,21,1
2,Payment,1772274329.206868,17464,10,1
1,NewOrder,1772274329.207778,16067,3,1
1,NewOrder,1772274329.207806,25412,20,1
5,StockLevel,1772274329.209052,26480,19,1
1,NewOrder,1772274329.209804,15578,13,1
1,NewOrder,1772274329.209829,21959,14,1
2,Payment,1772274329.210823,12600,22,1
2,Payment,1772274329.212116,14938,8,1
2,Payment,1772274329.212759,24918,9,1
5,StockLevel,1772274329.212894,15734,1,1
2,Payment,1772274329.214215,8330,7,1
2,Payment,1772274329.215947,22117,4,1
2,Payment,1772274329.217857,15339,18,1
1,NewOrder,1772274329.218682,37003,12,1
3,OrderStatus,1772274329.219394,9118,2,1
1,NewOrder,1772274329.219908,35536,6,1
2,Payment,1772274329.219940,14039,5,1
2,Payment,1772274329.221216,17526,21,1
1,NewOrder,1772274329.222551,31908,7,1
2,Payment,1772274329.223430,11938,22,1
2,Payment,1772274329.223851,25965,3,1
2,Payment,1772274329.224341,10621,10,1
2,Payment,1772274329.225391,9518,13,1
1,NewOrder,1772274329.227062,35200,8,1
1,NewOrder,1772274329.228519,34211,2,1
5,StockLevel,1772274329.228639,20814,1,1
3,OrderStatus,1772274329.231799,15898,14,1
1,NewOrder,1772274329.232292,38079,15,1
2,Payment,1772274329.233206,8414,18,1
1,NewOrder,1772274329.233229,37168,20,1
2,Payment,1772274329.233986,13540,5,1
4,Delivery,1772274329.234917,63798,13,1
2,Payment,1772274329.234969,10577,10,1
1,NewOrder,1772274329.235375,3768,22,1
2,Payment,1772274329.235536,9053,19,1
2,Payment,1772274329.237233,17692,0,1
1,NewOrder,1772274329.237682,19126,9,1
1,NewOrder,1772274329.238074,11393,4,1
1,NewOrder,1772274329.238750,28205,21,1
2,Payment,1772274329.239150,8694,22,1
1,NewOrder,1772274329.240380,28141,16,1
3,OrderStatus,1772274329.241626,8012,18,1
1,NewOrder,1772274329.244597,40414,19,1
2,Payment,1772274329.245554,17211,10,1
1,NewOrder,1772274329.247536,41781,5,1
3,OrderStatus,1772274329.247709,6654,14,1
1,NewOrder,1772274329.247854,35495,22,1
2,Payment,1772274329.249463,14005,1,1
2,Payment,1772274329.249476,8041,4,1
1,NewOrder,1772274329.249647,35771,18,1
1,NewOrder,1772274329.249826,15349,3,1
1,NewOrder,1772274329.254372,35839,14,1
1,NewOrder,1772274329.254470,28411,7,1
2,Payment,1772274329.254932,23647,0,1
1,NewOrder,1772274329.254991,25276,11,1
2,Payment,1772274329.255449,10381,6,1
2,Payment,1772274329.255697,11633,12,1
1,NewOrder,1772274329.256818,40162,9,1
1,NewOrder,1772274329.257529,18345,4,1
3,OrderStatus,1772274329.262273,7435,8,1
2,Payment,1772274329.262738,17972,2,1
2,Payment,1772274329.262772,11517,10,1
1,NewOrder,1772274329.263474,27130,1,1
2,Payment,1772274329.265200,18118,3,1
1,NewOrder,1772274329.265851,52354,6,1
2,Payment,1772274329.266965,15999,21,1
2,Payment,1772274329.267345,9069,12,1
2,Payment,1772274329.268529,13314,16,1
5,StockLevel,1772274329.269634,25988,23,1
2,Payment,1772274329.269718,6656,8,1
1,NewOrder,1772274329.270378,32703,15,1
3,OrderStatus,1772274329.270408,8793,20,1
2,Payment,1772274329.274295,9543,10,1
5,StockLevel,1772274329.275884,41491,4,1
2,Payment,1772274329.276383,16811,8,1
2,Payment,1772274329.276425,17399,12,1
1,NewOrder,1772274329.278587,31059,0,1
2,Payment,1772274329.279205,11359,20,1
1,NewOrder,1772274329.280278,36777,11,1
1,NewOrder,1772274329.280718,31908,2,1
1,NewOrder,1772274329.281849,41759,16,1
1,NewOrder,1772274329.282892,49368,7,1
1,NewOrder,1772274329.282973,37794,21,1
2,Payment,1772274329.283328,10418,3,1
1,NewOrder,1772274329.283356,3470,22,1
1,NewOrder,1772274329.283844,42390,10,1
1,NewOrder,1772274329.285023,18039,19,1
2,Payment,1772274329.285426,8174,18,1
5,StockLevel,1772274329.286833,1655,22,1
2,Payment,1772274329.288494,6755,22,1
2,Payment,1772274329.289322,12974,5,1
2,Payment,1772274329.290222,21445,14,1
1,NewOrder,1772274329.290576,32511,20,1
2,Payment,1772274329.290611,14129,1,1
1,NewOrder,1772274329.293201,41378,8,1
1,NewOrder,1772274329.293610,35695,18,1
2,Payment,1772274329.293755,18976,3,1
2,Payment,1772274329.293836,21098,12,1
2,Payment,1772274329.295258,2073,22,1
1,NewOrder,1772274329.295628,27942,23,1
1,NewOrder,1772274329.296990,49386,9,1
4,Delivery,1772274329.297338,11501,22,1
3,OrderStatus,1772274329.298036,19913,17,1
1,NewOrder,1772274329.298725,5312,13,1
1,NewOrder,1772274329.302304,24398,5,1
1,NewOrder,1772274329.303072,28213,19,1
1,NewOrder,1772274329.303087,37888,15,1
4,Delivery,1772274329.304043,17054,13,1
4,Delivery,1772274329.304749,41115,1,1
2,Payment,1772274329.308857,2116,22,1
2,Payment,1772274329.309654,15547,0,1
