Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274676.375621,14918,10,1
1,NewOrder,1772274676.377219,40014,14,1
2,Payment,1772274676.379348,17426,11,1
2,Payment,1772274676.381624,19494,19,1
1,NewOrder,1772274676.382082,30948,21,1
1,NewOrder,1772274676.384509,69754,1,1
1,NewOrder,1772274676.385592,41582,18,1
2,Payment,1772274676.389409,5761,0,1
2,Payment,1772274676.390554,20393,10,1
1,NewOrder,1772274676.392415,16683,4,1
1,NewOrder,1772274676.395186,13192,0,1
1,NewOrder,1772274676.396792,42284,11,1
1,NewOrder,1772274676.397422,33341,2,1
2,Payment,1772274676.400621,21700,15,1
4,Delivery,1772274676.401135,45713,19,1
2,Payment,1772274676.404255,32229,5,1
2,Payment,1772274676.407135,33123,3,1
2,Payment,1772274676.408397,37434,0,1
2,Payment,1772274676.409117,45773,4,1
3,OrderStatus,1772274676.409622,10181,12,1
4,Delivery,1772274676.409789,37857,23,1
2,Payment,1772274676.410962,18757,10,1
1,NewOrder,1772274676.413057,47092,21,1
2,Payment,1772274676.414531,22892,17,1
1,NewOrder,1772274676.414919,51730,8,1
2,Payment,1772274676.416764,22281,20,1
2,Payment,1772274676.417248,38693,14,1
1,NewOrder,1772274676.417753,88211,9,1
1,NewOrder,1772274676.417831,77476,22,1
1,NewOrder,1772274676.417852,64457,6,1
1,NewOrder,1772274676.418251,23946,7,1
4,Delivery,1772274676.419821,4481,12,1
1,NewOrder,1772274676.422336,52248,15,1
1,NewOrder,1772274676.423851,67406,16,1
1,NewOrder,1772274676.424281,5940,13,1
1,NewOrder,1772274676.424318,40411,12,1
1,NewOrder,1772274676.427199,32814,18,1
2,Payment,1772274676.429754,9431,10,1
2,Payment,1772274676.430238,10346,13,1
2,Payment,1772274676.430784,52737,2,1
3,OrderStatus,1772274676.436507,9869,5,1
2,Payment,1772274676.437445,5482,17,1
1,NewOrder,1772274676.439065,68212,20,1
1,NewOrder,1772274676.439112,45573,11,1
2,Payment,1772274676.439205,28098,10,1
2,Payment,1772274676.440275,8643,3,1
1,NewOrder,1772274676.440604,11123,13,1
1,NewOrder,1772274676.442214,60380,7,1
2,Payment,1772274676.442943,3745,17,1
1,NewOrder,1772274676.445847,18455,0,1
2,Payment,1772274676.446393,28974,5,1
3,OrderStatus,1772274676.446703,1637,17,1
1,NewOrder,1772274676.446859,95812,19,1
2,Payment,1772274676.447664,4674,23,1
1,NewOrder,1772274676.448360,7027,17,1
2,Payment,1772274676.448932,10399,3,1
2,Payment,1772274676.451745,8302,13,1
1,NewOrder,1772274676.452360,54169,23,1
2,Payment,1772274676.454280,36450,1,1
2,Payment,1772274676.454907,6870,4,1
2,Payment,1772274676.455403,11734,17,1
2,Payment,1772274676.455958,14504,14,1
1,NewOrder,1772274676.459349,67732,3,1
2,Payment,1772274676.460030,23567,18,1
5,StockLevel,1772274676.460077,46890,13,1
1,NewOrder,1772274676.460165,52763,21,1
2,Payment,1772274676.461794,15907,4,1
1,NewOrder,1772274676.464319,8318,0,1
1,NewOrder,1772274676.464750,26477,12,1
1,NewOrder,1772274676.466665,53465,8,1
2,Payment,1772274676.467155,7549,17,1
1,NewOrder,1772274676.467322,35581,10,1
2,Payment,1772274676.470483,6573,14,1
3,OrderStatus,1772274676.472655,1966,0,1
1,NewOrder,1772274676.474602,35118,15,1
2,Payment,1772274676.474638,5777,0,1
2,Payment,1772274676.474721,4484,17,1
2,Payment,1772274676.475384,21503,5,1
2,Payment,1772274676.477071,14144,14,1
1,NewOrder,1772274676.477718,9436,4,1
1,NewOrder,1772274676.479222,12016,17,1
1,NewOrder,1772274676.480430,33784,0,1
5,StockLevel,1772274676.482329,37934,6,1
2,Payment,1772274676.483540,10664,2,1
2,Payment,1772274676.483612,22564,18,1
3,OrderStatus,1772274676.484701,18842,11,1
1,NewOrder,1772274676.487176,13017,4,1
2,Payment,1772274676.490747,17645,1,1
2,Payment,1772274676.491243,14335,14,1
1,NewOrder,1772274676.491244,42907,12,1
4,Delivery,1772274676.491259,50214,17,1
2,Payment,1772274676.491273,20527,16,1
2,Payment,1772274676.494234,42364,2,1
1,NewOrder,1772274676.495328,41872,22,1
2,Payment,1772274676.496904,2727,5,1
2,Payment,1772274676.499647,27872,5,1
2,Payment,1772274676.500225,23628,4,1
1,NewOrder,1772274676.502613,46741,7,1
1,NewOrder,1772274676.502917,38433,10,1
2,Payment,1772274676.503560,16975,11,1
1,NewOrder,1772274676.505599,36310,14,1
2,Payment,1772274676.505981,19755,9,1
1,NewOrder,1772274676.506191,35871,18,1
1,NewOrder,1772274676.506549,47123,23,1
2,Payment,1772274676.506979,16376,13,1
1,NewOrder,1772274676.507293,41339,20,1
2,Payment,1772274676.508406,12266,1,1
1,NewOrder,1772274676.509735,31017,15,1
1,NewOrder,1772274676.511815,38103,16,1
5,StockLevel,1772274676.512947,29888,21,1
2,Payment,1772274676.514230,51704,0,1
1,NewOrder,1772274676.520147,37369,8,1
1,NewOrder,1772274676.520280,51343,6,1
2,Payment,1772274676.520553,40299,11,1
2,Payment,1772274676.520690,20687,1,1
2,Payment,1772274676.523368,11215,13,1
2,Payment,1772274676.523869,6565,4,1
2,Payment,1772274676.525754,21886,9,1
3,OrderStatus,1772274676.527096,14694,3,1
2,Payment,1772274676.527530,5994,5,1
2,Payment,1772274676.530449,20283,4,1
2,Payment,1772274676.533541,11236,5,1
2,Payment,1772274676.534170,9941,12,1
1,NewOrder,1772274676.534595,63193,13,1
2,Payment,1772274676.536618,26511,2,1
2,Payment,1772274676.537216,25931,22,1
1,NewOrder,1772274676.540769,44614,15,1
2,Payment,1772274676.541366,25784,10,1
1,NewOrder,1772274676.541395,15275,1,1
2,Payment,1772274676.541488,17853,17,1
2,Payment,1772274676.541805,18261,3,1
2,Payment,1772274676.541926,20621,14,1
2,Payment,1772274676.542080,59107,18,1
5,StockLevel,1772274676.542684,49947,19,1
1,NewOrder,1772274676.542848,64694,21,1
1,NewOrder,1772274676.544126,49886,12,1
2,Payment,1772274676.544793,1871,5,1
1,NewOrder,1772274676.546680,10864,5,1
2,Payment,1772274676.547672,10791,9,1
2,Payment,1772274676.548647,29104,20,1
2,Payment,1772274676.549372,21533,7,1
3,OrderStatus,1772274676.549934,6995,16,1
1,NewOrder,1772274676.550749,8286,4,1
1,NewOrder,1772274676.553688,49743,23,1
1,NewOrder,1772274676.556694,41068,1,1
2,Payment,1772274676.556949,36592,16,1
4,Delivery,1772274676.557532,78770,8,1
1,NewOrder,1772274676.557555,17117,5,1
1,NewOrder,1772274676.558479,40238,9,1
2,Payment,1772274676.559050,8786,4,1
5,StockLevel,1772274676.559353,44744,17,1
2,Payment,1772274676.560085,23758,3,1
2,Payment,1772274676.560867,21890,11,1
1,NewOrder,1772274676.562561,45925,14,1
1,NewOrder,1772274676.563146,17647,2,1
2,Payment,1772274676.563160,12191,22,1
2,Payment,1772274676.565949,6369,0,1
2,Payment,1772274676.567165,69738,10,1
2,Payment,1772274676.567848,11008,4,1
2,Payment,1772274676.570922,9567,7,1
2,Payment,1772274676.571644,26993,6,1
5,StockLevel,1772274676.572336,3439,0,1
1,NewOrder,1772274676.574690,50549,5,1
2,Payment,1772274676.575371,22039,22,1
2,Payment,1772274676.575794,5068,0,1
1,NewOrder,1772274676.577767,22623,20,1
1,NewOrder,1772274676.578872,5836,4,1
2,Payment,1772274676.580508,24045,7,1
1,NewOrder,1772274676.580813,23143,2,1
1,NewOrder,1772274676.580878,6045,0,1
2,Payment,1772274676.582774,18904,11,1
2,Payment,1772274676.583859,11808,3,1
5,StockLevel,1772274676.584725,23958,4,1
1,NewOrder,1772274676.585400,46819,15,1
5,StockLevel,1772274676.586941,1371,0,1
1,NewOrder,1772274676.588341,53828,0,1
1,NewOrder,1772274676.592657,34817,19,1
1,NewOrder,1772274676.593559,36443,16,1
1,NewOrder,1772274676.594028,30355,12,1
2,Payment,1772274676.595681,12328,3,1
2,Payment,1772274676.597425,16557,22,1
2,Payment,1772274676.597778,17227,1,1
1,NewOrder,1772274676.597804,26060,13,1
1,NewOrder,1772274676.598656,39592,6,1
2,Payment,1772274676.598728,21759,9,1
1,NewOrder,1772274676.600402,51484,20,1
2,Payment,1772274676.601204,15732,18,1
2,Payment,1772274676.601695,39587,11,1
1,NewOrder,1772274676.603445,36584,23,1
1,NewOrder,1772274676.603977,42538,2,1
2,Payment,1772274676.604111,10457,17,1
2,Payment,1772274676.604569,19684,7,1
1,NewOrder,1772274676.607572,39086,21,1
2,Payment,1772274676.608028,12045,3,1
2,Payment,1772274676.608518,16141,14,1
5,StockLevel,1772274676.608696,23407,4,1
1,NewOrder,1772274676.614001,26051,22,1
2,Payment,1772274676.614583,13901,17,1
1,NewOrder,1772274676.615022,49876,1,1
2,Payment,1772274676.616952,3709,18,1
2,Payment,1772274676.620090,13320,3,1
2,Payment,1772274676.620502,14131,9,1
4,Delivery,1772274676.620677,3626,18,1
2,Payment,1772274676.623883,21105,13,1
2,Payment,1772274676.624268,14889,7,1
1,NewOrder,1772274676.624318,29434,18,1
3,OrderStatus,1772274676.624397,5967,12,1
2,Payment,1772274676.624669,10140,14,1
1,NewOrder,1772274676.625254,41229,5,1
1,NewOrder,1772274676.627492,33386,19,1
1,NewOrder,1772274676.628507,63318,17,1
2,Payment,1772274676.630029,39051,16,1
3,OrderStatus,1772274676.630378,3123,12,1
2,Payment,1772274676.632116,14569,4,1
3,OrderStatus,1772274676.632243,8239,15,1
1,NewOrder,1772274676.633424,39233,3,1
2,Payment,1772274676.633512,46463,12,1
2,Payment,1772274676.634647,10865,9,1
1,NewOrder,1772274676.634825,71469,14,1
2,Payment,1772274676.636320,20095,8,1
1,NewOrder,1772274676.636916,9091,10,1
4,Delivery,1772274676.638263,21549,6,1
1,NewOrder,1772274676.639170,6227,7,1
2,Payment,1772274676.640046,19672,23,1
1,NewOrder,1772274676.640072,49503,22,1
2,Payment,1772274676.640497,20859,15,1
2,Payment,1772274676.641297,6284,11,1
1,NewOrder,1772274676.642182,39259,0,1
2,Payment,1772274676.645003,38864,13,1
2,Payment,1772274676.645411,13694,7,1
1,NewOrder,1772274676.645526,37448,9,1
1,NewOrder,1772274676.646021,7008,10,1
2,Payment,1772274676.646525,9021,2,1
1,NewOrder,1772274676.646670,42801,21,1
1,NewOrder,1772274676.646700,53389,4,1
1,NewOrder,1772274676.647596,6515,11,1
1,NewOrder,1772274676.651899,24912,20,1
1,NewOrder,1772274676.653050,51955,10,1
1,NewOrder,1772274676.653767,55199,18,1
2,Payment,1772274676.654124,7173,11,1
2,Payment,1772274676.655565,34780,2,1
1,NewOrder,1772274676.656428,33113,8,1
2,Payment,1772274676.659118,4244,7,1
1,NewOrder,1772274676.659728,57489,23,1
1,NewOrder,1772274676.659831,36651,6,1
2,Payment,1772274676.660893,17787,19,1
1,NewOrder,1772274676.661310,6394,11,1
2,Payment,1772274676.661369,16197,15,1
1,NewOrder,1772274676.663377,7321,7,1
4,Delivery,1772274676.664913,43297,1,1
2,Payment,1772274676.666502,25851,5,1
1,NewOrder,1772274676.667718,29952,11,1
1,NewOrder,1772274676.669100,37842,16,1
1,NewOrder,1772274676.670713,6413,7,1
1,NewOrder,1772274676.672672,38135,3,1
1,NewOrder,1772274676.676827,27115,20,1
1,NewOrder,1772274676.677136,5032,7,1
1,NewOrder,1772274676.677584,41161,15,1
1,NewOrder,1772274676.678695,42836,19,1
1,NewOrder,1772274676.679990,37205,12,1
3,OrderStatus,1772274676.681459,6119,0,1
2,Payment,1772274676.682182,6216,7,1
2,Payment,1772274676.682988,14730,9,1
1,NewOrder,1772274676.683881,26410,13,1
1,NewOrder,1772274676.687594,43096,0,1
2,Payment,1772274676.688416,12415,7,1
2,Payment,1772274676.689486,25630,21,1
4,Delivery,1772274676.689556,54809,8,1
1,NewOrder,1772274676.689592,35694,22,1
2,Payment,1772274676.690358,12883,2,1
3,OrderStatus,1772274676.691840,9482,17,1
1,NewOrder,1772274676.692370,17792,5,1
1,NewOrder,1772274676.696502,37790,6,1
1,NewOrder,1772274676.697686,39111,11,1
1,NewOrder,1772274676.697737,33371,9,1
1,NewOrder,1772274676.700105,21773,4,1
2,Payment,1772274676.700846,1941,7,1
4,Delivery,1772274676.701335,52064,17,1
1,NewOrder,1772274676.702801,35307,7,1
1,NewOrder,1772274676.703255,37696,2,1
2,Payment,1772274676.703956,18066,20,1
2,Payment,1772274676.705016,10768,10,1
2,Payment,1772274676.706306,12936,14,1
2,Payment,1772274676.706961,14888,16,1
1,NewOrder,1772274676.708223,27449,1,1
1,NewOrder,1772274676.708979,25924,18,1
5,StockLevel,1772274676.710178,34519,5,1
4,Delivery,1772274676.710307,43492,13,1
1,NewOrder,1772274676.710820,40862,3,1
1,NewOrder,1772274676.715136,23874,21,1
1,NewOrder,1772274676.715804,34243,10,1
1,NewOrder,1772274676.717214,18225,12,1
2,Payment,1772274676.717233,14945,23,1
2,Payment,1772274676.718763,14116,15,1
1,NewOrder,1772274676.719256,34282,14,1
2,Payment,1772274676.721547,18021,19,1
4,Delivery,1772274676.721865,32290,16,1
3,OrderStatus,1772274676.721892,5721,4,1
2,Payment,1772274676.722037,14170,20,1
1,NewOrder,1772274676.725307,20472,22,1
1,NewOrder,1772274676.727634,29631,4,1
2,Payment,1772274676.730707,12742,0,1
1,NewOrder,1772274676.731124,46661,9,1
2,Payment,1772274676.732192,17862,23,1
2,Payment,1772274676.732900,16523,15,1
3,OrderStatus,1772274676.734309,7881,6,1
1,NewOrder,1772274676.734923,18064,18,1
4,Delivery,1772274676.735452,18766,12,1
1,NewOrder,1772274676.735688,50672,1,1
2,Payment,1772274676.736217,18140,20,1
1,NewOrder,1772274676.736813,26745,11,1
2,Payment,1772274676.738121,10241,7,1
3,OrderStatus,1772274676.739025,6265,21,1
2,Payment,1772274676.739584,12537,19,1
1,NewOrder,1772274676.740972,44333,2,1
1,NewOrder,1772274676.742207,46806,6,1
2,Payment,1772274676.743469,8744,0,1
1,NewOrder,1772274676.744378,45514,8,1
3,OrderStatus,1772274676.744708,9183,5,1
2,Payment,1772274676.745304,29987,21,1
4,Delivery,1772274676.745817,115391,22,1
2,Payment,1772274676.748400,7492,7,1
1,NewOrder,1772274676.749466,39523,15,1
2,Payment,1772274676.750060,7686,10,1
2,Payment,1772274676.750067,18618,23,1
2,Payment,1772274676.751695,13911,3,1
1,NewOrder,1772274676.752132,43973,19,1
2,Payment,1772274676.752221,9165,0,1
1,NewOrder,1772274676.753002,28073,18,1
2,Payment,1772274676.753410,10220,17,1
4,Delivery,1772274676.753546,85639,14,1
2,Payment,1772274676.753812,12742,13,1
2,Payment,1772274676.753902,14074,5,1
2,Payment,1772274676.754166,15187,16,1
2,Payment,1772274676.754228,19326,12,1
1,NewOrder,1772274676.754364,30410,20,1
4,Delivery,1772274676.755901,55372,7,1
2,Payment,1772274676.757275,18084,4,1
2,Payment,1772274676.757757,5190,10,1
1,NewOrder,1772274676.761402,39591,0,1
2,Payment,1772274676.762961,18528,10,1
2,Payment,1772274676.763570,25321,11,1
2,Payment,1772274676.763642,24754,17,1
1,NewOrder,1772274676.765619,52454,3,1
1,NewOrder,1772274676.766570,8663,13,1
1,NewOrder,1772274676.767990,41376,5,1
2,Payment,1772274676.768699,21158,23,1
2,Payment,1772274676.769364,6339,16,1
1,NewOrder,1772274676.773567,25614,12,1
1,NewOrder,1772274676.775245,6199,13,1
1,NewOrder,1772274676.775302,23850,21,1
2,Payment,1772274676.775372,17713,4,1
1,NewOrder,1772274676.775710,5711,16,1
2,Payment,1772274676.777795,15146,9,1
1,NewOrder,1772274676.781097,39598,18,1
1,NewOrder,1772274676.781431,17115,16,1
1,NewOrder,1772274676.781455,10608,13,1
1,NewOrder,1772274676.781502,45802,10,1
1,NewOrder,1772274676.784788,28730,20,1
2,Payment,1772274676.785317,13890,2,1
2,Payment,1772274676.786371,14717,1,1
1,NewOrder,1772274676.788408,28323,17,1
2,Payment,1772274676.788899,10218,11,1
2,Payment,1772274676.789004,11984,15,1
1,NewOrder,1772274676.789024,34111,6,1
1,NewOrder,1772274676.789864,18347,23,1
1,NewOrder,1772274676.789905,33725,8,1
2,Payment,1772274676.792074,11207,13,1
2,Payment,1772274676.792952,17520,9,1
4,Delivery,1772274676.793097,104914,4,1
2,Payment,1772274676.796122,15039,19,1
1,NewOrder,1772274676.798561,35159,16,1
2,Payment,1772274676.799130,13645,11,1
2,Payment,1772274676.799162,14769,21,1
1,NewOrder,1772274676.799193,30967,12,1
2,Payment,1772274676.799221,6669,2,1
1,NewOrder,1772274676.800998,47599,15,1
1,NewOrder,1772274676.801013,26205,0,1
1,NewOrder,1772274676.801101,43569,1,1
2,Payment,1772274676.803296,3156,13,1
2,Payment,1772274676.805902,17826,2,1
1,NewOrder,1772274676.806460,19317,13,1
1,NewOrder,1772274676.808224,30479,23,1
2,Payment,1772274676.809382,16376,5,1
1,NewOrder,1772274676.810483,28195,9,1
1,NewOrder,1772274676.811173,38147,19,1
2,Payment,1772274676.811285,9773,7,1
2,Payment,1772274676.812786,10814,11,1
1,NewOrder,1772274676.813527,45619,20,1
2,Payment,1772274676.813941,11869,21,1
1,NewOrder,1772274676.816743,28419,17,1
2,Payment,1772274676.818094,13268,3,1
2,Payment,1772274676.820711,15169,18,1
1,NewOrder,1772274676.821068,22463,7,1
2,Payment,1772274676.823145,19974,6,1
2,Payment,1772274676.823613,1747,11,1
1,NewOrder,1772274676.823644,29379,8,1
1,NewOrder,1772274676.823744,33841,2,1
1,NewOrder,1772274676.825368,26240,11,1
2,Payment,1772274676.825771,1798,5,1
5,StockLevel,1772274676.825785,24874,13,1
2,Payment,1772274676.825818,18852,21,1
2,Payment,1772274676.827229,10211,0,1
1,NewOrder,1772274676.827313,36533,10,1
2,Payment,1772274676.827582,7130,5,1
1,NewOrder,1772274676.830171,39843,12,1
3,OrderStatus,1772274676.831369,6162,3,1
2,Payment,1772274676.833733,10598,16,1
2,Payment,1772274676.834719,9374,5,1
1,NewOrder,1772274676.835892,16571,18,1
1,NewOrder,1772274676.837451,26869,0,1
2,Payment,1772274676.837537,10527,3,1
2,Payment,1772274676.838689,8994,9,1
2,Payment,1772274676.838713,10640,23,1
1,NewOrder,1772274676.839196,38038,14,1
3,OrderStatus,1772274676.843129,11177,6,1
2,Payment,1772274676.843538,6790,7,1
2,Payment,1772274676.844103,5935,5,1
2,Payment,1772274676.844340,8595,16,1
2,Payment,1772274676.844679,13356,21,1
4,Delivery,1772274676.844685,53727,1,1
1,NewOrder,1772274676.845171,42402,17,1
2,Payment,1772274676.847694,6507,9,1
2,Payment,1772274676.848071,8356,3,1
1,NewOrder,1772274676.848610,31678,15,1
1,NewOrder,1772274676.849331,32753,19,1
2,Payment,1772274676.849361,25336,23,1
2,Payment,1772274676.850045,8510,5,1
1,NewOrder,1772274676.850337,28062,7,1
2,Payment,1772274676.850665,9217,13,1
1,NewOrder,1772274676.851624,42709,11,1
2,Payment,1772274676.852479,20299,18,1
1,NewOrder,1772274676.852946,24608,16,1
1,NewOrder,1772274676.853033,21347,8,1
1,NewOrder,1772274676.854211,29125,9,1
2,Payment,1772274676.854321,14147,6,1
3,OrderStatus,1772274676.856436,6699,3,1
2,Payment,1772274676.857596,7844,2,1
2,Payment,1772274676.858046,12697,21,1
2,Payment,1772274676.858562,9300,5,1
2,Payment,1772274676.859166,17364,20,1
2,Payment,1772274676.859894,10746,13,1
1,NewOrder,1772274676.861218,23586,22,1
1,NewOrder,1772274676.863146,31686,3,1
1,NewOrder,1772274676.863860,44173,10,1
1,NewOrder,1772274676.864330,24379,0,1
5,StockLevel,1772274676.865455,38118,2,1
5,StockLevel,1772274676.867872,15602,5,1
1,NewOrder,1772274676.868481,27337,6,1
1,NewOrder,1772274676.870031,19088,12,1
3,OrderStatus,1772274676.870652,8259,13,1
1,NewOrder,1772274676.870750,26073,21,1
4,Delivery,1772274676.872789,6527,18,1
2,Payment,1772274676.874396,15459,8,1
1,NewOrder,1772274676.874708,10875,23,1
1,NewOrder,1772274676.876543,36944,20,1
1,NewOrder,1772274676.877246,36982,14,1
1,NewOrder,1772274676.877565,26336,16,1
4,Delivery,1772274676.878413,35838,7,1
2,Payment,1772274676.878922,7831,13,1
1,NewOrder,1772274676.879324,18273,18,1
2,Payment,1772274676.880298,8821,15,1
2,Payment,1772274676.882094,10809,19,1
2,Payment,1772274676.883346,8567,9,1
4,Delivery,1772274676.883487,14934,5,1
2,Payment,1772274676.884812,14471,22,1
1,NewOrder,1772274676.885596,34998,23,1
1,NewOrder,1772274676.886763,21291,13,1
5,StockLevel,1772274676.887581,27257,17,1
1,NewOrder,1772274676.888722,29781,0,1
1,NewOrder,1772274676.889135,18475,12,1
2,Payment,1772274676.889136,11787,15,1
2,Payment,1772274676.889914,19795,8,1
1,NewOrder,1772274676.891946,39533,9,1
4,Delivery,1772274676.892911,44413,19,1
1,NewOrder,1772274676.894339,17247,11,1
2,Payment,1772274676.894839,14967,3,1
2,Payment,1772274676.895824,22590,6,1
1,NewOrder,1772274676.896833,17364,21,1
1,NewOrder,1772274676.897604,37034,18,1
5,StockLevel,1772274676.898020,14429,4,1
1,NewOrder,1772274676.898420,3700,1,1
2,Payment,1772274676.898430,13713,5,1
2,Payment,1772274676.899287,17205,22,1
5,StockLevel,1772274676.900929,34541,15,1
1,NewOrder,1772274676.902126,6706,1,1
1,NewOrder,1772274676.903581,28283,2,1
2,Payment,1772274676.903906,6615,16,1
2,Payment,1772274676.907618,17262,12,1
1,NewOrder,1772274676.908043,37759,10,1
1,NewOrder,1772274676.908061,19523,13,1
2,Payment,1772274676.908843,5938,1,1
2,Payment,1772274676.909717,17121,8,1
3,OrderStatus,1772274676.909816,7028,3,1
1,NewOrder,1772274676.910528,34369,16,1
1,NewOrder,1772274676.911594,38294,11,1
2,Payment,1772274676.912152,4729,5,1
1,NewOrder,1772274676.912456,30665,4,1
2,Payment,1772274676.913493,15599,20,1
5,StockLevel,1772274676.914207,18064,21,1
1,NewOrder,1772274676.914238,34445,14,1
5,StockLevel,1772274676.914258,30275,7,1
2,Payment,1772274676.914791,4010,1,1
2,Payment,1772274676.914843,12767,17,1
2,Payment,1772274676.916499,15358,22,1
2,Payment,1772274676.916858,10684,3,1
1,NewOrder,1772274676.916889,28876,5,1
1,NewOrder,1772274676.918421,21395,6,1
2,Payment,1772274676.918512,6976,0,1
1,NewOrder,1772274676.918805,21394,1,1
2,Payment,1772274676.920602,14512,23,1
1,NewOrder,1772274676.924892,37084,12,1
2,Payment,1772274676.925498,10090,0,1
3,OrderStatus,1772274676.926848,8240,8,1
2,Payment,1772274676.927552,10505,3,1
2,Payment,1772274676.927596,5265,13,1
1,NewOrder,1772274676.927619,33901,17,1
3,OrderStatus,1772274676.929099,11541,20,1
1,NewOrder,1772274676.931490,46527,9,1
1,NewOrder,1772274676.931865,17517,22,1
1,NewOrder,1772274676.931872,31507,2,1
1,NewOrder,1772274676.932278,30708,21,1
1,NewOrder,1772274676.932869,36619,13,1
1,NewOrder,1772274676.934649,37458,18,1
2,Payment,1772274676.935097,14326,8,1
2,Payment,1772274676.935120,10231,23,1
1,NewOrder,1772274676.935477,30154,15,1
1,NewOrder,1772274676.935597,38452,0,1
1,NewOrder,1772274676.937331,30056,19,1
2,Payment,1772274676.938064,5429,3,1
2,Payment,1772274676.939823,11773,6,1
3,OrderStatus,1772274676.940205,6642,1,1
1,NewOrder,1772274676.940649,43340,20,1
2,Payment,1772274676.943131,12780,4,1
4,Delivery,1772274676.943502,86782,3,1
1,NewOrder,1772274676.944542,19431,7,1
2,Payment,1772274676.944906,9488,16,1
2,Payment,1772274676.945358,8042,23,1
2,Payment,1772274676.945775,15755,5,1
1,NewOrder,1772274676.945809,27512,10,1
2,Payment,1772274676.946854,17126,1,1
2,Payment,1772274676.948691,12458,14,1
2,Payment,1772274676.949396,17954,22,1
1,NewOrder,1772274676.949447,39998,8,1
2,Payment,1772274676.949894,11645,11,1
1,NewOrder,1772274676.951603,23015,6,1
5,StockLevel,1772274676.953408,37044,23,1
3,OrderStatus,1772274676.954413,8242,16,1
1,NewOrder,1772274676.955923,19024,4,1
2,Payment,1772274676.961158,5472,14,1
2,Payment,1772274676.961530,6723,17,1
1,NewOrder,1772274676.961540,14814,5,1
2,Payment,1772274676.961549,5109,11,1
2,Payment,1772274676.962003,12483,12,1
1,NewOrder,1772274676.962666,40043,16,1
1,NewOrder,1772274676.962997,44305,21,1
1,NewOrder,1772274676.963388,21573,2,1
1,NewOrder,1772274676.963982,35825,7,1
2,Payment,1772274676.963990,10605,1,1
2,Payment,1772274676.965639,15073,15,1
1,NewOrder,1772274676.966642,45969,14,1
2,Payment,1772274676.966669,12827,11,1
5,StockLevel,1772274676.967357,26033,22,1
1,NewOrder,1772274676.967397,24235,19,1
2,Payment,1772274676.968273,10609,17,1
