Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275023.614982,49124,20,1
2,Payment,1772275023.616736,14869,13,1
2,Payment,1772275023.617969,15402,10,1
2,Payment,1772275023.618420,16506,12,1
2,Payment,1772275023.620062,14313,19,1
2,Payment,1772275023.623794,13997,23,1
3,OrderStatus,1772275023.626480,11431,18,1
2,Payment,1772275023.627046,16384,17,1
1,NewOrder,1772275023.627083,59221,6,1
4,Delivery,1772275023.627128,48715,7,1
2,Payment,1772275023.627503,21676,16,1
2,Payment,1772275023.630845,20598,21,1
2,Payment,1772275023.631622,13998,13,1
1,NewOrder,1772275023.633390,28775,10,1
2,Payment,1772275023.634393,9700,19,1
4,Delivery,1772275023.634944,9080,12,1
1,NewOrder,1772275023.635013,45258,15,1
2,Payment,1772275023.637807,10278,23,1
2,Payment,1772275023.637930,19068,18,1
1,NewOrder,1772275023.640229,38200,3,1
5,StockLevel,1772275023.643453,35152,17,1
2,Payment,1772275023.644042,16892,12,1
1,NewOrder,1772275023.644114,13770,19,1
1,NewOrder,1772275023.645018,38176,0,1
2,Payment,1772275023.645056,25177,9,1
2,Payment,1772275023.645245,26627,1,1
2,Payment,1772275023.645657,12341,13,1
2,Payment,1772275023.648107,17075,23,1
1,NewOrder,1772275023.649197,85459,16,1
2,Payment,1772275023.651461,24852,21,1
1,NewOrder,1772275023.653117,34537,22,1
5,StockLevel,1772275023.653155,37787,2,1
1,NewOrder,1772275023.657022,35325,18,1
2,Payment,1772275023.657903,13997,19,1
1,NewOrder,1772275023.658019,43380,13,1
2,Payment,1772275023.658966,3641,4,1
5,StockLevel,1772275023.660039,21979,5,1
1,NewOrder,1772275023.660950,38440,12,1
2,Payment,1772275023.662182,22633,10,1
1,NewOrder,1772275023.662625,13341,4,1
1,NewOrder,1772275023.664119,18158,20,1
3,OrderStatus,1772275023.665200,13474,23,1
2,Payment,1772275023.670260,17455,9,1
2,Payment,1772275023.671896,15401,1,1
2,Payment,1772275023.671918,20464,19,1
2,Payment,1772275023.675398,25506,8,1
2,Payment,1772275023.675864,16407,7,1
2,Payment,1772275023.675985,16250,4,1
2,Payment,1772275023.676031,21749,11,1
2,Payment,1772275023.676332,18925,21,1
1,NewOrder,1772275023.676354,32285,14,1
2,Payment,1772275023.678447,34131,3,1
1,NewOrder,1772275023.678633,55315,17,1
4,Delivery,1772275023.678702,126645,23,1
2,Payment,1772275023.680288,11405,15,1
1,NewOrder,1772275023.682037,63009,5,1
2,Payment,1772275023.682294,43261,20,1
2,Payment,1772275023.683211,32151,0,1
2,Payment,1772275023.684832,25950,10,1
2,Payment,1772275023.686321,34963,6,1
2,Payment,1772275023.687314,15214,1,1
1,NewOrder,1772275023.687673,40089,22,1
1,NewOrder,1772275023.687735,46782,9,1
2,Payment,1772275023.690961,18939,2,1
2,Payment,1772275023.691711,33155,15,1
1,NewOrder,1772275023.692253,16907,4,1
1,NewOrder,1772275023.692286,6751,7,1
1,NewOrder,1772275023.692365,26213,18,1
1,NewOrder,1772275023.692392,42286,19,1
2,Payment,1772275023.695275,6218,21,1
1,NewOrder,1772275023.697800,37643,11,1
2,Payment,1772275023.699055,5757,7,1
2,Payment,1772275023.699408,29131,12,1
2,Payment,1772275023.700921,6229,8,1
2,Payment,1772275023.701419,53327,13,1
5,StockLevel,1772275023.701515,30254,21,1
1,NewOrder,1772275023.702548,27629,1,1
2,Payment,1772275023.704835,20623,7,1
1,NewOrder,1772275023.707171,62701,8,1
1,NewOrder,1772275023.708661,26038,14,1
3,OrderStatus,1772275023.709185,1780,4,1
1,NewOrder,1772275023.709919,31770,2,1
2,Payment,1772275023.710802,36252,10,1
3,OrderStatus,1772275023.710983,1416,4,1
2,Payment,1772275023.712416,17426,4,1
1,NewOrder,1772275023.712596,17146,3,1
1,NewOrder,1772275023.715381,39707,0,1
2,Payment,1772275023.718598,11614,18,1
2,Payment,1772275023.721308,20297,6,1
2,Payment,1772275023.724889,23296,15,1
1,NewOrder,1772275023.725472,26661,7,1
2,Payment,1772275023.725574,18900,20,1
2,Payment,1772275023.727783,21585,22,1
1,NewOrder,1772275023.728559,12312,12,1
2,Payment,1772275023.729759,15984,3,1
1,NewOrder,1772275023.729862,40077,4,1
1,NewOrder,1772275023.730193,54501,1,1
2,Payment,1772275023.730229,33190,18,1
1,NewOrder,1772275023.731782,73648,21,1
2,Payment,1772275023.733966,16888,17,1
5,StockLevel,1772275023.734533,33261,9,1
2,Payment,1772275023.734672,28263,16,1
2,Payment,1772275023.734694,31965,19,1
1,NewOrder,1772275023.734710,39055,14,1
3,OrderStatus,1772275023.735462,10706,11,1
2,Payment,1772275023.740898,31005,12,1
2,Payment,1772275023.741616,12114,6,1
5,StockLevel,1772275023.741711,36280,2,1
2,Payment,1772275023.744495,16249,20,1
1,NewOrder,1772275023.745066,27432,5,1
1,NewOrder,1772275023.745761,41646,3,1
2,Payment,1772275023.746186,15866,11,1
2,Payment,1772275023.747070,10618,10,1
2,Payment,1772275023.748200,26510,15,1
4,Delivery,1772275023.749388,56358,22,1
2,Payment,1772275023.750871,26454,17,1
1,NewOrder,1772275023.752152,36067,7,1
2,Payment,1772275023.753748,15647,6,1
3,OrderStatus,1772275023.754761,2046,13,1
2,Payment,1772275023.755103,10803,0,1
4,Delivery,1772275023.756824,19530,13,1
1,NewOrder,1772275023.757706,26305,10,1
4,Delivery,1772275023.760765,44981,20,1
1,NewOrder,1772275023.762071,35545,11,1
1,NewOrder,1772275023.762952,41855,16,1
1,NewOrder,1772275023.763436,23745,18,1
1,NewOrder,1772275023.765922,45768,0,1
1,NewOrder,1772275023.766676,15085,19,1
1,NewOrder,1772275023.767813,31238,9,1
1,NewOrder,1772275023.769413,50324,6,1
1,NewOrder,1772275023.769888,52768,8,1
2,Payment,1772275023.769955,21872,4,1
2,Payment,1772275023.771925,14320,12,1
2,Payment,1772275023.772514,24454,5,1
3,OrderStatus,1772275023.773796,11878,14,1
2,Payment,1772275023.774727,9337,15,1
1,NewOrder,1772275023.776371,43319,13,1
5,StockLevel,1772275023.777342,12197,17,1
1,NewOrder,1772275023.778008,49208,2,1
1,NewOrder,1772275023.781789,48705,19,1
1,NewOrder,1772275023.784035,27865,10,1
2,Payment,1772275023.784077,5950,15,1
2,Payment,1772275023.784714,17655,1,1
2,Payment,1772275023.785691,18237,14,1
4,Delivery,1772275023.786264,9604,12,1
1,NewOrder,1772275023.787196,40049,18,1
2,Payment,1772275023.787423,12224,3,1
2,Payment,1772275023.788238,16895,7,1
1,NewOrder,1772275023.789556,46602,17,1
2,Payment,1772275023.790044,17021,15,1
1,NewOrder,1772275023.791845,42659,4,1
2,Payment,1772275023.795887,14687,12,1
2,Payment,1772275023.796989,21329,5,1
2,Payment,1772275023.797634,16292,11,1
2,Payment,1772275023.799069,21125,9,1
1,NewOrder,1772275023.799661,43881,3,1
1,NewOrder,1772275023.802386,24342,1,1
1,NewOrder,1772275023.803947,46759,14,1
1,NewOrder,1772275023.804826,42002,16,1
2,Payment,1772275023.805151,20426,7,1
1,NewOrder,1772275023.805365,38289,23,1
1,NewOrder,1772275023.805448,48751,21,1
2,Payment,1772275023.805764,3556,20,1
1,NewOrder,1772275023.805766,8867,22,1
4,Delivery,1772275023.807082,94747,15,1
1,NewOrder,1772275023.809337,14057,20,1
1,NewOrder,1772275023.810591,46725,12,1
1,NewOrder,1772275023.811704,48035,0,1
2,Payment,1772275023.811919,24906,10,1
2,Payment,1772275023.813944,17330,11,1
2,Payment,1772275023.814652,8977,22,1
1,NewOrder,1772275023.818337,30187,5,1
2,Payment,1772275023.819709,14161,13,1
1,NewOrder,1772275023.819754,29929,6,1
2,Payment,1772275023.820208,14252,9,1
2,Payment,1772275023.822673,16454,8,1
1,NewOrder,1772275023.823406,43230,20,1
1,NewOrder,1772275023.823650,19112,22,1
1,NewOrder,1772275023.825595,37886,7,1
2,Payment,1772275023.826745,15170,1,1
1,NewOrder,1772275023.827238,51348,2,1
2,Payment,1772275023.827261,17129,18,1
2,Payment,1772275023.830511,17390,19,1
1,NewOrder,1772275023.831288,29351,11,1
2,Payment,1772275023.833889,16731,13,1
1,NewOrder,1772275023.834479,26136,9,1
3,OrderStatus,1772275023.834520,7746,4,1
1,NewOrder,1772275023.836178,37289,17,1
5,StockLevel,1772275023.836841,21343,10,1
1,NewOrder,1772275023.839144,39437,8,1
2,Payment,1772275023.841934,11365,1,1
1,NewOrder,1772275023.842282,31025,4,1
2,Payment,1772275023.842782,18511,22,1
2,Payment,1772275023.843557,14252,3,1
2,Payment,1772275023.843666,11030,23,1
1,NewOrder,1772275023.844405,42504,18,1
1,NewOrder,1772275023.846848,14714,16,1
2,Payment,1772275023.847917,16072,19,1
1,NewOrder,1772275023.848549,31453,5,1
4,Delivery,1772275023.849712,16347,6,1
1,NewOrder,1772275023.850635,40619,13,1
2,Payment,1772275023.850719,13367,14,1
1,NewOrder,1772275023.853322,46539,1,1
1,NewOrder,1772275023.854218,37008,21,1
2,Payment,1772275023.854714,11856,23,1
2,Payment,1772275023.857333,15358,12,1
2,Payment,1772275023.857825,11171,3,1
2,Payment,1772275023.858200,15198,10,1
4,Delivery,1772275023.859752,18843,0,1
1,NewOrder,1772275023.860630,45715,9,1
1,NewOrder,1772275023.860655,53628,11,1
2,Payment,1772275023.861304,19023,22,1
1,NewOrder,1772275023.861577,45381,16,1
1,NewOrder,1772275023.863502,26734,7,1
1,NewOrder,1772275023.864009,26609,19,1
1,NewOrder,1772275023.864098,38341,14,1
2,Payment,1772275023.866075,11906,6,1
1,NewOrder,1772275023.866592,33726,23,1
2,Payment,1772275023.866649,16600,20,1
2,Payment,1772275023.869014,9615,3,1
2,Payment,1772275023.872709,12107,12,1
2,Payment,1772275023.873323,21436,4,1
5,StockLevel,1772275023.873416,24169,10,1
2,Payment,1772275023.873484,21239,17,1
1,NewOrder,1772275023.877996,34673,6,1
2,Payment,1772275023.878598,16635,8,1
2,Payment,1772275023.878603,18900,2,1
1,NewOrder,1772275023.878615,28195,0,1
1,NewOrder,1772275023.878645,43656,3,1
1,NewOrder,1772275023.880017,26820,5,1
1,NewOrder,1772275023.880339,44927,22,1
2,Payment,1772275023.883268,20511,20,1
1,NewOrder,1772275023.884832,41004,12,1
2,Payment,1772275023.886929,19440,18,1
2,Payment,1772275023.890253,14334,7,1
2,Payment,1772275023.890634,18181,19,1
1,NewOrder,1772275023.891243,39825,21,1
2,Payment,1772275023.891274,9066,13,1
1,NewOrder,1772275023.894741,28150,17,1
1,NewOrder,1772275023.894778,39981,4,1
4,Delivery,1772275023.895248,54612,8,1
5,StockLevel,1772275023.897520,6407,2,1
1,NewOrder,1772275023.897602,43260,10,1
1,NewOrder,1772275023.899877,38535,1,1
2,Payment,1772275023.900329,15689,23,1
1,NewOrder,1772275023.900354,25506,13,1
1,NewOrder,1772275023.901852,36087,15,1
1,NewOrder,1772275023.902452,36720,14,1
3,OrderStatus,1772275023.903793,8776,20,1
2,Payment,1772275023.903939,20646,2,1
1,NewOrder,1772275023.904601,37817,7,1
1,NewOrder,1772275023.906368,30521,9,1
2,Payment,1772275023.906383,4221,18,1
2,Payment,1772275023.906828,20808,0,1
1,NewOrder,1772275023.906853,40611,5,1
2,Payment,1772275023.906977,18261,16,1
2,Payment,1772275023.908830,3401,19,1
1,NewOrder,1772275023.910618,23106,18,1
2,Payment,1772275023.912248,6278,19,1
3,OrderStatus,1772275023.912585,6828,20,1
3,OrderStatus,1772275023.912679,8019,6,1
2,Payment,1772275023.914302,16020,11,1
2,Payment,1772275023.916036,10773,23,1
1,NewOrder,1772275023.918543,20329,19,1
1,NewOrder,1772275023.919429,52960,20,1
2,Payment,1772275023.920710,14850,6,1
1,NewOrder,1772275023.922317,39277,3,1
2,Payment,1772275023.922904,18484,17,1
1,NewOrder,1772275023.924599,35804,2,1
2,Payment,1772275023.925253,18636,16,1
2,Payment,1772275023.925282,14343,22,1
5,StockLevel,1772275023.925852,26970,12,1
4,Delivery,1772275023.925874,38877,13,1
2,Payment,1772275023.926823,14554,23,1
2,Payment,1772275023.927649,10229,0,1
1,NewOrder,1772275023.930342,32260,11,1
2,Payment,1772275023.931080,13354,21,1
1,NewOrder,1772275023.933740,24769,18,1
2,Payment,1772275023.934779,11475,4,1
1,NewOrder,1772275023.935573,43765,6,1
2,Payment,1772275023.936905,10997,9,1
4,Delivery,1772275023.937898,14309,0,1
1,NewOrder,1772275023.937953,42389,15,1
2,Payment,1772275023.938428,16426,1,1
2,Payment,1772275023.938888,11551,19,1
1,NewOrder,1772275023.939185,34964,14,1
2,Payment,1772275023.939636,16563,22,1
2,Payment,1772275023.940882,15353,10,1
2,Payment,1772275023.941392,6263,23,1
2,Payment,1772275023.941401,11502,17,1
2,Payment,1772275023.942429,16037,7,1
2,Payment,1772275023.943906,11777,16,1
2,Payment,1772275023.944452,8555,21,1
2,Payment,1772275023.946269,11690,4,1
1,NewOrder,1772275023.947483,39356,5,1
1,NewOrder,1772275023.947665,32343,23,1
2,Payment,1772275023.947919,13114,9,1
1,NewOrder,1772275023.949875,30491,8,1
1,NewOrder,1772275023.950454,33891,19,1
2,Payment,1772275023.952222,17244,0,1
2,Payment,1772275023.952837,16074,12,1
2,Payment,1772275023.952918,14284,17,1
1,NewOrder,1772275023.953019,44640,21,1
1,NewOrder,1772275023.954867,29615,1,1
1,NewOrder,1772275023.955698,34503,16,1
4,Delivery,1772275023.956216,101730,22,1
2,Payment,1772275023.956245,11530,10,1
2,Payment,1772275023.957975,13404,4,1
2,Payment,1772275023.958526,9412,18,1
1,NewOrder,1772275023.958527,30885,7,1
1,NewOrder,1772275023.960439,25676,2,1
2,Payment,1772275023.961055,8996,9,1
2,Payment,1772275023.961612,13264,3,1
1,NewOrder,1772275023.962646,27192,11,1
2,Payment,1772275023.964765,13518,13,1
1,NewOrder,1772275023.967219,46027,17,1
2,Payment,1772275023.967790,12357,10,1
4,Delivery,1772275023.967951,90334,18,1
2,Payment,1772275023.968925,11560,12,1
1,NewOrder,1772275023.969479,34729,0,1
2,Payment,1772275023.970058,12265,9,1
2,Payment,1772275023.971393,11736,4,1
1,NewOrder,1772275023.972400,44349,20,1
5,StockLevel,1772275023.974161,15603,14,1
2,Payment,1772275023.974890,11842,3,1
1,NewOrder,1772275023.978298,25416,13,1
1,NewOrder,1772275023.979353,24884,6,1
3,OrderStatus,1772275023.980017,6682,23,1
1,NewOrder,1772275023.980164,42957,10,1
2,Payment,1772275023.980354,11732,15,1
2,Payment,1772275023.980379,11743,8,1
2,Payment,1772275023.980498,3121,12,1
1,NewOrder,1772275023.982354,31882,9,1
2,Payment,1772275023.983138,8395,4,1
1,NewOrder,1772275023.983633,20053,12,1
2,Payment,1772275023.984382,5836,19,1
2,Payment,1772275023.984493,21591,1,1
1,NewOrder,1772275023.986131,32174,2,1
1,NewOrder,1772275023.986729,37253,23,1
1,NewOrder,1772275023.986742,36772,3,1
2,Payment,1772275023.986848,16024,5,1
2,Payment,1772275023.989422,14171,7,1
1,NewOrder,1772275023.989784,38244,14,1
2,Payment,1772275023.989847,15800,11,1
1,NewOrder,1772275023.990210,32848,16,1
2,Payment,1772275023.990229,8000,19,1
1,NewOrder,1772275023.991543,42079,4,1
4,Delivery,1772275023.992095,63915,15,1
2,Payment,1772275023.992130,15422,8,1
2,Payment,1772275023.997675,16552,21,1
2,Payment,1772275023.998241,6841,19,1
2,Payment,1772275024.002890,17957,5,1
1,NewOrder,1772275024.003610,38335,7,1
2,Payment,1772275024.003696,12510,12,1
1,NewOrder,1772275024.003724,36889,13,1
1,NewOrder,1772275024.004215,29431,0,1
2,Payment,1772275024.004248,18650,6,1
1,NewOrder,1772275024.005096,29304,19,1
1,NewOrder,1772275024.005656,24888,11,1
5,StockLevel,1772275024.006095,16449,1,1
1,NewOrder,1772275024.007561,33226,8,1
2,Payment,1772275024.013262,10287,17,1
2,Payment,1772275024.014242,8856,21,1
1,NewOrder,1772275024.014250,36410,9,1
2,Payment,1772275024.016217,9658,12,1
2,Payment,1772275024.016759,12471,20,1
2,Payment,1772275024.018318,9215,2,1
1,NewOrder,1772275024.020862,38628,5,1
2,Payment,1772275024.022553,11185,1,1
2,Payment,1772275024.022911,10758,6,1
2,Payment,1772275024.023068,8942,16,1
1,NewOrder,1772275024.023105,19033,21,1
1,NewOrder,1772275024.023129,18317,10,1
1,NewOrder,1772275024.023521,34343,3,1
2,Payment,1772275024.023560,15434,17,1
2,Payment,1772275024.023989,9122,23,1
2,Payment,1772275024.025883,8221,12,1
2,Payment,1772275024.027544,10344,2,1
2,Payment,1772275024.028041,13857,14,1
2,Payment,1772275024.029239,12274,20,1
1,NewOrder,1772275024.030551,35530,11,1
2,Payment,1772275024.032019,13609,16,1
2,Payment,1772275024.033123,10308,23,1
1,NewOrder,1772275024.033636,26885,4,1
1,NewOrder,1772275024.033654,38252,0,1
2,Payment,1772275024.033680,16278,6,1
1,NewOrder,1772275024.033752,41421,1,1
2,Payment,1772275024.034113,9692,12,1
2,Payment,1772275024.034410,11679,19,1
1,NewOrder,1772275024.037900,24048,2,1
1,NewOrder,1772275024.039007,33602,17,1
4,Delivery,1772275024.040624,15788,13,1
1,NewOrder,1772275024.040803,52293,8,1
2,Payment,1772275024.041457,13765,10,1
5,StockLevel,1772275024.041523,29919,20,1
1,NewOrder,1772275024.041908,33289,14,1
4,Delivery,1772275024.041956,55853,7,1
1,NewOrder,1772275024.042146,41549,21,1
1,NewOrder,1772275024.043443,39763,23,1
4,Delivery,1772275024.043817,12508,12,1
2,Payment,1772275024.045641,7491,16,1
5,StockLevel,1772275024.046100,29597,19,1
1,NewOrder,1772275024.049968,22612,6,1
1,NewOrder,1772275024.050673,44098,9,1
2,Payment,1772275024.053142,15404,16,1
1,NewOrder,1772275024.055234,38576,10,1
2,Payment,1772275024.056023,25732,15,1
2,Payment,1772275024.056334,22964,12,1
1,NewOrder,1772275024.056422,23813,13,1
1,NewOrder,1772275024.057873,47248,3,1
4,Delivery,1772275024.057958,63165,22,1
1,NewOrder,1772275024.058296,4135,18,1
2,Payment,1772275024.059500,13150,5,1
2,Payment,1772275024.060533,14082,4,1
1,NewOrder,1772275024.061955,28037,2,1
2,Payment,1772275024.062443,2353,18,1
5,StockLevel,1772275024.064804,1690,18,1
2,Payment,1772275024.066090,12106,11,1
1,NewOrder,1772275024.066501,6057,18,1
2,Payment,1772275024.068555,8568,16,1
1,NewOrder,1772275024.071454,48424,20,1
1,NewOrder,1772275024.071913,58630,0,1
1,NewOrder,1772275024.072571,6051,18,1
2,Payment,1772275024.072592,17194,6,1
1,NewOrder,1772275024.072619,47238,17,1
1,NewOrder,1772275024.072663,40143,5,1
1,NewOrder,1772275024.074626,38212,4,1
1,NewOrder,1772275024.075181,21467,1,1
2,Payment,1772275024.075209,13496,14,1
1,NewOrder,1772275024.075704,22085,19,1
1,NewOrder,1772275024.077132,24230,16,1
1,NewOrder,1772275024.078207,47799,11,1
1,NewOrder,1772275024.078633,6368,18,1
2,Payment,1772275024.079308,14404,12,1
3,OrderStatus,1772275024.080245,7317,13,1
1,NewOrder,1772275024.081766,18940,15,1
1,NewOrder,1772275024.083243,25146,23,1
4,Delivery,1772275024.083708,37829,21,1
1,NewOrder,1772275024.085011,4803,18,1
2,Payment,1772275024.087572,11982,13,1
4,Delivery,1772275024.088719,73817,14,1
1,NewOrder,1772275024.089794,45692,6,1
4,Delivery,1772275024.089823,31623,18,1
5,StockLevel,1772275024.089997,13726,2,1
1,NewOrder,1772275024.093107,28010,8,1
2,Payment,1772275024.093722,7550,12,1
3,OrderStatus,1772275024.093820,6003,10,1
2,Payment,1772275024.094780,9146,9,1
1,NewOrder,1772275024.096660,16949,1,1
1,NewOrder,1772275024.097800,18138,19,1
2,Payment,1772275024.097822,11168,7,1
2,Payment,1772275024.099564,10142,13,1
1,NewOrder,1772275024.099833,38356,10,1
2,Payment,1772275024.100719,14049,15,1
1,NewOrder,1772275024.101282,7585,12,1
1,NewOrder,1772275024.101369,38064,16,1
1,NewOrder,1772275024.103736,28187,2,1
2,Payment,1772275024.103937,7416,9,1
1,NewOrder,1772275024.105129,40191,3,1
2,Payment,1772275024.108401,11430,23,1
1,NewOrder,1772275024.108892,34288,12,1
1,NewOrder,1772275024.109003,43012,7,1
1,NewOrder,1772275024.109736,32711,13,1
4,Delivery,1772275024.111364,98988,9,1
1,NewOrder,1772275024.112813,28421,5,1
1,NewOrder,1772275024.112849,35813,4,1
2,Payment,1772275024.113617,10820,1,1
1,NewOrder,1772275024.114778,31139,15,1
1,NewOrder,1772275024.115946,35886,19,1
2,Payment,1772275024.119842,12055,23,1
2,Payment,1772275024.119869,10539,17,1
1,NewOrder,1772275024.119890,37595,20,1
2,Payment,1772275024.121124,16040,8,1
1,NewOrder,1772275024.121132,41517,22,1
1,NewOrder,1772275024.121454,4846,18,1
1,NewOrder,1772275024.121548,10327,21,1
1,NewOrder,1772275024.124446,38230,1,1
5,StockLevel,1772275024.126013,33990,11,1
4,Delivery,1772275024.126310,5524,18,1
4,Delivery,1772275024.130420,32605,17,1
1,NewOrder,1772275024.130554,30087,0,1
2,Payment,1772275024.131841,5291,18,1
4,Delivery,1772275024.131884,36364,21,1
4,Delivery,1772275024.131907,36712,23,1
1,NewOrder,1772275024.131930,26313,2,1
2,Payment,1772275024.135495,8226,6,1
2,Payment,1772275024.137141,3133,18,1
2,Payment,1772275024.137172,8716,8,1
2,Payment,1772275024.138197,11102,10,1
2,Payment,1772275024.139444,9850,16,1
2,Payment,1772275024.140283,2867,18,1
2,Payment,1772275024.141242,10806,5,1
1,NewOrder,1772275024.142456,19556,13,1
1,NewOrder,1772275024.143160,6104,18,1
2,Payment,1772275024.143188,8175,12,1
1,NewOrder,1772275024.143733,46597,6,1
1,NewOrder,1772275024.145329,16235,3,1
2,Payment,1772275024.145893,6247,8,1
1,NewOrder,1772275024.145927,20193,15,1
2,Payment,1772275024.148670,7702,4,1
4,Delivery,1772275024.149280,19254,18,1
2,Payment,1772275024.149304,9528,16,1
2,Payment,1772275024.149311,8900,10,1
1,NewOrder,1772275024.151370,48070,12,1
5,StockLevel,1772275024.151841,16363,19,1
2,Payment,1772275024.152026,14115,7,1
2,Payment,1772275024.152058,10383,5,1
1,NewOrder,1772275024.152147,32867,8,1
4,Delivery,1772275024.156382,120772,4,1
1,NewOrder,1772275024.157492,33468,20,1
2,Payment,1772275024.158223,24882,10,1
2,Payment,1772275024.158255,7250,2,1
1,NewOrder,1772275024.158843,32469,16,1
1,NewOrder,1772275024.160009,35915,11,1
2,Payment,1772275024.160648,19635,0,1
1,NewOrder,1772275024.161571,39607,3,1
2,Payment,1772275024.162023,5773,13,1
3,OrderStatus,1772275024.162451,9308,5,1
3,OrderStatus,1772275024.162540,5603,14,1
2,Payment,1772275024.162657,13960,22,1
2,Payment,1772275024.162683,13192,1,1
2,Payment,1772275024.163033,7746,17,1
1,NewOrder,1772275024.165513,35702,2,1
4,Delivery,1772275024.166133,49559,15,1
2,Payment,1772275024.166149,14587,7,1
1,NewOrder,1772275024.167805,30543,13,1
1,NewOrder,1772275024.168153,25047,14,1
1,NewOrder,1772275024.168210,35781,19,1
1,NewOrder,1772275024.168256,38739,21,1
2,Payment,1772275024.168540,9821,18,1
5,StockLevel,1772275024.168625,3093,23,1
1,NewOrder,1772275024.170789,5831,17,1
1,NewOrder,1772275024.171725,19558,23,1
2,Payment,1772275024.171766,19942,5,1
1,NewOrder,1772275024.175883,25646,1,1
1,NewOrder,1772275024.176624,27003,22,1
5,StockLevel,1772275024.176631,25479,17,1
2,Payment,1772275024.178370,2443,18,1
5,StockLevel,1772275024.180294,31948,0,1
2,Payment,1772275024.180749,11425,7,1
2,Payment,1772275024.180821,4734,18,1
2,Payment,1772275024.183114,2470,10,1
2,Payment,1772275024.185022,11794,8,1
2,Payment,1772275024.185560,2208,18,1
1,NewOrder,1772275024.185594,13975,10,1
3,OrderStatus,1772275024.187777,1258,18,1
3,OrderStatus,1772275024.189042,1233,18,1
1,NewOrder,1772275024.190282,5029,18,1
1,NewOrder,1772275024.190342,25316,6,1
2,Payment,1772275024.190968,13559,20,1
3,OrderStatus,1772275024.191292,5437,23,1
4,Delivery,1772275024.191322,24894,16,1
1,NewOrder,1772275024.191730,35003,5,1
2,Payment,1772275024.192180,11997,7,1
