Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273965.488128,38896,5,1
3,OrderStatus,1772273965.488150,8144,2,1
2,Payment,1772273965.490031,28235,13,1
1,NewOrder,1772273965.490450,37500,21,1
3,OrderStatus,1772273965.492183,12984,7,1
2,Payment,1772273965.492677,15376,23,1
5,StockLevel,1772273965.495487,31125,0,1
1,NewOrder,1772273965.495929,44746,6,1
1,NewOrder,1772273965.496258,27603,17,1
2,Payment,1772273965.496314,17523,2,1
2,Payment,1772273965.498110,26654,14,1
2,Payment,1772273965.498514,2634,1,1
1,NewOrder,1772273965.501163,9576,1,1
2,Payment,1772273965.501679,19369,15,1
1,NewOrder,1772273965.505187,35568,7,1
1,NewOrder,1772273965.508071,36348,23,1
1,NewOrder,1772273965.510184,40529,16,1
1,NewOrder,1772273965.510755,8332,1,1
2,Payment,1772273965.510783,16277,22,1
3,OrderStatus,1772273965.513183,9045,9,1
1,NewOrder,1772273965.513831,45426,10,1
2,Payment,1772273965.513857,13227,2,1
1,NewOrder,1772273965.518285,28773,13,1
1,NewOrder,1772273965.519105,34829,1,1
2,Payment,1772273965.519880,20774,3,1
2,Payment,1772273965.521067,9987,15,1
1,NewOrder,1772273965.522243,29159,9,1
1,NewOrder,1772273965.522723,28698,11,1
2,Payment,1772273965.523878,21000,17,1
2,Payment,1772273965.524781,15249,14,1
1,NewOrder,1772273965.526458,37703,8,1
1,NewOrder,1772273965.526623,46902,0,1
1,NewOrder,1772273965.527040,48801,5,1
2,Payment,1772273965.527079,20481,22,1
1,NewOrder,1772273965.527101,27469,2,1
1,NewOrder,1772273965.527113,29990,18,1
4,Delivery,1772273965.527941,13918,12,1
2,Payment,1772273965.527967,23341,21,1
2,Payment,1772273965.529727,43908,19,1
1,NewOrder,1772273965.531069,27976,15,1
1,NewOrder,1772273965.533921,31049,4,1
1,NewOrder,1772273965.540052,17743,14,1
2,Payment,1772273965.540674,15837,3,1
1,NewOrder,1772273965.540695,51111,6,1
2,Payment,1772273965.540768,17766,7,1
2,Payment,1772273965.541874,16433,12,1
2,Payment,1772273965.544441,31955,23,1
1,NewOrder,1772273965.544897,50018,17,1
1,NewOrder,1772273965.546041,35160,20,1
1,NewOrder,1772273965.547078,34472,13,1
2,Payment,1772273965.547576,17303,22,1
1,NewOrder,1772273965.550733,40070,16,1
2,Payment,1772273965.551334,17026,21,1
1,NewOrder,1772273965.551423,31702,9,1
2,Payment,1772273965.551434,16977,11,1
2,Payment,1772273965.553951,13605,1,1
5,StockLevel,1772273965.554589,29938,2,1
2,Payment,1772273965.556531,15323,3,1
1,NewOrder,1772273965.557121,35296,18,1
2,Payment,1772273965.557813,18121,14,1
1,NewOrder,1772273965.558319,46856,12,1
1,NewOrder,1772273965.558549,33227,7,1
1,NewOrder,1772273965.559059,37066,15,1
1,NewOrder,1772273965.559279,47918,10,1
2,Payment,1772273965.564184,27596,8,1
2,Payment,1772273965.564897,16634,22,1
1,NewOrder,1772273965.564986,42294,4,1
1,NewOrder,1772273965.567575,46463,1,1
1,NewOrder,1772273965.568378,27698,21,1
1,NewOrder,1772273965.568427,39638,11,1
2,Payment,1772273965.571873,20577,3,1
1,NewOrder,1772273965.573541,34982,0,1
1,NewOrder,1772273965.573644,25622,19,1
1,NewOrder,1772273965.575857,32287,5,1
2,Payment,1772273965.575953,20809,14,1
2,Payment,1772273965.576416,8391,23,1
1,NewOrder,1772273965.581227,34963,20,1
2,Payment,1772273965.581554,16472,22,1
1,NewOrder,1772273965.581562,36352,13,1
1,NewOrder,1772273965.583145,26322,9,1
2,Payment,1772273965.584545,18204,2,1
1,NewOrder,1772273965.584826,39443,23,1
1,NewOrder,1772273965.590827,30882,16,1
1,NewOrder,1772273965.591792,35209,7,1
2,Payment,1772273965.591800,18181,8,1
2,Payment,1772273965.591823,15332,6,1
2,Payment,1772273965.592435,15203,18,1
1,NewOrder,1772273965.592466,40717,3,1
2,Payment,1772273965.594931,22331,17,1
1,NewOrder,1772273965.596090,32703,21,1
1,NewOrder,1772273965.596141,27291,15,1
2,Payment,1772273965.596778,23331,14,1
2,Payment,1772273965.598042,15198,22,1
2,Payment,1772273965.599280,22907,19,1
2,Payment,1772273965.602768,16972,2,1
3,OrderStatus,1772273965.605193,8569,12,1
1,NewOrder,1772273965.607175,43154,6,1
1,NewOrder,1772273965.607219,44685,10,1
2,Payment,1772273965.607298,15429,4,1
1,NewOrder,1772273965.607659,37487,18,1
1,NewOrder,1772273965.608078,30344,11,1
4,Delivery,1772273965.608156,135903,5,1
2,Payment,1772273965.608532,16812,0,1
5,StockLevel,1772273965.609483,29947,9,1
1,NewOrder,1772273965.610006,41215,8,1
1,NewOrder,1772273965.613261,25685,22,1
2,Payment,1772273965.613780,20006,12,1
2,Payment,1772273965.614054,13656,1,1
1,NewOrder,1772273965.616211,32704,20,1
1,NewOrder,1772273965.617275,44935,17,1
3,OrderStatus,1772273965.617925,8018,13,1
1,NewOrder,1772273965.619761,51971,2,1
1,NewOrder,1772273965.620127,27891,14,1
2,Payment,1772273965.621736,17417,16,1
2,Payment,1772273965.622205,18626,19,1
1,NewOrder,1772273965.622745,43888,4,1
2,Payment,1772273965.623448,17991,15,1
1,NewOrder,1772273965.624290,32780,23,1
1,NewOrder,1772273965.625366,41010,0,1
1,NewOrder,1772273965.625958,31884,13,1
2,Payment,1772273965.627020,17381,7,1
2,Payment,1772273965.627724,13738,1,1
2,Payment,1772273965.628810,16125,21,1
1,NewOrder,1772273965.633206,47375,3,1
1,NewOrder,1772273965.633804,37497,12,1
1,NewOrder,1772273965.638442,28072,11,1
1,NewOrder,1772273965.638964,24550,22,1
2,Payment,1772273965.639177,18556,16,1
5,StockLevel,1772273965.639447,17170,9,1
2,Payment,1772273965.640852,16762,19,1
2,Payment,1772273965.641455,3594,15,1
1,NewOrder,1772273965.641476,29071,1,1
4,Delivery,1772273965.644420,46286,7,1
1,NewOrder,1772273965.644954,42882,21,1
1,NewOrder,1772273965.645074,31949,15,1
2,Payment,1772273965.645156,17572,18,1
2,Payment,1772273965.648051,14640,14,1
2,Payment,1772273965.648935,16852,20,1
1,NewOrder,1772273965.650346,33286,6,1
5,StockLevel,1772273965.651238,22136,8,1
2,Payment,1772273965.651923,15569,10,1
1,NewOrder,1772273965.656634,27576,9,1
1,NewOrder,1772273965.657087,30041,23,1
2,Payment,1772273965.657632,16875,19,1
2,Payment,1772273965.657746,19742,16,1
2,Payment,1772273965.657862,17091,13,1
2,Payment,1772273965.662230,18961,17,1
1,NewOrder,1772273965.662707,31859,14,1
1,NewOrder,1772273965.662745,33616,18,1
2,Payment,1772273965.663529,14631,22,1
2,Payment,1772273965.665801,17647,20,1
5,StockLevel,1772273965.666391,16183,0,1
2,Payment,1772273965.666549,18809,11,1
1,NewOrder,1772273965.666651,46531,4,1
2,Payment,1772273965.667509,15496,10,1
1,NewOrder,1772273965.670584,34587,1,1
1,NewOrder,1772273965.671314,33151,12,1
1,NewOrder,1772273965.671741,23362,2,1
4,Delivery,1772273965.673386,17844,8,1
1,NewOrder,1772273965.674525,28426,19,1
1,NewOrder,1772273965.674969,38720,13,1
2,Payment,1772273965.677032,15429,15,1
2,Payment,1772273965.677497,12076,16,1
2,Payment,1772273965.678176,12570,22,1
2,Payment,1772273965.680595,13141,3,1
2,Payment,1772273965.681206,15589,17,1
1,NewOrder,1772273965.682588,48764,0,1
1,NewOrder,1772273965.683021,32583,10,1
2,Payment,1772273965.683462,21683,20,1
2,Payment,1772273965.683645,30035,6,1
2,Payment,1772273965.684228,22529,9,1
1,NewOrder,1772273965.685382,39248,11,1
1,NewOrder,1772273965.687142,44129,23,1
1,NewOrder,1772273965.687849,36756,21,1
1,NewOrder,1772273965.689605,35339,16,1
2,Payment,1772273965.690721,19661,7,1
2,Payment,1772273965.690761,11358,22,1
1,NewOrder,1772273965.691242,34732,8,1
2,Payment,1772273965.692474,6668,15,1
1,NewOrder,1772273965.693746,36992,3,1
3,OrderStatus,1772273965.694581,10126,14,1
2,Payment,1772273965.695117,14861,2,1
1,NewOrder,1772273965.696372,47057,18,1
1,NewOrder,1772273965.696808,35265,17,1
3,OrderStatus,1772273965.699153,16531,15,1
1,NewOrder,1772273965.702134,45440,22,1
2,Payment,1772273965.702962,18627,19,1
4,Delivery,1772273965.704477,20528,12,1
2,Payment,1772273965.704722,16138,14,1
5,StockLevel,1772273965.705155,24647,20,1
2,Payment,1772273965.705186,17681,1,1
1,NewOrder,1772273965.706772,29047,9,1
1,NewOrder,1772273965.709992,41522,2,1
1,NewOrder,1772273965.710400,42216,7,1
2,Payment,1772273965.713199,20824,4,1
2,Payment,1772273965.713695,5342,6,1
2,Payment,1772273965.713702,17621,13,1
5,StockLevel,1772273965.715619,29172,10,1
2,Payment,1772273965.715696,17417,15,1
4,Delivery,1772273965.719050,19128,6,1
1,NewOrder,1772273965.720877,31125,14,1
1,NewOrder,1772273965.721602,42072,19,1
2,Payment,1772273965.722882,13355,1,1
2,Payment,1772273965.724620,15806,21,1
2,Payment,1772273965.724642,12855,11,1
1,NewOrder,1772273965.724955,44025,16,1
1,NewOrder,1772273965.725021,26951,12,1
1,NewOrder,1772273965.725987,23263,8,1
1,NewOrder,1772273965.729818,30429,20,1
2,Payment,1772273965.730748,24543,3,1
2,Payment,1772273965.731281,16827,23,1
1,NewOrder,1772273965.731341,28439,13,1
2,Payment,1772273965.731366,14142,0,1
1,NewOrder,1772273965.732087,32717,17,1
1,NewOrder,1772273965.733127,37060,15,1
2,Payment,1772273965.734038,17969,4,1
4,Delivery,1772273965.735832,4471,9,1
2,Payment,1772273965.736249,21339,1,1
2,Payment,1772273965.737508,15981,11,1
1,NewOrder,1772273965.738191,22193,6,1
1,NewOrder,1772273965.740319,39299,9,1
2,Payment,1772273965.740439,13580,21,1
2,Payment,1772273965.743446,21854,18,1
2,Payment,1772273965.744073,19999,5,1
5,StockLevel,1772273965.744810,24868,10,1
1,NewOrder,1772273965.745524,29042,0,1
2,Payment,1772273965.747591,14944,22,1
1,NewOrder,1772273965.748124,48789,23,1
4,Delivery,1772273965.749259,85664,8,1
1,NewOrder,1772273965.751533,22036,2,1
2,Payment,1772273965.751987,19551,12,1
2,Payment,1772273965.752012,26696,14,1
1,NewOrder,1772273965.752022,28023,4,1
2,Payment,1772273965.752631,18431,7,1
2,Payment,1772273965.753504,14402,11,1
5,StockLevel,1772273965.754033,26899,21,1
2,Payment,1772273965.755306,5325,3,1
1,NewOrder,1772273965.757603,29421,1,1
2,Payment,1772273965.759795,37466,13,1
1,NewOrder,1772273965.760263,49994,20,1
3,OrderStatus,1772273965.760405,9885,6,1
1,NewOrder,1772273965.760640,35505,3,1
1,NewOrder,1772273965.762549,12363,22,1
2,Payment,1772273965.763687,20292,19,1
2,Payment,1772273965.764089,14367,5,1
1,NewOrder,1772273965.764823,33131,17,1
1,NewOrder,1772273965.765313,31654,18,1
2,Payment,1772273965.767922,27816,11,1
2,Payment,1772273965.768996,19313,16,1
2,Payment,1772273965.769691,57148,10,1
3,OrderStatus,1772273965.770201,7753,15,1
2,Payment,1772273965.770299,23370,6,1
3,OrderStatus,1772273965.771077,3895,7,1
2,Payment,1772273965.771547,21683,12,1
1,NewOrder,1772273965.773584,39095,2,1
3,OrderStatus,1772273965.774580,7167,0,1
1,NewOrder,1772273965.774925,37727,22,1
3,OrderStatus,1772273965.774982,6801,7,1
2,Payment,1772273965.777972,16949,15,1
1,NewOrder,1772273965.778470,53708,5,1
4,Delivery,1772273965.778723,65639,14,1
2,Payment,1772273965.779629,58626,9,1
2,Payment,1772273965.780057,10367,4,1
2,Payment,1772273965.780950,11725,21,1
2,Payment,1772273965.781762,11377,0,1
5,StockLevel,1772273965.781794,23088,7,1
1,NewOrder,1772273965.784003,41108,19,1
2,Payment,1772273965.787067,9106,1,1
1,NewOrder,1772273965.788328,49601,16,1
1,NewOrder,1772273965.790441,45653,4,1
2,Payment,1772273965.792692,12631,21,1
2,Payment,1772273965.793155,11747,0,1
2,Payment,1772273965.793243,19573,12,1
2,Payment,1772273965.793679,14664,6,1
2,Payment,1772273965.794933,7717,15,1
2,Payment,1772273965.795746,39963,11,1
1,NewOrder,1772273965.796160,39320,3,1
1,NewOrder,1772273965.796182,30641,1,1
2,Payment,1772273965.796923,13949,23,1
1,NewOrder,1772273965.796975,29523,18,1
3,OrderStatus,1772273965.797297,1085,13,1
2,Payment,1772273965.797970,12909,17,1
2,Payment,1772273965.798426,18111,13,1
2,Payment,1772273965.802666,15609,15,1
1,NewOrder,1772273965.804900,60675,7,1
1,NewOrder,1772273965.804915,76295,0,1
2,Payment,1772273965.805339,8402,21,1
2,Payment,1772273965.808356,13118,6,1
1,NewOrder,1772273965.810272,38405,20,1
2,Payment,1772273965.810885,12425,23,1
2,Payment,1772273965.810895,38249,17,1
1,NewOrder,1772273965.812669,52937,22,1
2,Payment,1772273965.812692,38088,2,1
2,Payment,1772273965.812824,7646,12,1
5,StockLevel,1772273965.813753,35088,21,1
1,NewOrder,1772273965.816554,29931,13,1
1,NewOrder,1772273965.818287,5692,15,1
1,NewOrder,1772273965.820484,6314,12,1
2,Payment,1772273965.821485,8970,6,1
2,Payment,1772273965.823327,6571,23,1
4,Delivery,1772273965.823994,20796,15,1
2,Payment,1772273965.825127,11344,19,1
1,NewOrder,1772273965.826514,34649,18,1
5,StockLevel,1772273965.826810,2751,12,1
2,Payment,1772273965.826860,13414,10,1
1,NewOrder,1772273965.826861,50493,1,1
1,NewOrder,1772273965.829591,6959,12,1
5,StockLevel,1772273965.829909,34774,23,1
2,Payment,1772273965.830465,11968,6,1
3,OrderStatus,1772273965.832188,14657,5,1
2,Payment,1772273965.834934,17341,8,1
2,Payment,1772273965.835491,17250,3,1
2,Payment,1772273965.835716,18518,11,1
1,NewOrder,1772273965.836103,49908,4,1
1,NewOrder,1772273965.836479,25163,19,1
4,Delivery,1772273965.836556,8209,12,1
2,Payment,1772273965.837940,16169,16,1
1,NewOrder,1772273965.838264,14569,9,1
4,Delivery,1772273965.840284,81500,10,1
2,Payment,1772273965.842445,15934,6,1
2,Payment,1772273965.844371,20753,14,1
1,NewOrder,1772273965.844775,6506,12,1
1,NewOrder,1772273965.844801,4423,15,1
1,NewOrder,1772273965.846494,32319,13,1
1,NewOrder,1772273965.846853,31235,5,1
2,Payment,1772273965.848689,22932,20,1
2,Payment,1772273965.848851,25485,21,1
2,Payment,1772273965.849153,23110,17,1
1,NewOrder,1772273965.849235,5423,15,1
2,Payment,1772273965.850787,15540,2,1
1,NewOrder,1772273965.851289,6524,12,1
2,Payment,1772273965.852281,19369,8,1
1,NewOrder,1772273965.852751,40122,3,1
1,NewOrder,1772273965.852838,33557,9,1
2,Payment,1772273965.854116,14741,16,1
2,Payment,1772273965.854244,7340,11,1
2,Payment,1772273965.854667,12411,15,1
1,NewOrder,1772273965.857822,13334,12,1
1,NewOrder,1772273965.858388,36428,6,1
1,NewOrder,1772273965.861176,40273,18,1
2,Payment,1772273965.861594,12027,11,1
1,NewOrder,1772273965.861651,38662,19,1
2,Payment,1772273965.864695,11710,23,1
3,OrderStatus,1772273965.865135,7651,14,1
2,Payment,1772273965.865580,16389,7,1
1,NewOrder,1772273965.865614,45448,22,1
1,NewOrder,1772273965.866338,44038,2,1
1,NewOrder,1772273965.867084,26661,15,1
2,Payment,1772273965.868866,10612,16,1
1,NewOrder,1772273965.871167,24883,12,1
2,Payment,1772273965.871630,12492,20,1
4,Delivery,1772273965.871660,50541,8,1
1,NewOrder,1772273965.872271,40107,17,1
2,Payment,1772273965.872796,10591,14,1
3,OrderStatus,1772273965.873628,1370,11,1
1,NewOrder,1772273965.874348,31808,21,1
2,Payment,1772273965.875007,8925,11,1
2,Payment,1772273965.876415,10439,23,1
1,NewOrder,1772273965.877364,36874,1,1
1,NewOrder,1772273965.878096,36966,5,1
4,Delivery,1772273965.878822,48911,13,1
2,Payment,1772273965.879489,13762,16,1
2,Payment,1772273965.881222,13141,0,1
5,StockLevel,1772273965.881976,22559,7,1
1,NewOrder,1772273965.883396,33546,14,1
2,Payment,1772273965.883937,2430,11,1
2,Payment,1772273965.884133,12426,20,1
1,NewOrder,1772273965.886019,41677,4,1
4,Delivery,1772273965.886375,35750,11,1
2,Payment,1772273965.886404,15773,9,1
2,Payment,1772273965.886860,11453,23,1
1,NewOrder,1772273965.892886,26658,3,1
2,Payment,1772273965.893261,6218,16,1
1,NewOrder,1772273965.893751,47411,15,1
2,Payment,1772273965.894373,12573,0,1
2,Payment,1772273965.894830,9407,6,1
2,Payment,1772273965.896061,13233,12,1
2,Payment,1772273965.896566,12325,20,1
1,NewOrder,1772273965.898322,20266,23,1
4,Delivery,1772273965.899490,28570,16,1
2,Payment,1772273965.900321,12849,19,1
1,NewOrder,1772273965.901458,18521,18,1
1,NewOrder,1772273965.902187,18891,9,1
2,Payment,1772273965.904246,6145,6,1
1,NewOrder,1772273965.904544,30802,7,1
1,NewOrder,1772273965.906168,27367,21,1
2,Payment,1772273965.906956,12940,0,1
1,NewOrder,1772273965.908898,40799,20,1
2,Payment,1772273965.909305,11803,12,1
4,Delivery,1772273965.910382,74843,2,1
1,NewOrder,1772273965.910402,40190,6,1
2,Payment,1772273965.911074,9553,22,1
1,NewOrder,1772273965.912385,29307,17,1
2,Payment,1772273965.913180,13612,19,1
2,Payment,1772273965.914245,7515,1,1
1,NewOrder,1772273965.915081,20727,5,1
1,NewOrder,1772273965.916951,45746,14,1
1,NewOrder,1772273965.918603,42752,23,1
1,NewOrder,1772273965.919559,56390,3,1
2,Payment,1772273965.919906,12046,0,1
2,Payment,1772273965.919988,34282,18,1
2,Payment,1772273965.920640,10044,22,1
1,NewOrder,1772273965.921086,37686,9,1
5,StockLevel,1772273965.921115,14116,12,1
2,Payment,1772273965.921772,23721,1,1
1,NewOrder,1772273965.921792,49115,10,1
1,NewOrder,1772273965.922133,5527,11,1
4,Delivery,1772273965.922207,9163,8,1
4,Delivery,1772273965.926804,111540,19,1
1,NewOrder,1772273965.927678,9109,11,1
2,Payment,1772273965.927710,21740,4,1
2,Payment,1772273965.927746,9901,13,1
2,Payment,1772273965.928076,11134,16,1
4,Delivery,1772273965.930696,107097,22,1
3,OrderStatus,1772273965.931376,11955,8,1
2,Payment,1772273965.931960,19737,0,1
4,Delivery,1772273965.933549,104656,21,1
1,NewOrder,1772273965.935240,26073,12,1
2,Payment,1772273965.935359,10939,7,1
4,Delivery,1772273965.935816,49711,5,1
4,Delivery,1772273965.936796,17841,11,1
2,Payment,1772273965.937654,11280,13,1
2,Payment,1772273965.939219,11303,16,1
1,NewOrder,1772273965.941174,25533,15,1
1,NewOrder,1772273965.941698,23337,17,1
4,Delivery,1772273965.943340,11602,8,1
1,NewOrder,1772273965.945502,25739,1,1
2,Payment,1772273965.946304,19804,7,1
2,Payment,1772273965.948945,18068,13,1
1,NewOrder,1772273965.949459,10367,4,1
2,Payment,1772273965.949707,11197,20,1
2,Payment,1772273965.950531,1615,16,1
1,NewOrder,1772273965.950602,22342,6,1
1,NewOrder,1772273965.951708,20297,0,1
1,NewOrder,1772273965.952153,5094,16,1
1,NewOrder,1772273965.954281,21209,18,1
2,Payment,1772273965.954647,29028,11,1
2,Payment,1772273965.954951,26415,8,1
3,OrderStatus,1772273965.957256,1556,16,1
1,NewOrder,1772273965.958782,35624,9,1
2,Payment,1772273965.958821,12450,16,1
2,Payment,1772273965.959836,11484,4,1
1,NewOrder,1772273965.960911,41013,20,1
1,NewOrder,1772273965.961318,31836,12,1
2,Payment,1772273965.961363,11900,23,1
2,Payment,1772273965.962707,10846,14,1
4,Delivery,1772273965.965043,154368,17,1
2,Payment,1772273965.966116,10529,7,1
1,NewOrder,1772273965.966716,34120,15,1
5,StockLevel,1772273965.967022,33291,13,1
2,Payment,1772273965.970918,23656,10,1
2,Payment,1772273965.971249,16626,1,1
1,NewOrder,1772273965.971283,4637,16,1
2,Payment,1772273965.971328,11403,4,1
2,Payment,1772273965.972011,14079,0,1
1,NewOrder,1772273965.972952,43944,6,1
1,NewOrder,1772273965.973271,35266,23,1
2,Payment,1772273965.973561,9070,14,1
1,NewOrder,1772273965.975500,38099,18,1
1,NewOrder,1772273965.975928,6731,16,1
1,NewOrder,1772273965.975956,36998,3,1
1,NewOrder,1772273965.976653,44730,7,1
2,Payment,1772273965.981377,5167,8,1
1,NewOrder,1772273965.982641,72033,14,1
1,NewOrder,1772273965.982666,43072,16,1
1,NewOrder,1772273965.982740,31157,4,1
2,Payment,1772273965.983684,4678,11,1
2,Payment,1772273965.985237,22117,2,1
2,Payment,1772273965.985536,4259,5,1
1,NewOrder,1772273965.986097,31426,0,1
2,Payment,1772273965.986555,4372,8,1
2,Payment,1772273965.987884,4234,1,1
2,Payment,1772273965.988368,4244,11,1
2,Payment,1772273965.989804,4298,5,1
2,Payment,1772273965.990936,5698,8,1
2,Payment,1772273965.992128,20235,1,1
2,Payment,1772273965.992617,5731,11,1
2,Payment,1772273965.993163,18023,12,1
3,OrderStatus,1772273965.994110,1613,5,1
2,Payment,1772273965.994414,23141,9,1
2,Payment,1772273965.994581,8616,10,1
5,StockLevel,1772273965.995731,2234,5,1
2,Payment,1772273965.996639,4611,8,1
1,NewOrder,1772273965.997971,6274,5,1
1,NewOrder,1772273965.998356,7506,11,1
4,Delivery,1772273966.000323,119609,13,1
2,Payment,1772273966.000847,12917,15,1
1,NewOrder,1772273966.001259,5513,8,1
1,NewOrder,1772273966.001931,51820,20,1
1,NewOrder,1772273966.003206,26802,10,1
2,Payment,1772273966.004252,5230,5,1
2,Payment,1772273966.005871,14036,11,1
2,Payment,1772273966.006781,15015,8,1
1,NewOrder,1772273966.007365,14497,2,1
1,NewOrder,1772273966.008543,43669,23,1
1,NewOrder,1772273966.009491,3542,5,1
2,Payment,1772273966.011195,6752,12,1
2,Payment,1772273966.012372,7114,1,1
2,Payment,1772273966.012964,11648,3,1
1,NewOrder,1772273966.013041,6891,5,1
1,NewOrder,1772273966.013609,49957,18,1
2,Payment,1772273966.013771,11997,15,1
1,NewOrder,1772273966.013903,19950,4,1
2,Payment,1772273966.016905,10675,6,1
2,Payment,1772273966.017533,9148,0,1
2,Payment,1772273966.017563,33420,9,1
1,NewOrder,1772273966.017954,48689,12,1
1,NewOrder,1772273966.019494,39559,1,1
2,Payment,1772273966.019914,10009,11,1
2,Payment,1772273966.019937,9515,5,1
2,Payment,1772273966.021389,37267,7,1
2,Payment,1772273966.021805,9610,8,1
1,NewOrder,1772273966.021870,48966,2,1
2,Payment,1772273966.024622,13786,3,1
1,NewOrder,1772273966.025749,33238,16,1
1,NewOrder,1772273966.025775,50673,15,1
1,NewOrder,1772273966.026691,23967,0,1
1,NewOrder,1772273966.027591,31518,6,1
2,Payment,1772273966.029462,15796,5,1
2,Payment,1772273966.029931,3441,11,1
1,NewOrder,1772273966.030018,58739,10,1
2,Payment,1772273966.031423,6893,8,1
3,OrderStatus,1772273966.033381,1186,11,1
1,NewOrder,1772273966.033862,48815,4,1
4,Delivery,1772273966.034575,27419,11,1
