Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638256.506120,7096,10,1
2,Payment,1771638256.506792,7096,1,1
1,NewOrder,1771638256.507170,18482,7,1
1,NewOrder,1771638256.508210,18821,20,1
1,NewOrder,1771638256.508885,29020,12,1
2,Payment,1771638256.509307,7536,0,1
1,NewOrder,1771638256.509813,26228,21,1
2,Payment,1771638256.510221,8371,11,1
1,NewOrder,1771638256.512250,19626,17,1
2,Payment,1771638256.512273,6356,5,1
2,Payment,1771638256.512477,8356,23,1
1,NewOrder,1771638256.512929,21363,19,1
1,NewOrder,1771638256.513221,43198,10,1
2,Payment,1771638256.513882,7407,8,1
2,Payment,1771638256.513901,7562,1,1
2,Payment,1771638256.513903,4636,16,1
1,NewOrder,1771638256.514181,17740,13,1
2,Payment,1771638256.514807,8219,9,1
2,Payment,1771638256.516490,16497,3,1
2,Payment,1771638256.516854,17306,0,1
1,NewOrder,1771638256.518149,25900,2,1
1,NewOrder,1771638256.518272,19314,4,1
4,Delivery,1771638256.518550,25516,16,1
2,Payment,1771638256.518601,13055,11,1
1,NewOrder,1771638256.518633,40364,5,1
1,NewOrder,1771638256.520842,37692,23,1
2,Payment,1771638256.521314,7153,8,1
1,NewOrder,1771638256.521476,30777,1,1
2,Payment,1771638256.523037,6898,9,1
1,NewOrder,1771638256.525662,26917,7,1
4,Delivery,1771638256.526299,18294,6,1
1,NewOrder,1771638256.527058,25548,20,1
2,Payment,1771638256.527606,6102,18,1
1,NewOrder,1771638256.528471,25566,8,1
1,NewOrder,1771638256.529954,21116,9,1
2,Payment,1771638256.531276,10172,22,1
2,Payment,1771638256.531663,3820,11,1
1,NewOrder,1771638256.531904,35290,17,1
2,Payment,1771638256.531948,5995,13,1
1,NewOrder,1771638256.532993,41069,3,1
1,NewOrder,1771638256.533696,18938,15,1
1,NewOrder,1771638256.533721,24768,18,1
2,Payment,1771638256.534187,4999,0,1
1,NewOrder,1771638256.534319,42491,19,1
2,Payment,1771638256.535488,9721,11,1
1,NewOrder,1771638256.536045,21831,21,1
2,Payment,1771638256.537591,12945,4,1
1,NewOrder,1771638256.537913,21441,12,1
5,StockLevel,1771638256.537954,16387,13,1
1,NewOrder,1771638256.539213,30806,0,1
3,OrderStatus,1771638256.541459,10564,22,1
1,NewOrder,1771638256.544055,36997,2,1
2,Payment,1771638256.544075,1359,16,1
1,NewOrder,1771638256.544087,31107,14,1
1,NewOrder,1771638256.544607,24972,6,1
4,Delivery,1771638256.545237,69575,11,1
2,Payment,1771638256.545441,1209,16,1
2,Payment,1771638256.546657,1574,16,1
1,NewOrder,1771638256.548237,18926,16,1
2,Payment,1771638256.550547,9964,4,1
1,NewOrder,1771638256.551081,24100,9,1
2,Payment,1771638256.552033,9164,22,1
1,NewOrder,1771638256.552264,31074,1,1
5,StockLevel,1771638256.552591,19671,7,1
1,NewOrder,1771638256.552617,36321,20,1
2,Payment,1771638256.552645,5878,15,1
1,NewOrder,1771638256.554048,28055,8,1
2,Payment,1771638256.554352,7351,13,1
1,NewOrder,1771638256.556428,40161,10,1
2,Payment,1771638256.557883,8258,21,1
3,OrderStatus,1771638256.558494,8040,18,1
4,Delivery,1771638256.558532,37323,15,1
1,NewOrder,1771638256.558546,30723,23,1
1,NewOrder,1771638256.559008,28009,5,1
2,Payment,1771638256.559359,7415,12,1
2,Payment,1771638256.560520,6228,4,1
2,Payment,1771638256.561203,12176,22,1
1,NewOrder,1771638256.561715,20489,13,1
2,Payment,1771638256.566151,8953,21,1
1,NewOrder,1771638256.566539,18407,18,1
1,NewOrder,1771638256.566752,34127,4,1
2,Payment,1771638256.566781,5718,12,1
2,Payment,1771638256.567170,7693,16,1
3,OrderStatus,1771638256.567204,8940,17,1
1,NewOrder,1771638256.569585,42298,6,1
1,NewOrder,1771638256.570027,35889,0,1
2,Payment,1771638256.572269,9855,7,1
2,Payment,1771638256.572503,6471,12,1
2,Payment,1771638256.573387,9095,22,1
1,NewOrder,1771638256.574073,32946,3,1
1,NewOrder,1771638256.574889,20603,16,1
1,NewOrder,1771638256.575120,32219,21,1
1,NewOrder,1771638256.575211,27003,9,1
2,Payment,1771638256.575218,6322,14,1
1,NewOrder,1771638256.576152,17272,17,1
1,NewOrder,1771638256.576816,23048,19,1
1,NewOrder,1771638256.578993,36182,12,1
1,NewOrder,1771638256.581059,19843,2,1
2,Payment,1771638256.581550,6624,14,1
1,NewOrder,1771638256.582119,33078,8,1
2,Payment,1771638256.582140,7098,7,1
2,Payment,1771638256.582231,7678,13,1
2,Payment,1771638256.582502,7263,22,1
1,NewOrder,1771638256.583343,24808,1,1
1,NewOrder,1771638256.584960,15547,18,1
1,NewOrder,1771638256.587023,33034,5,1
2,Payment,1771638256.588202,8542,14,1
2,Payment,1771638256.588949,8705,20,1
2,Payment,1771638256.589245,8517,7,1
3,OrderStatus,1771638256.589279,11509,23,1
2,Payment,1771638256.589784,9164,22,1
1,NewOrder,1771638256.589928,32893,13,1
4,Delivery,1771638256.593435,3002,17,1
2,Payment,1771638256.595502,5440,16,1
1,NewOrder,1771638256.595867,25719,15,1
2,Payment,1771638256.596445,6526,17,1
2,Payment,1771638256.596600,9344,10,1
2,Payment,1771638256.596756,7474,14,1
2,Payment,1771638256.597665,7855,20,1
1,NewOrder,1771638256.597773,19245,7,1
1,NewOrder,1771638256.598975,26683,22,1
1,NewOrder,1771638256.599873,43241,19,1
1,NewOrder,1771638256.600514,23308,18,1
1,NewOrder,1771638256.600793,36478,23,1
2,Payment,1771638256.600886,7636,4,1
1,NewOrder,1771638256.600907,19671,2,1
2,Payment,1771638256.600950,9717,16,1
2,Payment,1771638256.602226,7789,9,1
1,NewOrder,1771638256.602981,29112,17,1
2,Payment,1771638256.604235,8030,14,1
2,Payment,1771638256.605532,8086,20,1
1,NewOrder,1771638256.605928,31318,0,1
1,NewOrder,1771638256.605953,18740,10,1
1,NewOrder,1771638256.607031,40801,3,1
1,NewOrder,1771638256.607346,34294,21,1
2,Payment,1771638256.608162,9501,1,1
2,Payment,1771638256.608531,18079,4,1
2,Payment,1771638256.610026,8102,9,1
5,StockLevel,1771638256.610676,17878,16,1
1,NewOrder,1771638256.611889,37475,6,1
1,NewOrder,1771638256.612274,33064,14,1
2,Payment,1771638256.613627,11725,20,1
2,Payment,1771638256.614822,8287,11,1
1,NewOrder,1771638256.615186,31874,12,1
2,Payment,1771638256.615203,9218,8,1
2,Payment,1771638256.617025,11945,7,1
2,Payment,1771638256.617671,6989,1,1
1,NewOrder,1771638256.618140,24810,9,1
1,NewOrder,1771638256.620068,26959,5,1
1,NewOrder,1771638256.620583,22378,2,1
1,NewOrder,1771638256.621594,16212,15,1
2,Payment,1771638256.622849,9123,13,1
2,Payment,1771638256.623136,8406,11,1
1,NewOrder,1771638256.623829,37958,18,1
2,Payment,1771638256.624438,9307,8,1
2,Payment,1771638256.624666,8110,1,1
1,NewOrder,1771638256.624703,34805,10,1
2,Payment,1771638256.625379,7322,20,1
2,Payment,1771638256.625671,13871,22,1
1,NewOrder,1771638256.626616,11163,4,1
2,Payment,1771638256.628565,8670,16,1
1,NewOrder,1771638256.628979,20752,7,1
2,Payment,1771638256.631552,9822,11,1
2,Payment,1771638256.631995,9213,13,1
2,Payment,1771638256.632120,7394,17,1
1,NewOrder,1771638256.632716,32638,20,1
2,Payment,1771638256.632790,7790,1,1
2,Payment,1771638256.633767,8796,8,1
2,Payment,1771638256.637245,6838,16,1
5,StockLevel,1771638256.637257,18722,0,1
1,NewOrder,1771638256.637283,29361,23,1
2,Payment,1771638256.637796,8073,4,1
2,Payment,1771638256.637822,11650,15,1
1,NewOrder,1771638256.639539,18050,17,1
1,NewOrder,1771638256.639563,32155,22,1
2,Payment,1771638256.640585,9182,1,1
1,NewOrder,1771638256.641216,30505,13,1
2,Payment,1771638256.641385,11013,11,1
2,Payment,1771638256.641645,8223,21,1
1,NewOrder,1771638256.642570,30958,8,1
1,NewOrder,1771638256.642962,30956,9,1
2,Payment,1771638256.642973,15052,2,1
1,NewOrder,1771638256.643118,21584,19,1
1,NewOrder,1771638256.644090,20651,16,1
2,Payment,1771638256.645350,6046,14,1
1,NewOrder,1771638256.645876,22147,4,1
1,NewOrder,1771638256.647031,34434,5,1
1,NewOrder,1771638256.647071,36125,12,1
2,Payment,1771638256.647841,8791,3,1
1,NewOrder,1771638256.649371,24512,6,1
1,NewOrder,1771638256.649492,22917,15,1
2,Payment,1771638256.649739,5956,7,1
2,Payment,1771638256.649777,10111,1,1
2,Payment,1771638256.649874,6135,21,1
2,Payment,1771638256.651408,5164,14,1
1,NewOrder,1771638256.652404,39125,11,1
2,Payment,1771638256.655702,7774,7,1
4,Delivery,1771638256.655991,17917,0,1
1,NewOrder,1771638256.656015,20585,21,1
1,NewOrder,1771638256.656580,36128,14,1
1,NewOrder,1771638256.656638,29361,3,1
2,Payment,1771638256.657593,9800,17,1
1,NewOrder,1771638256.658033,21724,2,1
2,Payment,1771638256.659520,11375,10,1
1,NewOrder,1771638256.659891,26854,1,1
2,Payment,1771638256.661794,6536,18,1
1,NewOrder,1771638256.663483,36129,7,1
5,StockLevel,1771638256.664710,24802,19,1
1,NewOrder,1771638256.664749,29085,16,1
5,StockLevel,1771638256.665358,21230,20,1
1,NewOrder,1771638256.666651,32839,23,1
1,NewOrder,1771638256.667404,29267,17,1
2,Payment,1771638256.668033,5842,4,1
2,Payment,1771638256.668337,4615,18,1
1,NewOrder,1771638256.670905,31355,10,1
1,NewOrder,1771638256.671724,29667,22,1
2,Payment,1771638256.671728,5778,13,1
2,Payment,1771638256.672415,6514,15,1
3,OrderStatus,1771638256.672957,7207,18,1
2,Payment,1771638256.673540,7548,8,1
1,NewOrder,1771638256.673880,22815,4,1
5,StockLevel,1771638256.673890,21606,6,1
1,NewOrder,1771638256.673917,22118,0,1
5,StockLevel,1771638256.673929,19059,9,1
1,NewOrder,1771638256.676610,25285,21,1
2,Payment,1771638256.677516,8979,13,1
1,NewOrder,1771638256.678940,39506,15,1
2,Payment,1771638256.679766,7727,2,1
2,Payment,1771638256.680169,8681,18,1
1,NewOrder,1771638256.681095,23159,8,1
2,Payment,1771638256.681476,8248,5,1
2,Payment,1771638256.683207,6134,12,1
1,NewOrder,1771638256.686005,21323,3,1
1,NewOrder,1771638256.686501,21288,13,1
3,OrderStatus,1771638256.686594,10706,20,1
2,Payment,1771638256.686755,9882,1,1
1,NewOrder,1771638256.687501,38223,2,1
2,Payment,1771638256.688854,5837,18,1
1,NewOrder,1771638256.689348,11147,12,1
2,Payment,1771638256.689519,8792,19,1
1,NewOrder,1771638256.689732,24414,5,1
1,NewOrder,1771638256.691537,20590,11,1
2,Payment,1771638256.692721,4695,14,1
2,Payment,1771638256.692997,6642,9,1
2,Payment,1771638256.693842,7122,16,1
2,Payment,1771638256.694698,7687,18,1
1,NewOrder,1771638256.695507,23568,6,1
1,NewOrder,1771638256.696046,39009,0,1
1,NewOrder,1771638256.696648,18979,1,1
2,Payment,1771638256.696678,6386,17,1
1,NewOrder,1771638256.696703,35893,4,1
2,Payment,1771638256.697304,7490,20,1
2,Payment,1771638256.697428,10953,14,1
1,NewOrder,1771638256.698321,33830,19,1
2,Payment,1771638256.699497,8797,23,1
1,NewOrder,1771638256.699621,31359,7,1
1,NewOrder,1771638256.699650,28688,9,1
2,Payment,1771638256.700501,12631,12,1
1,NewOrder,1771638256.700969,35545,16,1
1,NewOrder,1771638256.701401,35028,22,1
1,NewOrder,1771638256.701905,39315,21,1
2,Payment,1771638256.702268,9836,10,1
2,Payment,1771638256.702391,9098,18,1
3,OrderStatus,1771638256.703072,10488,17,1
1,NewOrder,1771638256.704261,17298,8,1
3,OrderStatus,1771638256.704800,7936,20,1
1,NewOrder,1771638256.707333,27930,3,1
1,NewOrder,1771638256.707796,19593,13,1
1,NewOrder,1771638256.708300,26473,23,1
1,NewOrder,1771638256.708390,32743,14,1
4,Delivery,1771638256.711497,15010,18,1
2,Payment,1771638256.712115,6978,10,1
1,NewOrder,1771638256.712134,33011,11,1
1,NewOrder,1771638256.712740,22015,20,1
1,NewOrder,1771638256.713140,20514,12,1
5,StockLevel,1771638256.713572,16274,17,1
2,Payment,1771638256.714152,6787,5,1
2,Payment,1771638256.715638,8482,1,1
3,OrderStatus,1771638256.718455,8380,15,1
2,Payment,1771638256.719086,14231,6,1
2,Payment,1771638256.719099,9973,10,1
2,Payment,1771638256.720957,13269,5,1
2,Payment,1771638256.721564,12549,8,1
1,NewOrder,1771638256.724130,28087,1,1
2,Payment,1771638256.725731,11191,2,1
2,Payment,1771638256.726517,5539,18,1
2,Payment,1771638256.726845,6495,15,1
3,OrderStatus,1771638256.727401,5015,13,1
4,Delivery,1771638256.728349,85064,9,1
2,Payment,1771638256.729082,8951,10,1
4,Delivery,1771638256.729851,65864,17,1
3,OrderStatus,1771638256.730988,8563,7,1
2,Payment,1771638256.732064,8737,18,1
1,NewOrder,1771638256.732161,21128,19,1
1,NewOrder,1771638256.732422,22802,13,1
2,Payment,1771638256.732603,8555,4,1
1,NewOrder,1771638256.733329,33875,6,1
2,Payment,1771638256.733350,8853,15,1
1,NewOrder,1771638256.733674,21175,12,1
3,OrderStatus,1771638256.734123,1185,8,1
1,NewOrder,1771638256.734231,30443,5,1
1,NewOrder,1771638256.734768,33802,20,1
1,NewOrder,1771638256.734778,32897,23,1
1,NewOrder,1771638256.735062,15154,0,1
1,NewOrder,1771638256.735270,34392,3,1
2,Payment,1771638256.735313,11651,8,1
2,Payment,1771638256.736433,7459,22,1
1,NewOrder,1771638256.736517,19356,16,1
1,NewOrder,1771638256.736933,33346,2,1
2,Payment,1771638256.738039,10845,10,1
2,Payment,1771638256.739569,10974,7,1
1,NewOrder,1771638256.740811,18786,18,1
2,Payment,1771638256.741140,12559,14,1
2,Payment,1771638256.741163,7335,4,1
2,Payment,1771638256.741224,6331,21,1
1,NewOrder,1771638256.742218,32625,15,1
2,Payment,1771638256.743909,6846,22,1
2,Payment,1771638256.745149,10062,11,1
1,NewOrder,1771638256.746968,37344,8,1
2,Payment,1771638256.747562,13819,21,1
2,Payment,1771638256.748515,6749,4,1
2,Payment,1771638256.748910,4337,10,1
1,NewOrder,1771638256.750227,38609,0,1
1,NewOrder,1771638256.750550,29799,7,1
2,Payment,1771638256.750759,11913,22,1
2,Payment,1771638256.752227,10103,1,1
2,Payment,1771638256.753253,7363,10,1
1,NewOrder,1771638256.753300,32108,19,1
1,NewOrder,1771638256.753708,26136,14,1
1,NewOrder,1771638256.754858,25646,12,1
1,NewOrder,1771638256.755218,20880,11,1
1,NewOrder,1771638256.755230,19657,13,1
2,Payment,1771638256.755269,8490,4,1
5,StockLevel,1771638256.755878,18034,16,1
5,StockLevel,1771638256.759607,15416,18,1
1,NewOrder,1771638256.760649,26374,10,1
1,NewOrder,1771638256.761391,22540,21,1
2,Payment,1771638256.762341,11934,1,1
2,Payment,1771638256.762682,3165,22,1
2,Payment,1771638256.763770,12872,4,1
1,NewOrder,1771638256.764679,19658,5,1
1,NewOrder,1771638256.765874,30331,22,1
2,Payment,1771638256.767210,48824,6,1
5,StockLevel,1771638256.767685,16719,23,1
1,NewOrder,1771638256.768596,30689,20,1
2,Payment,1771638256.769673,9351,3,1
3,OrderStatus,1771638256.770305,7557,2,1
1,NewOrder,1771638256.773921,29731,16,1
1,NewOrder,1771638256.774313,22408,1,1
1,NewOrder,1771638256.774860,29266,15,1
1,NewOrder,1771638256.774913,29615,13,1
2,Payment,1771638256.775048,8019,18,1
3,OrderStatus,1771638256.776104,8093,11,1
2,Payment,1771638256.776667,4327,4,1
1,NewOrder,1771638256.777872,25862,2,1
1,NewOrder,1771638256.779040,16727,3,1
3,OrderStatus,1771638256.779870,8614,14,1
4,Delivery,1771638256.780374,33412,7,1
1,NewOrder,1771638256.780530,26926,12,1
2,Payment,1771638256.781004,2622,4,1
1,NewOrder,1771638256.783077,30402,18,1
1,NewOrder,1771638256.783634,26396,4,1
2,Payment,1771638256.783937,6729,21,1
2,Payment,1771638256.784205,33829,11,1
1,NewOrder,1771638256.784323,18184,8,1
2,Payment,1771638256.784342,5346,5,1
5,StockLevel,1771638256.784410,11215,23,1
1,NewOrder,1771638256.785421,17876,19,1
1,NewOrder,1771638256.787032,25590,10,1
1,NewOrder,1771638256.788500,27473,14,1
1,NewOrder,1771638256.788846,25947,0,1
2,Payment,1771638256.789702,4507,5,1
2,Payment,1771638256.790676,5564,21,1
2,Payment,1771638256.794224,4244,5,1
2,Payment,1771638256.795632,6906,23,1
1,NewOrder,1771638256.795727,17719,17,1
4,Delivery,1771638256.795778,38612,3,1
1,NewOrder,1771638256.796220,19313,22,1
1,NewOrder,1771638256.796259,17412,21,1
2,Payment,1771638256.796732,5379,1,1
1,NewOrder,1771638256.798483,14529,5,1
1,NewOrder,1771638256.799295,35068,20,1
1,NewOrder,1771638256.802121,40329,1,1
2,Payment,1771638256.802512,16736,8,1
4,Delivery,1771638256.802549,70674,23,1
1,NewOrder,1771638256.803301,34172,19,1
5,StockLevel,1771638256.803664,13568,16,1
1,NewOrder,1771638256.803746,37095,2,1
1,NewOrder,1771638256.804133,30441,15,1
1,NewOrder,1771638256.804536,37139,13,1
2,Payment,1771638256.807464,5960,12,1
2,Payment,1771638256.810058,5955,4,1
2,Payment,1771638256.812633,14809,10,1
5,StockLevel,1771638256.813038,32691,5,1
4,Delivery,1771638256.813422,59225,9,1
2,Payment,1771638256.813434,7814,12,1
1,NewOrder,1771638256.813457,20574,17,1
2,Payment,1771638256.813497,8200,18,1
3,OrderStatus,1771638256.813682,13142,21,1
1,NewOrder,1771638256.813795,8065,7,1
2,Payment,1771638256.814802,17309,0,1
2,Payment,1771638256.815543,16536,22,1
1,NewOrder,1771638256.815988,21342,14,1
1,NewOrder,1771638256.816041,37520,4,1
1,NewOrder,1771638256.816059,5629,6,1
1,NewOrder,1771638256.817237,40506,16,1
1,NewOrder,1771638256.818059,14064,11,1
1,NewOrder,1771638256.819268,19420,8,1
2,Payment,1771638256.821253,8891,12,1
2,Payment,1771638256.821695,10336,6,1
1,NewOrder,1771638256.821702,27015,18,1
2,Payment,1771638256.821871,11756,7,1
1,NewOrder,1771638256.826833,25988,21,1
5,StockLevel,1771638256.827467,18857,10,1
2,Payment,1771638256.830158,6575,12,1
3,OrderStatus,1771638256.832057,6539,6,1
1,NewOrder,1771638256.832091,19209,22,1
1,NewOrder,1771638256.832137,20054,0,1
2,Payment,1771638256.832149,8877,11,1
2,Payment,1771638256.833652,9082,7,1
2,Payment,1771638256.834056,8419,17,1
1,NewOrder,1771638256.834377,34283,20,1
5,StockLevel,1771638256.834417,14691,3,1
1,NewOrder,1771638256.834600,38464,15,1
1,NewOrder,1771638256.836743,29107,12,1
2,Payment,1771638256.837338,7449,14,1
1,NewOrder,1771638256.837488,33522,19,1
2,Payment,1771638256.838606,5558,6,1
1,NewOrder,1771638256.838697,24222,8,1
2,Payment,1771638256.840850,7481,2,1
2,Payment,1771638256.841032,7884,11,1
2,Payment,1771638256.841685,10631,13,1
1,NewOrder,1771638256.842465,24201,1,1
2,Payment,1771638256.842486,11243,17,1
1,NewOrder,1771638256.842740,15985,7,1
1,NewOrder,1771638256.844175,24192,6,1
2,Payment,1771638256.844794,10733,14,1
1,NewOrder,1771638256.845755,26893,5,1
2,Payment,1771638256.846341,6395,10,1
1,NewOrder,1771638256.848359,35190,2,1
1,NewOrder,1771638256.848727,35359,18,1
2,Payment,1771638256.848921,6251,11,1
2,Payment,1771638256.849114,8707,3,1
2,Payment,1771638256.851314,8775,22,1
2,Payment,1771638256.852199,8331,0,1
1,NewOrder,1771638256.852325,26918,13,1
1,NewOrder,1771638256.852741,21173,10,1
1,NewOrder,1771638256.852832,19854,21,1
2,Payment,1771638256.853568,9701,4,1
2,Payment,1771638256.853740,3027,17,1
1,NewOrder,1771638256.855187,23263,11,1
1,NewOrder,1771638256.855533,29875,14,1
2,Payment,1771638256.856782,7827,17,1
1,NewOrder,1771638256.857754,22478,16,1
1,NewOrder,1771638256.857827,19115,3,1
2,Payment,1771638256.858735,7099,7,1
2,Payment,1771638256.860103,7764,22,1
2,Payment,1771638256.860549,8904,0,1
1,NewOrder,1771638256.862927,22820,8,1
1,NewOrder,1771638256.863281,21447,4,1
1,NewOrder,1771638256.864619,33195,17,1
2,Payment,1771638256.865845,6615,7,1
1,NewOrder,1771638256.865861,40400,12,1
2,Payment,1771638256.866672,6527,1,1
2,Payment,1771638256.867892,6446,22,1
1,NewOrder,1771638256.868379,22273,6,1
2,Payment,1771638256.868670,6999,20,1
2,Payment,1771638256.869479,6831,0,1
5,StockLevel,1771638256.871018,17270,19,1
1,NewOrder,1771638256.872470,22164,7,1
2,Payment,1771638256.872655,7927,9,1
1,NewOrder,1771638256.872658,18613,5,1
1,NewOrder,1771638256.872695,29197,21,1
2,Payment,1771638256.873075,9006,15,1
2,Payment,1771638256.873209,8800,1,1
1,NewOrder,1771638256.873230,32930,23,1
1,NewOrder,1771638256.873920,20724,10,1
2,Payment,1771638256.874341,12294,22,1
4,Delivery,1771638256.875673,35538,20,1
1,NewOrder,1771638256.876322,35214,0,1
1,NewOrder,1771638256.876952,20409,3,1
2,Payment,1771638256.878456,8849,11,1
1,NewOrder,1771638256.879255,30871,13,1
1,NewOrder,1771638256.880237,26183,16,1
2,Payment,1771638256.880593,12334,9,1
5,StockLevel,1771638256.882019,17677,1,1
2,Payment,1771638256.882088,4593,15,1
1,NewOrder,1771638256.883557,30317,2,1
1,NewOrder,1771638256.884092,31152,18,1
3,OrderStatus,1771638256.884733,7569,4,1
1,NewOrder,1771638256.885415,25298,14,1
1,NewOrder,1771638256.885752,20476,8,1
2,Payment,1771638256.886643,6112,22,1
4,Delivery,1771638256.886685,38153,15,1
2,Payment,1771638256.887316,7582,11,1
4,Delivery,1771638256.888297,23141,19,1
2,Payment,1771638256.890660,8371,6,1
1,NewOrder,1771638256.891282,21324,5,1
2,Payment,1771638256.892309,7744,4,1
2,Payment,1771638256.892760,7706,22,1
2,Payment,1771638256.892935,7725,9,1
1,NewOrder,1771638256.894641,19820,7,1
2,Payment,1771638256.894655,10078,10,1
3,OrderStatus,1771638256.894904,12159,11,1
1,NewOrder,1771638256.897371,25864,3,1
2,Payment,1771638256.897820,8733,17,1
1,NewOrder,1771638256.899037,28605,6,1
2,Payment,1771638256.899710,9350,1,1
2,Payment,1771638256.900059,7577,4,1
1,NewOrder,1771638256.900471,46365,22,1
3,OrderStatus,1771638256.900669,5093,9,1
1,NewOrder,1771638256.901902,46143,21,1
1,NewOrder,1771638256.904741,17433,10,1
1,NewOrder,1771638256.905772,40796,9,1
2,Payment,1771638256.906167,5336,23,1
1,NewOrder,1771638256.906232,31371,8,1
2,Payment,1771638256.906271,4268,12,1
2,Payment,1771638256.906424,6120,16,1
2,Payment,1771638256.906559,8211,17,1
3,OrderStatus,1771638256.907068,7973,11,1
1,NewOrder,1771638256.907643,48489,4,1
2,Payment,1771638256.909071,5361,1,1
3,OrderStatus,1771638256.910132,8543,13,1
3,OrderStatus,1771638256.910544,7990,12,1
1,NewOrder,1771638256.910724,32041,14,1
2,Payment,1771638256.911222,8686,20,1
1,NewOrder,1771638256.911445,2379,19,1
3,OrderStatus,1771638256.911508,8572,23,1
3,OrderStatus,1771638256.911543,8408,0,1
2,Payment,1771638256.912550,6976,16,1
3,OrderStatus,1771638256.912611,8066,5,1
2,Payment,1771638256.913829,8758,19,1
2,Payment,1771638256.913885,10289,2,1
2,Payment,1771638256.914438,11685,1,1
5,StockLevel,1771638256.914467,23040,7,1
1,NewOrder,1771638256.914773,41917,17,1
1,NewOrder,1771638256.915049,31704,11,1
2,Payment,1771638256.915251,10007,18,1
2,Payment,1771638256.918553,10223,12,1
5,StockLevel,1771638256.918699,19024,13,1
2,Payment,1771638256.919534,11012,16,1
2,Payment,1771638256.919915,10195,20,1
1,NewOrder,1771638256.919961,32587,0,1
2,Payment,1771638256.920086,20595,23,1
1,NewOrder,1771638256.920691,19476,5,1
1,NewOrder,1771638256.922189,29094,10,1
2,Payment,1771638256.922595,6099,19,1
3,OrderStatus,1771638256.923245,7271,3,1
1,NewOrder,1771638256.924196,44268,2,1
1,NewOrder,1771638256.924863,71506,15,1
2,Payment,1771638256.925263,21837,18,1
2,Payment,1771638256.926142,2626,1,1
2,Payment,1771638256.927653,17238,6,1
3,OrderStatus,1771638256.928719,8851,19,1
1,NewOrder,1771638256.928783,22813,1,1
1,NewOrder,1771638256.928798,39641,12,1
2,Payment,1771638256.930121,18318,20,1
2,Payment,1771638256.930520,10560,3,1
2,Payment,1771638256.930557,22650,16,1
1,NewOrder,1771638256.937519,35885,7,1
2,Payment,1771638256.937579,21341,19,1
2,Payment,1771638256.937612,18802,8,1
1,NewOrder,1771638256.937735,13349,13,1
2,Payment,1771638256.940177,3291,5,1
5,StockLevel,1771638256.940687,7775,23,1
1,NewOrder,1771638256.941088,53843,3,1
1,NewOrder,1771638256.942775,44022,14,1
5,StockLevel,1771638256.943476,9342,5,1
1,NewOrder,1771638256.944895,7809,6,1
2,Payment,1771638256.946576,21463,9,1
4,Delivery,1771638256.946764,50817,11,1
2,Payment,1771638256.946847,2975,22,1
1,NewOrder,1771638256.947107,18879,18,1
2,Payment,1771638256.948049,12258,21,1
2,Payment,1771638256.948463,13252,20,1
1,NewOrder,1771638256.948487,31179,23,1
4,Delivery,1771638256.949829,31039,22,1
1,NewOrder,1771638256.951109,31821,13,1
2,Payment,1771638256.951308,9373,10,1
2,Payment,1771638256.951603,3492,1,1
2,Payment,1771638256.952559,17397,0,1
1,NewOrder,1771638256.952714,21003,6,1
2,Payment,1771638256.952827,37816,5,1
2,Payment,1771638256.953214,6608,16,1
2,Payment,1771638256.955101,36976,1,1
1,NewOrder,1771638256.956158,20985,4,1
2,Payment,1771638256.956424,2861,8,1
2,Payment,1771638256.956697,4371,17,1
2,Payment,1771638256.958937,14806,19,1
1,NewOrder,1771638256.959295,21230,8,1
1,NewOrder,1771638256.959831,17814,16,1
1,NewOrder,1771638256.960315,53432,21,1
2,Payment,1771638256.960691,1411,10,1
1,NewOrder,1771638256.961079,19872,17,1
1,NewOrder,1771638256.961724,20324,20,1
1,NewOrder,1771638256.962108,8833,10,1
1,NewOrder,1771638256.965997,18373,18,1
1,NewOrder,1771638256.968050,44268,9,1
2,Payment,1771638256.968450,7082,12,1
3,OrderStatus,1771638256.968473,10109,2,1
1,NewOrder,1771638256.969963,39264,0,1
1,NewOrder,1771638256.970951,39201,10,1
1,NewOrder,1771638256.973414,38285,7,1
1,NewOrder,1771638256.973726,36451,6,1
2,Payment,1771638256.973753,8268,19,1
1,NewOrder,1771638256.975543,33838,12,1
2,Payment,1771638256.977151,18859,4,1
1,NewOrder,1771638256.977653,13469,16,1
1,NewOrder,1771638256.978588,30692,2,1
1,NewOrder,1771638256.979671,17469,23,1
2,Payment,1771638256.980535,3822,8,1
2,Payment,1771638256.980876,3524,22,1
1,NewOrder,1771638256.980962,29163,17,1
1,NewOrder,1771638256.982027,27375,19,1
2,Payment,1771638256.982059,9815,20,1
1,NewOrder,1771638256.982938,28720,13,1
2,Payment,1771638256.984362,1136,8,1
4,Delivery,1771638256.984375,11630,18,1
1,NewOrder,1771638256.984407,14631,22,1
2,Payment,1771638256.985504,1319,8,1
1,NewOrder,1771638256.986803,24922,14,1
2,Payment,1771638256.986828,13791,8,1
2,Payment,1771638256.990654,17812,5,1
2,Payment,1771638256.991130,6072,16,1
1,NewOrder,1771638256.991883,32725,20,1
1,NewOrder,1771638256.992083,3898,1,1
1,NewOrder,1771638256.994938,18779,3,1
2,Payment,1771638256.995995,1563,1,1
3,OrderStatus,1771638256.996011,4953,18,1
