Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771504500.812935,71667,3,1
3,OrderStatus,1771504500.814097,9897,11,1
2,Payment,1771504500.815363,29927,8,1
1,NewOrder,1771504500.815498,43941,14,1
2,Payment,1771504500.815829,31647,18,1
2,Payment,1771504500.816003,13953,1,1
1,NewOrder,1771504500.816460,40507,6,1
1,NewOrder,1771504500.816644,5640,17,1
1,NewOrder,1771504500.816973,12651,0,1
1,NewOrder,1771504500.818175,6398,20,1
3,OrderStatus,1771504500.822299,1079,17,1
2,Payment,1771504500.823041,18056,7,1
1,NewOrder,1771504500.823396,6246,17,1
1,NewOrder,1771504500.823584,23772,16,1
1,NewOrder,1771504500.824019,38707,11,1
1,NewOrder,1771504500.824472,6764,2,1
2,Payment,1771504500.824593,6802,20,1
1,NewOrder,1771504500.825584,59392,21,1
1,NewOrder,1771504500.826679,14299,9,1
2,Payment,1771504500.826740,8855,22,1
2,Payment,1771504500.828239,16632,23,1
5,StockLevel,1771504500.829642,1705,0,1
2,Payment,1771504500.829659,11319,17,1
1,NewOrder,1771504500.829982,32242,1,1
1,NewOrder,1771504500.831247,9348,2,1
2,Payment,1771504500.831361,28053,0,1
1,NewOrder,1771504500.831420,9577,20,1
4,Delivery,1771504500.831701,45613,10,1
1,NewOrder,1771504500.833204,7356,4,1
1,NewOrder,1771504500.835611,8472,22,1
1,NewOrder,1771504500.836585,7512,15,1
2,Payment,1771504500.838241,7713,13,1
2,Payment,1771504500.839166,6386,5,1
2,Payment,1771504500.840576,8152,4,1
2,Payment,1771504500.840619,15942,2,1
1,NewOrder,1771504500.841003,14511,9,1
1,NewOrder,1771504500.841007,11038,17,1
3,OrderStatus,1771504500.841012,3116,20,1
2,Payment,1771504500.841122,13808,7,1
1,NewOrder,1771504500.844097,36136,22,1
3,OrderStatus,1771504500.844122,931,15,1
1,NewOrder,1771504500.844144,11369,20,1
1,NewOrder,1771504500.844895,12029,23,1
2,Payment,1771504500.845064,5208,15,1
2,Payment,1771504500.845302,13272,8,1
1,NewOrder,1771504500.845303,6718,19,1
2,Payment,1771504500.845564,22214,5,1
2,Payment,1771504500.845967,26816,13,1
2,Payment,1771504500.847374,28756,16,1
2,Payment,1771504500.847495,4573,18,1
2,Payment,1771504500.848529,4626,12,1
1,NewOrder,1771504500.848742,33164,4,1
2,Payment,1771504500.850285,6741,15,1
1,NewOrder,1771504500.852039,25223,19,1
2,Payment,1771504500.852070,11602,17,1
1,NewOrder,1771504500.852085,32978,18,1
4,Delivery,1771504500.853164,3871,12,1
1,NewOrder,1771504500.854949,26976,7,1
2,Payment,1771504500.855531,3033,20,1
4,Delivery,1771504500.855536,22261,9,1
2,Payment,1771504500.856574,13034,2,1
2,Payment,1771504500.856934,3758,23,1
1,NewOrder,1771504500.856983,42209,6,1
2,Payment,1771504500.857044,8592,15,1
1,NewOrder,1771504500.857045,8627,12,1
1,NewOrder,1771504500.858590,50278,8,1
2,Payment,1771504500.858591,4860,20,1
1,NewOrder,1771504500.859431,5235,0,1
1,NewOrder,1771504500.859451,31168,14,1
2,Payment,1771504500.860707,11920,23,1
1,NewOrder,1771504500.862249,41013,1,1
2,Payment,1771504500.862751,33958,11,1
1,NewOrder,1771504500.863476,35651,20,1
1,NewOrder,1771504500.863689,20940,17,1
1,NewOrder,1771504500.864680,12667,0,1
1,NewOrder,1771504500.865655,8049,15,1
5,StockLevel,1771504500.865682,1560,12,1
1,NewOrder,1771504500.867254,11455,12,1
1,NewOrder,1771504500.867784,5976,5,1
2,Payment,1771504500.869628,4104,2,1
1,NewOrder,1771504500.872644,26580,23,1
1,NewOrder,1771504500.872804,22760,13,1
2,Payment,1771504500.873724,4824,15,1
2,Payment,1771504500.873748,3497,2,1
2,Payment,1771504500.873773,6522,5,1
2,Payment,1771504500.876155,5782,16,1
2,Payment,1771504500.877259,7239,2,1
5,StockLevel,1771504500.877283,4431,19,1
1,NewOrder,1771504500.877334,15565,10,1
1,NewOrder,1771504500.877373,22830,0,1
2,Payment,1771504500.877816,22429,9,1
2,Payment,1771504500.878559,11747,15,1
1,NewOrder,1771504500.878734,23514,12,1
1,NewOrder,1771504500.880249,6590,22,1
2,Payment,1771504500.880325,16350,5,1
2,Payment,1771504500.881739,14550,19,1
2,Payment,1771504500.881921,5866,4,1
1,NewOrder,1771504500.881952,10359,7,1
2,Payment,1771504500.881955,4721,16,1
2,Payment,1771504500.884515,7510,2,1
1,NewOrder,1771504500.884617,31009,3,1
2,Payment,1771504500.884655,30935,17,1
1,NewOrder,1771504500.884989,32684,21,1
1,NewOrder,1771504500.885079,34676,18,1
2,Payment,1771504500.886688,8241,16,1
1,NewOrder,1771504500.886864,12230,22,1
2,Payment,1771504500.887806,15146,4,1
2,Payment,1771504500.890323,15337,15,1
1,NewOrder,1771504500.890643,7032,14,1
1,NewOrder,1771504500.892038,16459,2,1
2,Payment,1771504500.892333,23348,7,1
5,StockLevel,1771504500.892913,22327,10,1
2,Payment,1771504500.894953,8560,16,1
4,Delivery,1771504500.895590,57929,13,1
2,Payment,1771504500.896302,19258,19,1
1,NewOrder,1771504500.896694,20422,5,1
1,NewOrder,1771504500.896727,9200,11,1
2,Payment,1771504500.897687,15401,14,1
5,StockLevel,1771504500.899119,14671,22,1
2,Payment,1771504500.899141,18155,20,1
1,NewOrder,1771504500.899216,35267,6,1
4,Delivery,1771504500.899250,49154,23,1
3,OrderStatus,1771504500.900226,3559,0,1
2,Payment,1771504500.900260,4060,9,1
2,Payment,1771504500.902274,26957,12,1
2,Payment,1771504500.902967,4525,4,1
1,NewOrder,1771504500.903276,37012,1,1
2,Payment,1771504500.903523,21541,16,1
1,NewOrder,1771504500.903809,30688,0,1
2,Payment,1771504500.904331,3087,9,1
1,NewOrder,1771504500.905677,8686,15,1
1,NewOrder,1771504500.905943,28499,11,1
2,Payment,1771504500.907432,3548,9,1
1,NewOrder,1771504500.907507,7974,4,1
2,Payment,1771504500.908515,11437,2,1
1,NewOrder,1771504500.908884,6626,8,1
2,Payment,1771504500.910992,10639,9,1
2,Payment,1771504500.913108,20845,14,1
1,NewOrder,1771504500.913815,36573,22,1
1,NewOrder,1771504500.914385,14928,15,1
2,Payment,1771504500.915254,22901,10,1
2,Payment,1771504500.915490,6971,4,1
1,NewOrder,1771504500.915526,6022,8,1
2,Payment,1771504500.915568,5103,19,1
1,NewOrder,1771504500.915601,8341,17,1
3,OrderStatus,1771504500.915659,4520,3,1
2,Payment,1771504500.915699,2937,7,1
1,NewOrder,1771504500.917127,11242,5,1
2,Payment,1771504500.917312,5117,20,1
2,Payment,1771504500.917683,22088,21,1
1,NewOrder,1771504500.918650,34476,7,1
2,Payment,1771504500.919768,24564,18,1
2,Payment,1771504500.919964,5154,2,1
1,NewOrder,1771504500.920206,32494,3,1
1,NewOrder,1771504500.920690,32104,19,1
2,Payment,1771504500.921563,20737,8,1
2,Payment,1771504500.921662,30844,9,1
2,Payment,1771504500.922442,2599,20,1
1,NewOrder,1771504500.922474,31591,4,1
1,NewOrder,1771504500.923953,5389,17,1
1,NewOrder,1771504500.925053,7106,20,1
1,NewOrder,1771504500.925083,26936,16,1
2,Payment,1771504500.925134,15080,2,1
1,NewOrder,1771504500.928380,22760,5,1
1,NewOrder,1771504500.929252,14140,12,1
2,Payment,1771504500.929330,8458,15,1
1,NewOrder,1771504500.929356,6725,17,1
1,NewOrder,1771504500.932184,11186,20,1
4,Delivery,1771504500.933969,19773,14,1
1,NewOrder,1771504500.934461,24735,11,1
2,Payment,1771504500.934509,53772,6,1
2,Payment,1771504500.934510,24579,0,1
2,Payment,1771504500.936086,6518,17,1
2,Payment,1771504500.937805,12235,15,1
2,Payment,1771504500.938166,8623,10,1
4,Delivery,1771504500.939785,8795,21,1
2,Payment,1771504500.940224,4159,2,1
1,NewOrder,1771504500.940300,18752,1,1
2,Payment,1771504500.942325,23418,8,1
2,Payment,1771504500.942614,25750,17,1
2,Payment,1771504500.943389,16951,20,1
2,Payment,1771504500.943407,18346,12,1
2,Payment,1771504500.944353,6851,18,1
1,NewOrder,1771504500.944396,16226,2,1
2,Payment,1771504500.946807,8903,10,1
1,NewOrder,1771504500.948422,15901,23,1
1,NewOrder,1771504500.948594,5310,21,1
1,NewOrder,1771504500.950066,12141,15,1
2,Payment,1771504500.950411,30007,22,1
2,Payment,1771504500.951151,11716,5,1
2,Payment,1771504500.951219,15625,18,1
1,NewOrder,1771504500.952031,12106,16,1
4,Delivery,1771504500.952515,7773,9,1
2,Payment,1771504500.952709,26134,3,1
1,NewOrder,1771504500.952807,10957,19,1
2,Payment,1771504500.953143,4707,7,1
2,Payment,1771504500.953525,10852,13,1
2,Payment,1771504500.953757,25284,14,1
2,Payment,1771504500.953915,17249,21,1
1,NewOrder,1771504500.954083,56079,4,1
2,Payment,1771504500.955722,6175,10,1
1,NewOrder,1771504500.957863,6561,7,1
2,Payment,1771504500.959058,6627,1,1
1,NewOrder,1771504500.959115,28947,0,1
2,Payment,1771504500.959220,59117,11,1
2,Payment,1771504500.960293,9392,9,1
1,NewOrder,1771504500.960352,6562,20,1
1,NewOrder,1771504500.960633,30930,2,1
2,Payment,1771504500.961759,56544,12,1
1,NewOrder,1771504500.961913,3823,10,1
1,NewOrder,1771504500.962227,7498,15,1
2,Payment,1771504500.962877,27413,5,1
2,Payment,1771504500.963778,32559,19,1
2,Payment,1771504500.964159,33629,16,1
1,NewOrder,1771504500.964338,58722,23,1
2,Payment,1771504500.964384,6724,13,1
1,NewOrder,1771504500.964436,10685,7,1
2,Payment,1771504500.965691,2392,1,1
1,NewOrder,1771504500.965749,7973,10,1
2,Payment,1771504500.965759,7653,8,1
2,Payment,1771504500.966857,9027,18,1
1,NewOrder,1771504500.966922,11966,20,1
2,Payment,1771504500.968087,3023,1,1
1,NewOrder,1771504500.968384,14909,17,1
2,Payment,1771504500.969694,11986,9,1
1,NewOrder,1771504500.969739,17902,15,1
1,NewOrder,1771504500.971116,1940,1,1
3,OrderStatus,1771504500.971121,1251,13,1
3,OrderStatus,1771504500.971182,1329,21,1
1,NewOrder,1771504500.972382,5760,13,1
2,Payment,1771504500.972528,11317,21,1
2,Payment,1771504500.973068,8750,1,1
2,Payment,1771504500.973428,4629,8,1
1,NewOrder,1771504500.973734,6706,10,1
2,Payment,1771504500.975136,32087,7,1
1,NewOrder,1771504500.975894,19406,18,1
2,Payment,1771504500.978073,7451,8,1
1,NewOrder,1771504500.978151,7356,13,1
2,Payment,1771504500.978855,20320,3,1
1,NewOrder,1771504500.978914,18805,20,1
1,NewOrder,1771504500.979055,11527,14,1
1,NewOrder,1771504500.980441,17191,22,1
1,NewOrder,1771504500.980454,9879,10,1
2,Payment,1771504500.981691,10276,9,1
2,Payment,1771504500.981823,3738,1,1
2,Payment,1771504500.983318,18663,17,1
1,NewOrder,1771504500.983860,6392,21,1
2,Payment,1771504500.985528,20735,13,1
2,Payment,1771504500.985541,11107,8,1
1,NewOrder,1771504500.985571,9316,1,1
1,NewOrder,1771504500.987654,57208,15,1
1,NewOrder,1771504500.988085,56869,0,1
2,Payment,1771504500.988299,12279,6,1
2,Payment,1771504500.990263,19890,21,1
2,Payment,1771504500.990316,4578,5,1
1,NewOrder,1771504500.990347,12071,10,1
4,Delivery,1771504500.990598,52682,14,1
2,Payment,1771504500.991575,15547,2,1
5,StockLevel,1771504500.991975,2470,9,1
1,NewOrder,1771504500.994456,8030,9,1
1,NewOrder,1771504500.994901,20830,5,1
2,Payment,1771504500.994913,9294,1,1
2,Payment,1771504500.995319,10436,18,1
4,Delivery,1771504500.996473,19223,19,1
2,Payment,1771504500.996664,7346,8,1
3,OrderStatus,1771504500.997717,7725,22,1
2,Payment,1771504500.997743,19491,20,1
2,Payment,1771504500.997809,12296,16,1
3,OrderStatus,1771504500.999195,3724,3,1
2,Payment,1771504501.000617,22307,6,1
4,Delivery,1771504501.002006,21521,17,1
2,Payment,1771504501.002431,40408,10,1
5,StockLevel,1771504501.002502,14279,9,1
1,NewOrder,1771504501.002938,25834,3,1
2,Payment,1771504501.004021,9545,8,1
2,Payment,1771504501.004230,10891,1,1
1,NewOrder,1771504501.005450,24867,22,1
2,Payment,1771504501.005783,22897,18,1
1,NewOrder,1771504501.006297,10904,13,1
1,NewOrder,1771504501.007133,22187,2,1
5,StockLevel,1771504501.007237,2246,7,1
1,NewOrder,1771504501.009492,13559,7,1
1,NewOrder,1771504501.010122,10708,16,1
1,NewOrder,1771504501.010171,11217,21,1
2,Payment,1771504501.010188,12381,4,1
1,NewOrder,1771504501.013595,7775,8,1
2,Payment,1771504501.015142,18983,1,1
2,Payment,1771504501.015731,17105,19,1
1,NewOrder,1771504501.015761,26620,5,1
3,OrderStatus,1771504501.016791,4578,9,1
2,Payment,1771504501.017222,11171,13,1
1,NewOrder,1771504501.017253,14473,20,1
1,NewOrder,1771504501.018319,10098,12,1
1,NewOrder,1771504501.018358,4873,11,1
4,Delivery,1771504501.020855,2723,16,1
1,NewOrder,1771504501.021385,30627,9,1
2,Payment,1771504501.021395,7332,8,1
1,NewOrder,1771504501.021403,23429,21,1
2,Payment,1771504501.022595,13477,4,1
2,Payment,1771504501.022942,11142,6,1
2,Payment,1771504501.023074,22264,7,1
5,StockLevel,1771504501.023086,25710,23,1
1,NewOrder,1771504501.023248,24641,11,1
1,NewOrder,1771504501.023544,9948,17,1
1,NewOrder,1771504501.023593,21998,16,1
2,Payment,1771504501.028417,7939,13,1
2,Payment,1771504501.028439,24374,12,1
2,Payment,1771504501.028709,6641,18,1
1,NewOrder,1771504501.028745,4958,8,1
1,NewOrder,1771504501.028789,4459,3,1
2,Payment,1771504501.029330,9423,2,1
2,Payment,1771504501.030338,8690,22,1
1,NewOrder,1771504501.031746,31004,20,1
1,NewOrder,1771504501.032863,41853,19,1
1,NewOrder,1771504501.033263,43462,3,1
2,Payment,1771504501.033502,4840,17,1
1,NewOrder,1771504501.033719,4964,8,1
1,NewOrder,1771504501.034104,5846,6,1
1,NewOrder,1771504501.034136,8666,1,1
1,NewOrder,1771504501.035372,38450,18,1
1,NewOrder,1771504501.036097,35090,4,1
2,Payment,1771504501.036373,3940,13,1
2,Payment,1771504501.038356,10663,17,1
2,Payment,1771504501.038697,10863,8,1
1,NewOrder,1771504501.038762,39902,2,1
1,NewOrder,1771504501.039045,31546,22,1
3,OrderStatus,1771504501.039966,2584,6,1
1,NewOrder,1771504501.040329,28379,13,1
2,Payment,1771504501.042408,19844,5,1
2,Payment,1771504501.042567,4438,6,1
2,Payment,1771504501.042811,2454,1,1
1,NewOrder,1771504501.042852,34644,10,1
2,Payment,1771504501.043296,7771,14,1
2,Payment,1771504501.044851,2525,21,1
4,Delivery,1771504501.044875,61868,15,1
1,NewOrder,1771504501.044965,7624,0,1
2,Payment,1771504501.045274,16937,1,1
2,Payment,1771504501.045350,11269,7,1
2,Payment,1771504501.045616,9648,16,1
2,Payment,1771504501.047019,4654,6,1
1,NewOrder,1771504501.047395,26002,21,1
2,Payment,1771504501.047900,5431,11,1
1,NewOrder,1771504501.048822,8941,23,1
2,Payment,1771504501.049042,17315,17,1
2,Payment,1771504501.049585,5324,8,1
1,NewOrder,1771504501.051084,29807,14,1
1,NewOrder,1771504501.051691,30556,6,1
3,OrderStatus,1771504501.052025,1401,9,1
1,NewOrder,1771504501.052607,7564,0,1
3,OrderStatus,1771504501.052826,1150,12,1
2,Payment,1771504501.053345,5592,11,1
1,NewOrder,1771504501.053443,26043,9,1
2,Payment,1771504501.053991,21074,12,1
2,Payment,1771504501.054922,5550,8,1
1,NewOrder,1771504501.055289,9995,16,1
2,Payment,1771504501.056634,15908,7,1
2,Payment,1771504501.057778,56691,23,1
2,Payment,1771504501.058954,25190,11,1
1,NewOrder,1771504501.060186,64567,0,1
1,NewOrder,1771504501.060481,14543,8,1
5,StockLevel,1771504501.062227,16924,1,1
2,Payment,1771504501.062273,1375,5,1
2,Payment,1771504501.062770,55774,20,1
2,Payment,1771504501.063661,2654,5,1
2,Payment,1771504501.065300,16528,16,1
1,NewOrder,1771504501.066328,8828,5,1
2,Payment,1771504501.066374,1951,17,1
5,StockLevel,1771504501.068339,2176,17,1
1,NewOrder,1771504501.068726,9211,13,1
5,StockLevel,1771504501.070527,8655,17,1
2,Payment,1771504501.070597,58288,22,1
1,NewOrder,1771504501.071206,15202,4,1
1,NewOrder,1771504501.072558,13675,7,1
2,Payment,1771504501.073421,52887,21,1
1,NewOrder,1771504501.073838,17351,18,1
1,NewOrder,1771504501.074730,17473,19,1
1,NewOrder,1771504501.075035,23210,8,1
1,NewOrder,1771504501.075089,18932,12,1
2,Payment,1771504501.075169,5118,5,1
3,OrderStatus,1771504501.076736,3950,3,1
2,Payment,1771504501.077511,8770,10,1
1,NewOrder,1771504501.077954,16472,13,1
1,NewOrder,1771504501.078676,13685,2,1
2,Payment,1771504501.079165,13401,1,1
2,Payment,1771504501.079193,12446,17,1
3,OrderStatus,1771504501.079496,3358,9,1
4,Delivery,1771504501.080298,120562,5,1
1,NewOrder,1771504501.080699,17155,3,1
2,Payment,1771504501.080913,11843,14,1
3,OrderStatus,1771504501.081842,14793,16,1
1,NewOrder,1771504501.082258,11744,6,1
2,Payment,1771504501.082871,9914,9,1
1,NewOrder,1771504501.084156,22579,11,1
4,Delivery,1771504501.086242,37100,7,1
1,NewOrder,1771504501.086298,5694,10,1
1,NewOrder,1771504501.086434,19248,4,1
3,OrderStatus,1771504501.091196,1247,18,1
1,NewOrder,1771504501.091672,15079,17,1
2,Payment,1771504501.092004,4839,10,1
1,NewOrder,1771504501.092219,47248,19,1
1,NewOrder,1771504501.092387,44936,2,1
2,Payment,1771504501.092452,42653,18,1
2,Payment,1771504501.092590,7028,1,1
2,Payment,1771504501.092774,1999,14,1
1,NewOrder,1771504501.092797,26605,9,1
2,Payment,1771504501.094017,6546,6,1
3,OrderStatus,1771504501.094033,5490,12,1
5,StockLevel,1771504501.094447,19586,13,1
2,Payment,1771504501.094790,3794,14,1
2,Payment,1771504501.096650,3293,16,1
1,NewOrder,1771504501.096854,26486,10,1
2,Payment,1771504501.097868,8722,3,1
1,NewOrder,1771504501.098272,13974,8,1
1,NewOrder,1771504501.098601,41623,14,1
1,NewOrder,1771504501.099541,46309,12,1
1,NewOrder,1771504501.099630,23698,1,1
2,Payment,1771504501.099970,1646,16,1
3,OrderStatus,1771504501.100580,5601,6,1
5,StockLevel,1771504501.101634,1614,16,1
2,Payment,1771504501.103262,2091,16,1
1,NewOrder,1771504501.105368,38124,16,1
1,NewOrder,1771504501.105699,49642,4,1
2,Payment,1771504501.106192,6124,6,1
4,Delivery,1771504501.106605,96470,3,1
2,Payment,1771504501.106758,2413,15,1
1,NewOrder,1771504501.106759,18557,11,1
2,Payment,1771504501.106765,1269,17,1
2,Payment,1771504501.108047,2383,17,1
2,Payment,1771504501.109200,2741,15,1
2,Payment,1771504501.110440,4868,17,1
1,NewOrder,1771504501.111952,29765,15,1
2,Payment,1771504501.112263,4762,8,1
2,Payment,1771504501.112330,11080,6,1
1,NewOrder,1771504501.114050,43603,13,1
1,NewOrder,1771504501.114486,8472,23,1
2,Payment,1771504501.115327,17788,17,1
1,NewOrder,1771504501.117038,10387,8,1
1,NewOrder,1771504501.118569,8658,20,1
1,NewOrder,1771504501.119415,11445,9,1
2,Payment,1771504501.122983,5101,23,1
1,NewOrder,1771504501.123354,37206,1,1
1,NewOrder,1771504501.123361,37580,7,1
2,Payment,1771504501.123363,2281,10,1
2,Payment,1771504501.123448,3693,6,1
2,Payment,1771504501.124780,4717,0,1
2,Payment,1771504501.125330,4556,11,1
2,Payment,1771504501.125654,8651,10,1
1,NewOrder,1771504501.126326,8263,21,1
2,Payment,1771504501.127162,5053,6,1
1,NewOrder,1771504501.127250,23720,20,1
1,NewOrder,1771504501.127441,35714,8,1
2,Payment,1771504501.128107,19554,23,1
1,NewOrder,1771504501.128902,5910,22,1
2,Payment,1771504501.129511,14680,0,1
2,Payment,1771504501.129910,20762,11,1
1,NewOrder,1771504501.130876,62289,9,1
1,NewOrder,1771504501.132236,58941,6,1
1,NewOrder,1771504501.133142,27804,17,1
2,Payment,1771504501.134317,38973,10,1
1,NewOrder,1771504501.134612,7894,21,1
1,NewOrder,1771504501.134830,3824,22,1
4,Delivery,1771504501.135121,1997,18,1
2,Payment,1771504501.137130,2599,18,1
1,NewOrder,1771504501.137341,25996,2,1
2,Payment,1771504501.138667,3396,22,1
1,NewOrder,1771504501.139490,24072,19,1
4,Delivery,1771504501.139741,2742,18,1
1,NewOrder,1771504501.140239,25283,14,1
2,Payment,1771504501.141733,3002,15,1
2,Payment,1771504501.142080,1632,22,1
1,NewOrder,1771504501.142497,4092,18,1
2,Payment,1771504501.142517,3683,21,1
1,NewOrder,1771504501.143520,20235,16,1
1,NewOrder,1771504501.143725,4824,22,1
2,Payment,1771504501.144203,32664,0,1
2,Payment,1771504501.144747,3937,15,1
1,NewOrder,1771504501.145866,11622,12,1
2,Payment,1771504501.146207,3221,21,1
2,Payment,1771504501.146603,5280,18,1
1,NewOrder,1771504501.147673,38737,23,1
3,OrderStatus,1771504501.148565,1836,22,1
2,Payment,1771504501.148710,3201,15,1
1,NewOrder,1771504501.149436,3191,21,1
2,Payment,1771504501.150418,2646,22,1
1,NewOrder,1771504501.150695,45987,11,1
1,NewOrder,1771504501.150982,15707,20,1
1,NewOrder,1771504501.151899,24267,18,1
1,NewOrder,1771504501.151928,45456,15,1
1,NewOrder,1771504501.152634,21027,21,1
1,NewOrder,1771504501.153089,2527,22,1
1,NewOrder,1771504501.155353,23212,4,1
1,NewOrder,1771504501.155632,5272,22,1
3,OrderStatus,1771504501.157500,16011,12,1
1,NewOrder,1771504501.157680,3754,13,1
1,NewOrder,1771504501.160584,27622,1,1
5,StockLevel,1771504501.160918,2116,22,1
1,NewOrder,1771504501.160969,34118,7,1
3,OrderStatus,1771504501.160973,3094,17,1
2,Payment,1771504501.161449,5582,13,1
1,NewOrder,1771504501.163059,6691,22,1
4,Delivery,1771504501.163179,48777,8,1
2,Payment,1771504501.163355,13145,2,1
2,Payment,1771504501.163573,5395,19,1
1,NewOrder,1771504501.163783,31224,16,1
1,NewOrder,1771504501.164081,5620,17,1
1,NewOrder,1771504501.165534,25493,14,1
1,NewOrder,1771504501.166702,12366,20,1
2,Payment,1771504501.167059,2676,13,1
1,NewOrder,1771504501.168980,14244,19,1
2,Payment,1771504501.169710,3918,17,1
5,StockLevel,1771504501.169753,50649,13,1
1,NewOrder,1771504501.169767,55539,22,1
2,Payment,1771504501.173304,11464,10,1
1,NewOrder,1771504501.173534,25221,12,1
1,NewOrder,1771504501.173640,51568,17,1
1,NewOrder,1771504501.173685,11884,21,1
1,NewOrder,1771504501.176179,15146,18,1
4,Delivery,1771504501.176515,34721,2,1
1,NewOrder,1771504501.176889,20194,0,1
2,Payment,1771504501.178589,5108,4,1
1,NewOrder,1771504501.179094,43839,20,1
4,Delivery,1771504501.183249,41977,19,1
1,NewOrder,1771504501.183722,43204,4,1
2,Payment,1771504501.184787,6193,10,1
1,NewOrder,1771504501.185581,43887,21,1
1,NewOrder,1771504501.186434,4840,23,1
1,NewOrder,1771504501.188220,9362,1,1
2,Payment,1771504501.190991,2232,10,1
2,Payment,1771504501.191054,31275,14,1
2,Payment,1771504501.191195,4287,6,1
2,Payment,1771504501.191294,2370,23,1
2,Payment,1771504501.191349,16630,18,1
2,Payment,1771504501.193211,6097,9,1
2,Payment,1771504501.193248,11384,10,1
1,NewOrder,1771504501.193690,32647,23,1
2,Payment,1771504501.195022,28491,16,1
1,NewOrder,1771504501.195103,9102,7,1
5,StockLevel,1771504501.195491,5488,6,1
2,Payment,1771504501.196708,4395,11,1
5,StockLevel,1771504501.197099,3540,0,1
1,NewOrder,1771504501.197408,14981,15,1
1,NewOrder,1771504501.197606,13008,1,1
4,Delivery,1771504501.198767,2463,12,1
2,Payment,1771504501.199335,11305,9,1
2,Payment,1771504501.200663,4981,0,1
4,Delivery,1771504501.200870,63900,5,1
2,Payment,1771504501.200992,13469,6,1
5,StockLevel,1771504501.201128,1656,11,1
1,NewOrder,1771504501.201243,11966,12,1
1,NewOrder,1771504501.202797,10495,11,1
1,NewOrder,1771504501.203100,7940,3,1
1,NewOrder,1771504501.204230,6888,7,1
2,Payment,1771504501.204666,7715,10,1
1,NewOrder,1771504501.205658,49605,0,1
4,Delivery,1771504501.208004,18855,18,1
2,Payment,1771504501.210637,3699,1,1
2,Payment,1771504501.210661,5902,9,1
2,Payment,1771504501.211057,4512,3,1
2,Payment,1771504501.211132,51997,7,1
2,Payment,1771504501.211258,5616,2,1
1,NewOrder,1771504501.211972,4277,8,1
3,OrderStatus,1771504501.212397,1705,10,1
4,Delivery,1771504501.212411,6861,15,1
2,Payment,1771504501.213223,16364,12,1
3,OrderStatus,1771504501.213316,7224,11,1
1,NewOrder,1771504501.214116,47051,10,1
2,Payment,1771504501.214352,45970,1,1
1,NewOrder,1771504501.214474,42459,6,1
4,Delivery,1771504501.215596,49432,3,1
1,NewOrder,1771504501.216262,38977,8,1
2,Payment,1771504501.216576,3559,9,1
1,NewOrder,1771504501.216899,4963,2,1
2,Payment,1771504501.219296,51929,15,1
2,Payment,1771504501.220158,17743,9,1
3,OrderStatus,1771504501.220418,5821,13,1
2,Payment,1771504501.220563,34821,11,1
2,Payment,1771504501.221876,8675,2,1
1,NewOrder,1771504501.222357,53875,14,1
2,Payment,1771504501.222958,3859,20,1
1,NewOrder,1771504501.223533,4566,16,1
2,Payment,1771504501.225233,5790,17,1
3,OrderStatus,1771504501.225241,951,19,1
1,NewOrder,1771504501.225324,4509,22,1
2,Payment,1771504501.226206,3693,19,1
2,Payment,1771504501.226264,8119,13,1
2,Payment,1771504501.226348,5064,23,1
2,Payment,1771504501.226834,8576,20,1
1,NewOrder,1771504501.226877,7253,18,1
5,StockLevel,1771504501.226951,2089,4,1
2,Payment,1771504501.228114,1688,16,1
1,NewOrder,1771504501.229054,69382,4,1
1,NewOrder,1771504501.229483,55118,21,1
2,Payment,1771504501.229599,6795,12,1
2,Payment,1771504501.229816,9421,16,1
1,NewOrder,1771504501.229844,50760,22,1
2,Payment,1771504501.229926,45460,19,1
1,NewOrder,1771504501.230562,8295,2,1
1,NewOrder,1771504501.231038,2383,17,1
1,NewOrder,1771504501.231436,58123,23,1
1,NewOrder,1771504501.233433,5234,17,1
2,Payment,1771504501.234145,3086,18,1
2,Payment,1771504501.234403,34867,13,1
1,NewOrder,1771504501.235422,50273,20,1
2,Payment,1771504501.236408,31792,12,1
1,NewOrder,1771504501.237256,22574,18,1
2,Payment,1771504501.237929,22240,9,1
1,NewOrder,1771504501.238692,52455,17,1
1,NewOrder,1771504501.238882,31243,2,1
1,NewOrder,1771504501.239253,41027,16,1
2,Payment,1771504501.255260,11728,8,1
1,NewOrder,1771504501.255285,79941,0,1
2,Payment,1771504501.255425,6027,11,1
1,NewOrder,1771504501.256954,71910,6,1
2,Payment,1771504501.259851,36998,18,1
1,NewOrder,1771504501.260194,6049,9,1
1,NewOrder,1771504501.260348,64873,1,1
1,NewOrder,1771504501.261215,6463,10,1
2,Payment,1771504501.261475,3375,11,1
1,NewOrder,1771504501.263147,67064,7,1
2,Payment,1771504501.264793,40337,5,1
2,Payment,1771504501.264865,5585,11,1
2,Payment,1771504501.265050,1334,3,1
2,Payment,1771504501.266259,46823,9,1
2,Payment,1771504501.266395,1518,3,1
2,Payment,1771504501.267005,35852,8,1
2,Payment,1771504501.267694,37844,10,1
2,Payment,1771504501.267924,1934,3,1
2,Payment,1771504501.268225,9325,12,1
2,Payment,1771504501.269286,3161,13,1
4,Delivery,1771504501.269870,6319,3,1
2,Payment,1771504501.270150,1589,2,1
