Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507652.819349,67902,16,1
2,Payment,1771507652.820711,19310,6,1
2,Payment,1771507652.821837,26895,0,1
2,Payment,1771507652.822649,13388,13,1
2,Payment,1771507652.823375,7867,14,1
2,Payment,1771507652.824898,12850,4,1
1,NewOrder,1771507652.826767,19716,3,1
2,Payment,1771507652.828869,18292,17,1
2,Payment,1771507652.830287,25362,1,1
2,Payment,1771507652.830480,24782,15,1
1,NewOrder,1771507652.831292,26113,14,1
2,Payment,1771507652.831916,11986,19,1
1,NewOrder,1771507652.834097,23752,10,1
2,Payment,1771507652.834182,6082,5,1
2,Payment,1771507652.836083,16047,13,1
2,Payment,1771507652.837787,29177,4,1
1,NewOrder,1771507652.838790,42479,22,1
1,NewOrder,1771507652.840062,47735,6,1
2,Payment,1771507652.840285,11102,5,1
2,Payment,1771507652.840371,29837,2,1
1,NewOrder,1771507652.841417,41215,20,1
1,NewOrder,1771507652.842646,24458,18,1
3,OrderStatus,1771507652.843888,14583,9,1
2,Payment,1771507652.843945,19774,19,1
1,NewOrder,1771507652.846525,37281,3,1
2,Payment,1771507652.847205,19533,17,1
2,Payment,1771507652.848775,12902,0,1
1,NewOrder,1771507652.848972,38796,12,1
2,Payment,1771507652.851422,6781,5,1
5,StockLevel,1771507652.851564,45326,23,1
2,Payment,1771507652.852211,23842,13,1
2,Payment,1771507652.855300,15752,15,1
2,Payment,1771507652.855691,18331,1,1
1,NewOrder,1771507652.857447,32954,14,1
1,NewOrder,1771507652.857798,45411,7,1
1,NewOrder,1771507652.857907,43830,10,1
1,NewOrder,1771507652.857925,39971,21,1
1,NewOrder,1771507652.858246,8813,5,1
1,NewOrder,1771507652.858508,35332,9,1
2,Payment,1771507652.861718,16314,0,1
1,NewOrder,1771507652.863761,50067,19,1
5,StockLevel,1771507652.866784,35344,17,1
4,Delivery,1771507652.867009,71778,4,1
1,NewOrder,1771507652.867093,38557,5,1
1,NewOrder,1771507652.867144,39890,18,1
1,NewOrder,1771507652.870251,29493,2,1
1,NewOrder,1771507652.871089,31930,15,1
2,Payment,1771507652.874072,7904,1,1
2,Payment,1771507652.876103,5583,13,1
1,NewOrder,1771507652.878074,31517,0,1
2,Payment,1771507652.881312,16568,22,1
1,NewOrder,1771507652.881730,41544,13,1
5,StockLevel,1771507652.882023,31548,1,1
1,NewOrder,1771507652.882650,36631,20,1
2,Payment,1771507652.883869,13302,3,1
1,NewOrder,1771507652.887300,38130,16,1
1,NewOrder,1771507652.887813,28912,12,1
2,Payment,1771507652.887833,15884,6,1
3,OrderStatus,1771507652.890489,6401,14,1
1,NewOrder,1771507652.893886,27271,9,1
2,Payment,1771507652.896913,9364,14,1
1,NewOrder,1771507652.896936,25609,23,1
2,Payment,1771507652.897187,11110,3,1
1,NewOrder,1771507652.897912,37076,22,1
2,Payment,1771507652.897931,12529,21,1
2,Payment,1771507652.899764,13187,2,1
2,Payment,1771507652.901777,14498,10,1
1,NewOrder,1771507652.902173,36733,17,1
5,StockLevel,1771507652.903060,30376,15,1
1,NewOrder,1771507652.903235,26783,7,1
1,NewOrder,1771507652.903751,27907,6,1
2,Payment,1771507652.905675,13260,5,1
2,Payment,1771507652.906319,11190,14,1
2,Payment,1771507652.907072,16889,18,1
1,NewOrder,1771507652.908320,31363,3,1
1,NewOrder,1771507652.909632,23823,0,1
1,NewOrder,1771507652.910501,28322,21,1
1,NewOrder,1771507652.912991,29880,2,1
1,NewOrder,1771507652.913614,22833,1,1
2,Payment,1771507652.913875,14483,19,1
2,Payment,1771507652.916275,2933,8,1
2,Payment,1771507652.916315,11021,10,1
1,NewOrder,1771507652.916652,64461,11,1
2,Payment,1771507652.916768,23133,12,1
2,Payment,1771507652.917543,25206,14,1
1,NewOrder,1771507652.918976,19041,5,1
2,Payment,1771507652.919247,10976,8,1
2,Payment,1771507652.919322,29980,20,1
2,Payment,1771507652.921192,18651,9,1
2,Payment,1771507652.922584,28953,23,1
2,Payment,1771507652.923318,23803,13,1
1,NewOrder,1771507652.923995,28916,18,1
1,NewOrder,1771507652.925466,17392,16,1
1,NewOrder,1771507652.927372,26154,10,1
2,Payment,1771507652.928398,26051,19,1
2,Payment,1771507652.930055,17081,7,1
2,Payment,1771507652.930265,12466,8,1
2,Payment,1771507652.931700,22126,6,1
1,NewOrder,1771507652.933478,47123,15,1
2,Payment,1771507652.933495,8995,0,1
1,NewOrder,1771507652.935031,51277,22,1
2,Payment,1771507652.936491,17518,1,1
1,NewOrder,1771507652.938044,47122,5,1
2,Payment,1771507652.938829,20061,4,1
2,Payment,1771507652.938864,19192,21,1
1,NewOrder,1771507652.938947,45534,17,1
2,Payment,1771507652.939724,26967,3,1
2,Payment,1771507652.939885,27112,9,1
2,Payment,1771507652.939943,27904,12,1
1,NewOrder,1771507652.942532,40680,0,1
1,NewOrder,1771507652.942759,6569,8,1
1,NewOrder,1771507652.942791,6011,14,1
3,OrderStatus,1771507652.942901,4565,16,1
1,NewOrder,1771507652.942904,49438,2,1
2,Payment,1771507652.947171,23613,13,1
1,NewOrder,1771507652.947181,32358,7,1
1,NewOrder,1771507652.947507,55110,16,1
1,NewOrder,1771507652.948844,27200,14,1
2,Payment,1771507652.949336,21121,20,1
2,Payment,1771507652.949378,6523,8,1
1,NewOrder,1771507652.951581,22916,23,1
2,Payment,1771507652.952951,24190,18,1
2,Payment,1771507652.953567,27664,10,1
1,NewOrder,1771507652.953860,48672,6,1
2,Payment,1771507652.954052,48724,1,1
1,NewOrder,1771507652.954494,45159,19,1
1,NewOrder,1771507652.955941,4965,8,1
1,NewOrder,1771507652.958099,34263,21,1
2,Payment,1771507652.958911,16743,4,1
1,NewOrder,1771507652.960946,5980,8,1
2,Payment,1771507652.966736,25478,3,1
1,NewOrder,1771507652.966972,6435,8,1
2,Payment,1771507652.967043,17182,9,1
1,NewOrder,1771507652.967882,61027,12,1
5,StockLevel,1771507652.970481,24813,20,1
1,NewOrder,1771507652.970808,5565,13,1
2,Payment,1771507652.973450,12828,8,1
2,Payment,1771507652.974539,21939,23,1
1,NewOrder,1771507652.975691,26813,4,1
2,Payment,1771507652.976067,9806,14,1
4,Delivery,1771507652.976397,53400,13,1
1,NewOrder,1771507652.977234,55124,18,1
1,NewOrder,1771507652.979577,60459,7,1
2,Payment,1771507652.980644,37820,15,1
1,NewOrder,1771507652.981147,21401,11,1
1,NewOrder,1771507652.981254,35065,10,1
5,StockLevel,1771507652.983235,11292,0,1
1,NewOrder,1771507652.984241,49741,9,1
2,Payment,1771507652.984509,38738,17,1
1,NewOrder,1771507652.985189,67672,5,1
2,Payment,1771507652.985917,44481,14,1
2,Payment,1771507652.986321,9411,8,1
1,NewOrder,1771507652.986341,61585,22,1
1,NewOrder,1771507652.992247,10407,3,1
1,NewOrder,1771507652.992395,10410,21,1
2,Payment,1771507652.992396,12425,2,1
1,NewOrder,1771507652.994551,7856,0,1
2,Payment,1771507652.995314,23075,20,1
2,Payment,1771507652.995772,7037,8,1
2,Payment,1771507652.996517,28098,23,1
2,Payment,1771507652.999680,27811,19,1
1,NewOrder,1771507653.002493,11636,0,1
2,Payment,1771507653.002548,32772,4,1
2,Payment,1771507653.002574,2517,6,1
1,NewOrder,1771507653.002587,8176,11,1
1,NewOrder,1771507653.002650,7211,16,1
1,NewOrder,1771507653.002682,9545,3,1
1,NewOrder,1771507653.002812,30803,1,1
1,NewOrder,1771507653.002832,9966,21,1
5,StockLevel,1771507653.002835,30732,8,1
2,Payment,1771507653.004857,33904,2,1
2,Payment,1771507653.005127,2843,6,1
2,Payment,1771507653.008008,2931,6,1
1,NewOrder,1771507653.009894,6761,16,1
2,Payment,1771507653.010800,3740,11,1
2,Payment,1771507653.010978,5681,6,1
1,NewOrder,1771507653.012274,5321,3,1
1,NewOrder,1771507653.012837,6820,21,1
2,Payment,1771507653.014168,30495,0,1
1,NewOrder,1771507653.014569,12625,11,1
1,NewOrder,1771507653.016435,34788,10,1
2,Payment,1771507653.016694,10790,16,1
1,NewOrder,1771507653.016702,6004,6,1
2,Payment,1771507653.017626,23325,3,1
2,Payment,1771507653.018428,15020,20,1
1,NewOrder,1771507653.018493,21566,15,1
1,NewOrder,1771507653.019694,12869,21,1
2,Payment,1771507653.022738,4735,6,1
2,Payment,1771507653.023262,11037,17,1
1,NewOrder,1771507653.024656,31380,23,1
2,Payment,1771507653.027238,10961,11,1
1,NewOrder,1771507653.027501,31372,16,1
2,Payment,1771507653.027501,4149,6,1
2,Payment,1771507653.027515,8653,19,1
2,Payment,1771507653.028939,9971,12,1
2,Payment,1771507653.029811,38792,13,1
2,Payment,1771507653.030436,10233,14,1
2,Payment,1771507653.031684,22013,6,1
2,Payment,1771507653.032393,23337,18,1
2,Payment,1771507653.032603,9533,21,1
1,NewOrder,1771507653.033477,63795,20,1
2,Payment,1771507653.033614,31066,8,1
2,Payment,1771507653.033664,13370,1,1
2,Payment,1771507653.034000,24723,9,1
2,Payment,1771507653.034324,38111,17,1
1,NewOrder,1771507653.035335,17495,4,1
1,NewOrder,1771507653.036226,9071,19,1
1,NewOrder,1771507653.038234,61215,11,1
5,StockLevel,1771507653.038797,44844,2,1
1,NewOrder,1771507653.038953,59990,12,1
1,NewOrder,1771507653.040069,59288,7,1
2,Payment,1771507653.040084,23446,15,1
2,Payment,1771507653.040691,25669,14,1
1,NewOrder,1771507653.040983,11877,3,1
1,NewOrder,1771507653.042165,65903,21,1
1,NewOrder,1771507653.044697,8494,0,1
2,Payment,1771507653.045332,12562,19,1
2,Payment,1771507653.047069,2080,1,1
1,NewOrder,1771507653.047962,53212,22,1
2,Payment,1771507653.049182,3979,1,1
2,Payment,1771507653.051256,4694,10,1
2,Payment,1771507653.052853,11517,4,1
3,OrderStatus,1771507653.052886,8959,5,1
2,Payment,1771507653.052891,3787,3,1
2,Payment,1771507653.053196,5591,1,1
1,NewOrder,1771507653.053227,37132,0,1
1,NewOrder,1771507653.053741,39127,6,1
2,Payment,1771507653.055768,25963,18,1
2,Payment,1771507653.055984,5334,10,1
2,Payment,1771507653.056074,15860,23,1
1,NewOrder,1771507653.056702,27427,3,1
2,Payment,1771507653.057919,16293,19,1
3,OrderStatus,1771507653.058758,6684,9,1
2,Payment,1771507653.058822,7219,1,1
2,Payment,1771507653.058894,24359,16,1
1,NewOrder,1771507653.061353,3550,10,1
2,Payment,1771507653.061870,17379,5,1
1,NewOrder,1771507653.063545,49300,15,1
1,NewOrder,1771507653.064380,45227,4,1
2,Payment,1771507653.064704,2360,8,1
2,Payment,1771507653.064920,3996,10,1
1,NewOrder,1771507653.065453,40906,9,1
2,Payment,1771507653.066079,14777,1,1
1,NewOrder,1771507653.066398,6198,14,1
2,Payment,1771507653.067077,9407,8,1
2,Payment,1771507653.068638,6278,13,1
1,NewOrder,1771507653.068954,5038,10,1
4,Delivery,1771507653.071971,122146,23,1
1,NewOrder,1771507653.072470,19129,17,1
2,Payment,1771507653.072616,13054,14,1
2,Payment,1771507653.074016,6230,10,1
1,NewOrder,1771507653.074231,3799,19,1
1,NewOrder,1771507653.074931,31574,13,1
2,Payment,1771507653.076522,11896,8,1
2,Payment,1771507653.078069,6416,19,1
1,NewOrder,1771507653.079285,39047,5,1
2,Payment,1771507653.080285,11706,10,1
1,NewOrder,1771507653.080892,7206,1,1
2,Payment,1771507653.081763,17573,18,1
1,NewOrder,1771507653.083287,22092,16,1
1,NewOrder,1771507653.083671,25293,2,1
1,NewOrder,1771507653.084152,35620,3,1
1,NewOrder,1771507653.084515,39652,19,1
1,NewOrder,1771507653.085708,19061,14,1
1,NewOrder,1771507653.088133,17841,1,1
1,NewOrder,1771507653.088441,38563,8,1
1,NewOrder,1771507653.090391,29768,0,1
1,NewOrder,1771507653.091634,21600,17,1
2,Payment,1771507653.092022,9764,10,1
2,Payment,1771507653.092899,11422,6,1
3,OrderStatus,1771507653.097294,8514,20,1
2,Payment,1771507653.098975,14978,12,1
2,Payment,1771507653.099375,11487,18,1
1,NewOrder,1771507653.099393,35395,7,1
1,NewOrder,1771507653.099485,22666,11,1
1,NewOrder,1771507653.101208,26815,22,1
1,NewOrder,1771507653.101811,25896,10,1
2,Payment,1771507653.104354,4577,6,1
1,NewOrder,1771507653.104803,31101,14,1
2,Payment,1771507653.105413,13487,16,1
2,Payment,1771507653.105835,15011,20,1
2,Payment,1771507653.106005,10490,1,1
1,NewOrder,1771507653.106386,23405,9,1
4,Delivery,1771507653.106521,31304,13,1
4,Delivery,1771507653.108115,85114,21,1
1,NewOrder,1771507653.108963,22183,6,1
2,Payment,1771507653.109021,10384,2,1
1,NewOrder,1771507653.109672,29422,4,1
2,Payment,1771507653.110891,12457,18,1
1,NewOrder,1771507653.112884,26148,15,1
1,NewOrder,1771507653.113329,20336,17,1
1,NewOrder,1771507653.113988,41213,12,1
1,NewOrder,1771507653.116534,39616,1,1
2,Payment,1771507653.118371,15192,5,1
2,Payment,1771507653.118929,13682,16,1
2,Payment,1771507653.119434,10827,2,1
1,NewOrder,1771507653.119798,34965,3,1
1,NewOrder,1771507653.120186,23500,0,1
2,Payment,1771507653.120872,12267,20,1
1,NewOrder,1771507653.122172,39555,11,1
1,NewOrder,1771507653.123378,35785,18,1
1,NewOrder,1771507653.124194,38222,19,1
1,NewOrder,1771507653.127037,22915,8,1
2,Payment,1771507653.127734,7456,10,1
2,Payment,1771507653.128051,15194,22,1
2,Payment,1771507653.129826,15214,9,1
2,Payment,1771507653.130291,8264,2,1
1,NewOrder,1771507653.131172,36728,6,1
2,Payment,1771507653.132641,11077,16,1
1,NewOrder,1771507653.133167,34288,20,1
2,Payment,1771507653.133585,10077,5,1
2,Payment,1771507653.133697,16276,17,1
1,NewOrder,1771507653.134817,27549,7,1
2,Payment,1771507653.135213,12230,10,1
2,Payment,1771507653.135933,18070,14,1
5,StockLevel,1771507653.137856,29946,13,1
1,NewOrder,1771507653.138581,29670,2,1
2,Payment,1771507653.139047,12812,15,1
1,NewOrder,1771507653.139119,32844,4,1
1,NewOrder,1771507653.143277,30553,22,1
5,StockLevel,1771507653.143694,24843,5,1
2,Payment,1771507653.143716,9203,0,1
1,NewOrder,1771507653.143752,26665,16,1
1,NewOrder,1771507653.145064,21697,9,1
5,StockLevel,1771507653.147469,19378,10,1
2,Payment,1771507653.149980,12403,8,1
1,NewOrder,1771507653.150004,15738,17,1
1,NewOrder,1771507653.151896,32686,15,1
1,NewOrder,1771507653.152951,31063,0,1
1,NewOrder,1771507653.154029,16409,14,1
2,Payment,1771507653.154784,8582,3,1
2,Payment,1771507653.155236,13925,12,1
2,Payment,1771507653.156176,10001,1,1
2,Payment,1771507653.159188,10868,18,1
1,NewOrder,1771507653.161759,24480,11,1
2,Payment,1771507653.162398,13220,7,1
1,NewOrder,1771507653.162412,31050,8,1
2,Payment,1771507653.162445,9901,19,1
1,NewOrder,1771507653.163398,35802,3,1
2,Payment,1771507653.165776,10339,17,1
2,Payment,1771507653.166206,5202,1,1
1,NewOrder,1771507653.166791,42275,9,1
1,NewOrder,1771507653.166876,48294,10,1
1,NewOrder,1771507653.167481,24713,20,1
2,Payment,1771507653.167827,10914,13,1
1,NewOrder,1771507653.167923,28584,6,1
2,Payment,1771507653.168269,9733,2,1
1,NewOrder,1771507653.168562,32747,5,1
1,NewOrder,1771507653.169180,50571,12,1
3,OrderStatus,1771507653.170080,8794,18,1
2,Payment,1771507653.170449,10514,16,1
1,NewOrder,1771507653.170469,41547,14,1
1,NewOrder,1771507653.171438,46966,1,1
1,NewOrder,1771507653.171985,34594,4,1
2,Payment,1771507653.172375,6105,19,1
4,Delivery,1771507653.173859,19427,22,1
2,Payment,1771507653.175648,13368,7,1
1,NewOrder,1771507653.176143,33819,17,1
2,Payment,1771507653.178034,6995,2,1
2,Payment,1771507653.178511,6817,19,1
1,NewOrder,1771507653.178768,20570,13,1
1,NewOrder,1771507653.178895,31592,18,1
1,NewOrder,1771507653.180988,22583,16,1
1,NewOrder,1771507653.184045,25385,0,1
2,Payment,1771507653.184612,14292,15,1
2,Payment,1771507653.185057,7678,2,1
1,NewOrder,1771507653.185357,34369,19,1
1,NewOrder,1771507653.186269,25701,11,1
1,NewOrder,1771507653.189043,45054,7,1
1,NewOrder,1771507653.192225,55212,20,1
2,Payment,1771507653.192765,8590,2,1
1,NewOrder,1771507653.193259,5927,21,1
2,Payment,1771507653.193316,7385,22,1
1,NewOrder,1771507653.193487,35580,8,1
2,Payment,1771507653.194135,12498,23,1
2,Payment,1771507653.196532,7433,6,1
2,Payment,1771507653.198930,18647,15,1
1,NewOrder,1771507653.199215,4322,21,1
2,Payment,1771507653.199230,17573,3,1
2,Payment,1771507653.199375,20221,13,1
1,NewOrder,1771507653.200731,33452,22,1
1,NewOrder,1771507653.201339,26697,5,1
4,Delivery,1771507653.201393,62308,2,1
1,NewOrder,1771507653.203564,2943,21,1
2,Payment,1771507653.203598,18557,16,1
2,Payment,1771507653.203985,7644,6,1
2,Payment,1771507653.206530,2750,21,1
1,NewOrder,1771507653.206608,38710,4,1
2,Payment,1771507653.206671,11936,23,1
2,Payment,1771507653.209102,17871,9,1
1,NewOrder,1771507653.209307,6388,21,1
1,NewOrder,1771507653.209456,33414,0,1
4,Delivery,1771507653.209981,119535,17,1
2,Payment,1771507653.210518,16365,18,1
4,Delivery,1771507653.211657,20565,6,1
1,NewOrder,1771507653.212000,22997,11,1
2,Payment,1771507653.212055,14898,14,1
2,Payment,1771507653.215196,13713,10,1
1,NewOrder,1771507653.215712,5253,21,1
1,NewOrder,1771507653.216832,41670,3,1
1,NewOrder,1771507653.217605,31223,15,1
2,Payment,1771507653.218427,10180,1,1
1,NewOrder,1771507653.218641,28151,23,1
2,Payment,1771507653.219620,4541,13,1
2,Payment,1771507653.219755,9182,19,1
5,StockLevel,1771507653.219785,38867,12,1
2,Payment,1771507653.220989,17762,21,1
1,NewOrder,1771507653.222185,16797,16,1
4,Delivery,1771507653.224189,105774,13,1
2,Payment,1771507653.226913,14006,18,1
2,Payment,1771507653.226980,4223,14,1
1,NewOrder,1771507653.226998,44217,9,1
5,StockLevel,1771507653.228069,16986,5,1
2,Payment,1771507653.228635,9723,1,1
2,Payment,1771507653.228967,14468,19,1
1,NewOrder,1771507653.228972,32835,10,1
4,Delivery,1771507653.229089,4411,8,1
1,NewOrder,1771507653.231233,15623,14,1
1,NewOrder,1771507653.232242,23795,6,1
5,StockLevel,1771507653.233528,15966,8,1
2,Payment,1771507653.234125,17259,7,1
5,StockLevel,1771507653.234212,31561,22,1
2,Payment,1771507653.235018,18242,11,1
1,NewOrder,1771507653.238388,27282,1,1
1,NewOrder,1771507653.238785,23889,21,1
2,Payment,1771507653.239002,7828,16,1
2,Payment,1771507653.240949,5231,18,1
3,OrderStatus,1771507653.242900,7840,0,1
1,NewOrder,1771507653.243458,24594,19,1
2,Payment,1771507653.245087,14024,5,1
2,Payment,1771507653.245345,9933,4,1
1,NewOrder,1771507653.246210,33490,18,1
4,Delivery,1771507653.246826,58982,23,1
5,StockLevel,1771507653.246858,21333,16,1
2,Payment,1771507653.246876,9026,14,1
1,NewOrder,1771507653.247463,29915,20,1
2,Payment,1771507653.248866,14223,15,1
1,NewOrder,1771507653.249516,42483,8,1
2,Payment,1771507653.250875,10409,0,1
2,Payment,1771507653.251438,15127,7,1
2,Payment,1771507653.253290,16250,11,1
5,StockLevel,1771507653.255314,24998,4,1
2,Payment,1771507653.255936,9037,14,1
1,NewOrder,1771507653.256068,16973,6,1
1,NewOrder,1771507653.258601,19066,3,1
1,NewOrder,1771507653.258681,25750,12,1
1,NewOrder,1771507653.259131,20339,5,1
4,Delivery,1771507653.261305,2996,0,1
5,StockLevel,1771507653.261823,14767,10,1
1,NewOrder,1771507653.262687,33632,21,1
1,NewOrder,1771507653.263100,24782,15,1
2,Payment,1771507653.263724,13694,2,1
2,Payment,1771507653.264322,15623,0,1
2,Payment,1771507653.264991,4997,14,1
1,NewOrder,1771507653.265690,23358,1,1
2,Payment,1771507653.265789,15745,22,1
2,Payment,1771507653.266583,10331,7,1
2,Payment,1771507653.268072,15715,19,1
1,NewOrder,1771507653.268209,15360,16,1
1,NewOrder,1771507653.269557,7824,11,1
1,NewOrder,1771507653.270010,42620,14,1
1,NewOrder,1771507653.271231,22438,9,1
1,NewOrder,1771507653.273061,27560,6,1
1,NewOrder,1771507653.276601,20510,10,1
4,Delivery,1771507653.276936,47012,7,1
1,NewOrder,1771507653.277394,16177,20,1
1,NewOrder,1771507653.277403,25294,11,1
1,NewOrder,1771507653.277436,39701,2,1
1,NewOrder,1771507653.277680,18687,3,1
2,Payment,1771507653.279488,6613,5,1
2,Payment,1771507653.279719,6277,18,1
2,Payment,1771507653.279963,11409,0,1
2,Payment,1771507653.280325,13584,4,1
2,Payment,1771507653.281552,13164,22,1
2,Payment,1771507653.283590,19914,16,1
1,NewOrder,1771507653.283807,4337,19,1
4,Delivery,1771507653.284449,45502,12,1
4,Delivery,1771507653.286018,20141,18,1
2,Payment,1771507653.286120,16543,5,1
1,NewOrder,1771507653.287896,18180,15,1
5,StockLevel,1771507653.288164,3143,19,1
2,Payment,1771507653.289069,16970,1,1
2,Payment,1771507653.291327,5262,19,1
2,Payment,1771507653.291387,4967,0,1
2,Payment,1771507653.292011,3915,8,1
1,NewOrder,1771507653.293584,30876,20,1
1,NewOrder,1771507653.293681,13829,9,1
1,NewOrder,1771507653.293922,38222,4,1
1,NewOrder,1771507653.294727,28114,22,1
2,Payment,1771507653.295934,10125,8,1
1,NewOrder,1771507653.296339,24975,21,1
1,NewOrder,1771507653.296377,18891,0,1
1,NewOrder,1771507653.296394,27573,3,1
1,NewOrder,1771507653.296608,5697,19,1
1,NewOrder,1771507653.297129,31385,10,1
1,NewOrder,1771507653.300643,27424,6,1
1,NewOrder,1771507653.302324,18724,19,1
2,Payment,1771507653.302682,4726,5,1
5,StockLevel,1771507653.302713,25978,11,1
1,NewOrder,1771507653.303531,25919,16,1
2,Payment,1771507653.305824,10421,23,1
2,Payment,1771507653.306058,4077,1,1
2,Payment,1771507653.306078,11422,8,1
2,Payment,1771507653.306088,12785,15,1
1,NewOrder,1771507653.306180,3587,18,1
1,NewOrder,1771507653.307432,4097,5,1
2,Payment,1771507653.307531,18049,9,1
2,Payment,1771507653.309785,7588,18,1
1,NewOrder,1771507653.310157,13728,1,1
1,NewOrder,1771507653.311545,4338,5,1
2,Payment,1771507653.312650,8836,14,1
1,NewOrder,1771507653.315280,25999,0,1
1,NewOrder,1771507653.315898,17180,5,1
5,StockLevel,1771507653.316262,17817,23,1
2,Payment,1771507653.317155,11407,2,1
2,Payment,1771507653.317390,2158,18,1
2,Payment,1771507653.317526,10882,8,1
1,NewOrder,1771507653.318893,35238,15,1
1,NewOrder,1771507653.319567,4596,18,1
2,Payment,1771507653.321074,1736,19,1
2,Payment,1771507653.321340,14028,21,1
2,Payment,1771507653.321502,7544,14,1
1,NewOrder,1771507653.322826,4728,19,1
1,NewOrder,1771507653.322857,26014,22,1
2,Payment,1771507653.323905,19985,1,1
1,NewOrder,1771507653.323965,23508,7,1
2,Payment,1771507653.323988,17920,3,1
2,Payment,1771507653.324184,16720,18,1
2,Payment,1771507653.324473,22401,20,1
2,Payment,1771507653.325593,19818,9,1
1,NewOrder,1771507653.327572,15348,19,1
4,Delivery,1771507653.328086,14698,6,1
