Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516681.043213,28463,16,1
1,NewOrder,1771516681.043758,27817,0,1
3,OrderStatus,1771516681.044408,1803,21,1
2,Payment,1771516681.046224,13050,21,1
2,Payment,1771516681.052265,43673,6,1
1,NewOrder,1771516681.053659,27525,7,1
2,Payment,1771516681.053686,42928,2,1
2,Payment,1771516681.054135,51510,8,1
2,Payment,1771516681.055107,12242,11,1
3,OrderStatus,1771516681.055156,5911,23,1
2,Payment,1771516681.056340,42069,17,1
1,NewOrder,1771516681.056768,26002,10,1
1,NewOrder,1771516681.058837,29288,3,1
1,NewOrder,1771516681.059289,22345,21,1
2,Payment,1771516681.061080,13945,23,1
1,NewOrder,1771516681.066851,37026,19,1
2,Payment,1771516681.067205,38407,4,1
4,Delivery,1771516681.067234,48535,20,1
4,Delivery,1771516681.067357,39837,11,1
1,NewOrder,1771516681.067462,24756,15,1
1,NewOrder,1771516681.068895,12223,5,1
5,StockLevel,1771516681.071051,20617,22,1
2,Payment,1771516681.071564,10016,18,1
2,Payment,1771516681.071587,46590,0,1
2,Payment,1771516681.071615,36899,14,1
1,NewOrder,1771516681.071686,10579,16,1
2,Payment,1771516681.075042,14464,23,1
4,Delivery,1771516681.080559,13006,13,1
2,Payment,1771516681.081136,55444,5,1
2,Payment,1771516681.081197,38873,7,1
1,NewOrder,1771516681.081594,22726,18,1
2,Payment,1771516681.081645,16325,21,1
5,StockLevel,1771516681.081690,31736,9,1
2,Payment,1771516681.081730,43836,1,1
1,NewOrder,1771516681.082274,19586,16,1
1,NewOrder,1771516681.082781,27895,10,1
2,Payment,1771516681.087579,30003,12,1
2,Payment,1771516681.088136,60138,3,1
1,NewOrder,1771516681.089518,19841,23,1
1,NewOrder,1771516681.091683,18462,22,1
2,Payment,1771516681.092233,31308,15,1
2,Payment,1771516681.093578,46179,13,1
2,Payment,1771516681.095954,31273,6,1
2,Payment,1771516681.096630,64241,2,1
1,NewOrder,1771516681.097982,17419,21,1
1,NewOrder,1771516681.098419,24422,17,1
1,NewOrder,1771516681.101871,13442,16,1
1,NewOrder,1771516681.103890,23863,19,1
2,Payment,1771516681.104327,6786,18,1
3,OrderStatus,1771516681.105627,4795,4,1
1,NewOrder,1771516681.105657,22622,8,1
2,Payment,1771516681.107212,37402,11,1
2,Payment,1771516681.108529,40250,14,1
1,NewOrder,1771516681.109373,8675,23,1
4,Delivery,1771516681.110157,5965,22,1
5,StockLevel,1771516681.110434,24232,4,1
1,NewOrder,1771516681.110691,19185,10,1
1,NewOrder,1771516681.111130,22596,18,1
2,Payment,1771516681.113438,23266,9,1
1,NewOrder,1771516681.115326,23282,16,1
2,Payment,1771516681.115415,10570,21,1
1,NewOrder,1771516681.115777,15076,20,1
2,Payment,1771516681.116135,23082,22,1
2,Payment,1771516681.117592,42812,12,1
1,NewOrder,1771516681.118060,7895,23,1
2,Payment,1771516681.118191,56944,0,1
1,NewOrder,1771516681.120087,13609,7,1
2,Payment,1771516681.122854,43995,17,1
2,Payment,1771516681.123555,51578,15,1
2,Payment,1771516681.125580,58641,1,1
1,NewOrder,1771516681.125965,13813,23,1
5,StockLevel,1771516681.125996,24700,21,1
2,Payment,1771516681.127241,25346,6,1
1,NewOrder,1771516681.127762,9304,19,1
1,NewOrder,1771516681.128294,20508,8,1
2,Payment,1771516681.129885,31804,10,1
3,OrderStatus,1771516681.130868,3909,20,1
2,Payment,1771516681.133713,37146,7,1
1,NewOrder,1771516681.133741,13771,18,1
1,NewOrder,1771516681.134677,16967,4,1
1,NewOrder,1771516681.134791,29643,20,1
1,NewOrder,1771516681.136593,16489,5,1
1,NewOrder,1771516681.136715,18154,9,1
4,Delivery,1771516681.137079,23730,19,1
2,Payment,1771516681.138621,44134,16,1
1,NewOrder,1771516681.139231,11565,22,1
1,NewOrder,1771516681.139769,30610,13,1
3,OrderStatus,1771516681.139789,6057,23,1
1,NewOrder,1771516681.144637,16195,11,1
1,NewOrder,1771516681.145862,15041,23,1
1,NewOrder,1771516681.147527,35633,18,1
2,Payment,1771516681.148293,43843,3,1
1,NewOrder,1771516681.148793,19460,14,1
5,StockLevel,1771516681.148816,22345,8,1
2,Payment,1771516681.150710,2795,21,1
2,Payment,1771516681.150809,9955,22,1
2,Payment,1771516681.151656,47896,4,1
1,NewOrder,1771516681.152598,18681,6,1
1,NewOrder,1771516681.153096,7689,5,1
1,NewOrder,1771516681.153518,20235,21,1
2,Payment,1771516681.154879,20718,9,1
1,NewOrder,1771516681.160426,13319,12,1
5,StockLevel,1771516681.160811,11584,5,1
2,Payment,1771516681.160820,23989,19,1
2,Payment,1771516681.160845,32502,11,1
2,Payment,1771516681.160868,30032,22,1
1,NewOrder,1771516681.160883,37026,2,1
2,Payment,1771516681.160914,7805,23,1
1,NewOrder,1771516681.161704,11764,10,1
2,Payment,1771516681.164476,36070,20,1
2,Payment,1771516681.166863,23330,17,1
2,Payment,1771516681.168265,30441,14,1
1,NewOrder,1771516681.168732,22669,23,1
2,Payment,1771516681.170389,38700,13,1
1,NewOrder,1771516681.170869,16436,7,1
2,Payment,1771516681.171171,7909,8,1
2,Payment,1771516681.171289,13961,6,1
2,Payment,1771516681.172404,36436,5,1
1,NewOrder,1771516681.173480,12083,10,1
2,Payment,1771516681.173755,43105,12,1
3,OrderStatus,1771516681.173765,5085,21,1
3,OrderStatus,1771516681.175146,4751,15,1
5,StockLevel,1771516681.175147,21557,0,1
1,NewOrder,1771516681.175605,32789,9,1
2,Payment,1771516681.178863,30088,21,1
1,NewOrder,1771516681.179091,13396,8,1
4,Delivery,1771516681.179911,32970,15,1
1,NewOrder,1771516681.182772,17373,16,1
1,NewOrder,1771516681.183171,29288,18,1
2,Payment,1771516681.184231,33511,1,1
1,NewOrder,1771516681.184820,14381,19,1
2,Payment,1771516681.185258,15336,6,1
2,Payment,1771516681.185573,23290,10,1
1,NewOrder,1771516681.187318,21603,7,1
5,StockLevel,1771516681.190204,24807,17,1
2,Payment,1771516681.190909,25209,22,1
1,NewOrder,1771516681.191413,27475,23,1
3,OrderStatus,1771516681.192147,5324,3,1
1,NewOrder,1771516681.192496,25200,8,1
2,Payment,1771516681.193359,23411,11,1
2,Payment,1771516681.196714,31211,0,1
2,Payment,1771516681.197482,42594,3,1
2,Payment,1771516681.197918,23054,2,1
2,Payment,1771516681.198715,31166,14,1
5,StockLevel,1771516681.199211,23812,19,1
3,OrderStatus,1771516681.199563,5324,4,1
1,NewOrder,1771516681.200152,21410,16,1
1,NewOrder,1771516681.200552,28849,20,1
1,NewOrder,1771516681.200604,33741,6,1
1,NewOrder,1771516681.204899,14447,4,1
3,OrderStatus,1771516681.208408,6346,9,1
1,NewOrder,1771516681.208850,14215,5,1
1,NewOrder,1771516681.208873,30716,10,1
3,OrderStatus,1771516681.208933,6495,7,1
2,Payment,1771516681.208962,20951,21,1
2,Payment,1771516681.209100,32932,13,1
2,Payment,1771516681.212468,29111,18,1
1,NewOrder,1771516681.212892,15622,15,1
2,Payment,1771516681.214765,14265,9,1
5,StockLevel,1771516681.215021,12651,17,1
2,Payment,1771516681.215439,28547,7,1
2,Payment,1771516681.216127,33465,22,1
2,Payment,1771516681.216781,37161,11,1
5,StockLevel,1771516681.216867,17290,12,1
2,Payment,1771516681.217702,39126,8,1
5,StockLevel,1771516681.217751,12916,1,1
2,Payment,1771516681.218896,39740,23,1
1,NewOrder,1771516681.219353,9222,4,1
1,NewOrder,1771516681.220988,17139,2,1
1,NewOrder,1771516681.221574,20988,16,1
1,NewOrder,1771516681.223032,11695,19,1
1,NewOrder,1771516681.223082,10844,5,1
5,StockLevel,1771516681.227681,5847,17,1
1,NewOrder,1771516681.227930,23675,0,1
1,NewOrder,1771516681.228525,24983,15,1
1,NewOrder,1771516681.228586,15942,4,1
1,NewOrder,1771516681.229038,22883,9,1
2,Payment,1771516681.229408,38098,20,1
2,Payment,1771516681.229893,20284,14,1
1,NewOrder,1771516681.229920,15886,21,1
2,Payment,1771516681.230675,14620,1,1
2,Payment,1771516681.233535,22857,17,1
1,NewOrder,1771516681.233934,5133,5,1
4,Delivery,1771516681.234167,3430,12,1
2,Payment,1771516681.234357,25745,6,1
3,OrderStatus,1771516681.234736,7086,19,1
4,Delivery,1771516681.237606,3503,12,1
2,Payment,1771516681.238140,17751,2,1
2,Payment,1771516681.239080,26864,5,1
2,Payment,1771516681.239600,24367,10,1
2,Payment,1771516681.240087,40633,3,1
5,StockLevel,1771516681.241118,7529,12,1
2,Payment,1771516681.241589,39563,18,1
2,Payment,1771516681.241828,32518,19,1
1,NewOrder,1771516681.242041,31661,13,1
1,NewOrder,1771516681.242575,7573,16,1
1,NewOrder,1771516681.243996,20884,7,1
2,Payment,1771516681.244541,43729,4,1
5,StockLevel,1771516681.245304,8847,1,1
1,NewOrder,1771516681.245812,7634,21,1
1,NewOrder,1771516681.248656,17633,12,1
2,Payment,1771516681.249599,39477,22,1
2,Payment,1771516681.250161,14302,16,1
1,NewOrder,1771516681.250186,19057,14,1
2,Payment,1771516681.251617,45332,0,1
1,NewOrder,1771516681.251930,3423,9,1
4,Delivery,1771516681.253457,32593,21,1
2,Payment,1771516681.253517,16947,15,1
2,Payment,1771516681.253949,15992,11,1
2,Payment,1771516681.254161,17164,1,1
2,Payment,1771516681.255364,22785,9,1
1,NewOrder,1771516681.255903,23678,2,1
1,NewOrder,1771516681.256402,16821,17,1
1,NewOrder,1771516681.256833,10053,8,1
1,NewOrder,1771516681.258650,22557,23,1
5,StockLevel,1771516681.260113,7573,6,1
2,Payment,1771516681.263978,21691,10,1
2,Payment,1771516681.264471,15142,16,1
2,Payment,1771516681.264892,30725,7,1
2,Payment,1771516681.265952,42147,5,1
5,StockLevel,1771516681.266298,8003,12,1
1,NewOrder,1771516681.266896,14984,8,1
2,Payment,1771516681.267517,34866,20,1
4,Delivery,1771516681.267697,11461,6,1
2,Payment,1771516681.269254,24794,14,1
1,NewOrder,1771516681.269950,32405,11,1
1,NewOrder,1771516681.270471,18632,15,1
1,NewOrder,1771516681.271336,23689,1,1
1,NewOrder,1771516681.273231,22497,17,1
4,Delivery,1771516681.273709,28948,13,1
1,NewOrder,1771516681.274310,24282,12,1
1,NewOrder,1771516681.274354,12136,19,1
2,Payment,1771516681.278161,35548,9,1
1,NewOrder,1771516681.279172,22522,6,1
2,Payment,1771516681.279592,22691,2,1
1,NewOrder,1771516681.279623,38116,16,1
1,NewOrder,1771516681.280727,25545,3,1
1,NewOrder,1771516681.281161,17080,18,1
1,NewOrder,1771516681.281216,25081,23,1
1,NewOrder,1771516681.281889,42830,8,1
1,NewOrder,1771516681.285678,16955,10,1
1,NewOrder,1771516681.286062,18964,21,1
1,NewOrder,1771516681.286498,20655,19,1
2,Payment,1771516681.288278,25940,4,1
1,NewOrder,1771516681.289087,34544,22,1
1,NewOrder,1771516681.289115,41225,15,1
2,Payment,1771516681.294060,16246,14,1
1,NewOrder,1771516681.295033,39279,1,1
1,NewOrder,1771516681.295632,24508,7,1
1,NewOrder,1771516681.295739,27389,17,1
1,NewOrder,1771516681.296961,30756,0,1
1,NewOrder,1771516681.298250,15996,18,1
2,Payment,1771516681.298605,20033,12,1
4,Delivery,1771516681.301705,19783,6,1
1,NewOrder,1771516681.302324,24475,2,1
1,NewOrder,1771516681.302371,26042,11,1
1,NewOrder,1771516681.302397,35244,20,1
5,StockLevel,1771516681.302659,8954,10,1
2,Payment,1771516681.302667,24265,13,1
2,Payment,1771516681.305062,5050,21,1
2,Payment,1771516681.306298,20107,3,1
1,NewOrder,1771516681.306309,33999,23,1
1,NewOrder,1771516681.307161,26741,19,1
1,NewOrder,1771516681.308105,20749,5,1
3,OrderStatus,1771516681.310122,8902,21,1
1,NewOrder,1771516681.310315,18724,14,1
2,Payment,1771516681.311621,10266,10,1
2,Payment,1771516681.313718,22220,9,1
1,NewOrder,1771516681.314228,18397,4,1
1,NewOrder,1771516681.314255,59609,18,1
1,NewOrder,1771516681.317748,24438,16,1
2,Payment,1771516681.318649,12671,12,1
2,Payment,1771516681.319032,7870,21,1
2,Payment,1771516681.320151,29496,7,1
2,Payment,1771516681.321497,48336,6,1
1,NewOrder,1771516681.321897,40266,10,1
1,NewOrder,1771516681.323137,30768,17,1
1,NewOrder,1771516681.323637,17124,22,1
1,NewOrder,1771516681.324729,26036,8,1
1,NewOrder,1771516681.326415,26923,3,1
1,NewOrder,1771516681.326807,26576,2,1
2,Payment,1771516681.326913,5224,21,1
2,Payment,1771516681.326941,13796,13,1
1,NewOrder,1771516681.327722,29101,0,1
2,Payment,1771516681.328423,45754,11,1
1,NewOrder,1771516681.328860,26074,5,1
3,OrderStatus,1771516681.329044,8458,14,1
2,Payment,1771516681.330355,20214,15,1
2,Payment,1771516681.331330,24221,12,1
2,Payment,1771516681.332146,5905,21,1
1,NewOrder,1771516681.332634,21239,4,1
4,Delivery,1771516681.333912,25799,19,1
5,StockLevel,1771516681.334324,24491,1,1
1,NewOrder,1771516681.335952,33857,9,1
1,NewOrder,1771516681.337511,15034,14,1
1,NewOrder,1771516681.337648,46004,20,1
1,NewOrder,1771516681.338060,12403,21,1
2,Payment,1771516681.340320,15098,23,1
1,NewOrder,1771516681.340746,24454,13,1
2,Payment,1771516681.340770,21974,22,1
2,Payment,1771516681.342197,23441,16,1
3,OrderStatus,1771516681.349659,7397,7,1
2,Payment,1771516681.350474,21553,21,1
2,Payment,1771516681.350580,22156,15,1
1,NewOrder,1771516681.350778,19050,8,1
1,NewOrder,1771516681.352552,10216,14,1
1,NewOrder,1771516681.353353,41881,3,1
1,NewOrder,1771516681.353392,15578,2,1
2,Payment,1771516681.353883,6263,4,1
4,Delivery,1771516681.353916,67321,17,1
4,Delivery,1771516681.354946,105846,5,1
2,Payment,1771516681.355424,26281,23,1
1,NewOrder,1771516681.355558,21761,12,1
2,Payment,1771516681.356837,15875,0,1
1,NewOrder,1771516681.357065,19800,7,1
2,Payment,1771516681.358823,23577,1,1
1,NewOrder,1771516681.359720,32423,19,1
2,Payment,1771516681.360154,35141,4,1
1,NewOrder,1771516681.362198,26106,10,1
1,NewOrder,1771516681.362752,24405,22,1
2,Payment,1771516681.362778,17294,14,1
1,NewOrder,1771516681.365207,30944,13,1
2,Payment,1771516681.365649,21544,16,1
2,Payment,1771516681.368985,33392,2,1
1,NewOrder,1771516681.369824,27605,9,1
1,NewOrder,1771516681.369838,22826,8,1
1,NewOrder,1771516681.369844,29749,6,1
1,NewOrder,1771516681.372037,24042,21,1
1,NewOrder,1771516681.372720,29740,0,1
1,NewOrder,1771516681.372747,22049,15,1
1,NewOrder,1771516681.373874,31988,18,1
2,Payment,1771516681.374190,5326,11,1
1,NewOrder,1771516681.376873,19752,7,1
2,Payment,1771516681.377329,15632,12,1
2,Payment,1771516681.379525,7144,11,1
1,NewOrder,1771516681.380080,22772,14,1
2,Payment,1771516681.381715,10898,23,1
1,NewOrder,1771516681.382409,27112,1,1
1,NewOrder,1771516681.383661,21815,20,1
2,Payment,1771516681.386678,8580,11,1
1,NewOrder,1771516681.387167,24202,22,1
4,Delivery,1771516681.387205,35001,16,1
1,NewOrder,1771516681.388313,26849,10,1
2,Payment,1771516681.392150,17782,19,1
2,Payment,1771516681.392622,7817,23,1
