Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513737.059804,14574,6,1
3,OrderStatus,1771513737.059843,8965,13,1
1,NewOrder,1771513737.063358,9001,5,1
2,Payment,1771513737.063967,51016,12,1
2,Payment,1771513737.065067,33062,10,1
2,Payment,1771513737.066123,22757,16,1
2,Payment,1771513737.068852,60502,13,1
1,NewOrder,1771513737.069126,27619,0,1
1,NewOrder,1771513737.070224,20152,4,1
1,NewOrder,1771513737.071184,26132,15,1
2,Payment,1771513737.071525,42933,22,1
2,Payment,1771513737.071548,30913,18,1
2,Payment,1771513737.072405,86584,5,1
2,Payment,1771513737.073792,42641,8,1
1,NewOrder,1771513737.074419,14994,6,1
1,NewOrder,1771513737.076747,9209,1,1
2,Payment,1771513737.077452,65091,14,1
1,NewOrder,1771513737.077838,30232,21,1
2,Payment,1771513737.080599,53280,9,1
2,Payment,1771513737.083813,40782,20,1
1,NewOrder,1771513737.086002,18591,1,1
1,NewOrder,1771513737.088559,23114,7,1
5,StockLevel,1771513737.088904,11988,16,1
2,Payment,1771513737.089456,15867,6,1
2,Payment,1771513737.089490,15752,3,1
2,Payment,1771513737.090427,55007,4,1
1,NewOrder,1771513737.092459,24833,23,1
2,Payment,1771513737.095310,23845,2,1
5,StockLevel,1771513737.096767,28694,0,1
1,NewOrder,1771513737.097334,11124,15,1
2,Payment,1771513737.098148,61322,10,1
1,NewOrder,1771513737.099105,58190,17,1
1,NewOrder,1771513737.100936,54606,16,1
5,StockLevel,1771513737.102507,28702,18,1
2,Payment,1771513737.104638,22250,1,1
1,NewOrder,1771513737.105285,40769,3,1
3,OrderStatus,1771513737.105362,3384,6,1
2,Payment,1771513737.108127,36500,21,1
2,Payment,1771513737.108511,12100,15,1
2,Payment,1771513737.108792,14450,6,1
1,NewOrder,1771513737.109013,13630,11,1
1,NewOrder,1771513737.111722,14760,7,1
3,OrderStatus,1771513737.114505,8362,22,1
2,Payment,1771513737.115030,39781,12,1
2,Payment,1771513737.116460,26836,8,1
1,NewOrder,1771513737.117238,31940,19,1
1,NewOrder,1771513737.117333,33583,23,1
2,Payment,1771513737.119190,15987,2,1
1,NewOrder,1771513737.120646,32291,15,1
1,NewOrder,1771513737.122661,30261,11,1
2,Payment,1771513737.122939,10233,22,1
1,NewOrder,1771513737.123256,26349,6,1
1,NewOrder,1771513737.124639,53063,20,1
4,Delivery,1771513737.125507,12613,0,1
2,Payment,1771513737.126515,60294,7,1
5,StockLevel,1771513737.126925,24783,1,1
1,NewOrder,1771513737.129398,56260,13,1
1,NewOrder,1771513737.131253,26346,18,1
1,NewOrder,1771513737.133261,34818,22,1
1,NewOrder,1771513737.133923,29231,9,1
2,Payment,1771513737.135224,34698,2,1
2,Payment,1771513737.138163,47318,0,1
2,Payment,1771513737.142591,25854,14,1
2,Payment,1771513737.143340,29223,8,1
1,NewOrder,1771513737.144668,23936,21,1
1,NewOrder,1771513737.145481,27828,4,1
1,NewOrder,1771513737.146090,30613,3,1
1,NewOrder,1771513737.149221,39685,19,1
1,NewOrder,1771513737.149675,24892,6,1
2,Payment,1771513737.150956,17182,23,1
2,Payment,1771513737.151750,44058,1,1
3,OrderStatus,1771513737.152969,8531,15,1
1,NewOrder,1771513737.152971,21189,11,1
1,NewOrder,1771513737.154832,24178,12,1
1,NewOrder,1771513737.155578,22891,16,1
1,NewOrder,1771513737.157339,31117,17,1
1,NewOrder,1771513737.157653,32122,18,1
1,NewOrder,1771513737.159025,21898,5,1
2,Payment,1771513737.159518,41369,10,1
2,Payment,1771513737.161530,27047,15,1
5,StockLevel,1771513737.163201,21651,9,1
1,NewOrder,1771513737.168110,24090,22,1
3,OrderStatus,1771513737.168172,12616,23,1
1,NewOrder,1771513737.168490,82653,14,1
5,StockLevel,1771513737.168650,40308,21,1
2,Payment,1771513737.169948,34875,2,1
2,Payment,1771513737.172597,38434,8,1
5,StockLevel,1771513737.173332,14391,4,1
2,Payment,1771513737.174201,52925,11,1
5,StockLevel,1771513737.174617,12472,6,1
2,Payment,1771513737.176744,39827,3,1
1,NewOrder,1771513737.177732,22515,20,1
1,NewOrder,1771513737.178510,27750,16,1
2,Payment,1771513737.179040,17695,12,1
1,NewOrder,1771513737.180841,34512,23,1
2,Payment,1771513737.180979,48260,5,1
2,Payment,1771513737.184907,52499,9,1
1,NewOrder,1771513737.185532,17697,0,1
1,NewOrder,1771513737.185710,20063,13,1
1,NewOrder,1771513737.186848,30540,7,1
1,NewOrder,1771513737.187140,25845,6,1
2,Payment,1771513737.187756,51340,4,1
1,NewOrder,1771513737.188499,22999,17,1
3,OrderStatus,1771513737.188618,5424,15,1
2,Payment,1771513737.188956,11967,19,1
1,NewOrder,1771513737.189828,36111,18,1
2,Payment,1771513737.192246,19290,22,1
1,NewOrder,1771513737.194060,23672,15,1
1,NewOrder,1771513737.195855,27982,1,1
1,NewOrder,1771513737.196773,26921,12,1
2,Payment,1771513737.200269,33242,20,1
2,Payment,1771513737.200929,48651,10,1
2,Payment,1771513737.200971,22393,19,1
1,NewOrder,1771513737.203274,12608,0,1
1,NewOrder,1771513737.204862,40826,2,1
1,NewOrder,1771513737.205817,16998,13,1
1,NewOrder,1771513737.206295,39263,16,1
3,OrderStatus,1771513737.208988,9182,21,1
1,NewOrder,1771513737.211086,38478,8,1
2,Payment,1771513737.211550,6232,17,1
2,Payment,1771513737.211570,45093,22,1
2,Payment,1771513737.213012,45552,6,1
2,Payment,1771513737.215383,24874,23,1
2,Payment,1771513737.215927,33987,0,1
3,OrderStatus,1771513737.216598,9836,3,1
1,NewOrder,1771513737.217430,29324,7,1
2,Payment,1771513737.217775,5555,15,1
1,NewOrder,1771513737.217827,10912,17,1
2,Payment,1771513737.218196,33417,21,1
2,Payment,1771513737.222859,5325,13,1
2,Payment,1771513737.223378,9191,15,1
2,Payment,1771513737.223409,39551,19,1
1,NewOrder,1771513737.223730,9279,12,1
2,Payment,1771513737.223874,34523,1,1
2,Payment,1771513737.225969,46351,18,1
1,NewOrder,1771513737.226472,31828,3,1
1,NewOrder,1771513737.227171,21408,11,1
1,NewOrder,1771513737.228229,12049,13,1
1,NewOrder,1771513737.228766,16473,17,1
2,Payment,1771513737.229280,57489,5,1
2,Payment,1771513737.232626,6973,15,1
1,NewOrder,1771513737.233056,16543,12,1
1,NewOrder,1771513737.233550,24702,20,1
2,Payment,1771513737.237454,31506,9,1
1,NewOrder,1771513737.239141,29321,4,1
2,Payment,1771513737.239636,6231,15,1
2,Payment,1771513737.240300,39160,23,1
1,NewOrder,1771513737.240324,11404,13,1
5,StockLevel,1771513737.245284,12887,17,1
2,Payment,1771513737.245601,11553,16,1
2,Payment,1771513737.245756,19521,2,1
2,Payment,1771513737.245905,15777,15,1
2,Payment,1771513737.246842,31906,7,1
4,Delivery,1771513737.248616,41748,11,1
3,OrderStatus,1771513737.249600,6222,8,1
1,NewOrder,1771513737.249649,29132,10,1
1,NewOrder,1771513737.249657,10489,12,1
2,Payment,1771513737.249949,25158,0,1
2,Payment,1771513737.251186,21069,14,1
1,NewOrder,1771513737.251652,30057,21,1
2,Payment,1771513737.251786,36607,13,1
1,NewOrder,1771513737.255892,28624,8,1
2,Payment,1771513737.256707,27390,22,1
2,Payment,1771513737.257195,24050,16,1
1,NewOrder,1771513737.258215,18442,17,1
1,NewOrder,1771513737.258295,28121,20,1
2,Payment,1771513737.258341,50815,3,1
2,Payment,1771513737.258420,38314,1,1
1,NewOrder,1771513737.258594,20825,6,1
2,Payment,1771513737.260187,54539,12,1
1,NewOrder,1771513737.261740,10121,15,1
1,NewOrder,1771513737.263005,15781,19,1
2,Payment,1771513737.265320,61770,2,1
2,Payment,1771513737.268509,50792,4,1
1,NewOrder,1771513737.269005,18365,9,1
2,Payment,1771513737.271904,51143,15,1
1,NewOrder,1771513737.272296,21111,14,1
1,NewOrder,1771513737.272363,26692,18,1
1,NewOrder,1771513737.275168,17589,0,1
2,Payment,1771513737.276694,60415,17,1
2,Payment,1771513737.278790,9153,7,1
1,NewOrder,1771513737.278827,26891,10,1
2,Payment,1771513737.278830,10391,19,1
5,StockLevel,1771513737.279453,12748,6,1
1,NewOrder,1771513737.279491,26654,23,1
2,Payment,1771513737.281284,17023,16,1
5,StockLevel,1771513737.281742,10633,21,1
2,Payment,1771513737.284142,11386,22,1
2,Payment,1771513737.284551,14534,8,1
1,NewOrder,1771513737.286460,21444,20,1
2,Payment,1771513737.286813,51712,5,1
2,Payment,1771513737.287404,20530,9,1
1,NewOrder,1771513737.287978,29672,7,1
1,NewOrder,1771513737.288436,16820,13,1
1,NewOrder,1771513737.289256,18291,19,1
1,NewOrder,1771513737.290407,26307,11,1
1,NewOrder,1771513737.292251,15690,6,1
1,NewOrder,1771513737.292418,23639,21,1
1,NewOrder,1771513737.292822,21981,0,1
2,Payment,1771513737.293451,54063,14,1
2,Payment,1771513737.295599,6681,22,1
3,OrderStatus,1771513737.296775,5969,1,1
1,NewOrder,1771513737.298353,25215,16,1
2,Payment,1771513737.299084,17723,18,1
2,Payment,1771513737.299124,18591,8,1
1,NewOrder,1771513737.302319,18846,22,1
2,Payment,1771513737.302783,43181,1,1
2,Payment,1771513737.305296,53044,13,1
2,Payment,1771513737.305760,16545,10,1
3,OrderStatus,1771513737.306186,8304,23,1
1,NewOrder,1771513737.307579,8348,19,1
2,Payment,1771513737.307926,15510,20,1
2,Payment,1771513737.307974,18353,9,1
1,NewOrder,1771513737.307975,8012,6,1
1,NewOrder,1771513737.309172,14248,3,1
2,Payment,1771513737.314528,19248,23,1
1,NewOrder,1771513737.314750,23181,12,1
2,Payment,1771513737.314827,41582,0,1
1,NewOrder,1771513737.315966,9430,19,1
1,NewOrder,1771513737.316022,12084,6,1
1,NewOrder,1771513737.316094,28932,21,1
2,Payment,1771513737.316744,17537,11,1
3,OrderStatus,1771513737.316835,5158,18,1
2,Payment,1771513737.317685,11884,7,1
1,NewOrder,1771513737.317748,12846,8,1
2,Payment,1771513737.319341,49437,4,1
2,Payment,1771513737.321196,28097,22,1
2,Payment,1771513737.322019,38543,18,1
3,OrderStatus,1771513737.322351,4900,10,1
1,NewOrder,1771513737.323077,30434,15,1
2,Payment,1771513737.323461,54044,3,1
1,NewOrder,1771513737.323463,30025,20,1
1,NewOrder,1771513737.323606,19871,16,1
1,NewOrder,1771513737.325433,10492,19,1
2,Payment,1771513737.326366,12340,9,1
5,StockLevel,1771513737.327124,27961,2,1
2,Payment,1771513737.327290,19663,10,1
2,Payment,1771513737.328140,28945,6,1
2,Payment,1771513737.329593,34891,7,1
1,NewOrder,1771513737.330633,11922,8,1
1,NewOrder,1771513737.333813,21268,23,1
1,NewOrder,1771513737.334324,11965,11,1
5,StockLevel,1771513737.335963,15911,19,1
2,Payment,1771513737.337128,39201,17,1
1,NewOrder,1771513737.337943,31410,12,1
1,NewOrder,1771513737.338563,23828,5,1
2,Payment,1771513737.338746,31295,9,1
1,NewOrder,1771513737.342594,17598,8,1
2,Payment,1771513737.343530,40282,16,1
2,Payment,1771513737.345074,32500,21,1
1,NewOrder,1771513737.346007,16773,1,1
4,Delivery,1771513737.346327,28564,11,1
1,NewOrder,1771513737.346977,16986,10,1
1,NewOrder,1771513737.347532,25433,14,1
2,Payment,1771513737.349330,35083,22,1
5,StockLevel,1771513737.351915,15109,19,1
1,NewOrder,1771513737.353524,22174,20,1
2,Payment,1771513737.353554,9783,15,1
2,Payment,1771513737.355120,29227,2,1
1,NewOrder,1771513737.355122,14206,23,1
2,Payment,1771513737.356432,46273,0,1
3,OrderStatus,1771513737.357127,4059,6,1
2,Payment,1771513737.358381,32796,13,1
1,NewOrder,1771513737.360230,10106,8,1
2,Payment,1771513737.360602,50366,18,1
2,Payment,1771513737.361214,13343,6,1
1,NewOrder,1771513737.362455,28855,5,1
1,NewOrder,1771513737.362812,16780,1,1
3,OrderStatus,1771513737.363375,5094,15,1
4,Delivery,1771513737.364003,11423,10,1
5,StockLevel,1771513737.364510,12879,7,1
2,Payment,1771513737.367063,49117,19,1
2,Payment,1771513737.368510,63074,15,1
1,NewOrder,1771513737.368815,27841,4,1
2,Payment,1771513737.369361,59840,23,1
2,Payment,1771513737.369385,32867,12,1
1,NewOrder,1771513737.370094,14322,9,1
2,Payment,1771513737.370365,7819,8,1
2,Payment,1771513737.373005,37902,14,1
3,OrderStatus,1771513737.374597,3012,6,1
2,Payment,1771513737.374929,9351,11,1
2,Payment,1771513737.375464,19858,10,1
2,Payment,1771513737.375728,21444,20,1
5,StockLevel,1771513737.376361,22360,17,1
1,NewOrder,1771513737.377425,13442,7,1
1,NewOrder,1771513737.377544,20384,3,1
5,StockLevel,1771513737.377613,10276,21,1
4,Delivery,1771513737.377660,7109,6,1
3,OrderStatus,1771513737.378210,3862,8,1
2,Payment,1771513737.379623,10598,1,1
2,Payment,1771513737.382108,18607,8,1
2,Payment,1771513737.383853,38446,16,1
2,Payment,1771513737.384318,26112,11,1
1,NewOrder,1771513737.384375,21165,2,1
5,StockLevel,1771513737.384444,6548,9,1
2,Payment,1771513737.384456,47439,22,1
1,NewOrder,1771513737.384805,12321,6,1
1,NewOrder,1771513737.387927,19326,21,1
1,NewOrder,1771513737.390257,26385,1,1
1,NewOrder,1771513737.390936,12751,7,1
3,OrderStatus,1771513737.391008,3586,9,1
3,OrderStatus,1771513737.391205,4651,13,1
2,Payment,1771513737.391347,29144,5,1
5,StockLevel,1771513737.394609,6264,9,1
5,StockLevel,1771513737.395366,16816,10,1
1,NewOrder,1771513737.395896,42050,13,1
1,NewOrder,1771513737.396759,37769,4,1
1,NewOrder,1771513737.397167,8941,6,1
2,Payment,1771513737.397214,28758,20,1
1,NewOrder,1771513737.397958,24321,3,1
3,OrderStatus,1771513737.398809,7074,17,1
1,NewOrder,1771513737.400820,25763,8,1
1,NewOrder,1771513737.400893,18198,9,1
1,NewOrder,1771513737.402284,29462,12,1
2,Payment,1771513737.402730,29168,0,1
1,NewOrder,1771513737.403721,30837,7,1
2,Payment,1771513737.405571,32474,2,1
1,NewOrder,1771513737.405898,24271,17,1
2,Payment,1771513737.406132,10514,6,1
1,NewOrder,1771513737.407281,23634,21,1
2,Payment,1771513737.410462,10386,11,1
1,NewOrder,1771513737.410924,24923,14,1
2,Payment,1771513737.411001,27014,18,1
2,Payment,1771513737.412209,21997,10,1
1,NewOrder,1771513737.416216,9785,19,1
1,NewOrder,1771513737.416681,22862,1,1
1,NewOrder,1771513737.416682,8819,6,1
2,Payment,1771513737.419125,18857,9,1
5,StockLevel,1771513737.420522,25317,5,1
4,Delivery,1771513737.420868,60359,11,1
2,Payment,1771513737.422314,29830,3,1
1,NewOrder,1771513737.422328,16807,16,1
1,NewOrder,1771513737.425538,12190,6,1
2,Payment,1771513737.426004,33245,20,1
2,Payment,1771513737.426037,19179,19,1
4,Delivery,1771513737.426607,55143,8,1
2,Payment,1771513737.429232,38897,23,1
1,NewOrder,1771513737.430201,34326,17,1
2,Payment,1771513737.430931,51216,21,1
1,NewOrder,1771513737.431617,12470,15,1
3,OrderStatus,1771513737.431781,8825,12,1
2,Payment,1771513737.431919,27850,0,1
4,Delivery,1771513737.431944,71453,22,1
2,Payment,1771513737.434243,17857,10,1
2,Payment,1771513737.434547,32171,4,1
2,Payment,1771513737.434586,31772,7,1
1,NewOrder,1771513737.435874,16154,14,1
1,NewOrder,1771513737.437741,27898,6,1
2,Payment,1771513737.437977,13471,13,1
2,Payment,1771513737.438005,21684,9,1
1,NewOrder,1771513737.438042,30912,18,1
1,NewOrder,1771513737.438069,38853,2,1
1,NewOrder,1771513737.439148,7845,16,1
1,NewOrder,1771513737.439550,10187,1,1
1,NewOrder,1771513737.440637,38929,12,1
2,Payment,1771513737.444114,15626,15,1
4,Delivery,1771513737.445245,58948,19,1
1,NewOrder,1771513737.445866,17148,5,1
1,NewOrder,1771513737.447008,6913,16,1
1,NewOrder,1771513737.449756,13682,1,1
1,NewOrder,1771513737.451477,25838,13,1
1,NewOrder,1771513737.452046,11838,14,1
1,NewOrder,1771513737.452121,25178,10,1
2,Payment,1771513737.452173,26783,3,1
1,NewOrder,1771513737.453947,16713,16,1
2,Payment,1771513737.459277,29917,20,1
2,Payment,1771513737.459714,14039,9,1
2,Payment,1771513737.459771,6387,15,1
1,NewOrder,1771513737.459799,26714,0,1
5,StockLevel,1771513737.463038,11269,5,1
4,Delivery,1771513737.463469,29991,1,1
1,NewOrder,1771513737.463914,25784,14,1
5,StockLevel,1771513737.464555,19944,17,1
5,StockLevel,1771513737.465668,15687,6,1
1,NewOrder,1771513737.466190,24388,15,1
1,NewOrder,1771513737.466391,23278,7,1
5,StockLevel,1771513737.466751,10406,4,1
1,NewOrder,1771513737.468167,20145,23,1
1,NewOrder,1771513737.468980,21939,18,1
3,OrderStatus,1771513737.470686,5407,16,1
2,Payment,1771513737.473779,8409,9,1
2,Payment,1771513737.474337,11276,5,1
1,NewOrder,1771513737.476123,18088,16,1
1,NewOrder,1771513737.476952,24523,2,1
2,Payment,1771513737.477186,16553,4,1
4,Delivery,1771513737.477327,4391,10,1
1,NewOrder,1771513737.477342,30863,13,1
2,Payment,1771513737.478990,27665,3,1
2,Payment,1771513737.479595,15836,12,1
2,Payment,1771513737.481251,25000,11,1
1,NewOrder,1771513737.481379,17895,6,1
2,Payment,1771513737.481747,34936,10,1
2,Payment,1771513737.481778,42713,8,1
1,NewOrder,1771513737.482178,19757,21,1
2,Payment,1771513737.482225,7512,9,1
1,NewOrder,1771513737.484525,28928,17,1
1,NewOrder,1771513737.485655,31985,5,1
1,NewOrder,1771513737.486539,33056,0,1
2,Payment,1771513737.488343,13575,23,1
1,NewOrder,1771513737.489220,17065,20,1
1,NewOrder,1771513737.489698,23064,7,1
4,Delivery,1771513737.489726,50002,14,1
1,NewOrder,1771513737.489766,35251,9,1
1,NewOrder,1771513737.490602,28328,15,1
1,NewOrder,1771513737.490942,20937,18,1
2,Payment,1771513737.493487,21186,1,1
1,NewOrder,1771513737.493771,37462,4,1
1,NewOrder,1771513737.494230,30820,16,1
1,NewOrder,1771513737.495458,29608,12,1
2,Payment,1771513737.499305,33159,6,1
2,Payment,1771513737.501506,19670,2,1
1,NewOrder,1771513737.501940,31773,23,1
1,NewOrder,1771513737.501967,34440,21,1
1,NewOrder,1771513737.503429,30755,22,1
1,NewOrder,1771513737.504221,27622,19,1
3,OrderStatus,1771513737.506278,11793,11,1
2,Payment,1771513737.506313,8697,20,1
2,Payment,1771513737.506686,20863,3,1
1,NewOrder,1771513737.508229,19768,13,1
1,NewOrder,1771513737.511915,15096,18,1
1,NewOrder,1771513737.512785,15279,7,1
4,Delivery,1771513737.513481,26816,17,1
1,NewOrder,1771513737.514711,24006,1,1
5,StockLevel,1771513737.515041,22346,20,1
1,NewOrder,1771513737.516710,22592,10,1
2,Payment,1771513737.517673,18783,5,1
2,Payment,1771513737.518101,23839,11,1
2,Payment,1771513737.518957,5923,15,1
2,Payment,1771513737.519620,23112,0,1
2,Payment,1771513737.521207,36091,2,1
1,NewOrder,1771513737.524525,12400,8,1
2,Payment,1771513737.524908,6392,15,1
2,Payment,1771513737.525045,26733,9,1
1,NewOrder,1771513737.525081,10639,16,1
2,Payment,1771513737.525158,12606,12,1
1,NewOrder,1771513737.527044,29917,18,1
2,Payment,1771513737.527574,22169,3,1
2,Payment,1771513737.528019,21757,13,1
2,Payment,1771513737.528097,31471,7,1
2,Payment,1771513737.531263,37126,4,1
2,Payment,1771513737.531326,27279,15,1
2,Payment,1771513737.531862,9297,19,1
1,NewOrder,1771513737.532483,33588,6,1
2,Payment,1771513737.533741,15977,23,1
1,NewOrder,1771513737.534205,12751,22,1
1,NewOrder,1771513737.535749,24814,16,1
1,NewOrder,1771513737.536430,17456,21,1
2,Payment,1771513737.536480,40656,5,1
4,Delivery,1771513737.536942,34669,8,1
1,NewOrder,1771513737.537415,15907,20,1
2,Payment,1771513737.537781,29317,12,1
2,Payment,1771513737.538741,47633,1,1
1,NewOrder,1771513737.539332,13317,10,1
2,Payment,1771513737.539745,34623,14,1
1,NewOrder,1771513737.540323,13558,17,1
1,NewOrder,1771513737.541177,30759,19,1
1,NewOrder,1771513737.541967,35627,11,1
1,NewOrder,1771513737.542755,16257,0,1
1,NewOrder,1771513737.547045,16510,22,1
1,NewOrder,1771513737.549751,13375,23,1
1,NewOrder,1771513737.549773,29306,3,1
1,NewOrder,1771513737.549801,29883,13,1
2,Payment,1771513737.551806,12134,9,1
1,NewOrder,1771513737.552677,15242,10,1
1,NewOrder,1771513737.553343,17746,20,1
2,Payment,1771513737.553898,26269,17,1
1,NewOrder,1771513737.553910,17978,21,1
1,NewOrder,1771513737.556985,18378,18,1
2,Payment,1771513737.557312,37119,2,1
1,NewOrder,1771513737.558634,24422,15,1
1,NewOrder,1771513737.559037,15806,0,1
2,Payment,1771513737.559583,11947,7,1
2,Payment,1771513737.560584,26358,16,1
2,Payment,1771513737.563209,5242,23,1
2,Payment,1771513737.563580,8374,22,1
5,StockLevel,1771513737.563955,15475,9,1
2,Payment,1771513737.566093,16386,6,1
2,Payment,1771513737.567113,25665,12,1
2,Payment,1771513737.567931,24836,10,1
5,StockLevel,1771513737.568410,16924,4,1
2,Payment,1771513737.568476,9151,23,1
1,NewOrder,1771513737.571113,22197,20,1
1,NewOrder,1771513737.571544,30954,7,1
3,OrderStatus,1771513737.571630,4082,8,1
1,NewOrder,1771513737.571897,19277,21,1
2,Payment,1771513737.571966,24570,19,1
2,Payment,1771513737.571975,11193,22,1
2,Payment,1771513737.574387,21517,14,1
1,NewOrder,1771513737.574867,11466,0,1
2,Payment,1771513737.575388,27465,18,1
2,Payment,1771513737.575728,24122,8,1
1,NewOrder,1771513737.577165,42489,5,1
1,NewOrder,1771513737.577608,50277,11,1
2,Payment,1771513737.577642,35972,23,1
5,StockLevel,1771513737.579096,14081,3,1
2,Payment,1771513737.579451,28875,9,1
1,NewOrder,1771513737.579706,9649,13,1
1,NewOrder,1771513737.580189,12524,17,1
1,NewOrder,1771513737.582504,31024,6,1
1,NewOrder,1771513737.583073,29639,15,1
1,NewOrder,1771513737.583200,32073,22,1
4,Delivery,1771513737.585348,20609,4,1
4,Delivery,1771513737.586355,18841,0,1
1,NewOrder,1771513737.586397,16964,1,1
1,NewOrder,1771513737.586974,6270,16,1
5,StockLevel,1771513737.589375,8624,13,1
2,Payment,1771513737.591203,17511,21,1
1,NewOrder,1771513737.592740,30364,17,1
3,OrderStatus,1771513737.592791,5877,10,1
1,NewOrder,1771513737.592800,34682,12,1
1,NewOrder,1771513737.593195,7130,3,1
2,Payment,1771513737.593272,6962,16,1
2,Payment,1771513737.593342,31281,20,1
2,Payment,1771513737.594449,11637,2,1
2,Payment,1771513737.595930,15828,14,1
1,NewOrder,1771513737.596555,17022,19,1
2,Payment,1771513737.598029,18199,13,1
2,Payment,1771513737.598689,25231,10,1
2,Payment,1771513737.599877,29819,8,1
1,NewOrder,1771513737.600245,20271,16,1
1,NewOrder,1771513737.600351,8469,3,1
1,NewOrder,1771513737.602518,32511,7,1
2,Payment,1771513737.602863,32611,18,1
1,NewOrder,1771513737.603386,20596,1,1
3,OrderStatus,1771513737.605222,9015,0,1
1,NewOrder,1771513737.605980,28677,4,1
1,NewOrder,1771513737.606099,31130,2,1
1,NewOrder,1771513737.608349,22946,9,1
4,Delivery,1771513737.608734,60530,21,1
1,NewOrder,1771513737.608853,15719,3,1
1,NewOrder,1771513737.611781,33605,14,1
2,Payment,1771513737.612743,11211,15,1
2,Payment,1771513737.613552,23716,6,1
1,NewOrder,1771513737.613602,34560,19,1
1,NewOrder,1771513737.613656,18902,23,1
2,Payment,1771513737.614260,10412,0,1
1,NewOrder,1771513737.615288,17890,22,1
1,NewOrder,1771513737.616252,26579,13,1
1,NewOrder,1771513737.619680,30672,5,1
2,Payment,1771513737.620534,13144,16,1
5,StockLevel,1771513737.623122,12291,17,1
2,Payment,1771513737.623946,20022,10,1
2,Payment,1771513737.623982,19495,15,1
3,OrderStatus,1771513737.624012,7645,1,1
2,Payment,1771513737.624596,14056,3,1
2,Payment,1771513737.624640,18866,20,1
2,Payment,1771513737.624705,6987,0,1
2,Payment,1771513737.627516,26673,12,1
1,NewOrder,1771513737.627917,14049,11,1
