Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530336.082890,4057,8,1
2,Payment,1771530336.087894,4305,17,1
2,Payment,1771530336.092897,2716,23,1
2,Payment,1771530336.097892,3369,1,1
1,NewOrder,1771530336.102892,9137,2,1
1,NewOrder,1771530336.107889,8553,10,1
1,NewOrder,1771530336.112900,5276,6,1
1,NewOrder,1771530336.117856,10449,22,1
2,Payment,1771530336.122891,2494,18,1
1,NewOrder,1771530336.127893,7880,12,1
1,NewOrder,1771530336.132899,8613,21,1
2,Payment,1771530336.137889,3231,5,1
1,NewOrder,1771530336.142889,7026,15,1
2,Payment,1771530336.147898,2878,11,1
1,NewOrder,1771530336.152899,5975,14,1
2,Payment,1771530336.157928,3116,0,1
2,Payment,1771530336.162891,2819,16,1
2,Payment,1771530336.167895,2914,20,1
2,Payment,1771530336.172890,2816,9,1
1,NewOrder,1771530336.177889,6736,19,1
1,NewOrder,1771530336.182886,5097,4,1
2,Payment,1771530336.187899,2531,7,1
2,Payment,1771530336.192898,2746,13,1
1,NewOrder,1771530336.197904,9240,3,1
2,Payment,1771530336.202823,2151,8,1
1,NewOrder,1771530336.207894,4855,17,1
2,Payment,1771530336.212904,2584,23,1
2,Payment,1771530336.217891,2445,1,1
2,Payment,1771530336.222887,3138,2,1
2,Payment,1771530336.227888,3766,10,1
1,NewOrder,1771530336.232894,8929,6,1
1,NewOrder,1771530336.237822,6327,18,1
1,NewOrder,1771530336.242889,7433,22,1
2,Payment,1771530336.247889,2761,12,1
2,Payment,1771530336.252820,2264,5,1
2,Payment,1771530336.257896,4135,21,1
2,Payment,1771530336.262893,2639,15,1
2,Payment,1771530336.267891,3069,11,1
2,Payment,1771530336.272896,2615,14,1
1,NewOrder,1771530336.277911,7805,0,1
1,NewOrder,1771530336.282893,5705,16,1
1,NewOrder,1771530336.287893,8538,20,1
2,Payment,1771530336.292888,2864,9,1
1,NewOrder,1771530336.297913,8223,19,1
3,OrderStatus,1771530336.302888,3588,4,1
4,Delivery,1771530336.307898,7851,7,1
1,NewOrder,1771530336.312894,6641,13,1
1,NewOrder,1771530336.317860,6373,8,1
1,NewOrder,1771530336.322897,5274,3,1
1,NewOrder,1771530336.327895,8392,17,1
2,Payment,1771530336.332893,2584,23,1
2,Payment,1771530336.337893,2663,1,1
1,NewOrder,1771530336.342910,6291,2,1
2,Payment,1771530336.347902,3403,10,1
2,Payment,1771530336.352823,2487,6,1
2,Payment,1771530336.357893,2471,18,1
2,Payment,1771530336.362886,2633,22,1
1,NewOrder,1771530336.367900,6145,12,1
2,Payment,1771530336.372825,2208,5,1
2,Payment,1771530336.377850,2818,21,1
2,Payment,1771530336.382890,2652,15,1
1,NewOrder,1771530336.387887,8830,11,1
2,Payment,1771530336.392897,2593,14,1
2,Payment,1771530336.397851,2707,0,1
1,NewOrder,1771530336.402891,6117,16,1
1,NewOrder,1771530336.407886,8159,9,1
2,Payment,1771530336.412891,2817,20,1
1,NewOrder,1771530336.417889,7655,19,1
1,NewOrder,1771530336.422886,9651,4,1
5,StockLevel,1771530336.427894,6100,7,1
2,Payment,1771530336.432892,2642,13,1
2,Payment,1771530336.437916,3201,8,1
1,NewOrder,1771530336.442893,8335,3,1
1,NewOrder,1771530336.447887,5929,23,1
1,NewOrder,1771530336.452891,8183,17,1
1,NewOrder,1771530336.457895,7450,1,1
2,Payment,1771530336.462888,2829,2,1
1,NewOrder,1771530336.467890,9095,10,1
1,NewOrder,1771530336.472894,4592,6,1
1,NewOrder,1771530336.477818,9766,18,1
1,NewOrder,1771530336.482892,7935,22,1
1,NewOrder,1771530336.487892,4756,12,1
1,NewOrder,1771530336.492899,8500,5,1
1,NewOrder,1771530336.497894,10921,21,1
5,StockLevel,1771530336.502892,4277,15,1
2,Payment,1771530336.507894,2568,14,1
1,NewOrder,1771530336.512888,4490,11,1
2,Payment,1771530336.517855,2413,0,1
2,Payment,1771530336.522893,2646,16,1
2,Payment,1771530336.527918,2509,20,1
1,NewOrder,1771530336.532893,5391,9,1
2,Payment,1771530336.537891,2933,19,1
1,NewOrder,1771530336.542884,7319,4,1
2,Payment,1771530336.547897,3790,7,1
4,Delivery,1771530336.552891,11113,13,1
2,Payment,1771530336.557891,2836,8,1
1,NewOrder,1771530336.562895,5144,3,1
2,Payment,1771530336.567893,2370,23,1
2,Payment,1771530336.572895,3251,17,1
2,Payment,1771530336.577892,3674,1,1
2,Payment,1771530336.582891,5456,2,1
2,Payment,1771530336.587891,4426,10,1
2,Payment,1771530336.592891,2600,6,1
1,NewOrder,1771530336.597819,8617,18,1
1,NewOrder,1771530336.602891,7609,22,1
4,Delivery,1771530336.607890,3719,12,1
2,Payment,1771530336.612886,2300,5,1
2,Payment,1771530336.617857,4222,15,1
5,StockLevel,1771530336.622895,5925,21,1
1,NewOrder,1771530336.627905,9234,14,1
1,NewOrder,1771530336.632894,8450,11,1
2,Payment,1771530336.637896,2225,0,1
2,Payment,1771530336.642893,2421,16,1
1,NewOrder,1771530336.647896,5445,20,1
5,StockLevel,1771530336.652892,3976,9,1
2,Payment,1771530336.657890,2871,19,1
3,OrderStatus,1771530336.662888,3462,4,1
1,NewOrder,1771530336.667896,6793,7,1
2,Payment,1771530336.672887,3184,8,1
2,Payment,1771530336.677894,2341,13,1
1,NewOrder,1771530336.682890,8027,3,1
2,Payment,1771530336.687888,2536,23,1
1,NewOrder,1771530336.692898,8845,17,1
2,Payment,1771530336.697893,3013,1,1
2,Payment,1771530336.702891,2263,2,1
1,NewOrder,1771530336.707903,4650,10,1
4,Delivery,1771530336.712895,3731,6,1
1,NewOrder,1771530336.717918,8715,18,1
2,Payment,1771530336.722894,2775,22,1
1,NewOrder,1771530336.727895,4730,12,1
1,NewOrder,1771530336.732895,9998,5,1
2,Payment,1771530336.737852,2498,15,1
5,StockLevel,1771530336.742895,3495,21,1
5,StockLevel,1771530336.747897,3985,14,1
1,NewOrder,1771530336.752890,4769,0,1
2,Payment,1771530336.757894,2694,11,1
2,Payment,1771530336.762892,2524,16,1
1,NewOrder,1771530336.767904,7356,20,1
1,NewOrder,1771530336.772890,5862,9,1
1,NewOrder,1771530336.777890,8621,19,1
1,NewOrder,1771530336.782889,7879,4,1
1,NewOrder,1771530336.787899,7746,7,1
2,Payment,1771530336.792889,2316,8,1
2,Payment,1771530336.797909,2394,13,1
3,OrderStatus,1771530336.802886,2683,23,1
1,NewOrder,1771530336.807890,4937,3,1
2,Payment,1771530336.812851,2476,3,1
2,Payment,1771530336.817889,3444,17,1
1,NewOrder,1771530336.822889,8712,2,1
2,Payment,1771530336.827887,2805,10,1
2,Payment,1771530336.832890,2335,6,1
5,StockLevel,1771530336.837849,3732,22,1
2,Payment,1771530336.842887,2626,18,1
4,Delivery,1771530336.847890,4375,12,1
2,Payment,1771530336.852833,2408,15,1
2,Payment,1771530336.857849,3447,5,1
1,NewOrder,1771530336.862891,9200,21,1
2,Payment,1771530336.867895,3717,14,1
1,NewOrder,1771530336.872886,5128,0,1
2,Payment,1771530336.877850,2316,11,1
2,Payment,1771530336.882889,2594,16,1
4,Delivery,1771530336.887892,13867,20,1
1,NewOrder,1771530336.892907,13991,9,1
2,Payment,1771530336.897827,2875,19,1
5,StockLevel,1771530336.902799,4350,4,1
1,NewOrder,1771530336.907878,4529,8,1
1,NewOrder,1771530336.912893,6114,7,1
1,NewOrder,1771530336.917845,7814,13,1
5,StockLevel,1771530336.922888,6556,23,1
1,NewOrder,1771530336.927887,8344,1,1
4,Delivery,1771530336.932895,10233,3,1
2,Payment,1771530336.937840,3644,17,1
1,NewOrder,1771530336.942884,7553,10,1
1,NewOrder,1771530336.947891,7439,2,1
2,Payment,1771530336.952889,2825,6,1
1,NewOrder,1771530336.957907,4613,22,1
1,NewOrder,1771530336.962889,7753,18,1
2,Payment,1771530336.967895,2932,12,1
2,Payment,1771530336.972819,2181,15,1
1,NewOrder,1771530336.977894,10685,5,1
1,NewOrder,1771530336.982894,6047,14,1
1,NewOrder,1771530336.987903,5709,21,1
2,Payment,1771530336.992890,2313,0,1
1,NewOrder,1771530336.997855,6185,11,1
1,NewOrder,1771530337.002899,8127,16,1
2,Payment,1771530337.007889,2549,19,1
1,NewOrder,1771530337.012894,6422,20,1
2,Payment,1771530337.017893,2532,9,1
2,Payment,1771530337.022889,3442,4,1
4,Delivery,1771530337.027889,12689,8,1
2,Payment,1771530337.032896,2699,7,1
2,Payment,1771530337.037893,3147,13,1
1,NewOrder,1771530337.042891,8458,23,1
1,NewOrder,1771530337.047883,8041,1,1
2,Payment,1771530337.052893,3484,17,1
1,NewOrder,1771530337.057914,9488,3,1
2,Payment,1771530337.062887,3067,10,1
2,Payment,1771530337.067891,2493,2,1
2,Payment,1771530337.072908,2553,6,1
2,Payment,1771530337.077888,2502,22,1
1,NewOrder,1771530337.082886,8895,18,1
2,Payment,1771530337.087892,2408,12,1
2,Payment,1771530337.092817,2028,15,1
1,NewOrder,1771530337.097890,4521,5,1
1,NewOrder,1771530337.102897,7345,14,1
2,Payment,1771530337.107894,4606,21,1
1,NewOrder,1771530337.112887,8267,0,1
1,NewOrder,1771530337.117857,9207,11,1
2,Payment,1771530337.122893,2299,19,1
2,Payment,1771530337.127894,2428,16,1
1,NewOrder,1771530337.132893,5881,20,1
1,NewOrder,1771530337.137892,6638,9,1
2,Payment,1771530337.142887,4421,4,1
2,Payment,1771530337.147896,3155,7,1
3,OrderStatus,1771530337.152893,3053,8,1
3,OrderStatus,1771530337.157891,2587,13,1
2,Payment,1771530337.162889,2736,23,1
1,NewOrder,1771530337.167892,7607,1,1
1,NewOrder,1771530337.172893,9491,17,1
1,NewOrder,1771530337.177894,4320,10,1
1,NewOrder,1771530337.182895,6860,3,1
1,NewOrder,1771530337.187894,5023,2,1
1,NewOrder,1771530337.192894,8184,6,1
2,Payment,1771530337.197856,2873,22,1
2,Payment,1771530337.202890,2635,12,1
1,NewOrder,1771530337.207886,8294,18,1
1,NewOrder,1771530337.212886,5840,15,1
1,NewOrder,1771530337.217892,5871,5,1
1,NewOrder,1771530337.222890,5120,14,1
2,Payment,1771530337.227892,2631,21,1
1,NewOrder,1771530337.232887,7285,0,1
2,Payment,1771530337.237891,4390,19,1
1,NewOrder,1771530337.242893,8839,11,1
1,NewOrder,1771530337.247893,4611,16,1
1,NewOrder,1771530337.252892,6573,20,1
2,Payment,1771530337.257915,2406,9,1
5,StockLevel,1771530337.262892,3630,4,1
1,NewOrder,1771530337.267894,5419,7,1
2,Payment,1771530337.272891,3420,8,1
1,NewOrder,1771530337.277893,4771,13,1
2,Payment,1771530337.282892,2135,23,1
5,StockLevel,1771530337.287885,4182,1,1
1,NewOrder,1771530337.292886,8066,10,1
2,Payment,1771530337.297890,2541,17,1
1,NewOrder,1771530337.302895,7973,3,1
2,Payment,1771530337.307892,2587,2,1
2,Payment,1771530337.312815,2194,22,1
4,Delivery,1771530337.317892,4052,6,1
2,Payment,1771530337.322891,3660,12,1
1,NewOrder,1771530337.327886,7771,18,1
1,NewOrder,1771530337.332886,5552,15,1
2,Payment,1771530337.337851,2349,5,1
2,Payment,1771530337.342893,2617,14,1
1,NewOrder,1771530337.347895,5017,21,1
2,Payment,1771530337.352885,2735,0,1
1,NewOrder,1771530337.357847,4998,19,1
1,NewOrder,1771530337.362870,5626,19,1
2,Payment,1771530337.367890,2849,16,1
5,StockLevel,1771530337.372891,4123,20,1
1,NewOrder,1771530337.377850,6450,9,1
1,NewOrder,1771530337.382894,8252,4,1
1,NewOrder,1771530337.387894,9433,7,1
2,Payment,1771530337.392895,2402,8,1
2,Payment,1771530337.397891,2136,13,1
1,NewOrder,1771530337.402892,4712,23,1
1,NewOrder,1771530337.407885,8166,1,1
1,NewOrder,1771530337.412892,8161,17,1
2,Payment,1771530337.417855,3525,10,1
2,Payment,1771530337.422892,2304,2,1
2,Payment,1771530337.427898,3264,3,1
1,NewOrder,1771530337.432818,7214,22,1
2,Payment,1771530337.437920,2460,6,1
2,Payment,1771530337.442890,2103,12,1
2,Payment,1771530337.447884,2437,18,1
3,OrderStatus,1771530337.452889,2163,15,1
2,Payment,1771530337.457891,2679,5,1
2,Payment,1771530337.462893,2493,14,1
2,Payment,1771530337.467890,2358,21,1
1,NewOrder,1771530337.472885,9069,0,1
2,Payment,1771530337.477886,3063,11,1
2,Payment,1771530337.482889,2181,19,1
2,Payment,1771530337.487883,2510,16,1
2,Payment,1771530337.492891,2592,20,1
1,NewOrder,1771530337.497892,9001,9,1
2,Payment,1771530337.502887,3059,4,1
2,Payment,1771530337.507891,2192,8,1
2,Payment,1771530337.512896,2652,7,1
2,Payment,1771530337.517893,3242,13,1
1,NewOrder,1771530337.522885,13804,23,1
1,NewOrder,1771530337.527886,9761,1,1
1,NewOrder,1771530337.532893,12820,17,1
3,OrderStatus,1771530337.537887,3009,10,1
2,Payment,1771530337.542895,3637,2,1
2,Payment,1771530337.547895,3044,3,1
4,Delivery,1771530337.552885,15163,22,1
2,Payment,1771530337.557891,2922,6,1
2,Payment,1771530337.562893,2976,12,1
1,NewOrder,1771530337.567891,11577,18,1
1,NewOrder,1771530337.572889,10743,15,1
5,StockLevel,1771530337.577848,5731,5,1
2,Payment,1771530337.582900,2285,14,1
2,Payment,1771530337.587895,3257,21,1
1,NewOrder,1771530337.592907,8941,11,1
1,NewOrder,1771530337.597905,8908,0,1
5,StockLevel,1771530337.602894,6101,19,1
2,Payment,1771530337.607891,2277,16,1
1,NewOrder,1771530337.612904,9354,20,1
2,Payment,1771530337.617822,2484,4,1
2,Payment,1771530337.622823,2593,9,1
1,NewOrder,1771530337.627899,9658,8,1
2,Payment,1771530337.632890,2589,7,1
1,NewOrder,1771530337.637839,9713,13,1
2,Payment,1771530337.642890,2289,23,1
2,Payment,1771530337.647816,2344,1,1
3,OrderStatus,1771530337.652898,2266,10,1
1,NewOrder,1771530337.657920,5630,17,1
1,NewOrder,1771530337.662894,7171,2,1
2,Payment,1771530337.667894,2473,3,1
4,Delivery,1771530337.672893,4068,6,1
2,Payment,1771530337.677913,2379,12,1
1,NewOrder,1771530337.682891,3446,22,1
1,NewOrder,1771530337.687899,8608,18,1
2,Payment,1771530337.692898,2305,5,1
2,Payment,1771530337.697895,3427,15,1
2,Payment,1771530337.702901,2424,14,1
1,NewOrder,1771530337.707896,5044,21,1
5,StockLevel,1771530337.712824,7003,11,1
2,Payment,1771530337.717896,3743,0,1
1,NewOrder,1771530337.722894,6523,19,1
1,NewOrder,1771530337.727894,5239,16,1
1,NewOrder,1771530337.732894,6063,4,1
1,NewOrder,1771530337.737866,5837,20,1
1,NewOrder,1771530337.742898,7209,9,1
1,NewOrder,1771530337.747840,4821,7,1
2,Payment,1771530337.752894,2389,8,1
1,NewOrder,1771530337.757854,6904,23,1
2,Payment,1771530337.762898,2497,13,1
2,Payment,1771530337.767893,2481,1,1
2,Payment,1771530337.772889,3405,10,1
1,NewOrder,1771530337.777894,6467,17,1
1,NewOrder,1771530337.782894,7045,2,1
2,Payment,1771530337.787899,2386,3,1
1,NewOrder,1771530337.792894,8914,6,1
2,Payment,1771530337.797897,2356,12,1
2,Payment,1771530337.802892,2580,22,1
1,NewOrder,1771530337.807906,3242,5,1
1,NewOrder,1771530337.812885,7955,18,1
2,Payment,1771530337.817893,2402,15,1
1,NewOrder,1771530337.822895,6074,14,1
2,Payment,1771530337.827890,2510,21,1
1,NewOrder,1771530337.832817,9074,11,1
1,NewOrder,1771530337.837892,4511,0,1
1,NewOrder,1771530337.842891,8539,19,1
1,NewOrder,1771530337.847892,8365,16,1
1,NewOrder,1771530337.852895,6347,4,1
2,Payment,1771530337.857892,2424,20,1
2,Payment,1771530337.862897,2545,9,1
1,NewOrder,1771530337.867897,5101,7,1
1,NewOrder,1771530337.872893,7171,8,1
1,NewOrder,1771530337.877893,9295,23,1
2,Payment,1771530337.882896,2495,13,1
1,NewOrder,1771530337.887891,6900,1,1
1,NewOrder,1771530337.892887,7701,10,1
2,Payment,1771530337.897902,3833,17,1
5,StockLevel,1771530337.902892,4136,2,1
2,Payment,1771530337.907900,2944,3,1
4,Delivery,1771530337.912893,4382,12,1
2,Payment,1771530337.917902,2238,6,1
1,NewOrder,1771530337.922890,5879,22,1
1,NewOrder,1771530337.927894,6093,5,1
2,Payment,1771530337.932892,3202,15,1
2,Payment,1771530337.937857,2874,18,1
3,OrderStatus,1771530337.942895,2800,14,1
