Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771523799.493688,65525,6,1
1,NewOrder,1771523799.501526,56654,13,1
1,NewOrder,1771523799.502320,279624,21,1
1,NewOrder,1771523799.503954,270354,5,1
1,NewOrder,1771523799.517337,85610,18,1
2,Payment,1771523799.520284,49468,12,1
2,Payment,1771523799.521646,64578,4,1
1,NewOrder,1771523799.521982,67522,1,1
3,OrderStatus,1771523799.524206,28806,11,1
2,Payment,1771523799.531940,59713,23,1
1,NewOrder,1771523799.538660,204210,17,1
1,NewOrder,1771523799.542488,151404,22,1
1,NewOrder,1771523799.552504,234991,20,1
1,NewOrder,1771523799.553062,65062,11,1
1,NewOrder,1771523799.553256,68378,7,1
1,NewOrder,1771523799.558230,63171,13,1
1,NewOrder,1771523799.559269,240709,6,1
1,NewOrder,1771523799.564472,128406,15,1
2,Payment,1771523799.569811,73190,12,1
2,Payment,1771523799.571588,44371,8,1
2,Payment,1771523799.586278,65882,4,1
2,Payment,1771523799.589551,73020,1,1
1,NewOrder,1771523799.591710,122142,23,1
3,OrderStatus,1771523799.603003,16640,18,1
2,Payment,1771523799.616014,17572,8,1
2,Payment,1771523799.618179,37640,11,1
2,Payment,1771523799.618249,52584,3,1
3,OrderStatus,1771523799.619174,36831,19,1
2,Payment,1771523799.619694,55805,18,1
1,NewOrder,1771523799.621456,117269,13,1
1,NewOrder,1771523799.621561,106527,0,1
2,Payment,1771523799.621685,58388,7,1
4,Delivery,1771523799.633643,200506,8,1
5,StockLevel,1771523799.638303,111424,10,1
1,NewOrder,1771523799.643056,124621,12,1
1,NewOrder,1771523799.652214,77104,4,1
2,Payment,1771523799.655870,36186,11,1
1,NewOrder,1771523799.656063,121704,19,1
4,Delivery,1771523799.662628,138414,1,1
1,NewOrder,1771523799.670912,120811,3,1
1,NewOrder,1771523799.675596,104407,18,1
1,NewOrder,1771523799.680125,131007,7,1
2,Payment,1771523799.680825,48514,16,1
1,NewOrder,1771523799.692113,113651,11,1
1,NewOrder,1771523799.692929,84361,15,1
1,NewOrder,1771523799.693927,107134,22,1
1,NewOrder,1771523799.713909,120489,23,1
2,Payment,1771523799.728187,50146,0,1
1,NewOrder,1771523799.729369,140960,4,1
1,NewOrder,1771523799.729396,129780,16,1
1,NewOrder,1771523799.738791,93192,13,1
1,NewOrder,1771523799.741107,97423,9,1
1,NewOrder,1771523799.742923,95486,17,1
2,Payment,1771523799.746814,36429,14,1
5,StockLevel,1771523799.749780,56750,10,1
2,Payment,1771523799.749956,76430,2,1
1,NewOrder,1771523799.767733,118699,12,1
2,Payment,1771523799.774357,74322,5,1
1,NewOrder,1771523799.777343,72326,15,1
1,NewOrder,1771523799.777820,98566,19,1
1,NewOrder,1771523799.778389,86724,0,1
1,NewOrder,1771523799.780056,119261,18,1
2,Payment,1771523799.781995,58768,21,1
1,NewOrder,1771523799.783295,103861,14,1
3,OrderStatus,1771523799.787548,76567,20,1
1,NewOrder,1771523799.791773,78897,3,1
2,Payment,1771523799.800033,54035,6,1
1,NewOrder,1771523799.801119,71299,1,1
1,NewOrder,1771523799.803852,94956,22,1
1,NewOrder,1771523799.808852,64579,11,1
1,NewOrder,1771523799.813796,68150,10,1
1,NewOrder,1771523799.818886,49588,7,1
1,NewOrder,1771523799.826443,81708,2,1
2,Payment,1771523799.832035,41987,13,1
1,NewOrder,1771523799.834201,84645,8,1
1,NewOrder,1771523799.838880,59751,23,1
2,Payment,1771523799.843782,40013,17,1
2,Payment,1771523799.848898,50123,9,1
5,StockLevel,1771523799.853768,43138,21,1
1,NewOrder,1771523799.858850,50823,5,1
2,Payment,1771523799.863909,33833,15,1
2,Payment,1771523799.868845,40478,6,1
4,Delivery,1771523799.873782,67875,16,1
1,NewOrder,1771523799.878837,38999,20,1
2,Payment,1771523799.883856,34782,17,1
1,NewOrder,1771523799.888847,29754,7,1
1,NewOrder,1771523799.893823,15165,4,1
2,Payment,1771523799.898863,10202,3,1
3,OrderStatus,1771523799.903789,5077,1,1
1,NewOrder,1771523799.908795,19459,11,1
2,Payment,1771523799.913785,11944,13,1
2,Payment,1771523799.918842,7839,19,1
2,Payment,1771523799.923865,7483,10,1
2,Payment,1771523799.928912,6389,0,1
1,NewOrder,1771523799.933790,12810,12,1
4,Delivery,1771523799.938842,3300,14,1
1,NewOrder,1771523799.943907,9032,21,1
2,Payment,1771523799.948902,5542,15,1
1,NewOrder,1771523799.953785,10044,23,1
2,Payment,1771523799.958906,5647,22,1
1,NewOrder,1771523799.963885,11468,23,1
2,Payment,1771523799.968912,6011,18,1
2,Payment,1771523799.973917,5316,2,1
1,NewOrder,1771523799.978906,9568,1,1
2,Payment,1771523799.983835,5046,4,1
1,NewOrder,1771523799.988910,11207,3,1
2,Payment,1771523799.993867,6147,6,1
2,Payment,1771523799.998759,5049,5,1
1,NewOrder,1771523800.003824,13339,20,1
1,NewOrder,1771523800.008896,13571,7,1
1,NewOrder,1771523800.013804,12631,17,1
2,Payment,1771523800.018899,8023,8,1
1,NewOrder,1771523800.023860,9496,13,1
4,Delivery,1771523800.028837,13997,19,1
1,NewOrder,1771523800.033830,16164,11,1
1,NewOrder,1771523800.038901,16698,10,1
1,NewOrder,1771523800.043839,17087,0,1
1,NewOrder,1771523800.048811,12504,16,1
2,Payment,1771523800.053830,9173,14,1
3,OrderStatus,1771523800.058897,5249,12,1
2,Payment,1771523800.063900,5266,21,1
1,NewOrder,1771523800.068905,8762,15,1
2,Payment,1771523800.073773,6193,9,1
2,Payment,1771523800.078902,6871,22,1
2,Payment,1771523800.083902,6662,18,1
2,Payment,1771523800.088899,7250,23,1
1,NewOrder,1771523800.093782,12875,2,1
1,NewOrder,1771523800.098902,12330,1,1
1,NewOrder,1771523800.103901,11910,4,1
1,NewOrder,1771523800.108896,12660,6,1
2,Payment,1771523800.113854,6860,3,1
1,NewOrder,1771523800.118843,11707,5,1
2,Payment,1771523800.123841,7327,20,1
1,NewOrder,1771523800.128838,13040,7,1
1,NewOrder,1771523800.133790,7704,17,1
4,Delivery,1771523800.138824,16698,8,1
2,Payment,1771523800.143894,5994,13,1
5,StockLevel,1771523800.148909,8106,19,1
2,Payment,1771523800.153826,7806,11,1
1,NewOrder,1771523800.158907,8888,10,1
1,NewOrder,1771523800.163903,9127,0,1
2,Payment,1771523800.168904,4862,16,1
1,NewOrder,1771523800.173785,8380,14,1
1,NewOrder,1771523800.178898,10743,12,1
2,Payment,1771523800.183920,4851,21,1
1,NewOrder,1771523800.188991,11132,15,1
5,StockLevel,1771523800.193775,8407,9,1
2,Payment,1771523800.198919,5827,22,1
2,Payment,1771523800.203901,5445,18,1
2,Payment,1771523800.208897,5207,23,1
1,NewOrder,1771523800.213855,8057,2,1
1,NewOrder,1771523800.218903,11208,1,1
1,NewOrder,1771523800.223900,10905,4,1
2,Payment,1771523800.228895,6301,3,1
1,NewOrder,1771523800.233790,12193,6,1
2,Payment,1771523800.238893,4110,5,1
1,NewOrder,1771523800.243820,7778,20,1
1,NewOrder,1771523800.248898,11075,17,1
2,Payment,1771523800.253781,7327,7,1
1,NewOrder,1771523800.258902,11859,13,1
5,StockLevel,1771523800.263891,7035,8,1
1,NewOrder,1771523800.268835,13471,19,1
2,Payment,1771523800.273853,6702,11,1
4,Delivery,1771523800.278900,39160,10,1
1,NewOrder,1771523800.283896,8958,0,1
2,Payment,1771523800.288907,7682,16,1
2,Payment,1771523800.293845,9963,14,1
1,NewOrder,1771523800.298836,16392,21,1
5,StockLevel,1771523800.303860,8487,14,1
5,StockLevel,1771523800.308907,6095,15,1
2,Payment,1771523800.313784,5879,9,1
2,Payment,1771523800.318900,5539,22,1
1,NewOrder,1771523800.323893,7695,18,1
2,Payment,1771523800.329009,5278,23,1
4,Delivery,1771523800.333788,15971,2,1
1,NewOrder,1771523800.338890,12080,1,1
4,Delivery,1771523800.343901,6483,4,1
1,NewOrder,1771523800.348897,9915,3,1
4,Delivery,1771523800.353778,46059,5,1
1,NewOrder,1771523800.358890,18875,3,1
2,Payment,1771523800.363830,6177,20,1
1,NewOrder,1771523800.368844,18966,17,1
1,NewOrder,1771523800.373838,17058,7,1
1,NewOrder,1771523800.378904,22315,13,1
2,Payment,1771523800.383921,8248,8,1
1,NewOrder,1771523800.388837,11964,11,1
2,Payment,1771523800.393791,8852,19,1
1,NewOrder,1771523800.398758,9231,0,1
1,NewOrder,1771523800.403896,11204,16,1
2,Payment,1771523800.408897,5701,12,1
1,NewOrder,1771523800.413830,10570,14,1
2,Payment,1771523800.418900,4890,15,1
1,NewOrder,1771523800.423875,7165,15,1
2,Payment,1771523800.428894,4970,10,1
4,Delivery,1771523800.433909,28588,9,1
2,Payment,1771523800.438977,4518,22,1
1,NewOrder,1771523800.444001,10823,18,1
1,NewOrder,1771523800.448903,11627,23,1
1,NewOrder,1771523800.453849,12840,2,1
2,Payment,1771523800.458906,7238,4,1
3,OrderStatus,1771523800.463899,3500,1,1
2,Payment,1771523800.468903,5973,6,1
2,Payment,1771523800.473868,6473,20,1
3,OrderStatus,1771523800.478918,3844,3,1
2,Payment,1771523800.483928,5107,17,1
2,Payment,1771523800.488883,5197,7,1
1,NewOrder,1771523800.493888,8930,8,1
2,Payment,1771523800.498890,6956,5,1
1,NewOrder,1771523800.503883,8364,11,1
2,Payment,1771523800.508883,5038,13,1
1,NewOrder,1771523800.513886,10028,19,1
1,NewOrder,1771523800.518882,7937,0,1
1,NewOrder,1771523800.523901,6662,12,1
2,Payment,1771523800.528892,5412,16,1
1,NewOrder,1771523800.533888,12373,21,1
1,NewOrder,1771523800.538887,8329,14,1
1,NewOrder,1771523800.543891,9108,15,1
4,Delivery,1771523800.548886,21293,10,1
1,NewOrder,1771523800.553887,16896,22,1
1,NewOrder,1771523800.558889,14749,18,1
2,Payment,1771523800.563915,6934,23,1
1,NewOrder,1771523800.568899,8336,9,1
5,StockLevel,1771523800.573843,9083,4,1
2,Payment,1771523800.578891,4909,2,1
2,Payment,1771523800.583838,5146,2,1
2,Payment,1771523800.588836,4333,6,1
2,Payment,1771523800.593857,4279,20,1
2,Payment,1771523800.598896,4363,3,1
2,Payment,1771523800.603892,5718,17,1
3,OrderStatus,1771523800.608884,4052,7,1
1,NewOrder,1771523800.613889,8570,8,1
1,NewOrder,1771523800.618889,7555,5,1
1,NewOrder,1771523800.623883,8640,11,1
2,Payment,1771523800.628896,5462,13,1
3,OrderStatus,1771523800.633897,3051,19,1
1,NewOrder,1771523800.638894,10131,0,1
2,Payment,1771523800.643894,5439,12,1
2,Payment,1771523800.648895,3979,16,1
2,Payment,1771523800.653894,5672,21,1
1,NewOrder,1771523800.658891,7387,14,1
5,StockLevel,1771523800.663894,3893,15,1
2,Payment,1771523800.668886,6848,10,1
2,Payment,1771523800.673894,4244,22,1
2,Payment,1771523800.678890,4327,23,1
1,NewOrder,1771523800.683892,7296,18,1
2,Payment,1771523800.688932,5108,9,1
2,Payment,1771523800.693819,4327,4,1
2,Payment,1771523800.698889,4746,1,1
1,NewOrder,1771523800.703887,11433,2,1
1,NewOrder,1771523800.708889,8311,6,1
2,Payment,1771523800.713888,3833,20,1
2,Payment,1771523800.718810,3382,3,1
1,NewOrder,1771523800.723886,12402,17,1
1,NewOrder,1771523800.728880,10043,7,1
1,NewOrder,1771523800.733892,7657,8,1
2,Payment,1771523800.738895,3962,5,1
1,NewOrder,1771523800.743888,11735,11,1
1,NewOrder,1771523800.748912,7446,13,1
2,Payment,1771523800.753887,6475,19,1
2,Payment,1771523800.758887,5122,0,1
1,NewOrder,1771523800.763842,7462,12,1
5,StockLevel,1771523800.768889,8130,16,1
5,StockLevel,1771523800.773887,4139,21,1
4,Delivery,1771523800.778882,22494,14,1
3,OrderStatus,1771523800.783884,3552,15,1
1,NewOrder,1771523800.788886,12127,10,1
1,NewOrder,1771523800.793886,9478,22,1
3,OrderStatus,1771523800.798885,4231,23,1
1,NewOrder,1771523800.803880,7316,18,1
1,NewOrder,1771523800.808890,8109,9,1
1,NewOrder,1771523800.813885,10784,4,1
2,Payment,1771523800.818887,4605,1,1
2,Payment,1771523800.823886,5410,2,1
2,Payment,1771523800.828887,3625,6,1
2,Payment,1771523800.833768,3556,20,1
2,Payment,1771523800.838882,3619,3,1
5,StockLevel,1771523800.843885,6929,17,1
2,Payment,1771523800.848878,4603,7,1
2,Payment,1771523800.853820,4479,8,1
2,Payment,1771523800.858882,3794,5,1
1,NewOrder,1771523800.863879,6300,11,1
2,Payment,1771523800.868888,5902,13,1
2,Payment,1771523800.873883,4544,19,1
1,NewOrder,1771523800.878883,8578,0,1
2,Payment,1771523800.883881,4012,12,1
2,Payment,1771523800.888886,3846,16,1
2,Payment,1771523800.893882,3818,21,1
2,Payment,1771523800.898883,6564,15,1
3,OrderStatus,1771523800.903835,2380,10,1
1,NewOrder,1771523800.908883,10911,14,1
3,OrderStatus,1771523800.913839,2555,23,1
2,Payment,1771523800.918886,5364,22,1
2,Payment,1771523800.923880,6256,18,1
3,OrderStatus,1771523800.928908,2984,9,1
1,NewOrder,1771523800.933885,11551,1,1
2,Payment,1771523800.938886,3946,4,1
2,Payment,1771523800.943900,3763,2,1
2,Payment,1771523800.948887,3683,6,1
2,Payment,1771523800.953886,3448,20,1
3,OrderStatus,1771523800.958878,2541,3,1
1,NewOrder,1771523800.963920,9105,17,1
2,Payment,1771523800.968898,4845,7,1
2,Payment,1771523800.973863,3982,7,1
1,NewOrder,1771523800.978879,13050,5,1
1,NewOrder,1771523800.983876,6182,11,1
1,NewOrder,1771523800.988879,10362,13,1
1,NewOrder,1771523800.993826,10857,19,1
1,NewOrder,1771523800.998813,9468,0,1
1,NewOrder,1771523801.003802,7235,12,1
2,Payment,1771523801.008875,3947,16,1
5,StockLevel,1771523801.013876,3811,21,1
5,StockLevel,1771523801.018873,3456,15,1
1,NewOrder,1771523801.023876,12443,10,1
1,NewOrder,1771523801.028875,7710,23,1
2,Payment,1771523801.033876,4380,14,1
3,OrderStatus,1771523801.038876,4024,22,1
2,Payment,1771523801.043866,4226,18,1
2,Payment,1771523801.048884,3899,9,1
1,NewOrder,1771523801.053880,10955,4,1
2,Payment,1771523801.058878,7492,1,1
2,Payment,1771523801.063881,6019,2,1
1,NewOrder,1771523801.068879,12505,6,1
1,NewOrder,1771523801.073878,11875,20,1
5,StockLevel,1771523801.078839,9453,3,1
1,NewOrder,1771523801.083880,11369,17,1
1,NewOrder,1771523801.088899,9468,8,1
5,StockLevel,1771523801.093826,9419,7,1
2,Payment,1771523801.098809,4359,11,1
2,Payment,1771523801.103878,3512,5,1
2,Payment,1771523801.108876,3947,13,1
2,Payment,1771523801.113900,3714,19,1
1,NewOrder,1771523801.118886,9861,0,1
2,Payment,1771523801.123870,3847,12,1
2,Payment,1771523801.128779,3634,0,1
2,Payment,1771523801.133872,3861,21,1
1,NewOrder,1771523801.138872,7380,15,1
2,Payment,1771523801.143877,4492,10,1
2,Payment,1771523801.148867,3847,23,1
2,Payment,1771523801.153828,3311,14,1
1,NewOrder,1771523801.158886,9392,22,1
2,Payment,1771523801.163865,3992,18,1
2,Payment,1771523801.168878,3410,9,1
2,Payment,1771523801.173870,3410,4,1
2,Payment,1771523801.178870,3640,1,1
2,Payment,1771523801.183868,3746,2,1
1,NewOrder,1771523801.188871,7336,6,1
1,NewOrder,1771523801.193874,9802,20,1
2,Payment,1771523801.198869,3516,3,1
1,NewOrder,1771523801.203870,10588,17,1
2,Payment,1771523801.208868,3685,8,1
3,OrderStatus,1771523801.213826,2562,11,1
1,NewOrder,1771523801.218869,9417,7,1
2,Payment,1771523801.223871,2932,5,1
1,NewOrder,1771523801.228804,8276,13,1
2,Payment,1771523801.233873,3850,19,1
2,Payment,1771523801.238862,3336,12,1
2,Payment,1771523801.243867,3541,16,1
1,NewOrder,1771523801.248868,6845,0,1
1,NewOrder,1771523801.253825,9645,21,1
1,NewOrder,1771523801.258868,9526,15,1
2,Payment,1771523801.263799,5142,10,1
3,OrderStatus,1771523801.268797,2326,23,1
1,NewOrder,1771523801.273866,10090,14,1
4,Delivery,1771523801.278798,4881,18,1
5,StockLevel,1771523801.283806,6168,22,1
1,NewOrder,1771523801.288873,8966,9,1
1,NewOrder,1771523801.293887,6030,4,1
2,Payment,1771523801.298868,3628,1,1
2,Payment,1771523801.303868,5152,2,1
2,Payment,1771523801.308870,3503,6,1
2,Payment,1771523801.313866,3024,3,1
1,NewOrder,1771523801.318869,9360,20,1
1,NewOrder,1771523801.323867,10594,8,1
2,Payment,1771523801.328868,4290,17,1
2,Payment,1771523801.333799,3351,11,1
5,StockLevel,1771523801.338866,7518,5,1
2,Payment,1771523801.343865,3793,7,1
1,NewOrder,1771523801.348857,6062,13,1
2,Payment,1771523801.353795,3897,19,1
1,NewOrder,1771523801.358861,9689,12,1
2,Payment,1771523801.363863,3454,16,1
2,Payment,1771523801.368873,3694,0,1
2,Payment,1771523801.373867,3664,21,1
2,Payment,1771523801.378866,4486,15,1
1,NewOrder,1771523801.383862,7325,10,1
2,Payment,1771523801.388862,3195,23,1
2,Payment,1771523801.393867,3166,18,1
1,NewOrder,1771523801.398863,7067,14,1
2,Payment,1771523801.403797,3494,22,1
2,Payment,1771523801.408873,3808,9,1
2,Payment,1771523801.413868,4111,4,1
1,NewOrder,1771523801.418866,7022,1,1
5,StockLevel,1771523801.423865,7013,2,1
1,NewOrder,1771523801.428867,8131,6,1
5,StockLevel,1771523801.433866,3540,3,1
3,OrderStatus,1771523801.438872,2416,20,1
2,Payment,1771523801.443898,4173,17,1
2,Payment,1771523801.448939,3599,8,1
2,Payment,1771523801.453820,3026,11,1
2,Payment,1771523801.458865,2633,5,1
2,Payment,1771523801.463865,5070,7,1
1,NewOrder,1771523801.468807,8302,13,1
1,NewOrder,1771523801.473875,8653,19,1
1,NewOrder,1771523801.478883,8576,16,1
1,NewOrder,1771523801.483862,7783,12,1
2,Payment,1771523801.488863,3626,0,1
4,Delivery,1771523801.493820,23541,21,1
1,NewOrder,1771523801.498868,7776,15,1
1,NewOrder,1771523801.503805,9475,10,1
1,NewOrder,1771523801.508882,8917,23,1
1,NewOrder,1771523801.513802,12094,18,1
3,OrderStatus,1771523801.518869,2994,14,1
1,NewOrder,1771523801.523863,8476,22,1
1,NewOrder,1771523801.528873,6707,9,1
1,NewOrder,1771523801.533870,5910,4,1
2,Payment,1771523801.538874,3721,1,1
2,Payment,1771523801.543870,3734,2,1
1,NewOrder,1771523801.548869,8059,6,1
1,NewOrder,1771523801.553823,5635,3,1
1,NewOrder,1771523801.558875,11938,20,1
1,NewOrder,1771523801.563869,7294,17,1
1,NewOrder,1771523801.568875,10212,8,1
2,Payment,1771523801.573872,3804,11,1
1,NewOrder,1771523801.578870,7399,5,1
5,StockLevel,1771523801.583878,5635,7,1
1,NewOrder,1771523801.588869,9215,13,1
4,Delivery,1771523801.593931,10147,19,1
1,NewOrder,1771523801.598884,10174,16,1
1,NewOrder,1771523801.603872,8356,12,1
3,OrderStatus,1771523801.608878,3730,0,1
3,OrderStatus,1771523801.613825,5678,15,1
1,NewOrder,1771523801.618878,6855,10,1
1,NewOrder,1771523801.623879,11438,21,1
2,Payment,1771523801.628878,4021,23,1
1,NewOrder,1771523801.633868,6249,14,1
2,Payment,1771523801.638875,3239,18,1
2,Payment,1771523801.643863,3204,22,1
1,NewOrder,1771523801.648883,5560,9,1
2,Payment,1771523801.653869,4266,4,1
2,Payment,1771523801.658881,4005,1,1
1,NewOrder,1771523801.663882,6195,2,1
1,NewOrder,1771523801.668888,9729,6,1
2,Payment,1771523801.673868,2910,3,1
2,Payment,1771523801.678873,3597,20,1
1,NewOrder,1771523801.683870,5138,17,1
4,Delivery,1771523801.688880,34192,11,1
1,NewOrder,1771523801.693867,10711,8,1
2,Payment,1771523801.698878,5277,5,1
2,Payment,1771523801.703862,4233,7,1
1,NewOrder,1771523801.708866,7276,13,1
1,NewOrder,1771523801.713885,9038,19,1
2,Payment,1771523801.718869,3679,16,1
2,Payment,1771523801.723871,4707,12,1
2,Payment,1771523801.728869,3431,0,1
1,NewOrder,1771523801.733868,7541,15,1
2,Payment,1771523801.738867,5002,10,1
1,NewOrder,1771523801.743862,9357,23,1
2,Payment,1771523801.748867,4657,21,1
1,NewOrder,1771523801.753869,6940,14,1
2,Payment,1771523801.758906,3768,18,1
1,NewOrder,1771523801.763874,8325,22,1
2,Payment,1771523801.768875,4433,9,1
1,NewOrder,1771523801.773866,8614,4,1
1,NewOrder,1771523801.778866,5791,1,1
2,Payment,1771523801.783862,2829,2,1
2,Payment,1771523801.788864,2818,3,1
2,Payment,1771523801.793864,3899,6,1
3,OrderStatus,1771523801.798868,2231,20,1
2,Payment,1771523801.803863,3587,17,1
2,Payment,1771523801.808861,4223,5,1
2,Payment,1771523801.813865,3163,8,1
2,Payment,1771523801.818862,3446,7,1
1,NewOrder,1771523801.823859,9224,13,1
3,OrderStatus,1771523801.828864,2384,16,1
2,Payment,1771523801.833797,3351,19,1
2,Payment,1771523801.838864,4060,11,1
2,Payment,1771523801.843877,3454,12,1
2,Payment,1771523801.848864,2950,0,1
2,Payment,1771523801.853863,4067,15,1
2,Payment,1771523801.858866,3403,10,1
1,NewOrder,1771523801.863859,6347,23,1
2,Payment,1771523801.868866,4127,21,1
2,Payment,1771523801.873823,4968,14,1
1,NewOrder,1771523801.878816,8173,14,1
2,Payment,1771523801.883863,3489,22,1
1,NewOrder,1771523801.888870,10390,9,1
1,NewOrder,1771523801.893864,4886,4,1
1,NewOrder,1771523801.898774,7219,4,1
1,NewOrder,1771523801.903867,6127,2,1
1,NewOrder,1771523801.908859,8025,3,1
2,Payment,1771523801.913866,2647,6,1
5,StockLevel,1771523801.918868,7304,20,1
1,NewOrder,1771523801.923867,5272,17,1
2,Payment,1771523801.928859,2862,5,1
1,NewOrder,1771523801.933868,10513,8,1
2,Payment,1771523801.938866,3194,7,1
2,Payment,1771523801.943864,2736,16,1
1,NewOrder,1771523801.948867,4858,13,1
2,Payment,1771523801.953868,3455,19,1
2,Payment,1771523801.958862,2991,11,1
1,NewOrder,1771523801.963859,7720,12,1
3,OrderStatus,1771523801.968865,2638,0,1
2,Payment,1771523801.973864,3664,15,1
3,OrderStatus,1771523801.978859,2314,10,1
1,NewOrder,1771523801.983860,8520,23,1
2,Payment,1771523801.988864,3434,21,1
1,NewOrder,1771523801.993824,4808,18,1
5,StockLevel,1771523801.998863,5483,14,1
1,NewOrder,1771523802.003860,10946,22,1
2,Payment,1771523802.008867,5458,1,1
1,NewOrder,1771523802.013822,10688,9,1
4,Delivery,1771523802.018865,25578,4,1
1,NewOrder,1771523802.023865,7126,2,1
1,NewOrder,1771523802.028881,8208,6,1
2,Payment,1771523802.033810,4578,3,1
2,Payment,1771523802.038869,3011,20,1
1,NewOrder,1771523802.043859,9564,17,1
3,OrderStatus,1771523802.048865,2606,5,1
3,OrderStatus,1771523802.053867,2356,7,1
1,NewOrder,1771523802.058868,9884,8,1
2,Payment,1771523802.063865,2978,16,1
1,NewOrder,1771523802.068778,5114,8,1
1,NewOrder,1771523802.073875,8544,19,1
1,NewOrder,1771523802.078862,11207,11,1
1,NewOrder,1771523802.083868,7439,0,1
2,Payment,1771523802.088867,4028,12,1
1,NewOrder,1771523802.093822,5984,15,1
1,NewOrder,1771523802.098862,7036,10,1
1,NewOrder,1771523802.103866,8157,21,1
4,Delivery,1771523802.108862,33850,23,1
1,NewOrder,1771523802.113824,6846,18,1
4,Delivery,1771523802.118868,15875,14,1
3,OrderStatus,1771523802.123806,3775,1,1
2,Payment,1771523802.128862,4861,22,1
1,NewOrder,1771523802.133808,7367,9,1
2,Payment,1771523802.138869,4093,2,1
1,NewOrder,1771523802.143863,8366,6,1
2,Payment,1771523802.148862,2938,3,1
1,NewOrder,1771523802.153822,10151,20,1
5,StockLevel,1771523802.158869,4945,4,1
2,Payment,1771523802.163844,2767,4,1
2,Payment,1771523802.168865,4557,17,1
2,Payment,1771523802.173867,2588,7,1
2,Payment,1771523802.178862,2479,16,1
4,Delivery,1771523802.183863,12937,13,1
2,Payment,1771523802.188864,4015,8,1
5,StockLevel,1771523802.193870,5242,19,1
3,OrderStatus,1771523802.198857,2810,11,1
1,NewOrder,1771523802.203866,6114,0,1
1,NewOrder,1771523802.208880,9207,12,1
2,Payment,1771523802.213821,3839,15,1
3,OrderStatus,1771523802.218866,2128,10,1
1,NewOrder,1771523802.223865,9090,21,1
2,Payment,1771523802.228868,3575,18,1
1,NewOrder,1771523802.233865,4987,1,1
1,NewOrder,1771523802.238805,4802,22,1
3,OrderStatus,1771523802.243789,2867,14,1
1,NewOrder,1771523802.248866,7592,9,1
4,Delivery,1771523802.253870,15447,23,1
5,StockLevel,1771523802.258865,5183,2,1
2,Payment,1771523802.263863,2543,3,1
2,Payment,1771523802.268859,3118,6,1
1,NewOrder,1771523802.273818,8640,5,1
1,NewOrder,1771523802.278868,6274,20,1
2,Payment,1771523802.283864,2729,4,1
1,NewOrder,1771523802.288864,6041,17,1
