Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533603.680824,71515,0,1
1,NewOrder,1771533603.684533,85788,8,1
1,NewOrder,1771533603.684904,69654,3,1
1,NewOrder,1771533603.688052,81060,6,1
2,Payment,1771533603.689167,22678,7,1
1,NewOrder,1771533603.689563,100525,11,1
3,OrderStatus,1771533603.690525,11456,10,1
1,NewOrder,1771533603.695185,114901,15,1
2,Payment,1771533603.696881,75732,1,1
1,NewOrder,1771533603.702030,41194,10,1
1,NewOrder,1771533603.705553,101159,18,1
1,NewOrder,1771533603.706011,149421,2,1
1,NewOrder,1771533603.707027,76673,5,1
2,Payment,1771533603.707337,105526,9,1
2,Payment,1771533603.711898,34700,7,1
1,NewOrder,1771533603.714654,188263,16,1
2,Payment,1771533603.728976,88568,13,1
1,NewOrder,1771533603.729795,155374,4,1
1,NewOrder,1771533603.743276,46680,10,1
3,OrderStatus,1771533603.746653,16170,7,1
2,Payment,1771533603.752393,39378,0,1
1,NewOrder,1771533603.754611,49989,3,1
4,Delivery,1771533603.762877,93517,7,1
2,Payment,1771533603.769166,87415,6,1
2,Payment,1771533603.770238,68892,14,1
2,Payment,1771533603.770379,105140,8,1
1,NewOrder,1771533603.770690,96312,21,1
1,NewOrder,1771533603.772665,63838,1,1
1,NewOrder,1771533603.783750,104651,5,1
1,NewOrder,1771533603.789634,127663,22,1
2,Payment,1771533603.790002,116492,10,1
2,Payment,1771533603.790140,207048,11,1
1,NewOrder,1771533603.791824,92425,0,1
1,NewOrder,1771533603.804665,66250,3,1
2,Payment,1771533603.806757,58831,18,1
2,Payment,1771533603.810140,87324,15,1
2,Payment,1771533603.812916,152595,9,1
2,Payment,1771533603.814798,114581,12,1
1,NewOrder,1771533603.817594,117439,13,1
1,NewOrder,1771533603.836556,101029,1,1
5,StockLevel,1771533603.839180,76649,14,1
5,StockLevel,1771533603.851402,96290,23,1
1,NewOrder,1771533603.855487,120827,2,1
4,Delivery,1771533603.856472,91898,7,1
2,Payment,1771533603.856637,84534,6,1
2,Payment,1771533603.865686,62337,18,1
2,Payment,1771533603.867058,105887,21,1
1,NewOrder,1771533603.870967,60837,3,1
1,NewOrder,1771533603.875570,70928,8,1
1,NewOrder,1771533603.884302,84957,0,1
1,NewOrder,1771533603.885251,103309,4,1
2,Payment,1771533603.888453,70614,5,1
1,NewOrder,1771533603.890013,96875,19,1
1,NewOrder,1771533603.897515,76631,15,1
4,Delivery,1771533603.902977,14749,16,1
1,NewOrder,1771533603.906545,67787,10,1
5,StockLevel,1771533603.912280,89743,17,1
1,NewOrder,1771533603.915880,126863,14,1
2,Payment,1771533603.917348,97543,22,1
1,NewOrder,1771533603.917775,132044,16,1
2,Payment,1771533603.928075,114939,18,1
1,NewOrder,1771533603.929445,104846,12,1
2,Payment,1771533603.931854,49342,3,1
3,OrderStatus,1771533603.935081,19540,13,1
1,NewOrder,1771533603.937636,86442,1,1
1,NewOrder,1771533603.941221,91384,6,1
1,NewOrder,1771533603.942820,87451,20,1
1,NewOrder,1771533603.946547,61198,8,1
3,OrderStatus,1771533603.947742,22878,23,1
2,Payment,1771533603.948422,70405,7,1
2,Payment,1771533603.954672,38332,13,1
1,NewOrder,1771533603.959151,86353,5,1
2,Payment,1771533603.965569,76313,9,1
1,NewOrder,1771533603.969310,63160,0,1
2,Payment,1771533603.970664,83991,23,1
1,NewOrder,1771533603.974763,72669,21,1
2,Payment,1771533603.979906,33439,15,1
3,OrderStatus,1771533603.984802,8042,10,1
1,NewOrder,1771533603.989779,53249,2,1
2,Payment,1771533603.994939,25826,3,1
2,Payment,1771533603.999857,70153,19,1
2,Payment,1771533604.004891,31626,4,1
1,NewOrder,1771533604.009794,34139,10,1
5,StockLevel,1771533604.014888,38483,13,1
1,NewOrder,1771533604.019897,39403,11,1
1,NewOrder,1771533604.024771,49009,17,1
2,Payment,1771533604.029790,25829,8,1
2,Payment,1771533604.034892,18006,15,1
2,Payment,1771533604.039893,39304,22,1
1,NewOrder,1771533604.044852,28202,7,1
1,NewOrder,1771533604.049789,16090,3,1
2,Payment,1771533604.054751,32868,23,1
1,NewOrder,1771533604.059827,30969,20,1
1,NewOrder,1771533604.064829,28293,0,1
5,StockLevel,1771533604.069805,8017,6,1
2,Payment,1771533604.074834,9172,12,1
1,NewOrder,1771533604.079768,17072,4,1
1,NewOrder,1771533604.084763,16767,9,1
1,NewOrder,1771533604.089785,22575,14,1
5,StockLevel,1771533604.094729,8545,18,1
1,NewOrder,1771533604.099818,14735,2,1
1,NewOrder,1771533604.104891,15240,10,1
2,Payment,1771533604.109777,8967,5,1
1,NewOrder,1771533604.114897,8898,21,1
1,NewOrder,1771533604.119896,12073,16,1
1,NewOrder,1771533604.124890,14761,15,1
2,Payment,1771533604.129796,5376,13,1
2,Payment,1771533604.134894,5438,1,1
1,NewOrder,1771533604.139884,13891,8,1
2,Payment,1771533604.144891,4875,11,1
2,Payment,1771533604.149774,4569,3,1
1,NewOrder,1771533604.154893,9019,19,1
2,Payment,1771533604.159894,4367,7,1
1,NewOrder,1771533604.164847,9093,17,1
3,OrderStatus,1771533604.169767,4844,6,1
5,StockLevel,1771533604.174892,8593,22,1
2,Payment,1771533604.179892,6283,12,1
2,Payment,1771533604.184906,5842,23,1
4,Delivery,1771533604.189927,28237,20,1
1,NewOrder,1771533604.194793,14614,0,1
3,OrderStatus,1771533604.199814,7097,4,1
1,NewOrder,1771533604.204882,18644,9,1
1,NewOrder,1771533604.209772,27261,18,1
2,Payment,1771533604.214824,8109,14,1
5,StockLevel,1771533604.219899,9376,2,1
5,StockLevel,1771533604.224863,8685,5,1
1,NewOrder,1771533604.229848,9229,10,1
1,NewOrder,1771533604.234889,10900,21,1
3,OrderStatus,1771533604.239897,3769,16,1
2,Payment,1771533604.244891,7093,13,1
2,Payment,1771533604.249897,8748,15,1
2,Payment,1771533604.254903,5663,1,1
2,Payment,1771533604.259899,5046,11,1
4,Delivery,1771533604.264894,24141,8,1
2,Payment,1771533604.269842,8335,3,1
1,NewOrder,1771533604.274897,13740,19,1
2,Payment,1771533604.279891,6830,7,1
1,NewOrder,1771533604.284835,12175,17,1
2,Payment,1771533604.289837,5798,6,1
1,NewOrder,1771533604.294835,10349,22,1
2,Payment,1771533604.299898,5583,12,1
5,StockLevel,1771533604.304894,4226,23,1
1,NewOrder,1771533604.309826,13063,4,1
2,Payment,1771533604.314893,4731,0,1
2,Payment,1771533604.319828,5149,20,1
2,Payment,1771533604.324834,6870,14,1
2,Payment,1771533604.329842,5962,9,1
1,NewOrder,1771533604.334895,9233,2,1
2,Payment,1771533604.339912,6588,5,1
1,NewOrder,1771533604.344965,12753,18,1
1,NewOrder,1771533604.349911,12741,10,1
1,NewOrder,1771533604.354896,14111,16,1
3,OrderStatus,1771533604.359893,5284,21,1
2,Payment,1771533604.364888,5199,13,1
1,NewOrder,1771533604.369840,7683,15,1
1,NewOrder,1771533604.374887,12924,1,1
2,Payment,1771533604.379887,8338,11,1
2,Payment,1771533604.384890,6665,3,1
1,NewOrder,1771533604.389830,13026,7,1
1,NewOrder,1771533604.394892,13885,19,1
2,Payment,1771533604.399895,8322,8,1
1,NewOrder,1771533604.404885,13795,6,1
3,OrderStatus,1771533604.409825,3875,17,1
1,NewOrder,1771533604.414898,12270,22,1
1,NewOrder,1771533604.419889,13130,12,1
2,Payment,1771533604.424896,6702,23,1
2,Payment,1771533604.429892,5526,0,1
1,NewOrder,1771533604.434887,9216,4,1
1,NewOrder,1771533604.439889,12483,20,1
2,Payment,1771533604.444881,4854,14,1
1,NewOrder,1771533604.449804,11156,14,1
5,StockLevel,1771533604.454897,6108,2,1
2,Payment,1771533604.459894,5147,5,1
2,Payment,1771533604.464887,5118,18,1
1,NewOrder,1771533604.469850,9044,10,1
1,NewOrder,1771533604.474981,12066,21,1
2,Payment,1771533604.479903,6751,16,1
2,Payment,1771533604.484888,5574,13,1
2,Payment,1771533604.489899,5172,15,1
1,NewOrder,1771533604.494890,10840,1,1
2,Payment,1771533604.499827,4848,11,1
2,Payment,1771533604.504820,5391,3,1
1,NewOrder,1771533604.509893,11369,7,1
3,OrderStatus,1771533604.514904,3886,8,1
1,NewOrder,1771533604.519888,8700,19,1
1,NewOrder,1771533604.524887,8835,17,1
1,NewOrder,1771533604.529927,7753,6,1
2,Payment,1771533604.534899,5408,22,1
2,Payment,1771533604.539900,5619,23,1
2,Payment,1771533604.544889,4795,12,1
1,NewOrder,1771533604.549897,9369,0,1
1,NewOrder,1771533604.554888,12109,4,1
2,Payment,1771533604.559896,7549,9,1
2,Payment,1771533604.564889,6252,20,1
4,Delivery,1771533604.569802,19395,14,1
2,Payment,1771533604.574889,5295,2,1
2,Payment,1771533604.579840,4973,5,1
2,Payment,1771533604.584903,4643,5,1
1,NewOrder,1771533604.589895,8115,10,1
3,OrderStatus,1771533604.594948,3360,16,1
2,Payment,1771533604.599998,5719,21,1
1,NewOrder,1771533604.604896,9119,13,1
1,NewOrder,1771533604.609843,10037,15,1
1,NewOrder,1771533604.614880,8826,11,1
2,Payment,1771533604.619889,5554,1,1
1,NewOrder,1771533604.624885,6208,3,1
1,NewOrder,1771533604.629841,11886,8,1
1,NewOrder,1771533604.634896,12527,7,1
1,NewOrder,1771533604.639911,11503,19,1
1,NewOrder,1771533604.644811,9555,17,1
1,NewOrder,1771533604.649880,9689,6,1
1,NewOrder,1771533604.654880,10088,22,1
1,NewOrder,1771533604.659878,24149,23,1
2,Payment,1771533604.664871,5475,12,1
2,Payment,1771533604.669879,5137,0,1
2,Payment,1771533604.674879,5159,4,1
2,Payment,1771533604.679878,4544,9,1
2,Payment,1771533604.684877,4056,20,1
1,NewOrder,1771533604.689877,10716,2,1
1,NewOrder,1771533604.694874,11809,18,1
2,Payment,1771533604.699879,4377,14,1
2,Payment,1771533604.704881,3937,5,1
4,Delivery,1771533604.709834,33125,10,1
1,NewOrder,1771533604.714891,12949,16,1
1,NewOrder,1771533604.719877,16935,21,1
2,Payment,1771533604.724828,4268,13,1
2,Payment,1771533604.729756,6638,15,1
2,Payment,1771533604.734772,4920,11,1
2,Payment,1771533604.739867,4484,1,1
1,NewOrder,1771533604.744871,12266,3,1
2,Payment,1771533604.749781,7018,8,1
1,NewOrder,1771533604.754818,9709,7,1
2,Payment,1771533604.759877,5195,19,1
2,Payment,1771533604.764803,5702,17,1
3,OrderStatus,1771533604.769784,3100,6,1
2,Payment,1771533604.774886,5880,22,1
1,NewOrder,1771533604.779869,8874,12,1
3,OrderStatus,1771533604.784869,5110,0,1
1,NewOrder,1771533604.789778,10083,4,1
1,NewOrder,1771533604.794806,10538,23,1
2,Payment,1771533604.799887,4484,9,1
2,Payment,1771533604.804918,5450,20,1
2,Payment,1771533604.809888,4320,2,1
2,Payment,1771533604.814878,3673,14,1
1,NewOrder,1771533604.819873,10750,18,1
2,Payment,1771533604.824869,3961,5,1
1,NewOrder,1771533604.829800,6746,16,1
2,Payment,1771533604.834873,4372,13,1
1,NewOrder,1771533604.839880,10012,15,1
1,NewOrder,1771533604.844904,10110,21,1
2,Payment,1771533604.849879,4411,11,1
2,Payment,1771533604.854871,4802,10,1
1,NewOrder,1771533604.859865,6916,1,1
2,Payment,1771533604.864873,3703,8,1
2,Payment,1771533604.869824,3485,3,1
2,Payment,1771533604.874868,3956,7,1
1,NewOrder,1771533604.879873,9458,19,1
2,Payment,1771533604.884870,4795,17,1
1,NewOrder,1771533604.889827,10780,6,1
1,NewOrder,1771533604.894868,6235,22,1
1,NewOrder,1771533604.899819,7870,12,1
2,Payment,1771533604.904875,3527,0,1
1,NewOrder,1771533604.909827,7522,4,1
1,NewOrder,1771533604.914867,8075,9,1
2,Payment,1771533604.919870,4087,23,1
1,NewOrder,1771533604.924867,12918,20,1
1,NewOrder,1771533604.929872,9209,2,1
2,Payment,1771533604.934873,3793,14,1
1,NewOrder,1771533604.939869,10951,5,1
1,NewOrder,1771533604.944869,9388,18,1
2,Payment,1771533604.949807,5344,16,1
2,Payment,1771533604.954876,3780,13,1
1,NewOrder,1771533604.959867,9952,15,1
2,Payment,1771533604.964876,4050,11,1
1,NewOrder,1771533604.969829,6152,21,1
1,NewOrder,1771533604.974869,5505,10,1
2,Payment,1771533604.979875,3817,1,1
2,Payment,1771533604.984869,3425,8,1
1,NewOrder,1771533604.989826,9428,3,1
1,NewOrder,1771533604.994872,10131,7,1
1,NewOrder,1771533604.999807,10331,19,1
5,StockLevel,1771533605.004803,4343,17,1
1,NewOrder,1771533605.009804,5460,6,1
1,NewOrder,1771533605.014870,11274,22,1
1,NewOrder,1771533605.019876,12289,12,1
2,Payment,1771533605.024878,4539,0,1
2,Payment,1771533605.029827,4486,4,1
2,Payment,1771533605.034874,3993,9,1
2,Payment,1771533605.039867,3839,23,1
5,StockLevel,1771533605.044870,7245,20,1
1,NewOrder,1771533605.049829,7519,14,1
2,Payment,1771533605.054877,5175,2,1
1,NewOrder,1771533605.059818,6775,5,1
2,Payment,1771533605.064871,5283,18,1
2,Payment,1771533605.069877,4343,16,1
1,NewOrder,1771533605.074878,8503,13,1
5,StockLevel,1771533605.079822,7717,11,1
2,Payment,1771533605.084873,3823,15,1
1,NewOrder,1771533605.089829,8088,21,1
2,Payment,1771533605.094874,4677,10,1
2,Payment,1771533605.099875,3683,1,1
3,OrderStatus,1771533605.104880,2861,8,1
5,StockLevel,1771533605.109830,4367,3,1
1,NewOrder,1771533605.114879,11215,7,1
2,Payment,1771533605.119878,4792,17,1
1,NewOrder,1771533605.124912,7234,19,1
1,NewOrder,1771533605.129849,9292,6,1
2,Payment,1771533605.134939,4859,22,1
1,NewOrder,1771533605.139835,7724,22,1
1,NewOrder,1771533605.144866,10103,12,1
2,Payment,1771533605.149816,4063,4,1
1,NewOrder,1771533605.154794,10763,9,1
1,NewOrder,1771533605.159862,6952,23,1
2,Payment,1771533605.164862,4335,20,1
2,Payment,1771533605.169820,4260,14,1
2,Payment,1771533605.174861,4320,2,1
2,Payment,1771533605.179869,4197,5,1
2,Payment,1771533605.184861,3857,18,1
5,StockLevel,1771533605.189863,8030,16,1
5,StockLevel,1771533605.194859,5914,13,1
5,StockLevel,1771533605.199863,6188,11,1
1,NewOrder,1771533605.204857,8742,15,1
2,Payment,1771533605.209818,5018,21,1
1,NewOrder,1771533605.214862,7972,10,1
2,Payment,1771533605.219856,3834,1,1
1,NewOrder,1771533605.224854,9066,8,1
1,NewOrder,1771533605.229814,7633,3,1
1,NewOrder,1771533605.234882,7014,17,1
1,NewOrder,1771533605.239870,7169,7,1
2,Payment,1771533605.244855,7491,19,1
2,Payment,1771533605.249842,6259,6,1
1,NewOrder,1771533605.254798,10832,0,1
3,OrderStatus,1771533605.259852,2765,22,1
2,Payment,1771533605.264869,4559,4,1
2,Payment,1771533605.269861,3727,12,1
1,NewOrder,1771533605.274780,10977,9,1
1,NewOrder,1771533605.279851,10787,23,1
2,Payment,1771533605.284858,3942,20,1
2,Payment,1771533605.289791,2866,14,1
1,NewOrder,1771533605.294857,7110,2,1
1,NewOrder,1771533605.299787,8269,5,1
2,Payment,1771533605.304852,4051,18,1
2,Payment,1771533605.309856,4984,16,1
1,NewOrder,1771533605.314850,8927,13,1
1,NewOrder,1771533605.319856,8711,11,1
1,NewOrder,1771533605.324787,6332,15,1
1,NewOrder,1771533605.329808,4896,21,1
2,Payment,1771533605.334851,4375,10,1
2,Payment,1771533605.339852,3458,1,1
1,NewOrder,1771533605.344859,7644,8,1
3,OrderStatus,1771533605.349786,3201,3,1
2,Payment,1771533605.354852,4421,17,1
2,Payment,1771533605.359865,3934,7,1
2,Payment,1771533605.364862,4263,19,1
2,Payment,1771533605.369807,4072,6,1
1,NewOrder,1771533605.374785,8117,22,1
2,Payment,1771533605.379853,3392,0,1
1,NewOrder,1771533605.384850,6777,4,1
1,NewOrder,1771533605.389806,9092,12,1
2,Payment,1771533605.394787,3636,9,1
2,Payment,1771533605.399853,3605,20,1
2,Payment,1771533605.404852,3697,23,1
1,NewOrder,1771533605.409807,10627,14,1
2,Payment,1771533605.414854,3908,2,1
1,NewOrder,1771533605.419853,6328,5,1
2,Payment,1771533605.424784,3752,18,1
2,Payment,1771533605.429813,4833,16,1
2,Payment,1771533605.434856,3932,13,1
2,Payment,1771533605.439850,3913,11,1
5,StockLevel,1771533605.444873,6855,15,1
1,NewOrder,1771533605.449848,9030,21,1
2,Payment,1771533605.454853,4551,10,1
2,Payment,1771533605.459847,3989,1,1
5,StockLevel,1771533605.464852,6166,8,1
2,Payment,1771533605.469805,4061,3,1
1,NewOrder,1771533605.474783,9345,17,1
2,Payment,1771533605.479856,2978,7,1
2,Payment,1771533605.484888,4806,19,1
2,Payment,1771533605.489859,4262,6,1
1,NewOrder,1771533605.494849,6265,22,1
1,NewOrder,1771533605.499851,9330,0,1
2,Payment,1771533605.504846,3901,4,1
1,NewOrder,1771533605.509855,10591,9,1
2,Payment,1771533605.514855,3870,12,1
1,NewOrder,1771533605.519851,7131,20,1
2,Payment,1771533605.524784,4285,23,1
2,Payment,1771533605.529855,3177,2,1
1,NewOrder,1771533605.534859,9541,14,1
3,OrderStatus,1771533605.539854,3271,5,1
2,Payment,1771533605.544785,4226,18,1
1,NewOrder,1771533605.549856,9127,16,1
1,NewOrder,1771533605.554854,9530,13,1
1,NewOrder,1771533605.559789,7194,11,1
2,Payment,1771533605.564854,3349,15,1
2,Payment,1771533605.569804,4602,21,1
1,NewOrder,1771533605.574800,5714,10,1
2,Payment,1771533605.579854,2762,1,1
1,NewOrder,1771533605.584845,7307,8,1
1,NewOrder,1771533605.589754,8023,3,1
1,NewOrder,1771533605.594850,7818,7,1
1,NewOrder,1771533605.599843,9840,17,1
2,Payment,1771533605.604844,4398,19,1
3,OrderStatus,1771533605.609713,3355,17,1
2,Payment,1771533605.614852,3589,22,1
2,Payment,1771533605.619847,3277,4,1
4,Delivery,1771533605.624857,5186,0,1
2,Payment,1771533605.629870,3313,12,1
4,Delivery,1771533605.634847,21943,9,1
1,NewOrder,1771533605.639851,6062,20,1
2,Payment,1771533605.644859,3996,23,1
4,Delivery,1771533605.649853,17231,2,1
2,Payment,1771533605.654790,4020,5,1
2,Payment,1771533605.659853,2625,14,1
2,Payment,1771533605.664779,3634,18,1
2,Payment,1771533605.669808,3330,16,1
2,Payment,1771533605.674847,3601,13,1
1,NewOrder,1771533605.679847,7643,11,1
2,Payment,1771533605.684854,4274,15,1
2,Payment,1771533605.689808,4618,21,1
2,Payment,1771533605.694848,3762,10,1
1,NewOrder,1771533605.699853,6722,1,1
1,NewOrder,1771533605.704848,6783,8,1
2,Payment,1771533605.709806,3391,3,1
4,Delivery,1771533605.714852,8679,7,1
1,NewOrder,1771533605.719849,6926,19,1
1,NewOrder,1771533605.724853,7767,6,1
1,NewOrder,1771533605.729807,10089,17,1
2,Payment,1771533605.734853,3393,22,1
4,Delivery,1771533605.739852,25945,4,1
2,Payment,1771533605.744848,3254,0,1
2,Payment,1771533605.749852,3056,12,1
3,OrderStatus,1771533605.754849,2581,20,1
1,NewOrder,1771533605.759851,11801,23,1
2,Payment,1771533605.764854,3540,9,1
2,Payment,1771533605.769853,2507,5,1
1,NewOrder,1771533605.774849,8043,14,1
1,NewOrder,1771533605.779854,10831,2,1
2,Payment,1771533605.784847,2815,18,1
2,Payment,1771533605.789783,3390,16,1
2,Payment,1771533605.794843,2861,13,1
5,StockLevel,1771533605.799781,3549,11,1
2,Payment,1771533605.804853,3707,15,1
1,NewOrder,1771533605.809868,8178,21,1
1,NewOrder,1771533605.814854,6674,10,1
2,Payment,1771533605.819851,2522,1,1
1,NewOrder,1771533605.824846,5603,8,1
2,Payment,1771533605.829782,2682,3,1
2,Payment,1771533605.834850,4080,7,1
3,OrderStatus,1771533605.839856,4161,19,1
1,NewOrder,1771533605.844851,6360,6,1
2,Payment,1771533605.849853,3512,22,1
2,Payment,1771533605.854846,4620,17,1
1,NewOrder,1771533605.859849,5379,0,1
2,Payment,1771533605.864852,3291,12,1
2,Payment,1771533605.869810,2948,20,1
1,NewOrder,1771533605.874863,6062,4,1
1,NewOrder,1771533605.879855,6522,9,1
3,OrderStatus,1771533605.884854,2508,23,1
1,NewOrder,1771533605.889854,7236,5,1
2,Payment,1771533605.894853,2470,14,1
1,NewOrder,1771533605.899781,7862,18,1
2,Payment,1771533605.904851,3630,2,1
1,NewOrder,1771533605.909782,8846,16,1
1,NewOrder,1771533605.914848,10150,13,1
1,NewOrder,1771533605.919857,9117,11,1
1,NewOrder,1771533605.924854,5063,15,1
3,OrderStatus,1771533605.929807,2693,21,1
2,Payment,1771533605.934849,3243,10,1
2,Payment,1771533605.939852,2767,1,1
3,OrderStatus,1771533605.944849,2859,8,1
1,NewOrder,1771533605.949781,6074,3,1
3,OrderStatus,1771533605.954853,2850,7,1
1,NewOrder,1771533605.959846,7347,19,1
1,NewOrder,1771533605.964852,7784,6,1
1,NewOrder,1771533605.969857,7850,22,1
1,NewOrder,1771533605.974854,5925,17,1
1,NewOrder,1771533605.979849,6572,0,1
2,Payment,1771533605.984849,2474,12,1
2,Payment,1771533605.989806,2649,20,1
1,NewOrder,1771533605.994871,9193,4,1
1,NewOrder,1771533605.999853,7366,9,1
1,NewOrder,1771533606.004859,9378,23,1
1,NewOrder,1771533606.009854,8397,5,1
2,Payment,1771533606.014852,2863,14,1
5,StockLevel,1771533606.019779,4455,18,1
3,OrderStatus,1771533606.024851,2671,2,1
2,Payment,1771533606.029849,3607,16,1
2,Payment,1771533606.034847,3411,13,1
1,NewOrder,1771533606.039852,11453,11,1
4,Delivery,1771533606.044853,24322,15,1
2,Payment,1771533606.049858,8790,21,1
1,NewOrder,1771533606.054856,12360,10,1
1,NewOrder,1771533606.059850,8181,1,1
2,Payment,1771533606.064790,4788,8,1
1,NewOrder,1771533606.069804,6668,3,1
5,StockLevel,1771533606.074866,6879,7,1
1,NewOrder,1771533606.079849,6947,19,1
2,Payment,1771533606.084852,4008,6,1
2,Payment,1771533606.089853,3667,22,1
2,Payment,1771533606.094855,4772,17,1
2,Payment,1771533606.099855,3013,0,1
2,Payment,1771533606.104855,2700,12,1
1,NewOrder,1771533606.109808,10873,20,1
2,Payment,1771533606.114849,4112,4,1
2,Payment,1771533606.119856,2914,9,1
4,Delivery,1771533606.124856,16035,23,1
1,NewOrder,1771533606.129854,6592,14,1
2,Payment,1771533606.134854,3327,5,1
2,Payment,1771533606.139850,2827,18,1
2,Payment,1771533606.144856,3419,2,1
4,Delivery,1771533606.149785,27864,16,1
1,NewOrder,1771533606.154850,7384,13,1
1,NewOrder,1771533606.159863,10581,11,1
4,Delivery,1771533606.164851,32273,21,1
1,NewOrder,1771533606.169804,16266,10,1
1,NewOrder,1771533606.174848,21289,1,1
1,NewOrder,1771533606.179867,15048,15,1
2,Payment,1771533606.184789,5449,8,1
2,Payment,1771533606.189788,5571,3,1
1,NewOrder,1771533606.194862,8733,7,1
2,Payment,1771533606.199848,3447,19,1
1,NewOrder,1771533606.204849,8241,6,1
2,Payment,1771533606.209853,3640,22,1
1,NewOrder,1771533606.214853,9766,17,1
1,NewOrder,1771533606.219859,8303,0,1
1,NewOrder,1771533606.224850,5861,12,1
3,OrderStatus,1771533606.229855,2771,4,1
2,Payment,1771533606.234847,2810,20,1
1,NewOrder,1771533606.239853,8870,9,1
2,Payment,1771533606.244848,2906,14,1
2,Payment,1771533606.249803,2362,5,1
4,Delivery,1771533606.254849,16551,23,1
1,NewOrder,1771533606.259849,8193,18,1
2,Payment,1771533606.264850,3602,2,1
1,NewOrder,1771533606.269781,9688,13,1
2,Payment,1771533606.274855,3247,11,1
1,NewOrder,1771533606.279796,8195,16,1
2,Payment,1771533606.284849,3469,10,1
2,Payment,1771533606.289808,2869,8,1
1,NewOrder,1771533606.294853,4858,15,1
1,NewOrder,1771533606.299852,7941,3,1
1,NewOrder,1771533606.304854,9491,1,1
2,Payment,1771533606.309856,3870,21,1
1,NewOrder,1771533606.314784,6060,19,1
1,NewOrder,1771533606.319856,7169,7,1
4,Delivery,1771533606.324854,4705,6,1
2,Payment,1771533606.329808,2202,22,1
1,NewOrder,1771533606.334853,4962,17,1
2,Payment,1771533606.339850,2640,0,1
2,Payment,1771533606.344850,2622,12,1
2,Payment,1771533606.349855,2975,4,1
2,Payment,1771533606.354859,3235,20,1
2,Payment,1771533606.359863,2421,14,1
2,Payment,1771533606.364853,3533,9,1
2,Payment,1771533606.369810,4643,5,1
2,Payment,1771533606.374850,2666,18,1
1,NewOrder,1771533606.379851,11328,2,1
1,NewOrder,1771533606.384855,6722,23,1
1,NewOrder,1771533606.389851,7187,11,1
1,NewOrder,1771533606.394852,7578,13,1
2,Payment,1771533606.399849,3771,16,1
2,Payment,1771533606.404848,2540,10,1
1,NewOrder,1771533606.409801,9673,8,1
3,OrderStatus,1771533606.414854,2879,15,1
1,NewOrder,1771533606.419781,4506,3,1
1,NewOrder,1771533606.424847,9524,21,1
2,Payment,1771533606.429851,2745,1,1
2,Payment,1771533606.434781,3119,19,1
2,Payment,1771533606.439851,2669,7,1
1,NewOrder,1771533606.444855,7920,6,1
2,Payment,1771533606.449853,2565,22,1
2,Payment,1771533606.454855,3839,17,1
