Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527099.319822,67360,8,1
2,Payment,1771527099.319851,17349,11,1
2,Payment,1771527099.324684,43116,7,1
1,NewOrder,1771527099.325586,90716,0,1
5,StockLevel,1771527099.337257,88980,11,1
4,Delivery,1771527099.343076,209831,16,1
2,Payment,1771527099.349390,37624,18,1
1,NewOrder,1771527099.357907,91649,19,1
1,NewOrder,1771527099.367851,80975,7,1
2,Payment,1771527099.369553,35764,5,1
2,Payment,1771527099.375532,52558,23,1
1,NewOrder,1771527099.375852,121721,15,1
2,Payment,1771527099.376167,58342,12,1
1,NewOrder,1771527099.376682,78747,22,1
2,Payment,1771527099.384015,42791,9,1
3,OrderStatus,1771527099.385027,23535,20,1
1,NewOrder,1771527099.387067,94119,18,1
1,NewOrder,1771527099.387235,118687,8,1
2,Payment,1771527099.396042,38459,2,1
1,NewOrder,1771527099.399267,82845,17,1
2,Payment,1771527099.404543,65425,4,1
1,NewOrder,1771527099.405377,96679,5,1
2,Payment,1771527099.408615,39386,20,1
1,NewOrder,1771527099.413194,60211,14,1
2,Payment,1771527099.416356,76750,0,1
1,NewOrder,1771527099.422292,113442,21,1
3,OrderStatus,1771527099.426291,32555,11,1
4,Delivery,1771527099.426860,140561,9,1
2,Payment,1771527099.428055,46528,13,1
2,Payment,1771527099.428146,46481,23,1
3,OrderStatus,1771527099.431195,45727,6,1
1,NewOrder,1771527099.434560,82659,2,1
2,Payment,1771527099.434571,52819,12,1
2,Payment,1771527099.448053,38201,20,1
2,Payment,1771527099.448877,24557,7,1
2,Payment,1771527099.449607,53854,19,1
2,Payment,1771527099.455478,38679,22,1
2,Payment,1771527099.458895,45835,11,1
2,Payment,1771527099.470025,35900,4,1
1,NewOrder,1771527099.473460,69048,14,1
2,Payment,1771527099.473487,40965,7,1
2,Payment,1771527099.477280,36362,13,1
1,NewOrder,1771527099.482352,54329,23,1
2,Payment,1771527099.487288,34351,6,1
1,NewOrder,1771527099.492239,49214,18,1
2,Payment,1771527099.497193,26036,17,1
1,NewOrder,1771527099.502187,40886,20,1
2,Payment,1771527099.507237,35880,12,1
2,Payment,1771527099.512248,17306,3,1
2,Payment,1771527099.517296,35028,0,1
1,NewOrder,1771527099.522203,37320,22,1
1,NewOrder,1771527099.527298,36041,15,1
1,NewOrder,1771527099.532299,36655,5,1
1,NewOrder,1771527099.537332,21313,1,1
1,NewOrder,1771527099.542208,25047,19,1
2,Payment,1771527099.547249,8014,11,1
2,Payment,1771527099.552378,13522,0,1
2,Payment,1771527099.557245,15390,4,1
1,NewOrder,1771527099.562221,18594,13,1
1,NewOrder,1771527099.567298,14582,7,1
5,StockLevel,1771527099.572239,8315,2,1
1,NewOrder,1771527099.577319,13050,6,1
4,Delivery,1771527099.582260,39273,17,1
2,Payment,1771527099.587299,6898,3,1
2,Payment,1771527099.592304,6708,21,1
2,Payment,1771527099.597301,6522,23,1
2,Payment,1771527099.602259,6479,18,1
2,Payment,1771527099.607249,6835,14,1
1,NewOrder,1771527099.612314,13968,20,1
1,NewOrder,1771527099.617250,14997,12,1
3,OrderStatus,1771527099.622268,5699,10,1
1,NewOrder,1771527099.627245,12650,8,1
2,Payment,1771527099.632308,7125,16,1
2,Payment,1771527099.637308,5381,11,1
2,Payment,1771527099.642208,6100,1,1
1,NewOrder,1771527099.647234,12446,22,1
4,Delivery,1771527099.652237,24685,15,1
2,Payment,1771527099.657269,6164,0,1
3,OrderStatus,1771527099.662201,4144,19,1
1,NewOrder,1771527099.667306,12924,9,1
5,StockLevel,1771527099.672302,8468,5,1
1,NewOrder,1771527099.677234,13077,4,1
1,NewOrder,1771527099.682203,8651,2,1
2,Payment,1771527099.687238,7017,13,1
1,NewOrder,1771527099.692305,13651,7,1
1,NewOrder,1771527099.697260,10908,6,1
1,NewOrder,1771527099.702263,14801,3,1
2,Payment,1771527099.707306,5006,21,1
1,NewOrder,1771527099.712304,9196,23,1
2,Payment,1771527099.717302,5744,18,1
1,NewOrder,1771527099.722204,9108,14,1
4,Delivery,1771527099.727310,24654,17,1
1,NewOrder,1771527099.732301,14464,20,1
5,StockLevel,1771527099.737233,9217,10,1
2,Payment,1771527099.742245,5901,12,1
1,NewOrder,1771527099.747239,13985,16,1
1,NewOrder,1771527099.752308,21392,8,1
1,NewOrder,1771527099.757320,26956,11,1
2,Payment,1771527099.762181,10185,1,1
1,NewOrder,1771527099.767321,18065,22,1
2,Payment,1771527099.772255,7468,0,1
4,Delivery,1771527099.777216,15910,19,1
5,StockLevel,1771527099.782152,8673,15,1
2,Payment,1771527099.787209,8473,9,1
1,NewOrder,1771527099.792208,11422,5,1
2,Payment,1771527099.797294,5177,4,1
2,Payment,1771527099.802249,5210,2,1
4,Delivery,1771527099.807294,14588,13,1
2,Payment,1771527099.812343,7531,7,1
1,NewOrder,1771527099.817237,8292,6,1
2,Payment,1771527099.822210,4853,21,1
1,NewOrder,1771527099.827294,11560,3,1
3,OrderStatus,1771527099.832307,4954,23,1
1,NewOrder,1771527099.837256,14235,18,1
2,Payment,1771527099.842198,5331,14,1
1,NewOrder,1771527099.847298,13721,10,1
3,OrderStatus,1771527099.852299,3858,20,1
2,Payment,1771527099.857308,4816,12,1
1,NewOrder,1771527099.862177,9555,12,1
1,NewOrder,1771527099.867305,11843,16,1
2,Payment,1771527099.872233,6473,1,1
4,Delivery,1771527099.877301,23527,8,1
1,NewOrder,1771527099.882202,13808,0,1
2,Payment,1771527099.887296,4757,11,1
1,NewOrder,1771527099.892304,11553,22,1
1,NewOrder,1771527099.897238,12069,15,1
4,Delivery,1771527099.902215,12246,19,1
2,Payment,1771527099.907363,6615,9,1
1,NewOrder,1771527099.912297,11999,4,1
2,Payment,1771527099.917314,7323,5,1
1,NewOrder,1771527099.922297,13588,2,1
1,NewOrder,1771527099.927311,13534,7,1
2,Payment,1771527099.932307,6098,13,1
1,NewOrder,1771527099.937322,14249,6,1
1,NewOrder,1771527099.942302,13331,21,1
2,Payment,1771527099.947297,6386,23,1
1,NewOrder,1771527099.952302,12622,3,1
2,Payment,1771527099.957228,4946,14,1
1,NewOrder,1771527099.962256,7656,18,1
1,NewOrder,1771527099.967304,13309,20,1
1,NewOrder,1771527099.972305,9291,10,1
1,NewOrder,1771527099.977176,8119,17,1
3,OrderStatus,1771527099.982206,4246,12,1
1,NewOrder,1771527099.987388,10881,1,1
2,Payment,1771527099.992300,4892,16,1
1,NewOrder,1771527099.997230,8854,11,1
2,Payment,1771527100.002200,4976,0,1
1,NewOrder,1771527100.007221,7117,0,1
2,Payment,1771527100.012300,5488,22,1
1,NewOrder,1771527100.017338,10496,15,1
2,Payment,1771527100.022306,5821,9,1
2,Payment,1771527100.027299,4963,19,1
1,NewOrder,1771527100.032312,8755,4,1
2,Payment,1771527100.037296,5022,5,1
1,NewOrder,1771527100.042256,5182,2,1
1,NewOrder,1771527100.047306,30927,13,1
1,NewOrder,1771527100.052230,11749,7,1
5,StockLevel,1771527100.057259,11838,6,1
1,NewOrder,1771527100.062152,17112,23,1
5,StockLevel,1771527100.067216,11112,21,1
2,Payment,1771527100.072207,6662,14,1
1,NewOrder,1771527100.077200,9173,3,1
2,Payment,1771527100.082254,4819,18,1
1,NewOrder,1771527100.087305,12401,20,1
5,StockLevel,1771527100.092305,3869,10,1
1,NewOrder,1771527100.097234,13678,17,1
2,Payment,1771527100.102258,4404,12,1
1,NewOrder,1771527100.107226,7457,16,1
2,Payment,1771527100.112299,3865,1,1
1,NewOrder,1771527100.117317,11905,11,1
4,Delivery,1771527100.122275,15630,8,1
2,Payment,1771527100.127308,5226,0,1
2,Payment,1771527100.132319,6162,22,1
1,NewOrder,1771527100.137230,6138,15,1
1,NewOrder,1771527100.142247,8509,9,1
2,Payment,1771527100.147293,4704,19,1
2,Payment,1771527100.152312,5301,4,1
2,Payment,1771527100.157352,6529,5,1
1,NewOrder,1771527100.162454,9736,2,1
1,NewOrder,1771527100.167303,6352,7,1
2,Payment,1771527100.172224,5842,6,1
1,NewOrder,1771527100.177228,7589,13,1
1,NewOrder,1771527100.182243,13951,21,1
5,StockLevel,1771527100.187313,8098,14,1
1,NewOrder,1771527100.192358,12475,23,1
3,OrderStatus,1771527100.197257,4108,3,1
4,Delivery,1771527100.202159,5706,18,1
1,NewOrder,1771527100.207229,7840,10,1
1,NewOrder,1771527100.212281,8659,20,1
2,Payment,1771527100.217282,4894,12,1
2,Payment,1771527100.222184,5156,17,1
2,Payment,1771527100.227212,4961,16,1
1,NewOrder,1771527100.232212,11078,16,1
1,NewOrder,1771527100.237283,6937,11,1
1,NewOrder,1771527100.242234,6913,0,1
2,Payment,1771527100.247273,6502,8,1
2,Payment,1771527100.252277,4426,22,1
1,NewOrder,1771527100.257290,7406,15,1
1,NewOrder,1771527100.262235,8917,9,1
2,Payment,1771527100.267286,6364,19,1
1,NewOrder,1771527100.272286,7590,4,1
5,StockLevel,1771527100.277283,6108,5,1
1,NewOrder,1771527100.282282,9763,2,1
1,NewOrder,1771527100.287279,10097,7,1
1,NewOrder,1771527100.292213,10222,6,1
2,Payment,1771527100.297287,5601,13,1
5,StockLevel,1771527100.302239,6308,14,1
2,Payment,1771527100.307284,5073,21,1
1,NewOrder,1771527100.312279,9627,3,1
2,Payment,1771527100.317216,4426,23,1
1,NewOrder,1771527100.322153,10937,18,1
1,NewOrder,1771527100.327278,9650,10,1
1,NewOrder,1771527100.332292,12298,20,1
1,NewOrder,1771527100.337284,14269,12,1
1,NewOrder,1771527100.342164,9828,17,1
1,NewOrder,1771527100.347154,12343,1,1
2,Payment,1771527100.352139,5243,16,1
1,NewOrder,1771527100.357281,9320,11,1
2,Payment,1771527100.362232,3881,0,1
1,NewOrder,1771527100.367228,9541,8,1
5,StockLevel,1771527100.372274,7750,22,1
2,Payment,1771527100.377281,5070,15,1
4,Delivery,1771527100.382180,17698,9,1
4,Delivery,1771527100.387282,10431,19,1
1,NewOrder,1771527100.392287,8846,4,1
1,NewOrder,1771527100.397217,8130,5,1
2,Payment,1771527100.402237,4963,2,1
2,Payment,1771527100.407239,4656,2,1
2,Payment,1771527100.412216,5091,6,1
3,OrderStatus,1771527100.417287,3075,13,1
2,Payment,1771527100.422238,3449,14,1
1,NewOrder,1771527100.427282,12871,21,1
2,Payment,1771527100.432276,4309,23,1
2,Payment,1771527100.437278,7199,3,1
2,Payment,1771527100.442231,4826,18,1
2,Payment,1771527100.447286,8408,10,1
1,NewOrder,1771527100.452286,8205,20,1
1,NewOrder,1771527100.457214,12289,12,1
1,NewOrder,1771527100.462183,7746,17,1
2,Payment,1771527100.467214,7018,16,1
1,NewOrder,1771527100.472278,8970,1,1
1,NewOrder,1771527100.477277,8808,0,1
1,NewOrder,1771527100.482181,7702,11,1
2,Payment,1771527100.487219,4374,8,1
2,Payment,1771527100.492280,4371,22,1
2,Payment,1771527100.497291,4510,15,1
2,Payment,1771527100.502239,4435,19,1
2,Payment,1771527100.507275,4421,9,1
1,NewOrder,1771527100.512278,10578,4,1
1,NewOrder,1771527100.517277,9390,5,1
2,Payment,1771527100.522209,4107,7,1
2,Payment,1771527100.527278,3941,2,1
1,NewOrder,1771527100.532273,5785,6,1
2,Payment,1771527100.537298,3575,13,1
1,NewOrder,1771527100.542231,7488,14,1
2,Payment,1771527100.547216,3721,23,1
1,NewOrder,1771527100.552279,8219,21,1
4,Delivery,1771527100.557273,21212,3,1
2,Payment,1771527100.562181,4116,18,1
2,Payment,1771527100.567288,4721,10,1
1,NewOrder,1771527100.572283,11073,20,1
2,Payment,1771527100.577285,3924,12,1
1,NewOrder,1771527100.582239,10108,17,1
2,Payment,1771527100.587279,3804,16,1
2,Payment,1771527100.592216,4883,1,1
1,NewOrder,1771527100.597282,9271,0,1
2,Payment,1771527100.602238,3696,11,1
2,Payment,1771527100.607294,7301,8,1
5,StockLevel,1771527100.612284,3810,22,1
1,NewOrder,1771527100.617290,8002,15,1
2,Payment,1771527100.622244,6106,19,1
2,Payment,1771527100.627281,4536,9,1
3,OrderStatus,1771527100.632287,3850,4,1
5,StockLevel,1771527100.637291,7017,7,1
2,Payment,1771527100.642289,4746,5,1
2,Payment,1771527100.647279,3815,2,1
1,NewOrder,1771527100.652280,11136,6,1
1,NewOrder,1771527100.657286,9271,13,1
2,Payment,1771527100.662218,3892,14,1
5,StockLevel,1771527100.667224,7992,23,1
4,Delivery,1771527100.672284,21025,21,1
2,Payment,1771527100.677221,4097,18,1
1,NewOrder,1771527100.682232,7723,10,1
2,Payment,1771527100.687208,5702,3,1
3,OrderStatus,1771527100.692363,2257,12,1
1,NewOrder,1771527100.697268,7445,20,1
1,NewOrder,1771527100.702153,5601,16,1
2,Payment,1771527100.707273,4562,17,1
1,NewOrder,1771527100.712268,8311,1,1
1,NewOrder,1771527100.717218,10816,11,1
2,Payment,1771527100.722221,3038,0,1
1,NewOrder,1771527100.727196,8478,8,1
2,Payment,1771527100.732265,3954,22,1
1,NewOrder,1771527100.737261,6639,15,1
1,NewOrder,1771527100.742173,8033,19,1
2,Payment,1771527100.747262,3891,9,1
2,Payment,1771527100.752267,3409,4,1
2,Payment,1771527100.757263,3460,7,1
2,Payment,1771527100.762272,3663,5,1
2,Payment,1771527100.767270,3353,2,1
1,NewOrder,1771527100.772196,4874,6,1
3,OrderStatus,1771527100.777203,2990,14,1
2,Payment,1771527100.782219,3637,13,1
2,Payment,1771527100.787265,4000,23,1
1,NewOrder,1771527100.792269,8921,18,1
1,NewOrder,1771527100.797293,5827,10,1
1,NewOrder,1771527100.802172,9373,3,1
2,Payment,1771527100.807285,3715,21,1
5,StockLevel,1771527100.812264,4314,12,1
1,NewOrder,1771527100.817266,11555,20,1
2,Payment,1771527100.822199,3917,16,1
1,NewOrder,1771527100.827206,5878,17,1
2,Payment,1771527100.832286,3551,1,1
1,NewOrder,1771527100.837195,8897,0,1
4,Delivery,1771527100.842219,31353,11,1
5,StockLevel,1771527100.847267,7825,8,1
2,Payment,1771527100.852290,6246,22,1
1,NewOrder,1771527100.857264,9211,15,1
4,Delivery,1771527100.862267,10101,19,1
2,Payment,1771527100.867263,4684,9,1
2,Payment,1771527100.872203,3511,4,1
1,NewOrder,1771527100.877266,9661,7,1
1,NewOrder,1771527100.882266,5971,5,1
2,Payment,1771527100.887265,3472,2,1
2,Payment,1771527100.892195,4328,6,1
4,Delivery,1771527100.897261,17395,14,1
2,Payment,1771527100.902271,3035,13,1
2,Payment,1771527100.907205,3237,23,1
2,Payment,1771527100.912263,3445,18,1
1,NewOrder,1771527100.917256,6656,10,1
1,NewOrder,1771527100.922218,9952,21,1
1,NewOrder,1771527100.927258,7058,3,1
1,NewOrder,1771527100.932203,9587,21,1
2,Payment,1771527100.937261,4329,16,1
2,Payment,1771527100.942146,4249,20,1
1,NewOrder,1771527100.947253,8924,17,1
1,NewOrder,1771527100.952267,11093,1,1
2,Payment,1771527100.957261,2962,0,1
1,NewOrder,1771527100.962215,8448,8,1
2,Payment,1771527100.967254,3711,22,1
1,NewOrder,1771527100.972255,8462,15,1
2,Payment,1771527100.977262,3712,9,1
1,NewOrder,1771527100.982165,12051,19,1
4,Delivery,1771527100.987256,17215,11,1
2,Payment,1771527100.992263,4498,4,1
2,Payment,1771527100.997271,3492,7,1
1,NewOrder,1771527101.002142,6072,5,1
1,NewOrder,1771527101.007257,11096,2,1
1,NewOrder,1771527101.012267,6395,6,1
1,NewOrder,1771527101.017261,7438,13,1
1,NewOrder,1771527101.022162,8618,23,1
2,Payment,1771527101.027266,3862,14,1
2,Payment,1771527101.032275,3386,18,1
1,NewOrder,1771527101.037264,6186,10,1
1,NewOrder,1771527101.042276,9225,12,1
2,Payment,1771527101.047255,3862,3,1
1,NewOrder,1771527101.052253,5754,16,1
1,NewOrder,1771527101.057217,8589,21,1
1,NewOrder,1771527101.062215,7584,20,1
4,Delivery,1771527101.067261,15165,17,1
2,Payment,1771527101.072261,5829,0,1
3,OrderStatus,1771527101.077267,4219,1,1
1,NewOrder,1771527101.082268,10523,8,1
1,NewOrder,1771527101.087266,10843,22,1
3,OrderStatus,1771527101.092209,2198,15,1
1,NewOrder,1771527101.097197,9865,9,1
2,Payment,1771527101.102212,4429,19,1
2,Payment,1771527101.107258,3410,4,1
1,NewOrder,1771527101.112261,4859,7,1
5,StockLevel,1771527101.117256,5878,11,1
2,Payment,1771527101.122224,3561,5,1
2,Payment,1771527101.127256,3321,2,1
2,Payment,1771527101.132263,4611,6,1
1,NewOrder,1771527101.137266,7469,13,1
2,Payment,1771527101.142212,3331,23,1
2,Payment,1771527101.147264,3666,14,1
2,Payment,1771527101.152266,3017,18,1
2,Payment,1771527101.157265,4644,10,1
2,Payment,1771527101.162265,3260,3,1
2,Payment,1771527101.167264,3833,12,1
2,Payment,1771527101.172186,3404,16,1
1,NewOrder,1771527101.177259,8821,21,1
1,NewOrder,1771527101.182215,6233,20,1
1,NewOrder,1771527101.187187,9306,0,1
1,NewOrder,1771527101.192256,7388,1,1
1,NewOrder,1771527101.197261,6584,17,1
4,Delivery,1771527101.202219,8071,8,1
5,StockLevel,1771527101.207262,4121,15,1
1,NewOrder,1771527101.212262,10934,22,1
2,Payment,1771527101.217267,3308,19,1
1,NewOrder,1771527101.222208,13192,9,1
1,NewOrder,1771527101.227262,9625,4,1
5,StockLevel,1771527101.232260,6111,7,1
1,NewOrder,1771527101.237194,7420,11,1
5,StockLevel,1771527101.242217,4048,5,1
5,StockLevel,1771527101.247259,3817,2,1
2,Payment,1771527101.252262,4147,6,1
1,NewOrder,1771527101.257262,9997,13,1
2,Payment,1771527101.262216,4311,23,1
2,Payment,1771527101.267268,2665,14,1
2,Payment,1771527101.272261,2930,18,1
2,Payment,1771527101.277261,5410,10,1
1,NewOrder,1771527101.282211,7575,3,1
5,StockLevel,1771527101.287262,3821,12,1
3,OrderStatus,1771527101.292259,3141,16,1
5,StockLevel,1771527101.297261,4547,21,1
1,NewOrder,1771527101.302252,5346,20,1
1,NewOrder,1771527101.307260,9998,0,1
2,Payment,1771527101.312261,4056,1,1
1,NewOrder,1771527101.317254,7811,17,1
1,NewOrder,1771527101.322262,8196,8,1
2,Payment,1771527101.327266,4642,15,1
3,OrderStatus,1771527101.332262,2200,19,1
1,NewOrder,1771527101.337263,6445,22,1
1,NewOrder,1771527101.342263,7908,9,1
1,NewOrder,1771527101.347256,6366,4,1
4,Delivery,1771527101.352260,10954,7,1
2,Payment,1771527101.357256,3389,11,1
2,Payment,1771527101.362270,3277,5,1
1,NewOrder,1771527101.367252,7796,2,1
2,Payment,1771527101.372263,3379,6,1
1,NewOrder,1771527101.377250,8008,23,1
1,NewOrder,1771527101.382208,7471,13,1
1,NewOrder,1771527101.387263,7338,14,1
2,Payment,1771527101.392261,2635,18,1
1,NewOrder,1771527101.397282,9965,10,1
2,Payment,1771527101.402214,4528,3,1
2,Payment,1771527101.407265,2902,12,1
2,Payment,1771527101.412255,2681,16,1
2,Payment,1771527101.417262,3808,21,1
2,Payment,1771527101.422215,4601,20,1
2,Payment,1771527101.427262,2806,1,1
2,Payment,1771527101.432262,2734,0,1
1,NewOrder,1771527101.437199,3970,17,1
1,NewOrder,1771527101.442264,7076,8,1
1,NewOrder,1771527101.447259,6334,15,1
2,Payment,1771527101.452257,4454,19,1
2,Payment,1771527101.457255,2955,22,1
1,NewOrder,1771527101.462210,10834,9,1
1,NewOrder,1771527101.467262,9051,4,1
1,NewOrder,1771527101.472308,9495,11,1
4,Delivery,1771527101.477273,9492,7,1
2,Payment,1771527101.482210,4182,5,1
2,Payment,1771527101.487251,2880,2,1
1,NewOrder,1771527101.492264,7250,6,1
1,NewOrder,1771527101.497254,6271,23,1
1,NewOrder,1771527101.502259,6363,13,1
2,Payment,1771527101.507265,4052,14,1
2,Payment,1771527101.512260,3322,18,1
1,NewOrder,1771527101.517256,10685,3,1
2,Payment,1771527101.522263,5345,10,1
1,NewOrder,1771527101.527262,7395,12,1
1,NewOrder,1771527101.532193,9891,16,1
5,StockLevel,1771527101.537262,3722,21,1
3,OrderStatus,1771527101.542212,2681,20,1
5,StockLevel,1771527101.547260,7429,1,1
1,NewOrder,1771527101.552259,6125,0,1
1,NewOrder,1771527101.557266,8101,17,1
1,NewOrder,1771527101.562262,7618,8,1
2,Payment,1771527101.567260,4653,15,1
2,Payment,1771527101.572262,2846,19,1
1,NewOrder,1771527101.577255,10693,22,1
1,NewOrder,1771527101.582222,8898,9,1
2,Payment,1771527101.587254,2790,4,1
1,NewOrder,1771527101.592264,8146,11,1
1,NewOrder,1771527101.597256,10609,5,1
1,NewOrder,1771527101.602215,8826,7,1
1,NewOrder,1771527101.607258,8439,2,1
3,OrderStatus,1771527101.612270,2317,6,1
1,NewOrder,1771527101.617254,6153,23,1
1,NewOrder,1771527101.622263,5582,13,1
4,Delivery,1771527101.627267,13445,14,1
1,NewOrder,1771527101.632204,7335,18,1
2,Payment,1771527101.637259,4519,10,1
1,NewOrder,1771527101.642262,8196,3,1
2,Payment,1771527101.647264,2831,12,1
1,NewOrder,1771527101.652259,7914,21,1
1,NewOrder,1771527101.657255,5569,16,1
2,Payment,1771527101.662214,3827,20,1
1,NewOrder,1771527101.667261,6204,1,1
1,NewOrder,1771527101.672261,5779,0,1
2,Payment,1771527101.677257,4943,17,1
4,Delivery,1771527101.682218,8261,8,1
2,Payment,1771527101.687264,4409,15,1
1,NewOrder,1771527101.692258,6246,19,1
1,NewOrder,1771527101.697256,9350,22,1
1,NewOrder,1771527101.702264,7749,4,1
2,Payment,1771527101.707262,3075,9,1
2,Payment,1771527101.712266,3587,11,1
2,Payment,1771527101.717258,2675,5,1
1,NewOrder,1771527101.722256,8665,7,1
1,NewOrder,1771527101.727264,8837,6,1
4,Delivery,1771527101.732259,19500,2,1
1,NewOrder,1771527101.737198,5069,23,1
1,NewOrder,1771527101.742182,9975,13,1
1,NewOrder,1771527101.747257,11813,18,1
1,NewOrder,1771527101.752180,5980,13,1
1,NewOrder,1771527101.757190,8661,10,1
2,Payment,1771527101.762206,3231,12,1
1,NewOrder,1771527101.767271,9576,3,1
1,NewOrder,1771527101.772253,8348,21,1
1,NewOrder,1771527101.777254,5722,16,1
2,Payment,1771527101.782161,3730,20,1
2,Payment,1771527101.787254,2825,1,1
2,Payment,1771527101.792258,2667,0,1
2,Payment,1771527101.797255,3734,17,1
1,NewOrder,1771527101.802259,7886,8,1
1,NewOrder,1771527101.807259,8904,15,1
2,Payment,1771527101.812258,2987,19,1
1,NewOrder,1771527101.817253,7015,22,1
1,NewOrder,1771527101.822256,4758,4,1
3,OrderStatus,1771527101.827258,2764,9,1
2,Payment,1771527101.832264,2762,11,1
2,Payment,1771527101.837260,3468,5,1
1,NewOrder,1771527101.842262,5999,7,1
2,Payment,1771527101.847264,4908,6,1
1,NewOrder,1771527101.852200,7764,6,1
1,NewOrder,1771527101.857259,5578,2,1
1,NewOrder,1771527101.862215,10699,14,1
2,Payment,1771527101.867261,3092,13,1
1,NewOrder,1771527101.872262,9227,18,1
3,OrderStatus,1771527101.877261,2795,12,1
1,NewOrder,1771527101.882204,6248,10,1
2,Payment,1771527101.887253,3529,3,1
2,Payment,1771527101.892250,3729,21,1
1,NewOrder,1771527101.897254,7082,16,1
2,Payment,1771527101.902214,3704,20,1
2,Payment,1771527101.907253,2592,1,1
2,Payment,1771527101.912248,2514,0,1
2,Payment,1771527101.917251,3662,17,1
5,StockLevel,1771527101.922206,5516,8,1
1,NewOrder,1771527101.927253,11287,19,1
2,Payment,1771527101.932254,3745,15,1
4,Delivery,1771527101.937203,27368,22,1
1,NewOrder,1771527101.942206,11760,4,1
5,StockLevel,1771527101.947269,6911,9,1
1,NewOrder,1771527101.952261,14008,11,1
1,NewOrder,1771527101.957258,10004,5,1
1,NewOrder,1771527101.962194,11040,7,1
1,NewOrder,1771527101.967258,6352,23,1
2,Payment,1771527101.972259,3502,6,1
3,OrderStatus,1771527101.977249,3344,2,1
2,Payment,1771527101.982207,3660,13,1
4,Delivery,1771527101.987255,8568,14,1
1,NewOrder,1771527101.992252,8657,12,1
1,NewOrder,1771527101.997259,5372,18,1
1,NewOrder,1771527102.002259,7847,10,1
1,NewOrder,1771527102.007262,7446,3,1
