Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290805.867255,14390,18,1
2,Payment,1772290805.868125,11596,12,1
2,Payment,1772290805.868297,8268,0,1
1,NewOrder,1772290805.870089,35878,10,1
1,NewOrder,1772290805.870917,45711,7,1
2,Payment,1772290805.871380,23251,8,1
2,Payment,1772290805.871389,18046,16,1
1,NewOrder,1772290805.873679,42499,5,1
4,Delivery,1772290805.875478,88348,3,1
2,Payment,1772290805.876584,12980,0,1
1,NewOrder,1772290805.878529,44796,4,1
1,NewOrder,1772290805.879743,48106,12,1
1,NewOrder,1772290805.881209,46836,11,1
2,Payment,1772290805.881659,19325,18,1
1,NewOrder,1772290805.884744,51144,9,1
1,NewOrder,1772290805.887650,56373,21,1
2,Payment,1772290805.888841,18072,14,1
1,NewOrder,1772290805.889427,32312,20,1
1,NewOrder,1772290805.889453,31684,16,1
2,Payment,1772290805.889580,10270,0,1
2,Payment,1772290805.891507,18727,15,1
5,StockLevel,1772290805.893562,44581,13,1
1,NewOrder,1772290805.894650,27039,8,1
2,Payment,1772290805.895193,20658,22,1
1,NewOrder,1772290805.895218,32619,19,1
2,Payment,1772290805.896066,16622,1,1
1,NewOrder,1772290805.899410,37833,6,1
1,NewOrder,1772290805.899869,51746,0,1
1,NewOrder,1772290805.901002,48402,18,1
1,NewOrder,1772290805.905429,32539,17,1
1,NewOrder,1772290805.905996,31996,10,1
2,Payment,1772290805.906934,14724,14,1
2,Payment,1772290805.909693,16943,2,1
1,NewOrder,1772290805.910255,13796,15,1
1,NewOrder,1772290805.912707,36675,1,1
1,NewOrder,1772290805.915874,45268,22,1
2,Payment,1772290805.916190,28426,5,1
2,Payment,1772290805.916646,18493,7,1
1,NewOrder,1772290805.921178,37221,16,1
1,NewOrder,1772290805.921661,34537,23,1
2,Payment,1772290805.921680,15194,14,1
1,NewOrder,1772290805.921706,39510,8,1
4,Delivery,1772290805.921755,77943,20,1
1,NewOrder,1772290805.923343,36172,4,1
3,OrderStatus,1772290805.924077,13639,15,1
4,Delivery,1772290805.926654,37687,2,1
5,StockLevel,1772290805.927855,34271,19,1
4,Delivery,1772290805.927869,21554,12,1
2,Payment,1772290805.928056,19912,11,1
2,Payment,1772290805.935177,20458,7,1
1,NewOrder,1772290805.935911,36299,9,1
2,Payment,1772290805.936896,19341,14,1
5,StockLevel,1772290805.937261,31261,6,1
3,OrderStatus,1772290805.937734,6678,15,1
2,Payment,1772290805.937992,21743,17,1
5,StockLevel,1772290805.938009,30968,10,1
2,Payment,1772290805.938166,37424,13,1
1,NewOrder,1772290805.944050,40502,21,1
2,Payment,1772290805.944427,18004,15,1
2,Payment,1772290805.944634,10453,5,1
1,NewOrder,1772290805.947993,43456,11,1
2,Payment,1772290805.949402,9856,1,1
2,Payment,1772290805.949425,10668,18,1
2,Payment,1772290805.949443,15734,12,1
1,NewOrder,1772290805.951633,36017,0,1
2,Payment,1772290805.955108,16633,5,1
2,Payment,1772290805.955648,10093,7,1
2,Payment,1772290805.956217,11354,23,1
2,Payment,1772290805.956256,22350,14,1
1,NewOrder,1772290805.958419,27857,16,1
2,Payment,1772290805.959279,19524,1,1
2,Payment,1772290805.959533,15513,4,1
1,NewOrder,1772290805.959752,16282,17,1
1,NewOrder,1772290805.960108,23059,18,1
2,Payment,1772290805.961168,17748,22,1
2,Payment,1772290805.961232,17046,8,1
2,Payment,1772290805.962141,20109,19,1
2,Payment,1772290805.962443,9801,15,1
1,NewOrder,1772290805.963847,41998,3,1
2,Payment,1772290805.964358,17291,2,1
1,NewOrder,1772290805.965190,24203,12,1
1,NewOrder,1772290805.965758,34386,7,1
2,Payment,1772290805.967586,33369,23,1
2,Payment,1772290805.968540,24034,6,1
2,Payment,1772290805.968994,19808,10,1
1,NewOrder,1772290805.971757,53939,5,1
1,NewOrder,1772290805.972228,43968,9,1
2,Payment,1772290805.972261,17168,15,1
1,NewOrder,1772290805.975061,46957,4,1
2,Payment,1772290805.975613,6761,13,1
1,NewOrder,1772290805.976053,54054,17,1
1,NewOrder,1772290805.978298,41178,8,1
1,NewOrder,1772290805.978622,31683,14,1
2,Payment,1772290805.978820,18619,1,1
2,Payment,1772290805.978933,16133,22,1
2,Payment,1772290805.981667,18367,2,1
2,Payment,1772290805.982267,16219,19,1
1,NewOrder,1772290805.982391,19106,13,1
1,NewOrder,1772290805.983181,40943,18,1
1,NewOrder,1772290805.984568,52026,21,1
2,Payment,1772290805.986292,34128,16,1
2,Payment,1772290805.987666,19666,0,1
1,NewOrder,1772290805.988819,27569,10,1
2,Payment,1772290805.989407,33863,12,1
1,NewOrder,1772290805.989447,41304,15,1
1,NewOrder,1772290805.991464,45014,11,1
2,Payment,1772290805.992591,14484,6,1
1,NewOrder,1772290805.995085,40453,22,1
2,Payment,1772290805.997456,17676,1,1
1,NewOrder,1772290805.998668,51242,19,1
2,Payment,1772290805.999718,26812,20,1
3,OrderStatus,1772290806.000048,1505,2,1
1,NewOrder,1772290806.000158,28251,7,1
2,Payment,1772290806.000973,2241,23,1
1,NewOrder,1772290806.001512,35108,13,1
5,StockLevel,1772290806.001570,3696,2,1
1,NewOrder,1772290806.003230,38129,23,1
2,Payment,1772290806.005284,16704,2,1
1,NewOrder,1772290806.005863,30780,3,1
2,Payment,1772290806.007092,13953,6,1
1,NewOrder,1772290806.007346,33486,0,1
1,NewOrder,1772290806.010324,26288,14,1
1,NewOrder,1772290806.015154,33644,1,1
2,Payment,1772290806.016216,28753,9,1
2,Payment,1772290806.016406,20109,10,1
2,Payment,1772290806.019493,30991,8,1
1,NewOrder,1772290806.020437,37884,16,1
4,Delivery,1772290806.021062,17428,6,1
3,OrderStatus,1772290806.022005,1834,2,1
1,NewOrder,1772290806.022034,37007,4,1
2,Payment,1772290806.023282,3663,12,1
2,Payment,1772290806.023855,3062,2,1
2,Payment,1772290806.024139,14336,18,1
2,Payment,1772290806.025713,20795,5,1
1,NewOrder,1772290806.026550,30852,20,1
2,Payment,1772290806.026932,17126,2,1
2,Payment,1772290806.026961,9460,12,1
2,Payment,1772290806.028428,19094,7,1
1,NewOrder,1772290806.030121,14677,17,1
1,NewOrder,1772290806.030777,40759,15,1
2,Payment,1772290806.035575,15608,22,1
2,Payment,1772290806.036438,13999,12,1
2,Payment,1772290806.036495,17218,11,1
1,NewOrder,1772290806.036531,41748,10,1
1,NewOrder,1772290806.036613,50033,21,1
2,Payment,1772290806.036623,16353,14,1
1,NewOrder,1772290806.036632,30104,13,1
2,Payment,1772290806.036652,29147,3,1
1,NewOrder,1772290806.038487,44741,18,1
2,Payment,1772290806.038511,20494,6,1
2,Payment,1772290806.040848,13281,0,1
1,NewOrder,1772290806.041376,36871,23,1
2,Payment,1772290806.044073,18147,2,1
1,NewOrder,1772290806.044819,43287,17,1
1,NewOrder,1772290806.044985,41604,9,1
2,Payment,1772290806.046526,13634,5,1
4,Delivery,1772290806.047540,35179,7,1
1,NewOrder,1772290806.048818,38703,1,1
1,NewOrder,1772290806.049927,45491,19,1
1,NewOrder,1772290806.050450,37041,12,1
2,Payment,1772290806.050501,6221,8,1
1,NewOrder,1772290806.051198,46430,22,1
4,Delivery,1772290806.052994,65014,14,1
4,Delivery,1772290806.053732,29367,11,1
1,NewOrder,1772290806.054140,49916,0,1
1,NewOrder,1772290806.056740,20420,8,1
2,Payment,1772290806.057420,17607,20,1
1,NewOrder,1772290806.058336,46316,16,1
2,Payment,1772290806.059021,7974,6,1
1,NewOrder,1772290806.059057,26446,4,1
1,NewOrder,1772290806.060176,42562,5,1
1,NewOrder,1772290806.062239,40012,2,1
1,NewOrder,1772290806.065819,30462,3,1
1,NewOrder,1772290806.066755,36602,13,1
1,NewOrder,1772290806.067012,23374,6,1
2,Payment,1772290806.071563,15052,15,1
4,Delivery,1772290806.075062,58851,20,1
5,StockLevel,1772290806.077176,28949,8,1
1,NewOrder,1772290806.078265,44238,23,1
2,Payment,1772290806.078306,12499,10,1
2,Payment,1772290806.082745,14096,7,1
2,Payment,1772290806.083120,16303,11,1
4,Delivery,1772290806.083246,51078,18,1
1,NewOrder,1772290806.085520,20460,4,1
2,Payment,1772290806.086600,23763,9,1
1,NewOrder,1772290806.086633,45811,15,1
2,Payment,1772290806.086662,14183,21,1
5,StockLevel,1772290806.087509,28333,12,1
2,Payment,1772290806.087539,12731,1,1
1,NewOrder,1772290806.088122,23156,17,1
5,StockLevel,1772290806.090404,14219,6,1
1,NewOrder,1772290806.090822,29031,10,1
2,Payment,1772290806.095440,9989,19,1
2,Payment,1772290806.096299,14949,3,1
2,Payment,1772290806.096857,11061,7,1
2,Payment,1772290806.097650,11193,22,1
2,Payment,1772290806.099439,13777,11,1
2,Payment,1772290806.100286,13536,1,1
4,Delivery,1772290806.100856,33484,21,1
2,Payment,1772290806.102267,14158,2,1
1,NewOrder,1772290806.102757,45502,5,1
2,Payment,1772290806.103373,13787,13,1
3,OrderStatus,1772290806.104074,9322,0,1
1,NewOrder,1772290806.104636,49065,6,1
2,Payment,1772290806.104666,18374,16,1
2,Payment,1772290806.105445,21461,19,1
1,NewOrder,1772290806.105994,27519,4,1
2,Payment,1772290806.106142,14343,8,1
1,NewOrder,1772290806.107933,45713,7,1
1,NewOrder,1772290806.108860,40197,22,1
1,NewOrder,1772290806.110379,18423,9,1
1,NewOrder,1772290806.111265,37608,3,1
4,Delivery,1772290806.111293,7354,17,1
2,Payment,1772290806.113235,9712,11,1
1,NewOrder,1772290806.113412,47112,0,1
2,Payment,1772290806.113837,13736,1,1
2,Payment,1772290806.115862,17957,12,1
4,Delivery,1772290806.116440,75279,2,1
1,NewOrder,1772290806.117179,44271,13,1
2,Payment,1772290806.118030,22277,14,1
2,Payment,1772290806.118663,19398,17,1
2,Payment,1772290806.119868,13545,10,1
2,Payment,1772290806.120500,22129,8,1
1,NewOrder,1772290806.122521,43413,23,1
4,Delivery,1772290806.122963,103629,11,1
1,NewOrder,1772290806.123050,43589,16,1
2,Payment,1772290806.126932,17285,19,1
4,Delivery,1772290806.127590,64451,1,1
3,OrderStatus,1772290806.128818,13336,9,1
5,StockLevel,1772290806.132463,32932,15,1
1,NewOrder,1772290806.133431,39798,10,1
2,Payment,1772290806.133530,20206,4,1
4,Delivery,1772290806.133833,15109,12,1
2,Payment,1772290806.133920,18990,20,1
3,OrderStatus,1772290806.134339,1736,18,1
1,NewOrder,1772290806.134358,8677,21,1
1,NewOrder,1772290806.136091,6930,18,1
1,NewOrder,1772290806.138076,28616,17,1
2,Payment,1772290806.140323,13369,14,1
2,Payment,1772290806.142169,17229,9,1
2,Payment,1772290806.142645,19559,8,1
5,StockLevel,1772290806.143035,23466,18,1
2,Payment,1772290806.143047,14109,21,1
2,Payment,1772290806.144232,15573,19,1
1,NewOrder,1772290806.148286,32819,5,1
2,Payment,1772290806.148892,13413,3,1
1,NewOrder,1772290806.148953,41985,12,1
2,Payment,1772290806.149074,13026,22,1
2,Payment,1772290806.152928,17364,20,1
2,Payment,1772290806.153662,13649,7,1
1,NewOrder,1772290806.153717,32283,6,1
5,StockLevel,1772290806.153717,24559,14,1
2,Payment,1772290806.153751,14277,4,1
1,NewOrder,1772290806.157174,18863,21,1
2,Payment,1772290806.159415,16583,9,1
4,Delivery,1772290806.159819,49411,19,1
1,NewOrder,1772290806.160539,36543,0,1
4,Delivery,1772290806.161470,46953,13,1
2,Payment,1772290806.162113,12155,22,1
1,NewOrder,1772290806.162221,33836,8,1
2,Payment,1772290806.162316,10207,3,1
2,Payment,1772290806.165411,15096,15,1
2,Payment,1772290806.165948,14120,23,1
2,Payment,1772290806.166511,17103,18,1
1,NewOrder,1772290806.166654,48687,16,1
3,OrderStatus,1772290806.166706,5490,17,1
2,Payment,1772290806.167327,10798,7,1
2,Payment,1772290806.168037,15094,4,1
1,NewOrder,1772290806.170310,31977,20,1
1,NewOrder,1772290806.172215,33613,17,1
1,NewOrder,1772290806.172538,32771,3,1
1,NewOrder,1772290806.173247,24378,10,1
2,Payment,1772290806.174284,12318,22,1
4,Delivery,1772290806.176013,50990,9,1
1,NewOrder,1772290806.176056,31966,21,1
2,Payment,1772290806.178143,14508,7,1
1,NewOrder,1772290806.178290,48238,14,1
2,Payment,1772290806.180084,16852,23,1
2,Payment,1772290806.180521,16413,15,1
1,NewOrder,1772290806.181118,34623,5,1
1,NewOrder,1772290806.183146,43407,4,1
2,Payment,1772290806.183632,8123,18,1
1,NewOrder,1772290806.186018,43552,6,1
4,Delivery,1772290806.186620,22945,22,1
2,Payment,1772290806.190964,12658,12,1
1,NewOrder,1772290806.191774,63600,2,1
2,Payment,1772290806.191777,14095,18,1
1,NewOrder,1772290806.192058,5286,1,1
1,NewOrder,1772290806.192668,28243,7,1
2,Payment,1772290806.196111,14213,8,1
5,StockLevel,1772290806.196950,36176,23,1
2,Payment,1772290806.196956,15385,15,1
1,NewOrder,1772290806.197095,39706,0,1
1,NewOrder,1772290806.197356,8831,1,1
1,NewOrder,1772290806.197645,24071,10,1
1,NewOrder,1772290806.202303,51922,20,1
2,Payment,1772290806.203635,12142,12,1
2,Payment,1772290806.205324,13456,3,1
1,NewOrder,1772290806.205844,36501,17,1
2,Payment,1772290806.205886,12496,18,1
2,Payment,1772290806.206200,15444,1,1
1,NewOrder,1772290806.208036,60382,21,1
2,Payment,1772290806.208431,17659,13,1
1,NewOrder,1772290806.209247,44268,19,1
1,NewOrder,1772290806.209578,30765,22,1
2,Payment,1772290806.210339,12743,8,1
3,OrderStatus,1772290806.212358,10751,15,1
4,Delivery,1772290806.215363,134631,16,1
2,Payment,1772290806.215755,15986,5,1
3,OrderStatus,1772290806.215802,7451,12,1
1,NewOrder,1772290806.218423,33413,18,1
2,Payment,1772290806.218792,10120,3,1
2,Payment,1772290806.220929,11260,7,1
2,Payment,1772290806.221656,12330,1,1
1,NewOrder,1772290806.221725,37639,10,1
2,Payment,1772290806.223091,11216,8,1
2,Payment,1772290806.223122,16346,15,1
1,NewOrder,1772290806.223260,36661,12,1
2,Payment,1772290806.226103,15791,13,1
1,NewOrder,1772290806.226538,38620,14,1
1,NewOrder,1772290806.226561,17964,4,1
4,Delivery,1772290806.226602,68896,11,1
1,NewOrder,1772290806.227013,6182,9,1
1,NewOrder,1772290806.228923,35410,3,1
2,Payment,1772290806.229584,12342,6,1
2,Payment,1772290806.231752,19722,5,1
2,Payment,1772290806.232196,11437,7,1
1,NewOrder,1772290806.233136,28295,23,1
1,NewOrder,1772290806.233206,21035,9,1
1,NewOrder,1772290806.233994,7554,1,1
5,StockLevel,1772290806.234317,13859,8,1
1,NewOrder,1772290806.236814,47867,0,1
2,Payment,1772290806.239476,11164,15,1
2,Payment,1772290806.240351,11087,22,1
2,Payment,1772290806.241556,12297,1,1
2,Payment,1772290806.241906,15045,13,1
1,NewOrder,1772290806.241937,40577,6,1
1,NewOrder,1772290806.242355,17584,17,1
3,OrderStatus,1772290806.243643,5188,7,1
2,Payment,1772290806.244534,24996,4,1
1,NewOrder,1772290806.248188,33108,8,1
1,NewOrder,1772290806.248838,35140,7,1
2,Payment,1772290806.250652,14973,15,1
2,Payment,1772290806.251449,8905,22,1
2,Payment,1772290806.251485,14165,5,1
2,Payment,1772290806.251849,11092,18,1
1,NewOrder,1772290806.253523,39793,19,1
4,Delivery,1772290806.253863,51413,1,1
2,Payment,1772290806.254238,18226,20,1
2,Payment,1772290806.254255,15846,9,1
3,OrderStatus,1772290806.255384,9371,2,1
1,NewOrder,1772290806.256962,36342,13,1
2,Payment,1772290806.259372,18364,10,1
5,StockLevel,1772290806.259932,14874,12,1
2,Payment,1772290806.259950,15851,17,1
1,NewOrder,1772290806.260366,32981,22,1
1,NewOrder,1772290806.261439,39737,23,1
1,NewOrder,1772290806.262951,22364,18,1
2,Payment,1772290806.264345,14648,3,1
1,NewOrder,1772290806.264764,41580,2,1
3,OrderStatus,1772290806.265167,11855,14,1
2,Payment,1772290806.265637,12801,15,1
1,NewOrder,1772290806.265658,30305,5,1
4,Delivery,1772290806.268431,91775,21,1
4,Delivery,1772290806.269541,36607,4,1
2,Payment,1772290806.270114,13259,9,1
1,NewOrder,1772290806.272476,30611,20,1
1,NewOrder,1772290806.274816,40309,12,1
4,Delivery,1772290806.275811,74505,17,1
1,NewOrder,1772290806.277030,31069,14,1
2,Payment,1772290806.277750,15530,10,1
1,NewOrder,1772290806.278447,32129,15,1
1,NewOrder,1772290806.279003,30090,3,1
1,NewOrder,1772290806.281305,38481,8,1
1,NewOrder,1772290806.282527,40027,6,1
1,NewOrder,1772290806.283384,43449,9,1
1,NewOrder,1772290806.283991,34880,7,1
1,NewOrder,1772290806.284692,31816,0,1
2,Payment,1772290806.285327,7917,18,1
2,Payment,1772290806.293268,6907,18,1
2,Payment,1772290806.293296,3176,10,1
1,NewOrder,1772290806.293321,19634,13,1
1,NewOrder,1772290806.293328,34757,19,1
1,NewOrder,1772290806.293358,26037,22,1
2,Payment,1772290806.295511,13617,11,1
1,NewOrder,1772290806.295974,32082,5,1
2,Payment,1772290806.296484,8362,10,1
2,Payment,1772290806.300184,11085,18,1
1,NewOrder,1772290806.301186,48656,23,1
2,Payment,1772290806.303100,12608,20,1
2,Payment,1772290806.304855,12707,10,1
1,NewOrder,1772290806.305286,33751,1,1
2,Payment,1772290806.306160,2900,4,1
5,StockLevel,1772290806.306351,18219,2,1
1,NewOrder,1772290806.308110,34125,14,1
1,NewOrder,1772290806.309066,5701,4,1
2,Payment,1772290806.309105,11400,3,1
4,Delivery,1772290806.309137,73495,11,1
2,Payment,1772290806.310584,9115,15,1
2,Payment,1772290806.311277,6757,18,1
1,NewOrder,1772290806.312963,23874,13,1
2,Payment,1772290806.314776,8076,4,1
2,Payment,1772290806.315136,12968,12,1
2,Payment,1772290806.315719,13821,20,1
1,NewOrder,1772290806.316521,33421,0,1
1,NewOrder,1772290806.317575,32420,10,1
1,NewOrder,1772290806.318044,22147,18,1
2,Payment,1772290806.318881,8488,7,1
1,NewOrder,1772290806.319408,39887,22,1
1,NewOrder,1772290806.319706,42177,15,1
2,Payment,1772290806.319791,10068,8,1
1,NewOrder,1772290806.320512,39885,3,1
2,Payment,1772290806.322566,10069,6,1
1,NewOrder,1772290806.322885,30903,4,1
3,OrderStatus,1772290806.324582,11553,2,1
1,NewOrder,1772290806.326843,27617,9,1
2,Payment,1772290806.327378,10074,7,1
4,Delivery,1772290806.328064,149553,5,1
5,StockLevel,1772290806.328096,28366,19,1
1,NewOrder,1772290806.328111,30446,12,1
2,Payment,1772290806.329548,20327,20,1
1,NewOrder,1772290806.329870,31510,8,1
2,Payment,1772290806.332647,10040,6,1
1,NewOrder,1772290806.336144,33104,2,1
4,Delivery,1772290806.336848,13869,13,1
1,NewOrder,1772290806.337459,46768,7,1
1,NewOrder,1772290806.339046,45634,1,1
2,Payment,1772290806.340197,12436,18,1
2,Payment,1772290806.342245,12382,14,1
2,Payment,1772290806.342697,9742,6,1
1,NewOrder,1772290806.349857,27730,23,1
1,NewOrder,1772290806.349886,26149,20,1
1,NewOrder,1772290806.349952,29765,0,1
2,Payment,1772290806.350002,18969,10,1
3,OrderStatus,1772290806.350009,3210,16,1
2,Payment,1772290806.350329,6784,17,1
2,Payment,1772290806.350723,8768,13,1
2,Payment,1772290806.352461,9751,6,1
1,NewOrder,1772290806.352643,30713,18,1
1,NewOrder,1772290806.353228,21792,16,1
2,Payment,1772290806.353797,17812,4,1
2,Payment,1772290806.354467,18756,9,1
1,NewOrder,1772290806.354635,36649,14,1
2,Payment,1772290806.356470,12805,19,1
2,Payment,1772290806.357122,4803,17,1
2,Payment,1772290806.358562,16253,12,1
1,NewOrder,1772290806.359302,35113,22,1
2,Payment,1772290806.359496,13452,13,1
1,NewOrder,1772290806.360219,30356,21,1
1,NewOrder,1772290806.360405,40542,3,1
1,NewOrder,1772290806.361386,33666,8,1
2,Payment,1772290806.361891,14647,15,1
1,NewOrder,1772290806.361933,7591,17,1
1,NewOrder,1772290806.362218,30634,6,1
4,Delivery,1772290806.368981,14049,10,1
1,NewOrder,1772290806.369258,32922,2,1
1,NewOrder,1772290806.369285,36834,19,1
1,NewOrder,1772290806.369534,29837,17,1
2,Payment,1772290806.371617,13107,4,1
2,Payment,1772290806.372956,11815,13,1
2,Payment,1772290806.373231,6455,9,1
2,Payment,1772290806.374824,4549,12,1
1,NewOrder,1772290806.375028,35810,16,1
1,NewOrder,1772290806.376042,46910,20,1
5,StockLevel,1772290806.376547,11677,15,1
2,Payment,1772290806.377594,15296,23,1
2,Payment,1772290806.379382,7102,12,1
2,Payment,1772290806.379694,7764,9,1
1,NewOrder,1772290806.379725,37611,0,1
2,Payment,1772290806.382642,12693,11,1
2,Payment,1772290806.383038,14029,10,1
2,Payment,1772290806.383365,11652,18,1
1,NewOrder,1772290806.384234,47338,7,1
2,Payment,1772290806.384688,10380,1,1
2,Payment,1772290806.384732,7531,4,1
4,Delivery,1772290806.384782,41714,13,1
1,NewOrder,1772290806.386491,21024,12,1
1,NewOrder,1772290806.387465,36704,9,1
1,NewOrder,1772290806.388228,39293,15,1
1,NewOrder,1772290806.390584,23393,21,1
2,Payment,1772290806.391294,9314,14,1
2,Payment,1772290806.392270,11250,4,1
1,NewOrder,1772290806.392861,25995,6,1
1,NewOrder,1772290806.392898,23457,23,1
1,NewOrder,1772290806.394424,28780,22,1
1,NewOrder,1772290806.395027,28687,18,1
1,NewOrder,1772290806.395059,24542,8,1
2,Payment,1772290806.395077,11695,1,1
2,Payment,1772290806.395340,13638,11,1
2,Payment,1772290806.397075,1680,10,1
2,Payment,1772290806.398761,12650,10,1
2,Payment,1772290806.399379,12338,17,1
2,Payment,1772290806.400617,13707,14,1
2,Payment,1772290806.400955,10488,3,1
2,Payment,1772290806.402188,12214,2,1
1,NewOrder,1772290806.403524,23504,4,1
1,NewOrder,1772290806.406128,42326,19,1
5,StockLevel,1772290806.406781,22632,1,1
2,Payment,1772290806.407522,11746,12,1
2,Payment,1772290806.408989,11505,11,1
1,NewOrder,1772290806.410849,18122,16,1
2,Payment,1772290806.411420,11729,10,1
1,NewOrder,1772290806.411452,29460,3,1
2,Payment,1772290806.411724,11091,17,1
2,Payment,1772290806.413986,18617,21,1
2,Payment,1772290806.414334,10209,14,1
2,Payment,1772290806.414411,7373,2,1
2,Payment,1772290806.416362,18699,23,1
2,Payment,1772290806.417344,11600,0,1
2,Payment,1772290806.418866,11354,6,1
2,Payment,1772290806.419274,8287,12,1
2,Payment,1772290806.419611,8895,8,1
1,NewOrder,1772290806.420504,52399,11,1
1,NewOrder,1772290806.421792,39579,2,1
2,Payment,1772290806.422824,12437,17,1
1,NewOrder,1772290806.422958,36614,20,1
2,Payment,1772290806.423157,1933,10,1
2,Payment,1772290806.423213,14710,22,1
1,NewOrder,1772290806.423724,24716,18,1
1,NewOrder,1772290806.424180,31996,9,1
2,Payment,1772290806.424553,13246,14,1
3,OrderStatus,1772290806.425095,1752,10,1
1,NewOrder,1772290806.426505,27253,13,1
2,Payment,1772290806.426854,7829,10,1
2,Payment,1772290806.427038,10392,4,1
2,Payment,1772290806.427532,11961,15,1
1,NewOrder,1772290806.427572,34285,12,1
1,NewOrder,1772290806.428515,31033,8,1
2,Payment,1772290806.428953,13086,0,1
1,NewOrder,1772290806.428980,39151,16,1
2,Payment,1772290806.429420,14571,1,1
