Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292401.582429,13819,18,1
1,NewOrder,1772292401.582449,19731,23,1
2,Payment,1772292401.587823,17064,17,1
1,NewOrder,1772292401.587917,35398,0,1
2,Payment,1772292401.589721,18766,1,1
2,Payment,1772292401.590096,23429,6,1
1,NewOrder,1772292401.590141,54085,2,1
1,NewOrder,1772292401.591121,43751,7,1
2,Payment,1772292401.592406,9056,21,1
2,Payment,1772292401.594973,20646,10,1
4,Delivery,1772292401.595660,80999,22,1
2,Payment,1772292401.596262,14343,18,1
1,NewOrder,1772292401.600717,13280,16,1
1,NewOrder,1772292401.601473,72968,21,1
1,NewOrder,1772292401.602195,43443,23,1
2,Payment,1772292401.602256,11776,20,1
2,Payment,1772292401.602572,9096,12,1
1,NewOrder,1772292401.603730,13843,13,1
1,NewOrder,1772292401.604456,19420,14,1
1,NewOrder,1772292401.604478,22152,8,1
1,NewOrder,1772292401.604898,19006,15,1
1,NewOrder,1772292401.604901,40709,17,1
4,Delivery,1772292401.606176,24107,4,1
1,NewOrder,1772292401.606826,56485,11,1
4,Delivery,1772292401.608501,21831,1,1
2,Payment,1772292401.610620,5312,18,1
1,NewOrder,1772292401.611679,58925,12,1
2,Payment,1772292401.613554,14376,6,1
1,NewOrder,1772292401.614009,31691,16,1
1,NewOrder,1772292401.614048,42165,20,1
1,NewOrder,1772292401.615632,52851,10,1
2,Payment,1772292401.615944,10246,18,1
2,Payment,1772292401.617592,6332,13,1
1,NewOrder,1772292401.618650,25604,3,1
2,Payment,1772292401.623335,9342,0,1
2,Payment,1772292401.623891,3066,14,1
2,Payment,1772292401.623918,4694,15,1
2,Payment,1772292401.623935,12373,13,1
1,NewOrder,1772292401.626203,34339,18,1
1,NewOrder,1772292401.626648,30337,8,1
2,Payment,1772292401.626967,14658,14,1
2,Payment,1772292401.627944,9283,6,1
2,Payment,1772292401.628623,15301,9,1
1,NewOrder,1772292401.628629,22712,15,1
1,NewOrder,1772292401.630082,23287,5,1
1,NewOrder,1772292401.630296,14928,4,1
5,StockLevel,1772292401.630345,29734,1,1
1,NewOrder,1772292401.632693,36376,0,1
2,Payment,1772292401.634885,11366,7,1
3,OrderStatus,1772292401.636318,6091,13,1
1,NewOrder,1772292401.637240,48880,6,1
2,Payment,1772292401.641644,9669,14,1
1,NewOrder,1772292401.642425,44960,13,1
2,Payment,1772292401.643937,21081,9,1
1,NewOrder,1772292401.644241,48218,2,1
3,OrderStatus,1772292401.644265,11593,3,1
2,Payment,1772292401.645238,9793,4,1
2,Payment,1772292401.645623,8339,17,1
1,NewOrder,1772292401.645648,7383,23,1
2,Payment,1772292401.645712,11248,16,1
2,Payment,1772292401.646260,5424,7,1
1,NewOrder,1772292401.650208,40531,19,1
1,NewOrder,1772292401.651328,34161,14,1
2,Payment,1772292401.651355,8797,15,1
1,NewOrder,1772292401.651698,32509,7,1
1,NewOrder,1772292401.653043,40703,23,1
1,NewOrder,1772292401.653397,10314,5,1
2,Payment,1772292401.653981,20896,17,1
3,OrderStatus,1772292401.655049,3212,4,1
5,StockLevel,1772292401.655872,17653,3,1
2,Payment,1772292401.656222,4300,20,1
2,Payment,1772292401.656977,21652,16,1
2,Payment,1772292401.657006,9972,8,1
2,Payment,1772292401.658276,3488,4,1
2,Payment,1772292401.660094,5471,1,1
2,Payment,1772292401.660167,31284,15,1
2,Payment,1772292401.660534,8502,20,1
1,NewOrder,1772292401.660552,23310,18,1
1,NewOrder,1772292401.661780,24216,4,1
1,NewOrder,1772292401.663324,26484,11,1
2,Payment,1772292401.663728,10795,5,1
2,Payment,1772292401.665035,11118,9,1
2,Payment,1772292401.665574,14875,1,1
1,NewOrder,1772292401.666990,15909,8,1
5,StockLevel,1772292401.668494,5424,10,1
1,NewOrder,1772292401.669050,23111,20,1
2,Payment,1772292401.669081,15528,0,1
2,Payment,1772292401.670616,19167,12,1
1,NewOrder,1772292401.673543,41344,3,1
2,Payment,1772292401.673929,10764,10,1
2,Payment,1772292401.674454,14917,21,1
2,Payment,1772292401.674538,15572,5,1
2,Payment,1772292401.674892,20928,17,1
5,StockLevel,1772292401.676165,29981,9,1
1,NewOrder,1772292401.676670,35769,22,1
2,Payment,1772292401.678681,18739,16,1
5,StockLevel,1772292401.680462,25745,1,1
1,NewOrder,1772292401.682944,28506,8,1
1,NewOrder,1772292401.683872,30146,18,1
2,Payment,1772292401.684216,6041,7,1
2,Payment,1772292401.684619,16667,0,1
5,StockLevel,1772292401.684704,45404,10,1
1,NewOrder,1772292401.685497,24858,14,1
2,Payment,1772292401.686007,17624,4,1
2,Payment,1772292401.686134,7974,6,1
1,NewOrder,1772292401.687396,11667,13,1
2,Payment,1772292401.689380,7055,21,1
2,Payment,1772292401.689794,24447,12,1
2,Payment,1772292401.689818,11985,11,1
1,NewOrder,1772292401.690118,33532,5,1
2,Payment,1772292401.690262,13341,7,1
2,Payment,1772292401.690752,9172,19,1
5,StockLevel,1772292401.691462,40808,15,1
2,Payment,1772292401.692170,10944,20,1
1,NewOrder,1772292401.692465,14529,2,1
1,NewOrder,1772292401.693758,25355,23,1
1,NewOrder,1772292401.694117,19009,6,1
1,NewOrder,1772292401.695831,36511,17,1
1,NewOrder,1772292401.696446,28418,21,1
1,NewOrder,1772292401.697429,19842,16,1
5,StockLevel,1772292401.699073,11805,13,1
1,NewOrder,1772292401.699933,23758,19,1
2,Payment,1772292401.701297,13487,0,1
2,Payment,1772292401.701810,13520,11,1
3,OrderStatus,1772292401.703124,3736,20,1
2,Payment,1772292401.703610,14283,7,1
1,NewOrder,1772292401.703639,18271,4,1
2,Payment,1772292401.706154,13389,9,1
2,Payment,1772292401.706217,10055,1,1
1,NewOrder,1772292401.706866,33232,20,1
1,NewOrder,1772292401.706999,30129,2,1
1,NewOrder,1772292401.710365,30952,14,1
1,NewOrder,1772292401.710889,36228,13,1
2,Payment,1772292401.711461,11656,8,1
1,NewOrder,1772292401.712447,15757,22,1
1,NewOrder,1772292401.713135,36271,6,1
1,NewOrder,1772292401.714025,15200,18,1
1,NewOrder,1772292401.714248,29616,12,1
2,Payment,1772292401.714792,12678,0,1
2,Payment,1772292401.714894,10710,3,1
4,Delivery,1772292401.715337,53208,11,1
1,NewOrder,1772292401.716279,17746,1,1
1,NewOrder,1772292401.717283,24207,16,1
1,NewOrder,1772292401.717900,15594,7,1
4,Delivery,1772292401.719119,138901,23,1
1,NewOrder,1772292401.719552,30729,9,1
1,NewOrder,1772292401.721918,15211,4,1
2,Payment,1772292401.723127,22914,8,1
2,Payment,1772292401.723659,18692,5,1
1,NewOrder,1772292401.723703,29039,19,1
2,Payment,1772292401.724876,10851,21,1
2,Payment,1772292401.725612,11545,3,1
2,Payment,1772292401.727478,16982,0,1
2,Payment,1772292401.728214,12338,22,1
4,Delivery,1772292401.729232,129097,18,1
2,Payment,1772292401.730118,17839,10,1
2,Payment,1772292401.732279,8297,15,1
2,Payment,1772292401.732351,6170,17,1
1,NewOrder,1772292401.733501,21763,7,1
1,NewOrder,1772292401.734033,18088,1,1
4,Delivery,1772292401.735736,122657,21,1
2,Payment,1772292401.737135,11701,2,1
1,NewOrder,1772292401.737142,24552,4,1
1,NewOrder,1772292401.737166,13980,3,1
1,NewOrder,1772292401.738532,38843,17,1
2,Payment,1772292401.740108,9485,20,1
2,Payment,1772292401.740560,11985,22,1
4,Delivery,1772292401.740587,60197,15,1
2,Payment,1772292401.741323,11203,14,1
1,NewOrder,1772292401.741499,20920,16,1
1,NewOrder,1772292401.742359,39269,5,1
1,NewOrder,1772292401.743872,44207,12,1
2,Payment,1772292401.744467,6301,0,1
1,NewOrder,1772292401.746047,27441,8,1
1,NewOrder,1772292401.747125,35349,13,1
2,Payment,1772292401.747963,2082,10,1
1,NewOrder,1772292401.748843,27856,2,1
1,NewOrder,1772292401.749417,36376,6,1
3,OrderStatus,1772292401.749602,9015,20,1
2,Payment,1772292401.750048,2443,10,1
2,Payment,1772292401.750290,9045,9,1
2,Payment,1772292401.750775,2149,0,1
2,Payment,1772292401.751155,9857,3,1
1,NewOrder,1772292401.752129,59837,1,1
1,NewOrder,1772292401.752498,19391,10,1
2,Payment,1772292401.752534,8636,14,1
