Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290276.331096,36976,1,1
2,Payment,1772290276.331728,11602,4,1
2,Payment,1772290276.332148,27885,21,1
2,Payment,1772290276.333104,13710,15,1
1,NewOrder,1772290276.334149,33712,23,1
1,NewOrder,1772290276.335799,25776,22,1
2,Payment,1772290276.336911,12983,0,1
5,StockLevel,1772290276.337183,12496,7,1
1,NewOrder,1772290276.338012,49634,10,1
2,Payment,1772290276.338716,29592,14,1
1,NewOrder,1772290276.339186,43524,6,1
2,Payment,1772290276.343360,30660,4,1
4,Delivery,1772290276.343988,125379,17,1
2,Payment,1772290276.345574,12016,20,1
2,Payment,1772290276.346024,31503,5,1
1,NewOrder,1772290276.346056,40201,2,1
2,Payment,1772290276.346840,23653,15,1
2,Payment,1772290276.348649,14712,18,1
2,Payment,1772290276.349703,15823,7,1
1,NewOrder,1772290276.349776,24038,16,1
1,NewOrder,1772290276.349910,44601,0,1
1,NewOrder,1772290276.350769,38056,8,1
1,NewOrder,1772290276.352205,33593,19,1
4,Delivery,1772290276.352351,86952,9,1
1,NewOrder,1772290276.357625,27952,20,1
1,NewOrder,1772290276.360061,36414,21,1
1,NewOrder,1772290276.361602,50915,22,1
2,Payment,1772290276.363388,11310,18,1
2,Payment,1772290276.363487,15274,11,1
1,NewOrder,1772290276.365553,38560,7,1
1,NewOrder,1772290276.367894,40987,23,1
1,NewOrder,1772290276.368113,30684,1,1
3,OrderStatus,1772290276.368335,17641,14,1
2,Payment,1772290276.370520,3260,15,1
2,Payment,1772290276.373269,15523,13,1
3,OrderStatus,1772290276.373804,9646,15,1
2,Payment,1772290276.373843,19173,16,1
2,Payment,1772290276.374059,17822,4,1
2,Payment,1772290276.374727,14980,18,1
2,Payment,1772290276.377554,2869,5,1
1,NewOrder,1772290276.378367,54585,3,1
1,NewOrder,1772290276.378776,47445,11,1
1,NewOrder,1772290276.380441,25748,5,1
2,Payment,1772290276.382742,18811,6,1
4,Delivery,1772290276.383485,86153,15,1
1,NewOrder,1772290276.385042,34134,12,1
2,Payment,1772290276.385603,19846,20,1
2,Payment,1772290276.385825,6022,19,1
2,Payment,1772290276.386002,16404,14,1
1,NewOrder,1772290276.386278,28799,2,1
1,NewOrder,1772290276.387669,55428,10,1
1,NewOrder,1772290276.388816,34397,13,1
5,StockLevel,1772290276.388846,40391,8,1
2,Payment,1772290276.389726,18082,18,1
1,NewOrder,1772290276.391872,35338,19,1
2,Payment,1772290276.391907,14112,4,1
1,NewOrder,1772290276.393043,37964,16,1
2,Payment,1772290276.394535,17367,0,1
2,Payment,1772290276.396499,17590,21,1
1,NewOrder,1772290276.398830,43727,1,1
1,NewOrder,1772290276.401582,31698,6,1
3,OrderStatus,1772290276.402445,10566,14,1
2,Payment,1772290276.404143,21232,7,1
1,NewOrder,1772290276.405471,33300,20,1
4,Delivery,1772290276.406042,116429,4,1
1,NewOrder,1772290276.406226,39715,5,1
1,NewOrder,1772290276.407836,25609,18,1
2,Payment,1772290276.408912,15006,23,1
2,Payment,1772290276.411930,13869,0,1
1,NewOrder,1772290276.412543,44046,22,1
2,Payment,1772290276.413039,15919,14,1
2,Payment,1772290276.414115,15901,21,1
5,StockLevel,1772290276.415102,22495,2,1
1,NewOrder,1772290276.419203,37124,12,1
1,NewOrder,1772290276.423250,31771,13,1
1,NewOrder,1772290276.423948,32608,23,1
4,Delivery,1772290276.425402,14268,7,1
1,NewOrder,1772290276.425824,44099,0,1
1,NewOrder,1772290276.426236,29590,11,1
1,NewOrder,1772290276.427232,31667,19,1
2,Payment,1772290276.428983,18527,14,1
2,Payment,1772290276.429278,29392,8,1
1,NewOrder,1772290276.430040,33301,21,1
2,Payment,1772290276.431030,18685,16,1
2,Payment,1772290276.432979,25203,3,1
1,NewOrder,1772290276.433307,45023,6,1
2,Payment,1772290276.433473,11749,18,1
1,NewOrder,1772290276.437626,38815,2,1
2,Payment,1772290276.438800,17699,20,1
1,NewOrder,1772290276.439323,53933,9,1
1,NewOrder,1772290276.439695,21763,7,1
1,NewOrder,1772290276.442586,29825,1,1
1,NewOrder,1772290276.443122,41059,10,1
1,NewOrder,1772290276.445244,46212,18,1
2,Payment,1772290276.445972,14841,5,1
2,Payment,1772290276.447535,16390,14,1
5,StockLevel,1772290276.449739,27897,16,1
1,NewOrder,1772290276.455056,43779,13,1
1,NewOrder,1772290276.455852,28197,11,1
2,Payment,1772290276.456347,22110,12,1
1,NewOrder,1772290276.456524,27941,20,1
1,NewOrder,1772290276.456584,28358,23,1
2,Payment,1772290276.456619,23514,22,1
1,NewOrder,1772290276.458204,50821,3,1
1,NewOrder,1772290276.458696,48079,8,1
2,Payment,1772290276.458928,25983,19,1
2,Payment,1772290276.460836,16692,5,1
2,Payment,1772290276.461482,16009,7,1
1,NewOrder,1772290276.463367,54069,21,1
2,Payment,1772290276.463950,17410,14,1
2,Payment,1772290276.469392,31355,17,1
1,NewOrder,1772290276.469661,5465,15,1
1,NewOrder,1772290276.469948,34298,0,1
2,Payment,1772290276.472436,20711,1,1
2,Payment,1772290276.475149,8170,15,1
1,NewOrder,1772290276.476463,33499,2,1
2,Payment,1772290276.477515,13782,7,1
1,NewOrder,1772290276.477562,30757,5,1
1,NewOrder,1772290276.477660,30091,16,1
1,NewOrder,1772290276.478355,26932,6,1
1,NewOrder,1772290276.478488,47299,12,1
1,NewOrder,1772290276.480160,22497,22,1
2,Payment,1772290276.481381,16708,14,1
1,NewOrder,1772290276.483344,45093,15,1
1,NewOrder,1772290276.484078,21242,11,1
2,Payment,1772290276.484207,32387,10,1
2,Payment,1772290276.484489,14005,20,1
1,NewOrder,1772290276.484931,33304,19,1
1,NewOrder,1772290276.484964,21733,23,1
2,Payment,1772290276.491328,27853,7,1
2,Payment,1772290276.491483,17302,18,1
2,Payment,1772290276.493171,19134,1,1
1,NewOrder,1772290276.493277,49888,9,1
1,NewOrder,1772290276.498121,33259,14,1
2,Payment,1772290276.498509,12680,20,1
2,Payment,1772290276.498862,17235,13,1
2,Payment,1772290276.500775,17873,17,1
2,Payment,1772290276.502688,11639,22,1
1,NewOrder,1772290276.504272,38864,0,1
2,Payment,1772290276.505305,23225,6,1
1,NewOrder,1772290276.505346,41938,11,1
2,Payment,1772290276.506717,17800,23,1
5,StockLevel,1772290276.506800,15294,8,1
1,NewOrder,1772290276.507774,46748,16,1
1,NewOrder,1772290276.508364,34309,5,1
1,NewOrder,1772290276.508806,34515,18,1
2,Payment,1772290276.509050,15462,3,1
2,Payment,1772290276.509996,23368,2,1
4,Delivery,1772290276.511228,68661,20,1
4,Delivery,1772290276.512337,10488,1,1
1,NewOrder,1772290276.514350,37443,22,1
3,OrderStatus,1772290276.516120,8275,13,1
5,StockLevel,1772290276.516616,43364,10,1
1,NewOrder,1772290276.517458,31025,21,1
1,NewOrder,1772290276.518257,30046,19,1
2,Payment,1772290276.518671,4313,17,1
1,NewOrder,1772290276.519201,13241,7,1
1,NewOrder,1772290276.522117,45486,8,1
1,NewOrder,1772290276.522498,41492,4,1
4,Delivery,1772290276.522850,43343,1,1
1,NewOrder,1772290276.523006,33898,17,1
5,StockLevel,1772290276.524415,31160,13,1
1,NewOrder,1772290276.524534,43940,3,1
2,Payment,1772290276.524538,13262,23,1
2,Payment,1772290276.525813,17384,12,1
2,Payment,1772290276.528482,16989,15,1
1,NewOrder,1772290276.528562,26255,6,1
1,NewOrder,1772290276.531431,44130,14,1
1,NewOrder,1772290276.532498,43512,7,1
4,Delivery,1772290276.533385,33120,2,1
2,Payment,1772290276.537824,12027,23,1
1,NewOrder,1772290276.542699,32837,5,1
1,NewOrder,1772290276.543158,42413,0,1
2,Payment,1772290276.543186,14757,9,1
2,Payment,1772290276.543220,18521,12,1
1,NewOrder,1772290276.543346,46945,18,1
2,Payment,1772290276.545492,18871,15,1
5,StockLevel,1772290276.547302,31886,11,1
1,NewOrder,1772290276.548323,22093,19,1
1,NewOrder,1772290276.548494,38956,21,1
1,NewOrder,1772290276.549868,29737,23,1
1,NewOrder,1772290276.551815,19036,22,1
2,Payment,1772290276.554541,12080,16,1
1,NewOrder,1772290276.554853,46389,6,1
2,Payment,1772290276.555612,21167,13,1
2,Payment,1772290276.556922,15892,17,1
1,NewOrder,1772290276.557967,33110,9,1
1,NewOrder,1772290276.560004,44453,10,1
3,OrderStatus,1772290276.561780,9403,12,1
2,Payment,1772290276.564016,15942,4,1
2,Payment,1772290276.564383,15475,15,1
4,Delivery,1772290276.566212,36811,1,1
2,Payment,1772290276.566523,15838,2,1
1,NewOrder,1772290276.566635,45913,16,1
2,Payment,1772290276.567623,17237,8,1
2,Payment,1772290276.568491,16939,3,1
5,StockLevel,1772290276.570443,45021,19,1
2,Payment,1772290276.570870,25477,22,1
1,NewOrder,1772290276.571200,31853,12,1
5,StockLevel,1772290276.572832,38551,17,1
1,NewOrder,1772290276.575557,49992,5,1
2,Payment,1772290276.575586,9868,14,1
2,Payment,1772290276.576029,13443,7,1
3,OrderStatus,1772290276.576799,2618,13,1
2,Payment,1772290276.579207,26025,11,1
5,StockLevel,1772290276.579434,14648,13,1
2,Payment,1772290276.579625,27066,23,1
1,NewOrder,1772290276.579873,32639,15,1
2,Payment,1772290276.579912,18745,20,1
1,NewOrder,1772290276.579975,51032,4,1
2,Payment,1772290276.582383,5438,2,1
2,Payment,1772290276.584887,22318,8,1
2,Payment,1772290276.585456,7147,3,1
1,NewOrder,1772290276.585476,19878,14,1
5,StockLevel,1772290276.585592,33744,0,1
2,Payment,1772290276.587470,17728,21,1
2,Payment,1772290276.587847,7460,2,1
1,NewOrder,1772290276.589488,37389,7,1
2,Payment,1772290276.590312,19257,18,1
2,Payment,1772290276.591101,18941,9,1
3,OrderStatus,1772290276.592624,9050,3,1
1,NewOrder,1772290276.594101,50309,13,1
1,NewOrder,1772290276.595323,34997,2,1
1,NewOrder,1772290276.596369,27894,22,1
4,Delivery,1772290276.598681,55203,20,1
1,NewOrder,1772290276.601265,40914,6,1
1,NewOrder,1772290276.601701,35459,3,1
1,NewOrder,1772290276.603043,35128,1,1
1,NewOrder,1772290276.603076,33630,12,1
2,Payment,1772290276.604476,8657,10,1
3,OrderStatus,1772290276.605218,15430,21,1
2,Payment,1772290276.605252,18360,11,1
2,Payment,1772290276.605372,15464,14,1
2,Payment,1772290276.606711,5227,23,1
2,Payment,1772290276.607222,8421,8,1
1,NewOrder,1772290276.609590,28586,18,1
1,NewOrder,1772290276.610058,27997,9,1
3,OrderStatus,1772290276.611404,9763,17,1
2,Payment,1772290276.611959,12284,23,1
2,Payment,1772290276.612530,16382,15,1
3,OrderStatus,1772290276.612579,9300,16,1
1,NewOrder,1772290276.613151,36435,10,1
1,NewOrder,1772290276.615485,41025,19,1
2,Payment,1772290276.615661,16192,8,1
2,Payment,1772290276.619360,18772,0,1
5,StockLevel,1772290276.620672,25664,21,1
2,Payment,1772290276.620857,17161,14,1
1,NewOrder,1772290276.621190,16626,17,1
2,Payment,1772290276.621898,18828,16,1
1,NewOrder,1772290276.623631,23482,11,1
1,NewOrder,1772290276.624264,33439,23,1
2,Payment,1772290276.624282,17865,22,1
2,Payment,1772290276.625564,21978,5,1
2,Payment,1772290276.626898,10557,7,1
1,NewOrder,1772290276.628934,31000,15,1
1,NewOrder,1772290276.630340,36284,2,1
1,NewOrder,1772290276.631031,40664,4,1
1,NewOrder,1772290276.631874,42271,8,1
2,Payment,1772290276.636747,9843,12,1
2,Payment,1772290276.637191,12651,3,1
2,Payment,1772290276.637476,14171,7,1
2,Payment,1772290276.637835,35235,17,1
2,Payment,1772290276.638032,10091,14,1
2,Payment,1772290276.638075,16718,9,1
2,Payment,1772290276.638151,17146,0,1
1,NewOrder,1772290276.638198,33199,18,1
2,Payment,1772290276.638204,13926,1,1
3,OrderStatus,1772290276.640745,1927,16,1
1,NewOrder,1772290276.642165,25158,22,1
2,Payment,1772290276.642198,14833,6,1
2,Payment,1772290276.642691,23420,16,1
2,Payment,1772290276.644427,19953,13,1
1,NewOrder,1772290276.646355,40770,21,1
2,Payment,1772290276.646612,24350,12,1
5,StockLevel,1772290276.647133,23216,11,1
1,NewOrder,1772290276.647559,21074,5,1
1,NewOrder,1772290276.648140,35394,14,1
1,NewOrder,1772290276.649602,37943,10,1
1,NewOrder,1772290276.649863,34769,3,1
1,NewOrder,1772290276.651675,28184,7,1
1,NewOrder,1772290276.652149,35396,1,1
1,NewOrder,1772290276.653902,27154,20,1
1,NewOrder,1772290276.654823,42019,9,1
5,StockLevel,1772290276.655320,10323,0,1
1,NewOrder,1772290276.656528,22839,19,1
1,NewOrder,1772290276.657051,25391,6,1
1,NewOrder,1772290276.657722,39348,23,1
2,Payment,1772290276.659955,27469,15,1
1,NewOrder,1772290276.664403,29179,13,1
1,NewOrder,1772290276.665661,32236,0,1
2,Payment,1772290276.666132,9657,16,1
1,NewOrder,1772290276.666645,34040,2,1
2,Payment,1772290276.667342,15421,22,1
1,NewOrder,1772290276.668665,41359,5,1
2,Payment,1772290276.670463,17648,11,1
2,Payment,1772290276.670986,14321,12,1
2,Payment,1772290276.671417,13801,18,1
2,Payment,1772290276.671711,12562,4,1
1,NewOrder,1772290276.673089,8683,17,1
2,Payment,1772290276.674161,16643,8,1
4,Delivery,1772290276.675808,106155,16,1
2,Payment,1772290276.679386,15689,19,1
2,Payment,1772290276.679878,12685,7,1
2,Payment,1772290276.681072,16672,20,1
1,NewOrder,1772290276.681788,49573,17,1
2,Payment,1772290276.682453,15016,6,1
2,Payment,1772290276.682774,20918,22,1
4,Delivery,1772290276.683553,98813,14,1
1,NewOrder,1772290276.684290,33372,4,1
2,Payment,1772290276.684648,10976,3,1
2,Payment,1772290276.685237,15821,18,1
2,Payment,1772290276.685328,12114,12,1
1,NewOrder,1772290276.687143,23521,21,1
1,NewOrder,1772290276.687442,20281,15,1
1,NewOrder,1772290276.687563,29151,10,1
2,Payment,1772290276.687566,10301,1,1
1,NewOrder,1772290276.688129,49553,11,1
1,NewOrder,1772290276.690842,39699,8,1
1,NewOrder,1772290276.692582,41427,7,1
1,NewOrder,1772290276.693604,24039,13,1
1,NewOrder,1772290276.695103,47353,19,1
2,Payment,1772290276.695643,15047,3,1
2,Payment,1772290276.696860,20294,9,1
2,Payment,1772290276.697082,16561,23,1
5,StockLevel,1772290276.697452,14466,12,1
2,Payment,1772290276.697482,15702,6,1
2,Payment,1772290276.697762,11736,20,1
4,Delivery,1772290276.697877,32699,1,1
1,NewOrder,1772290276.697912,26233,0,1
1,NewOrder,1772290276.700703,48059,2,1
2,Payment,1772290276.701076,10319,18,1
1,NewOrder,1772290276.703709,34028,22,1
1,NewOrder,1772290276.707739,29966,15,1
2,Payment,1772290276.709512,9210,20,1
4,Delivery,1772290276.710043,21058,5,1
1,NewOrder,1772290276.710679,26945,21,1
1,NewOrder,1772290276.710709,21364,3,1
2,Payment,1772290276.711409,9241,18,1
1,NewOrder,1772290276.711930,22533,12,1
1,NewOrder,1772290276.713197,37736,6,1
2,Payment,1772290276.713658,8617,23,1
1,NewOrder,1772290276.716728,36539,10,1
2,Payment,1772290276.717171,10655,9,1
2,Payment,1772290276.717662,15231,13,1
1,NewOrder,1772290276.717676,28054,4,1
1,NewOrder,1772290276.718739,36588,20,1
2,Payment,1772290276.720667,3931,18,1
2,Payment,1772290276.722292,4483,23,1
2,Payment,1772290276.724160,12684,0,1
1,NewOrder,1772290276.724609,21543,18,1
1,NewOrder,1772290276.726793,23259,23,1
1,NewOrder,1772290276.727842,32091,9,1
2,Payment,1772290276.730557,12190,8,1
1,NewOrder,1772290276.730595,26624,1,1
1,NewOrder,1772290276.731118,17952,5,1
3,OrderStatus,1772290276.731381,4805,17,1
1,NewOrder,1772290276.732098,21764,3,1
1,NewOrder,1772290276.732912,24805,13,1
2,Payment,1772290276.734024,12370,7,1
2,Payment,1772290276.734482,11705,12,1
1,NewOrder,1772290276.736201,40587,17,1
1,NewOrder,1772290276.736860,29995,0,1
1,NewOrder,1772290276.737640,17260,21,1
2,Payment,1772290276.737700,12329,11,1
1,NewOrder,1772290276.737722,29240,15,1
1,NewOrder,1772290276.737763,35559,22,1
1,NewOrder,1772290276.742481,31369,19,1
2,Payment,1772290276.742766,11223,8,1
4,Delivery,1772290276.745745,61492,4,1
1,NewOrder,1772290276.746174,34586,18,1
1,NewOrder,1772290276.746210,37772,12,1
1,NewOrder,1772290276.746412,37894,7,1
1,NewOrder,1772290276.748776,26112,2,1
2,Payment,1772290276.749091,14661,5,1
1,NewOrder,1772290276.750047,34283,11,1
2,Payment,1772290276.750073,10416,23,1
1,NewOrder,1772290276.750956,36992,6,1
2,Payment,1772290276.753282,17213,10,1
1,NewOrder,1772290276.753881,34019,3,1
2,Payment,1772290276.754008,13929,8,1
2,Payment,1772290276.754920,11018,21,1
1,NewOrder,1772290276.755342,35744,20,1
1,NewOrder,1772290276.757244,32278,1,1
2,Payment,1772290276.757736,11515,13,1
1,NewOrder,1772290276.759952,27490,9,1
2,Payment,1772290276.760504,9174,23,1
4,Delivery,1772290276.763780,43771,5,1
4,Delivery,1772290276.765957,90958,21,1
2,Payment,1772290276.766874,14368,0,1
1,NewOrder,1772290276.766980,34784,15,1
3,OrderStatus,1772290276.767954,8869,8,1
1,NewOrder,1772290276.769270,31230,13,1
2,Payment,1772290276.769695,7428,23,1
2,Payment,1772290276.770509,11478,10,1
1,NewOrder,1772290276.773341,27549,22,1
1,NewOrder,1772290276.773866,29752,19,1
1,NewOrder,1772290276.774902,38910,2,1
2,Payment,1772290276.776807,11182,17,1
1,NewOrder,1772290276.776843,29978,8,1
1,NewOrder,1772290276.777141,45175,23,1
2,Payment,1772290276.780783,7916,18,1
1,NewOrder,1772290276.781256,29853,0,1
2,Payment,1772290276.781984,11152,16,1
5,StockLevel,1772290276.782000,16919,10,1
2,Payment,1772290276.782386,8191,14,1
3,OrderStatus,1772290276.784003,6048,12,1
1,NewOrder,1772290276.784326,32119,7,1
1,NewOrder,1772290276.784343,42727,11,1
2,Payment,1772290276.787460,11429,9,1
1,NewOrder,1772290276.787919,33857,3,1
3,OrderStatus,1772290276.787961,12972,6,1
1,NewOrder,1772290276.788005,35271,17,1
1,NewOrder,1772290276.788714,34854,18,1
1,NewOrder,1772290276.789537,39452,1,1
2,Payment,1772290276.790064,17612,12,1
2,Payment,1772290276.790590,3836,14,1
5,StockLevel,1772290276.791103,35220,20,1
3,OrderStatus,1772290276.793155,7661,16,1
2,Payment,1772290276.794447,15070,14,1
1,NewOrder,1772290276.798914,23036,9,1
5,StockLevel,1772290276.798938,17470,10,1
1,NewOrder,1772290276.800517,47714,13,1
2,Payment,1772290276.800834,13966,16,1
2,Payment,1772290276.800903,14209,22,1
5,StockLevel,1772290276.800942,33068,6,1
2,Payment,1772290276.801789,15054,15,1
2,Payment,1772290276.803633,18087,19,1
2,Payment,1772290276.806838,14718,8,1
2,Payment,1772290276.807251,12957,4,1
2,Payment,1772290276.807568,14159,5,1
1,NewOrder,1772290276.807694,31172,12,1
1,NewOrder,1772290276.809537,6736,14,1
2,Payment,1772290276.811126,19309,0,1
2,Payment,1772290276.813827,14485,2,1
1,NewOrder,1772290276.814817,20669,16,1
1,NewOrder,1772290276.815123,37809,22,1
2,Payment,1772290276.816291,1756,14,1
3,OrderStatus,1772290276.816421,8436,10,1
1,NewOrder,1772290276.816459,30734,7,1
2,Payment,1772290276.816857,9824,15,1
1,NewOrder,1772290276.818073,13330,14,1
2,Payment,1772290276.820224,13025,4,1
1,NewOrder,1772290276.821571,44718,8,1
1,NewOrder,1772290276.821736,37725,19,1
1,NewOrder,1772290276.821758,15903,5,1
2,Payment,1772290276.821854,13018,3,1
1,NewOrder,1772290276.821967,39714,9,1
2,Payment,1772290276.822331,7488,23,1
3,OrderStatus,1772290276.823296,5465,17,1
2,Payment,1772290276.823615,12306,18,1
1,NewOrder,1772290276.824900,34807,10,1
2,Payment,1772290276.826363,11782,20,1
1,NewOrder,1772290276.826696,21486,15,1
1,NewOrder,1772290276.827081,17200,11,1
1,NewOrder,1772290276.828322,41924,2,1
3,OrderStatus,1772290276.828773,6061,17,1
1,NewOrder,1772290276.828997,23763,1,1
1,NewOrder,1772290276.829827,18381,23,1
4,Delivery,1772290276.830447,17995,0,1
2,Payment,1772290276.831413,9243,14,1
1,NewOrder,1772290276.833259,41700,4,1
1,NewOrder,1772290276.834025,22035,6,1
2,Payment,1772290276.834845,13232,17,1
1,NewOrder,1772290276.834884,31376,3,1
2,Payment,1772290276.835499,15138,16,1
1,NewOrder,1772290276.835930,21012,18,1
5,StockLevel,1772290276.837673,42701,5,1
3,OrderStatus,1772290276.838154,8099,20,1
1,NewOrder,1772290276.838877,29979,12,1
1,NewOrder,1772290276.840663,29610,14,1
1,NewOrder,1772290276.844295,27154,11,1
1,NewOrder,1772290276.846268,42832,20,1
2,Payment,1772290276.847206,9692,7,1
2,Payment,1772290276.848085,17182,17,1
4,Delivery,1772290276.848187,86597,15,1
3,OrderStatus,1772290276.848218,11973,23,1
2,Payment,1772290276.848243,13475,13,1
2,Payment,1772290276.848448,9376,0,1
1,NewOrder,1772290276.850648,38860,16,1
3,OrderStatus,1772290276.852769,9424,1,1
1,NewOrder,1772290276.852949,32953,22,1
1,NewOrder,1772290276.856071,31191,6,1
1,NewOrder,1772290276.856910,32570,7,1
2,Payment,1772290276.856922,13227,21,1
1,NewOrder,1772290276.856956,20091,18,1
1,NewOrder,1772290276.857836,26777,0,1
1,NewOrder,1772290276.859471,34149,19,1
1,NewOrder,1772290276.859716,24367,10,1
2,Payment,1772290276.860207,13524,23,1
2,Payment,1772290276.861690,12163,9,1
2,Payment,1772290276.861727,12096,13,1
2,Payment,1772290276.862212,13978,1,1
2,Payment,1772290276.865282,13079,17,1
2,Payment,1772290276.866271,11236,3,1
5,StockLevel,1772290276.866304,7239,8,1
2,Payment,1772290276.868870,11410,12,1
2,Payment,1772290276.870158,8090,21,1
2,Payment,1772290276.870257,12327,2,1
2,Payment,1772290276.870285,11959,14,1
5,StockLevel,1772290276.871457,18117,11,1
2,Payment,1772290276.873553,15505,8,1
2,Payment,1772290276.873745,7131,23,1
2,Payment,1772290276.873831,10750,13,1
2,Payment,1772290276.873862,7138,9,1
1,NewOrder,1772290276.874965,29807,4,1
1,NewOrder,1772290276.876200,28064,1,1
2,Payment,1772290276.877055,11143,18,1
1,NewOrder,1772290276.877513,17734,3,1
1,NewOrder,1772290276.878260,38265,21,1
3,OrderStatus,1772290276.878374,4525,17,1
4,Delivery,1772290276.880290,54797,12,1
1,NewOrder,1772290276.880391,33853,5,1
1,NewOrder,1772290276.880886,22388,23,1
1,NewOrder,1772290276.881006,30069,9,1
1,NewOrder,1772290276.882255,19055,14,1
1,NewOrder,1772290276.882594,31850,2,1
3,OrderStatus,1772290276.882910,5657,17,1
3,OrderStatus,1772290276.884096,6757,10,1
3,OrderStatus,1772290276.884590,4032,13,1
1,NewOrder,1772290276.884622,21442,0,1
1,NewOrder,1772290276.885912,36249,22,1
1,NewOrder,1772290276.887272,26867,6,1
2,Payment,1772290276.888210,7392,18,1
1,NewOrder,1772290276.888579,22907,17,1
1,NewOrder,1772290276.888632,22472,13,1
1,NewOrder,1772290276.889071,25856,8,1
2,Payment,1772290276.889114,10349,20,1
2,Payment,1772290276.889490,10637,7,1
5,StockLevel,1772290276.889518,24598,16,1
1,NewOrder,1772290276.889580,40013,11,1
1,NewOrder,1772290276.890864,25312,10,1
2,Payment,1772290276.893633,10974,19,1
2,Payment,1772290276.895260,9412,3,1
2,Payment,1772290276.895616,16509,18,1
2,Payment,1772290276.899477,10878,20,1
