Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291342.760914,35476,8,1
2,Payment,1772291342.761519,8348,21,1
3,OrderStatus,1772291342.763803,10889,1,1
1,NewOrder,1772291342.764282,49895,3,1
1,NewOrder,1772291342.764307,59750,5,1
2,Payment,1772291342.764402,5533,0,1
2,Payment,1772291342.766145,14089,19,1
4,Delivery,1772291342.767450,62834,16,1
1,NewOrder,1772291342.769494,23141,12,1
1,NewOrder,1772291342.769888,21667,21,1
1,NewOrder,1772291342.769981,42309,0,1
2,Payment,1772291342.771953,12156,15,1
2,Payment,1772291342.774747,36813,1,1
2,Payment,1772291342.775236,11568,7,1
1,NewOrder,1772291342.776597,62189,20,1
1,NewOrder,1772291342.778580,60133,14,1
2,Payment,1772291342.779679,10200,10,1
2,Payment,1772291342.779733,9687,13,1
2,Payment,1772291342.780224,41076,6,1
2,Payment,1772291342.780256,2804,19,1
4,Delivery,1772291342.783093,78694,19,1
2,Payment,1772291342.783330,28948,9,1
3,OrderStatus,1772291342.784146,14819,15,1
3,OrderStatus,1772291342.784591,2767,2,1
1,NewOrder,1772291342.785224,27342,23,1
1,NewOrder,1772291342.786884,37525,7,1
1,NewOrder,1772291342.787406,49696,2,1
1,NewOrder,1772291342.787449,10763,17,1
2,Payment,1772291342.789447,14508,13,1
3,OrderStatus,1772291342.789931,2801,10,1
1,NewOrder,1772291342.791605,9441,21,1
2,Payment,1772291342.792665,19571,12,1
2,Payment,1772291342.792781,24292,10,1
1,NewOrder,1772291342.796481,24594,8,1
2,Payment,1772291342.798267,17692,17,1
2,Payment,1772291342.799001,21522,15,1
1,NewOrder,1772291342.799912,37178,18,1
1,NewOrder,1772291342.801093,29220,21,1
1,NewOrder,1772291342.804001,34419,13,1
1,NewOrder,1772291342.805061,39070,4,1
2,Payment,1772291342.811631,13183,1,1
2,Payment,1772291342.812276,11122,12,1
2,Payment,1772291342.812325,22661,0,1
2,Payment,1772291342.812334,18108,9,1
1,NewOrder,1772291342.812618,50856,23,1
2,Payment,1772291342.814239,24693,3,1
1,NewOrder,1772291342.815517,42470,11,1
1,NewOrder,1772291342.815982,41763,17,1
2,Payment,1772291342.817116,17259,10,1
1,NewOrder,1772291342.820573,48749,15,1
2,Payment,1772291342.821121,22495,8,1
1,NewOrder,1772291342.821337,18625,6,1
3,OrderStatus,1772291342.823429,2941,12,1
3,OrderStatus,1772291342.824083,16761,5,1
2,Payment,1772291342.824459,15541,7,1
1,NewOrder,1772291342.824831,53472,1,1
5,StockLevel,1772291342.826433,29966,12,1
1,NewOrder,1772291342.830334,39022,16,1
2,Payment,1772291342.830359,8704,21,1
1,NewOrder,1772291342.830484,14727,9,1
2,Payment,1772291342.834414,12430,10,1
2,Payment,1772291342.835029,7801,0,1
2,Payment,1772291342.837133,26330,18,1
1,NewOrder,1772291342.837142,38417,2,1
4,Delivery,1772291342.838449,46005,13,1
1,NewOrder,1772291342.838748,24068,14,1
2,Payment,1772291342.838813,12463,20,1
2,Payment,1772291342.838965,18033,3,1
4,Delivery,1772291342.839110,22709,21,1
2,Payment,1772291342.839994,10943,6,1
2,Payment,1772291342.840040,17714,7,1
2,Payment,1772291342.840868,22077,5,1
1,NewOrder,1772291342.842870,50586,0,1
2,Payment,1772291342.843634,18083,8,1
1,NewOrder,1772291342.844154,24649,4,1
1,NewOrder,1772291342.845247,13354,9,1
1,NewOrder,1772291342.846927,28538,10,1
1,NewOrder,1772291342.850958,45408,6,1
2,Payment,1772291342.851288,24615,20,1
1,NewOrder,1772291342.856444,35818,12,1
2,Payment,1772291342.857018,21256,3,1
2,Payment,1772291342.857774,11660,7,1
2,Payment,1772291342.857781,11638,17,1
4,Delivery,1772291342.858003,116532,11,1
5,StockLevel,1772291342.858624,15589,9,1
2,Payment,1772291342.861074,46976,22,1
2,Payment,1772291342.861780,14073,8,1
2,Payment,1772291342.861826,17896,19,1
2,Payment,1772291342.861859,25318,21,1
1,NewOrder,1772291342.862835,51130,14,1
5,StockLevel,1772291342.862978,21775,5,1
2,Payment,1772291342.863495,19936,23,1
1,NewOrder,1772291342.863507,23273,18,1
1,NewOrder,1772291342.868827,28454,4,1
1,NewOrder,1772291342.869339,22389,15,1
2,Payment,1772291342.869379,9683,16,1
5,StockLevel,1772291342.869448,41901,7,1
2,Payment,1772291342.869467,12343,17,1
3,OrderStatus,1772291342.874263,16224,9,1
2,Payment,1772291342.875515,12435,10,1
3,OrderStatus,1772291342.875603,5182,2,1
3,OrderStatus,1772291342.875882,2470,8,1
3,OrderStatus,1772291342.875952,4198,20,1
2,Payment,1772291342.878299,10574,3,1
1,NewOrder,1772291342.878334,37163,1,1
2,Payment,1772291342.878390,12217,8,1
2,Payment,1772291342.879087,13226,16,1
2,Payment,1772291342.879765,19016,19,1
2,Payment,1772291342.880203,41196,20,1
2,Payment,1772291342.880821,11635,2,1
2,Payment,1772291342.881852,14036,17,1
2,Payment,1772291342.883465,28292,23,1
1,NewOrder,1772291342.884496,23504,13,1
1,NewOrder,1772291342.884800,42909,5,1
2,Payment,1772291342.886814,9509,18,1
2,Payment,1772291342.887224,29098,21,1
2,Payment,1772291342.887984,5442,10,1
2,Payment,1772291342.888921,24277,3,1
1,NewOrder,1772291342.890534,36572,9,1
1,NewOrder,1772291342.890651,38466,8,1
4,Delivery,1772291342.891778,69676,15,1
2,Payment,1772291342.892334,7939,12,1
2,Payment,1772291342.892359,16469,16,1
2,Payment,1772291342.892486,17975,2,1
2,Payment,1772291342.893463,4571,10,1
1,NewOrder,1772291342.893498,27508,0,1
2,Payment,1772291342.895938,9502,17,1
2,Payment,1772291342.896394,8188,18,1
1,NewOrder,1772291342.896408,38371,6,1
2,Payment,1772291342.897319,33651,4,1
2,Payment,1772291342.898075,11069,10,1
1,NewOrder,1772291342.898822,19990,19,1
2,Payment,1772291342.900311,15244,12,1
1,NewOrder,1772291342.904627,64040,18,1
1,NewOrder,1772291342.905482,40309,17,1
1,NewOrder,1772291342.908019,57859,13,1
2,Payment,1772291342.908068,33405,22,1
5,StockLevel,1772291342.908870,33395,16,1
4,Delivery,1772291342.909185,66100,10,1
2,Payment,1772291342.910506,14015,2,1
1,NewOrder,1772291342.911384,30109,7,1
2,Payment,1772291342.911776,12174,23,1
2,Payment,1772291342.913240,14453,3,1
2,Payment,1772291342.914006,7494,14,1
1,NewOrder,1772291342.915530,26552,1,1
1,NewOrder,1772291342.915598,50647,12,1
1,NewOrder,1772291342.916361,49967,21,1
1,NewOrder,1772291342.918841,23316,19,1
1,NewOrder,1772291342.921050,16531,0,1
2,Payment,1772291342.921443,14442,20,1
2,Payment,1772291342.921528,32549,14,1
2,Payment,1772291342.923995,20599,23,1
4,Delivery,1772291342.924562,72407,2,1
1,NewOrder,1772291342.927135,19509,9,1
1,NewOrder,1772291342.927736,12393,5,1
1,NewOrder,1772291342.927737,40418,3,1
1,NewOrder,1772291342.929157,25418,8,1
4,Delivery,1772291342.931012,66615,4,1
1,NewOrder,1772291342.934822,40560,6,1
1,NewOrder,1772291342.935925,54907,20,1
1,NewOrder,1772291342.937615,24785,0,1
2,Payment,1772291342.940165,26167,5,1
1,NewOrder,1772291342.941508,59532,22,1
2,Payment,1772291342.941521,5809,7,1
1,NewOrder,1772291342.942124,33175,1,1
2,Payment,1772291342.942188,7018,19,1
1,NewOrder,1772291342.942307,44487,16,1
3,OrderStatus,1772291342.944638,9468,23,1
3,OrderStatus,1772291342.945828,16357,17,1
2,Payment,1772291342.946669,9014,9,1
1,NewOrder,1772291342.947372,33734,7,1
2,Payment,1772291342.949245,5362,19,1
5,StockLevel,1772291342.954124,10886,14,1
2,Payment,1772291342.954141,13508,23,1
2,Payment,1772291342.954602,5276,8,1
2,Payment,1772291342.954649,15121,19,1
1,NewOrder,1772291342.955718,20924,9,1
1,NewOrder,1772291342.959912,23615,8,1
1,NewOrder,1772291342.961501,34656,15,1
2,Payment,1772291342.962219,15114,17,1
4,Delivery,1772291342.962428,35170,0,1
1,NewOrder,1772291342.965058,16027,14,1
1,NewOrder,1772291342.965930,11980,13,1
2,Payment,1772291342.966280,24607,12,1
3,OrderStatus,1772291342.966360,6195,5,1
1,NewOrder,1772291342.966373,12188,21,1
1,NewOrder,1772291342.967692,29116,23,1
2,Payment,1772291342.968190,9682,3,1
1,NewOrder,1772291342.968713,62118,18,1
2,Payment,1772291342.969796,3146,19,1
2,Payment,1772291342.972598,19525,5,1
2,Payment,1772291342.972996,7788,19,1
2,Payment,1772291342.974578,5597,11,1
2,Payment,1772291342.975329,23902,1,1
5,StockLevel,1772291342.975331,1920,10,1
2,Payment,1772291342.975418,21418,6,1
2,Payment,1772291342.976685,7410,9,1
4,Delivery,1772291342.977304,91249,10,1
1,NewOrder,1772291342.977364,41012,17,1
1,NewOrder,1772291342.977898,32116,3,1
1,NewOrder,1772291342.977950,25266,13,1
2,Payment,1772291342.978579,11754,21,1
2,Payment,1772291342.980213,7341,11,1
2,Payment,1772291342.980828,12004,19,1
1,NewOrder,1772291342.981130,14503,14,1
1,NewOrder,1772291342.981136,23960,7,1
4,Delivery,1772291342.983566,85657,8,1
1,NewOrder,1772291342.984136,46350,9,1
2,Payment,1772291342.986834,10034,16,1
2,Payment,1772291342.987580,17637,11,1
2,Payment,1772291342.990372,7817,21,1
2,Payment,1772291342.990865,24094,20,1
2,Payment,1772291342.990969,10959,12,1
2,Payment,1772291342.992165,22420,5,1
2,Payment,1772291342.992864,8839,19,1
4,Delivery,1772291342.995675,69417,14,1
1,NewOrder,1772291342.996198,41378,15,1
2,Payment,1772291342.996851,14208,23,1
1,NewOrder,1772291342.996875,24438,6,1
1,NewOrder,1772291342.996898,39959,16,1
3,OrderStatus,1772291342.996998,7218,2,1
1,NewOrder,1772291342.997635,20928,0,1
1,NewOrder,1772291342.997669,18801,4,1
1,NewOrder,1772291342.998218,36947,21,1
2,Payment,1772291342.999271,22478,1,1
1,NewOrder,1772291343.001077,53397,22,1
4,Delivery,1772291343.001759,32354,19,1
1,NewOrder,1772291343.001963,42413,12,1
2,Payment,1772291343.003248,15059,13,1
2,Payment,1772291343.004243,20609,2,1
2,Payment,1772291343.005153,15011,7,1
2,Payment,1772291343.005258,9837,11,1
1,NewOrder,1772291343.010107,32336,3,1
1,NewOrder,1772291343.011109,19841,23,1
2,Payment,1772291343.014633,18130,5,1
1,NewOrder,1772291343.014985,5796,20,1
4,Delivery,1772291343.015141,54086,11,1
1,NewOrder,1772291343.016514,23072,4,1
2,Payment,1772291343.018338,13925,13,1
2,Payment,1772291343.018401,17226,17,1
2,Payment,1772291343.018602,18656,0,1
2,Payment,1772291343.020183,11486,7,1
1,NewOrder,1772291343.020795,30715,20,1
1,NewOrder,1772291343.021349,50552,6,1
1,NewOrder,1772291343.021776,36248,1,1
1,NewOrder,1772291343.024893,20147,2,1
2,Payment,1772291343.030523,14504,9,1
1,NewOrder,1772291343.030850,34190,18,1
1,NewOrder,1772291343.030993,40934,23,1
1,NewOrder,1772291343.031701,24372,7,1
1,NewOrder,1772291343.032302,19626,13,1
2,Payment,1772291343.032790,9685,5,1
1,NewOrder,1772291343.034168,43487,19,1
1,NewOrder,1772291343.035197,36057,21,1
2,Payment,1772291343.035676,5521,17,1
1,NewOrder,1772291343.036887,38339,16,1
3,OrderStatus,1772291343.037296,2616,0,1
2,Payment,1772291343.037599,27468,15,1
2,Payment,1772291343.039618,24820,4,1
2,Payment,1772291343.039933,10484,0,1
5,StockLevel,1772291343.041236,35311,17,1
1,NewOrder,1772291343.042485,34720,3,1
1,NewOrder,1772291343.042524,38446,5,1
1,NewOrder,1772291343.044410,30922,12,1
1,NewOrder,1772291343.045078,13514,9,1
2,Payment,1772291343.045079,27280,2,1
2,Payment,1772291343.050455,16701,0,1
1,NewOrder,1772291343.051539,47691,20,1
1,NewOrder,1772291343.051942,13268,13,1
5,StockLevel,1772291343.054511,29592,22,1
1,NewOrder,1772291343.056104,51591,7,1
2,Payment,1772291343.058065,26923,1,1
2,Payment,1772291343.058615,6803,9,1
1,NewOrder,1772291343.064476,35374,4,1
3,OrderStatus,1772291343.065076,18588,18,1
1,NewOrder,1772291343.065100,44975,15,1
2,Payment,1772291343.065116,28967,14,1
1,NewOrder,1772291343.065247,44328,13,1
2,Payment,1772291343.065443,23385,9,1
2,Payment,1772291343.067185,8497,0,1
2,Payment,1772291343.068583,22925,10,1
5,StockLevel,1772291343.069254,2791,8,1
1,NewOrder,1772291343.069264,17965,11,1
2,Payment,1772291343.071280,6965,21,1
3,OrderStatus,1772291343.071934,6191,6,1
1,NewOrder,1772291343.071958,14799,23,1
1,NewOrder,1772291343.072085,37967,8,1
2,Payment,1772291343.072379,6693,2,1
2,Payment,1772291343.075258,22358,16,1
1,NewOrder,1772291343.075367,37654,12,1
2,Payment,1772291343.075726,6278,0,1
2,Payment,1772291343.076581,23681,17,1
3,OrderStatus,1772291343.077236,7049,3,1
5,StockLevel,1772291343.077684,30919,19,1
1,NewOrder,1772291343.078157,24386,6,1
2,Payment,1772291343.078276,8979,21,1
2,Payment,1772291343.079107,11617,2,1
2,Payment,1772291343.081007,7425,5,1
3,OrderStatus,1772291343.082031,3296,0,1
2,Payment,1772291343.083695,16447,18,1
3,OrderStatus,1772291343.084139,8327,22,1
2,Payment,1772291343.084319,10778,3,1
1,NewOrder,1772291343.085017,27830,1,1
1,NewOrder,1772291343.085351,27583,0,1
4,Delivery,1772291343.086791,142954,23,1
1,NewOrder,1772291343.087256,7801,11,1
1,NewOrder,1772291343.087273,49357,21,1
1,NewOrder,1772291343.088458,60663,5,1
2,Payment,1772291343.088847,17774,9,1
2,Payment,1772291343.090758,8420,2,1
2,Payment,1772291343.091542,18475,10,1
2,Payment,1772291343.092501,19850,22,1
3,OrderStatus,1772291343.094114,11794,14,1
3,OrderStatus,1772291343.095085,12044,11,1
1,NewOrder,1772291343.095122,51459,3,1
1,NewOrder,1772291343.097649,29390,16,1
1,NewOrder,1772291343.099207,36318,2,1
5,StockLevel,1772291343.099264,28447,20,1
3,OrderStatus,1772291343.099881,8522,4,1
1,NewOrder,1772291343.100163,36040,18,1
2,Payment,1772291343.100293,2736,17,1
2,Payment,1772291343.102574,14488,6,1
1,NewOrder,1772291343.103058,22716,17,1
1,NewOrder,1772291343.105944,35976,14,1
1,NewOrder,1772291343.106642,23853,9,1
2,Payment,1772291343.107162,21916,11,1
1,NewOrder,1772291343.107714,21818,7,1
1,NewOrder,1772291343.108439,48706,4,1
1,NewOrder,1772291343.108623,46315,19,1
1,NewOrder,1772291343.109604,34553,13,1
2,Payment,1772291343.110047,9456,10,1
1,NewOrder,1772291343.110089,17718,8,1
1,NewOrder,1772291343.110099,23582,15,1
1,NewOrder,1772291343.112377,45149,22,1
3,OrderStatus,1772291343.112866,1788,1,1
1,NewOrder,1772291343.112965,21891,0,1
2,Payment,1772291343.113053,7728,12,1
1,NewOrder,1772291343.114680,37863,1,1
2,Payment,1772291343.117089,17038,6,1
1,NewOrder,1772291343.119543,25338,10,1
1,NewOrder,1772291343.120810,25222,12,1
1,NewOrder,1772291343.125809,35028,17,1
2,Payment,1772291343.127062,12889,16,1
1,NewOrder,1772291343.127744,38047,20,1
1,NewOrder,1772291343.127833,38664,8,1
1,NewOrder,1772291343.129112,50025,11,1
5,StockLevel,1772291343.129567,26902,7,1
2,Payment,1772291343.130519,15558,9,1
2,Payment,1772291343.133707,17754,15,1
2,Payment,1772291343.134160,14110,6,1
4,Delivery,1772291343.134880,18991,0,1
2,Payment,1772291343.135545,9299,2,1
1,NewOrder,1772291343.136241,30334,18,1
1,NewOrder,1772291343.136653,6423,21,1
2,Payment,1772291343.139983,14639,16,1
3,OrderStatus,1772291343.141956,10733,14,1
1,NewOrder,1772291343.143096,15344,21,1
1,NewOrder,1772291343.144188,30991,13,1
2,Payment,1772291343.144978,10092,2,1
3,OrderStatus,1772291343.144983,6923,10,1
2,Payment,1772291343.146103,11442,12,1
1,NewOrder,1772291343.146113,24335,9,1
4,Delivery,1772291343.146608,8169,3,1
2,Payment,1772291343.148301,3997,6,1
1,NewOrder,1772291343.149213,20865,5,1
1,NewOrder,1772291343.151492,44486,15,1
2,Payment,1772291343.151925,9639,10,1
2,Payment,1772291343.152325,2712,6,1
2,Payment,1772291343.152567,15683,1,1
2,Payment,1772291343.152711,13815,14,1
1,NewOrder,1772291343.153895,20367,0,1
1,NewOrder,1772291343.154642,34899,16,1
1,NewOrder,1772291343.154805,29903,3,1
2,Payment,1772291343.154963,6696,19,1
2,Payment,1772291343.155059,10615,6,1
1,NewOrder,1772291343.155085,27457,2,1
2,Payment,1772291343.156486,19421,7,1
1,NewOrder,1772291343.157161,29505,4,1
1,NewOrder,1772291343.157556,40728,22,1
1,NewOrder,1772291343.157576,23109,12,1
1,NewOrder,1772291343.158466,20699,21,1
5,StockLevel,1772291343.160861,24055,17,1
2,Payment,1772291343.161666,11917,10,1
2,Payment,1772291343.161679,10396,19,1
2,Payment,1772291343.165703,17290,6,1
3,OrderStatus,1772291343.165818,3389,20,1
3,OrderStatus,1772291343.166518,4818,8,1
1,NewOrder,1772291343.166553,39332,14,1
2,Payment,1772291343.166598,11885,18,1
3,OrderStatus,1772291343.168276,12535,1,1
1,NewOrder,1772291343.169235,24959,20,1
1,NewOrder,1772291343.170101,16983,5,1
2,Payment,1772291343.170461,10760,9,1
1,NewOrder,1772291343.171350,32338,8,1
2,Payment,1772291343.172108,9505,19,1
1,NewOrder,1772291343.173609,29666,10,1
1,NewOrder,1772291343.174287,35892,0,1
1,NewOrder,1772291343.175201,42349,13,1
2,Payment,1772291343.175925,9253,7,1
2,Payment,1772291343.178510,15721,18,1
1,NewOrder,1772291343.179162,29136,11,1
1,NewOrder,1772291343.179186,25142,21,1
2,Payment,1772291343.180766,10550,12,1
2,Payment,1772291343.180834,9083,1,1
2,Payment,1772291343.181242,15960,9,1
2,Payment,1772291343.181628,14704,19,1
1,NewOrder,1772291343.182562,21730,2,1
1,NewOrder,1772291343.183008,29778,6,1
2,Payment,1772291343.184726,7540,3,1
3,OrderStatus,1772291343.184935,7669,17,1
2,Payment,1772291343.185191,16118,7,1
2,Payment,1772291343.186685,12422,4,1
2,Payment,1772291343.187101,8152,5,1
1,NewOrder,1772291343.189566,33430,16,1
2,Payment,1772291343.189939,12017,1,1
5,StockLevel,1772291343.191337,17231,12,1
2,Payment,1772291343.192282,13560,3,1
3,OrderStatus,1772291343.192622,8424,17,1
2,Payment,1772291343.194214,12775,20,1
1,NewOrder,1772291343.194250,19499,18,1
1,NewOrder,1772291343.195269,24093,5,1
2,Payment,1772291343.195992,14817,15,1
2,Payment,1772291343.196352,12630,19,1
2,Payment,1772291343.197221,9691,9,1
2,Payment,1772291343.198304,33907,22,1
2,Payment,1772291343.199131,13083,4,1
1,NewOrder,1772291343.201066,27412,17,1
2,Payment,1772291343.201327,7954,7,1
4,Delivery,1772291343.201983,38712,1,1
5,StockLevel,1772291343.203295,16627,10,1
1,NewOrder,1772291343.203707,16475,8,1
1,NewOrder,1772291343.204315,45407,2,1
2,Payment,1772291343.204362,9836,21,1
1,NewOrder,1772291343.205860,20366,3,1
1,NewOrder,1772291343.205902,42663,14,1
2,Payment,1772291343.206936,7311,9,1
3,OrderStatus,1772291343.207000,6286,20,1
2,Payment,1772291343.208319,11475,11,1
1,NewOrder,1772291343.208586,39226,12,1
2,Payment,1772291343.208995,7782,19,1
2,Payment,1772291343.209302,8201,7,1
2,Payment,1772291343.210193,10202,0,1
2,Payment,1772291343.210825,9418,15,1
2,Payment,1772291343.212236,13088,4,1
1,NewOrder,1772291343.212804,37174,6,1
2,Payment,1772291343.213298,11359,20,1
2,Payment,1772291343.213758,15517,18,1
2,Payment,1772291343.214205,12428,21,1
1,NewOrder,1772291343.214269,41753,9,1
4,Delivery,1772291343.216787,13976,19,1
2,Payment,1772291343.217525,4822,7,1
2,Payment,1772291343.217571,11803,13,1
2,Payment,1772291343.219374,14448,5,1
2,Payment,1772291343.219808,7946,11,1
1,NewOrder,1772291343.219943,42087,10,1
2,Payment,1772291343.220191,13175,8,1
2,Payment,1772291343.220262,15766,15,1
1,NewOrder,1772291343.220408,41272,0,1
2,Payment,1772291343.222369,7345,7,1
2,Payment,1772291343.223011,35127,16,1
1,NewOrder,1772291343.224672,29387,20,1
1,NewOrder,1772291343.225336,43077,4,1
2,Payment,1772291343.226238,10899,3,1
2,Payment,1772291343.226653,10329,21,1
1,NewOrder,1772291343.227767,46405,11,1
1,NewOrder,1772291343.228496,33402,17,1
1,NewOrder,1772291343.229289,20073,18,1
2,Payment,1772291343.229398,20457,13,1
1,NewOrder,1772291343.229754,32020,7,1
2,Payment,1772291343.229766,11315,23,1
2,Payment,1772291343.230797,12490,19,1
1,NewOrder,1772291343.232222,27563,22,1
1,NewOrder,1772291343.233380,27045,8,1
1,NewOrder,1772291343.233832,32950,5,1
