Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772291880.803631,38947,21,1
1,NewOrder,1772291880.807404,28327,14,1
1,NewOrder,1772291880.808178,32587,5,1
2,Payment,1772291880.810441,26086,16,1
1,NewOrder,1772291880.811262,32726,11,1
1,NewOrder,1772291880.812626,46743,17,1
5,StockLevel,1772291880.815678,41188,9,1
1,NewOrder,1772291880.816070,17257,6,1
5,StockLevel,1772291880.816317,36559,8,1
2,Payment,1772291880.817364,31194,2,1
1,NewOrder,1772291880.818362,44056,4,1
1,NewOrder,1772291880.820524,54436,20,1
2,Payment,1772291880.820942,12244,23,1
1,NewOrder,1772291880.821952,42237,15,1
4,Delivery,1772291880.825312,46081,1,1
2,Payment,1772291880.825417,22252,18,1
1,NewOrder,1772291880.828206,34192,3,1
2,Payment,1772291880.828821,27331,7,1
2,Payment,1772291880.832136,28608,22,1
1,NewOrder,1772291880.833223,65080,23,1
1,NewOrder,1772291880.833342,28557,6,1
1,NewOrder,1772291880.835757,39222,14,1
2,Payment,1772291880.836547,28675,16,1
1,NewOrder,1772291880.837430,43884,0,1
1,NewOrder,1772291880.838912,36105,10,1
1,NewOrder,1772291880.840782,39375,5,1
1,NewOrder,1772291880.841884,42153,13,1
1,NewOrder,1772291880.842597,38722,21,1
1,NewOrder,1772291880.844008,37383,11,1
1,NewOrder,1772291880.847691,39230,18,1
2,Payment,1772291880.848579,13799,2,1
1,NewOrder,1772291880.852275,38655,12,1
2,Payment,1772291880.852896,27165,8,1
1,NewOrder,1772291880.854000,34805,19,1
2,Payment,1772291880.856170,44498,7,1
2,Payment,1772291880.856887,56823,9,1
2,Payment,1772291880.859387,20828,17,1
1,NewOrder,1772291880.860761,27335,22,1
1,NewOrder,1772291880.861916,19363,6,1
1,NewOrder,1772291880.862399,25816,2,1
2,Payment,1772291880.862417,17776,3,1
4,Delivery,1772291880.862435,9361,4,1
3,OrderStatus,1772291880.864206,11994,15,1
2,Payment,1772291880.865239,27063,16,1
5,StockLevel,1772291880.871424,24138,1,1
2,Payment,1772291880.871819,21976,4,1
2,Payment,1772291880.875000,45422,14,1
1,NewOrder,1772291880.875007,24991,20,1
1,NewOrder,1772291880.875036,35562,10,1
1,NewOrder,1772291880.876229,25037,15,1
1,NewOrder,1772291880.880081,24286,8,1
1,NewOrder,1772291880.880178,36374,5,1
1,NewOrder,1772291880.880211,38639,3,1
2,Payment,1772291880.880227,21750,17,1
2,Payment,1772291880.881297,48718,6,1
2,Payment,1772291880.881329,21068,0,1
4,Delivery,1772291880.881338,40372,21,1
1,NewOrder,1772291880.881408,30874,11,1
2,Payment,1772291880.884061,49731,13,1
1,NewOrder,1772291880.886946,33429,18,1
2,Payment,1772291880.888115,15305,22,1
2,Payment,1772291880.888235,19805,2,1
2,Payment,1772291880.888824,21109,19,1
2,Payment,1772291880.890950,53714,12,1
1,NewOrder,1772291880.892322,27271,16,1
2,Payment,1772291880.893812,23676,4,1
2,Payment,1772291880.895581,30856,1,1
2,Payment,1772291880.898321,23757,23,1
2,Payment,1772291880.900017,51745,20,1
2,Payment,1772291880.900685,37467,7,1
3,OrderStatus,1772291880.901289,5796,15,1
1,NewOrder,1772291880.901993,28791,17,1
1,NewOrder,1772291880.902413,29822,0,1
2,Payment,1772291880.903436,29248,22,1
2,Payment,1772291880.904384,42690,8,1
1,NewOrder,1772291880.907107,24133,15,1
1,NewOrder,1772291880.908058,19358,2,1
1,NewOrder,1772291880.909954,24780,19,1
1,NewOrder,1772291880.910617,17147,10,1
2,Payment,1772291880.912301,53949,11,1
2,Payment,1772291880.913729,66357,9,1
2,Payment,1772291880.916572,17656,5,1
2,Payment,1772291880.917506,24299,4,1
2,Payment,1772291880.918866,35503,3,1
2,Payment,1772291880.919612,35991,16,1
3,OrderStatus,1772291880.920389,10259,18,1
1,NewOrder,1772291880.920440,15747,14,1
1,NewOrder,1772291880.921728,38952,21,1
2,Payment,1772291880.922091,39212,23,1
1,NewOrder,1772291880.926456,28040,1,1
2,Payment,1772291880.927437,35634,2,1
1,NewOrder,1772291880.927782,33769,10,1
1,NewOrder,1772291880.930034,19122,6,1
1,NewOrder,1772291880.930666,31020,18,1
1,NewOrder,1772291880.930801,18684,17,1
1,NewOrder,1772291880.931257,26882,15,1
1,NewOrder,1772291880.932249,27599,0,1
1,NewOrder,1772291880.932696,26598,22,1
5,StockLevel,1772291880.933810,32599,13,1
2,Payment,1772291880.934243,36405,5,1
1,NewOrder,1772291880.934749,32916,19,1
1,NewOrder,1772291880.936207,32891,14,1
1,NewOrder,1772291880.938169,47757,7,1
1,NewOrder,1772291880.941824,60146,4,1
1,NewOrder,1772291880.944685,15237,12,1
2,Payment,1772291880.947095,47600,8,1
2,Payment,1772291880.949176,64042,6,1
1,NewOrder,1772291880.949502,56912,17,1
2,Payment,1772291880.951781,20781,20,1
2,Payment,1772291880.954389,26498,3,1
1,NewOrder,1772291880.954513,38423,1,1
1,NewOrder,1772291880.955618,30889,16,1
2,Payment,1772291880.958154,9962,15,1
1,NewOrder,1772291880.959310,31626,22,1
1,NewOrder,1772291880.959862,43272,0,1
2,Payment,1772291880.959938,20731,12,1
1,NewOrder,1772291880.960695,36160,21,1
1,NewOrder,1772291880.961314,27940,23,1
2,Payment,1772291880.961560,41126,10,1
1,NewOrder,1772291880.961696,47693,18,1
1,NewOrder,1772291880.963091,23462,2,1
2,Payment,1772291880.966268,59473,11,1
4,Delivery,1772291880.966427,25459,13,1
2,Payment,1772291880.967682,13308,19,1
1,NewOrder,1772291880.968132,30821,15,1
5,StockLevel,1772291880.969117,26233,14,1
2,Payment,1772291880.970672,17829,5,1
2,Payment,1772291880.972580,20251,20,1
1,NewOrder,1772291880.980109,50594,9,1
2,Payment,1772291880.980687,22158,12,1
2,Payment,1772291880.980899,14297,3,1
1,NewOrder,1772291880.981001,19346,19,1
5,StockLevel,1772291880.985951,37581,7,1
1,NewOrder,1772291880.986525,22029,16,1
5,StockLevel,1772291880.986575,24205,2,1
1,NewOrder,1772291880.988529,16744,5,1
2,Payment,1772291880.989273,13861,23,1
2,Payment,1772291880.990954,33906,22,1
2,Payment,1772291880.991900,21273,13,1
2,Payment,1772291880.992842,19959,20,1
1,NewOrder,1772291880.992953,38807,1,1
1,NewOrder,1772291880.994716,43953,8,1
3,OrderStatus,1772291880.995211,5116,3,1
2,Payment,1772291880.995367,25969,14,1
1,NewOrder,1772291880.996871,32342,21,1
5,StockLevel,1772291880.998972,20312,15,1
1,NewOrder,1772291881.000345,33775,3,1
2,Payment,1772291881.000368,46540,19,1
2,Payment,1772291881.001987,27935,4,1
2,Payment,1772291881.002700,30173,10,1
1,NewOrder,1772291881.002857,44474,12,1
1,NewOrder,1772291881.003156,32654,23,1
2,Payment,1772291881.003158,12990,0,1
1,NewOrder,1772291881.005297,26556,5,1
2,Payment,1772291881.006432,33490,17,1
2,Payment,1772291881.008573,38934,16,1
2,Payment,1772291881.009413,26371,18,1
1,NewOrder,1772291881.010814,24019,2,1
1,NewOrder,1772291881.012819,26270,20,1
1,NewOrder,1772291881.013190,17478,13,1
2,Payment,1772291881.013238,34083,6,1
2,Payment,1772291881.016164,23825,0,1
4,Delivery,1772291881.019302,64916,15,1
2,Payment,1772291881.021357,47405,14,1
1,NewOrder,1772291881.023552,39064,7,1
1,NewOrder,1772291881.024878,37294,22,1
2,Payment,1772291881.025759,42471,11,1
1,NewOrder,1772291881.029239,28954,21,1
2,Payment,1772291881.029935,20679,4,1
2,Payment,1772291881.030688,49914,13,1
2,Payment,1772291881.030722,48075,9,1
1,NewOrder,1772291881.031772,31465,1,1
1,NewOrder,1772291881.031874,26520,5,1
4,Delivery,1772291881.032890,82099,10,1
2,Payment,1772291881.034158,24207,3,1
4,Delivery,1772291881.034849,43928,2,1
2,Payment,1772291881.035821,19712,18,1
2,Payment,1772291881.035827,26829,23,1
1,NewOrder,1772291881.038688,32181,8,1
4,Delivery,1772291881.039107,39345,20,1
3,OrderStatus,1772291881.039944,13323,17,1
3,OrderStatus,1772291881.040009,7896,0,1
1,NewOrder,1772291881.046934,33242,19,1
1,NewOrder,1772291881.047334,46121,6,1
3,OrderStatus,1772291881.047355,5301,12,1
1,NewOrder,1772291881.047516,33275,16,1
2,Payment,1772291881.047914,19010,0,1
5,StockLevel,1772291881.050637,27354,4,1
2,Payment,1772291881.052679,37367,12,1
4,Delivery,1772291881.053287,31447,17,1
2,Payment,1772291881.055554,16204,18,1
2,Payment,1772291881.058212,27378,21,1
2,Payment,1772291881.058380,19038,3,1
1,NewOrder,1772291881.058417,24051,5,1
2,Payment,1772291881.062203,33620,22,1
2,Payment,1772291881.062631,38281,7,1
1,NewOrder,1772291881.062670,37740,23,1
1,NewOrder,1772291881.063247,30109,1,1
1,NewOrder,1772291881.066947,23153,0,1
1,NewOrder,1772291881.068251,21823,11,1
1,NewOrder,1772291881.068779,32220,14,1
2,Payment,1772291881.070885,18429,8,1
1,NewOrder,1772291881.071773,42617,18,1
2,Payment,1772291881.077443,15261,3,1
2,Payment,1772291881.078008,24271,4,1
1,NewOrder,1772291881.078467,41634,20,1
2,Payment,1772291881.078791,35641,2,1
1,NewOrder,1772291881.078810,46301,9,1
1,NewOrder,1772291881.080188,27233,19,1
5,StockLevel,1772291881.080619,19791,13,1
2,Payment,1772291881.080800,15372,16,1
1,NewOrder,1772291881.082482,18540,5,1
2,Payment,1772291881.084240,29689,15,1
2,Payment,1772291881.084747,18142,17,1
2,Payment,1772291881.085605,20999,21,1
1,NewOrder,1772291881.089333,36596,8,1
1,NewOrder,1772291881.090063,34989,12,1
1,NewOrder,1772291881.090093,57829,11,1
2,Payment,1772291881.090114,33772,0,1
2,Payment,1772291881.092721,56240,3,1
2,Payment,1772291881.093374,43818,1,1
2,Payment,1772291881.093468,17871,6,1
1,NewOrder,1772291881.095842,43830,22,1
1,NewOrder,1772291881.096188,43937,16,1
1,NewOrder,1772291881.100433,47415,23,1
1,NewOrder,1772291881.100434,33516,13,1
1,NewOrder,1772291881.100931,43556,7,1
1,NewOrder,1772291881.101016,26431,14,1
1,NewOrder,1772291881.101034,21283,5,1
1,NewOrder,1772291881.102291,51140,4,1
1,NewOrder,1772291881.102905,42465,17,1
1,NewOrder,1772291881.106624,39711,21,1
2,Payment,1772291881.107435,11833,19,1
4,Delivery,1772291881.111360,5365,6,1
1,NewOrder,1772291881.113947,34346,15,1
2,Payment,1772291881.114406,19203,18,1
1,NewOrder,1772291881.114443,25162,2,1
2,Payment,1772291881.115006,13519,10,1
1,NewOrder,1772291881.116741,23410,6,1
5,StockLevel,1772291881.119285,34502,19,1
1,NewOrder,1772291881.120117,30075,20,1
1,NewOrder,1772291881.122330,22410,5,1
1,NewOrder,1772291881.123902,24551,0,1
1,NewOrder,1772291881.125065,40774,12,1
2,Payment,1772291881.125127,19657,9,1
2,Payment,1772291881.125940,34804,8,1
1,NewOrder,1772291881.127465,35653,14,1
1,NewOrder,1772291881.128546,35301,10,1
2,Payment,1772291881.133630,13358,18,1
1,NewOrder,1772291881.133966,24476,13,1
3,OrderStatus,1772291881.137210,12832,1,1
1,NewOrder,1772291881.139621,22122,2,1
1,NewOrder,1772291881.139694,34368,22,1
2,Payment,1772291881.140140,21471,16,1
4,Delivery,1772291881.140169,17849,6,1
1,NewOrder,1772291881.144514,17067,7,1
4,Delivery,1772291881.144758,92110,5,1
2,Payment,1772291881.144805,31863,9,1
1,NewOrder,1772291881.145381,30490,17,1
1,NewOrder,1772291881.146352,27753,21,1
1,NewOrder,1772291881.146999,27237,18,1
1,NewOrder,1772291881.147865,21034,23,1
2,Payment,1772291881.147937,52067,11,1
3,OrderStatus,1772291881.148310,8078,15,1
2,Payment,1772291881.148462,9937,0,1
4,Delivery,1772291881.148974,88297,3,1
2,Payment,1772291881.150055,18248,1,1
2,Payment,1772291881.150207,13584,20,1
2,Payment,1772291881.153451,20684,4,1
1,NewOrder,1772291881.153805,34618,19,1
2,Payment,1772291881.156408,12908,15,1
2,Payment,1772291881.158035,29512,6,1
2,Payment,1772291881.158415,23616,0,1
2,Payment,1772291881.158453,21961,13,1
1,NewOrder,1772291881.160764,21558,8,1
1,NewOrder,1772291881.161600,34427,7,1
2,Payment,1772291881.161630,30072,16,1
1,NewOrder,1772291881.161755,27956,2,1
2,Payment,1772291881.163133,37534,14,1
2,Payment,1772291881.163807,9758,20,1
2,Payment,1772291881.163863,58985,10,1
1,NewOrder,1772291881.165854,17627,12,1
1,NewOrder,1772291881.168318,23960,1,1
1,NewOrder,1772291881.168915,34626,23,1
2,Payment,1772291881.169330,49678,15,1
1,NewOrder,1772291881.173603,20805,20,1
1,NewOrder,1772291881.174083,44541,22,1
1,NewOrder,1772291881.174125,34453,21,1
1,NewOrder,1772291881.174146,34467,4,1
1,NewOrder,1772291881.174246,47730,18,1
1,NewOrder,1772291881.175887,22732,17,1
1,NewOrder,1772291881.176684,25934,9,1
1,NewOrder,1772291881.180433,24092,13,1
1,NewOrder,1772291881.182047,19106,0,1
2,Payment,1772291881.182338,26751,8,1
1,NewOrder,1772291881.183494,32530,12,1
1,NewOrder,1772291881.187568,19550,6,1
2,Payment,1772291881.188435,11582,19,1
2,Payment,1772291881.189725,10888,2,1
2,Payment,1772291881.191720,32305,16,1
5,StockLevel,1772291881.192298,15735,1,1
3,OrderStatus,1772291881.194428,7231,20,1
5,StockLevel,1772291881.196071,23838,7,1
1,NewOrder,1772291881.198673,18824,17,1
1,NewOrder,1772291881.200021,31523,11,1
1,NewOrder,1772291881.200033,17499,19,1
1,NewOrder,1772291881.200623,43459,2,1
2,Payment,1772291881.200681,34590,14,1
2,Payment,1772291881.201163,16317,0,1
2,Payment,1772291881.201674,12200,20,1
3,OrderStatus,1772291881.202630,5333,9,1
3,OrderStatus,1772291881.203557,9954,23,1
1,NewOrder,1772291881.204538,21242,13,1
2,Payment,1772291881.207131,21756,6,1
2,Payment,1772291881.207976,47039,9,1
1,NewOrder,1772291881.208048,34007,1,1
5,StockLevel,1772291881.208590,16023,21,1
2,Payment,1772291881.208636,16167,4,1
5,StockLevel,1772291881.209099,13685,8,1
2,Payment,1772291881.213529,13536,23,1
2,Payment,1772291881.213887,20529,20,1
1,NewOrder,1772291881.216036,31062,12,1
2,Payment,1772291881.217495,12356,0,1
2,Payment,1772291881.217506,22986,17,1
2,Payment,1772291881.217557,29169,19,1
1,NewOrder,1772291881.218638,22255,22,1
1,NewOrder,1772291881.219021,30837,15,1
2,Payment,1772291881.219927,17913,7,1
2,Payment,1772291881.222019,19636,18,1
2,Payment,1772291881.222798,54912,8,1
2,Payment,1772291881.222856,25986,10,1
5,StockLevel,1772291881.224042,22448,16,1
2,Payment,1772291881.224620,29714,21,1
2,Payment,1772291881.224809,10585,4,1
1,NewOrder,1772291881.225791,11769,13,1
2,Payment,1772291881.227073,47148,23,1
2,Payment,1772291881.228896,38646,6,1
1,NewOrder,1772291881.229860,20903,0,1
2,Payment,1772291881.231556,60035,11,1
4,Delivery,1772291881.234427,26038,20,1
5,StockLevel,1772291881.235283,16986,14,1
4,Delivery,1772291881.235404,2643,4,1
4,Delivery,1772291881.236880,43844,5,1
1,NewOrder,1772291881.237279,32193,3,1
1,NewOrder,1772291881.237570,27436,13,1
4,Delivery,1772291881.237848,34727,7,1
1,NewOrder,1772291881.238055,29002,4,1
1,NewOrder,1772291881.240505,22420,17,1
2,Payment,1772291881.240903,20974,22,1
1,NewOrder,1772291881.241662,18094,18,1
1,NewOrder,1772291881.242062,25424,1,1
2,Payment,1772291881.244087,9215,2,1
2,Payment,1772291881.246500,9960,16,1
2,Payment,1772291881.246737,21403,19,1
2,Payment,1772291881.247105,17188,12,1
2,Payment,1772291881.248851,53341,10,1
1,NewOrder,1772291881.249868,28967,15,1
4,Delivery,1772291881.250769,30451,0,1
1,NewOrder,1772291881.252279,18658,14,1
1,NewOrder,1772291881.253311,18524,2,1
1,NewOrder,1772291881.254346,23349,21,1
2,Payment,1772291881.255023,56587,9,1
2,Payment,1772291881.256469,12130,16,1
1,NewOrder,1772291881.259765,15685,18,1
1,NewOrder,1772291881.260472,33224,20,1
3,OrderStatus,1772291881.261889,8500,22,1
1,NewOrder,1772291881.262931,24037,17,1
2,Payment,1772291881.264308,12606,12,1
2,Payment,1772291881.265021,20407,13,1
4,Delivery,1772291881.267067,14114,4,1
2,Payment,1772291881.267493,11261,1,1
2,Payment,1772291881.267549,53568,6,1
1,NewOrder,1772291881.268146,27669,19,1
2,Payment,1772291881.268608,20228,16,1
3,OrderStatus,1772291881.269479,6871,3,1
1,NewOrder,1772291881.270400,16593,22,1
2,Payment,1772291881.270946,26903,14,1
2,Payment,1772291881.271845,14614,2,1
1,NewOrder,1772291881.272587,22715,7,1
2,Payment,1772291881.274228,10230,23,1
1,NewOrder,1772291881.275458,43765,18,1
2,Payment,1772291881.276356,15590,3,1
2,Payment,1772291881.276923,29897,12,1
1,NewOrder,1772291881.277701,10948,21,1
2,Payment,1772291881.277716,57571,8,1
3,OrderStatus,1772291881.278760,7338,1,1
1,NewOrder,1772291881.278845,16430,15,1
2,Payment,1772291881.280729,19860,5,1
3,OrderStatus,1772291881.281190,9870,4,1
1,NewOrder,1772291881.281229,26528,0,1
1,NewOrder,1772291881.284472,37442,23,1
1,NewOrder,1772291881.285440,25174,13,1
3,OrderStatus,1772291881.286105,5769,1,1
1,NewOrder,1772291881.286469,18863,2,1
2,Payment,1772291881.286977,25941,17,1
1,NewOrder,1772291881.287002,23201,22,1
2,Payment,1772291881.288658,11386,21,1
1,NewOrder,1772291881.288845,18202,16,1
1,NewOrder,1772291881.291068,34815,4,1
3,OrderStatus,1772291881.291604,15848,11,1
4,Delivery,1772291881.291882,33136,1,1
2,Payment,1772291881.291958,13015,3,1
1,NewOrder,1772291881.293704,25493,20,1
2,Payment,1772291881.295282,23334,15,1
1,NewOrder,1772291881.295312,27111,7,1
1,NewOrder,1772291881.295823,19898,19,1
1,NewOrder,1772291881.297867,26230,14,1
2,Payment,1772291881.300056,10503,21,1
1,NewOrder,1772291881.300603,25223,5,1
2,Payment,1772291881.302201,44965,10,1
2,Payment,1772291881.304988,5597,3,1
1,NewOrder,1772291881.305343,22814,2,1
2,Payment,1772291881.306831,23072,12,1
2,Payment,1772291881.307063,27429,16,1
1,NewOrder,1772291881.307466,25261,11,1
1,NewOrder,1772291881.307767,36816,0,1
1,NewOrder,1772291881.310216,21068,22,1
2,Payment,1772291881.310569,9547,21,1
2,Payment,1772291881.310591,5826,3,1
2,Payment,1772291881.310622,31093,13,1
1,NewOrder,1772291881.311622,36060,9,1
1,NewOrder,1772291881.312929,18385,17,1
2,Payment,1772291881.315729,11740,19,1
2,Payment,1772291881.316425,7061,3,1
1,NewOrder,1772291881.318627,20310,15,1
1,NewOrder,1772291881.319202,37398,20,1
1,NewOrder,1772291881.319236,29946,18,1
2,Payment,1772291881.320122,13564,21,1
1,NewOrder,1772291881.321130,32678,6,1
1,NewOrder,1772291881.321928,28183,23,1
2,Payment,1772291881.322433,46318,7,1
2,Payment,1772291881.323499,6884,3,1
3,OrderStatus,1772291881.324103,7491,14,1
2,Payment,1772291881.325030,12834,1,1
1,NewOrder,1772291881.325838,33653,5,1
1,NewOrder,1772291881.325898,27169,4,1
1,NewOrder,1772291881.327479,22372,19,1
1,NewOrder,1772291881.328167,38263,2,1
2,Payment,1772291881.329914,22605,12,1
2,Payment,1772291881.330394,13599,3,1
2,Payment,1772291881.331296,9950,22,1
2,Payment,1772291881.331332,28516,17,1
2,Payment,1772291881.331606,35935,14,1
2,Payment,1772291881.332737,58767,11,1
1,NewOrder,1772291881.333695,28198,21,1
1,NewOrder,1772291881.334504,21205,16,1
2,Payment,1772291881.335297,23108,8,1
1,NewOrder,1772291881.337872,35896,1,1
1,NewOrder,1772291881.338945,21677,15,1
1,NewOrder,1772291881.341258,29700,22,1
1,NewOrder,1772291881.341724,29135,13,1
2,Payment,1772291881.344002,10398,3,1
1,NewOrder,1772291881.344595,25867,0,1
2,Payment,1772291881.347175,33422,10,1
4,Delivery,1772291881.347706,79198,9,1
5,StockLevel,1772291881.349195,26097,18,1
4,Delivery,1772291881.349857,38905,19,1
3,OrderStatus,1772291881.350120,15924,23,1
1,NewOrder,1772291881.352526,45554,12,1
1,NewOrder,1772291881.353072,25750,4,1
1,NewOrder,1772291881.353817,44738,6,1
5,StockLevel,1772291881.354407,32833,3,1
1,NewOrder,1772291881.355719,21814,16,1
2,Payment,1772291881.356610,11431,20,1
5,StockLevel,1772291881.358416,19748,8,1
1,NewOrder,1772291881.359500,34100,5,1
2,Payment,1772291881.359853,16920,17,1
1,NewOrder,1772291881.360631,22179,15,1
2,Payment,1772291881.361900,18045,21,1
1,NewOrder,1772291881.366053,24724,23,1
2,Payment,1772291881.366435,11447,2,1
2,Payment,1772291881.367549,15994,14,1
5,StockLevel,1772291881.368051,33288,20,1
3,OrderStatus,1772291881.368761,10107,7,1
2,Payment,1772291881.370469,13425,0,1
1,NewOrder,1772291881.370875,21199,13,1
1,NewOrder,1772291881.370969,20388,22,1
1,NewOrder,1772291881.373781,25757,1,1
1,NewOrder,1772291881.375304,20222,18,1
2,Payment,1772291881.376781,11032,17,1
2,Payment,1772291881.377543,14858,16,1
2,Payment,1772291881.377892,16940,2,1
2,Payment,1772291881.378174,29217,8,1
2,Payment,1772291881.378830,37588,4,1
2,Payment,1772291881.378875,39476,7,1
1,NewOrder,1772291881.379960,32296,21,1
1,NewOrder,1772291881.380606,52299,10,1
1,NewOrder,1772291881.382819,19951,15,1
1,NewOrder,1772291881.383550,32048,14,1
1,NewOrder,1772291881.383900,17547,0,1
2,Payment,1772291881.387249,11354,3,1
2,Payment,1772291881.387821,9109,17,1
1,NewOrder,1772291881.388768,38941,19,1
2,Payment,1772291881.390787,11474,23,1
1,NewOrder,1772291881.391362,21637,22,1
1,NewOrder,1772291881.391515,26308,11,1
2,Payment,1772291881.392082,11551,13,1
2,Payment,1772291881.392411,18809,16,1
2,Payment,1772291881.393608,12980,5,1
1,NewOrder,1772291881.394842,22182,2,1
1,NewOrder,1772291881.395534,26338,18,1
3,OrderStatus,1772291881.396936,6650,17,1
1,NewOrder,1772291881.398085,35124,12,1
2,Payment,1772291881.398564,43496,6,1
1,NewOrder,1772291881.398608,22920,3,1
1,NewOrder,1772291881.399545,18953,1,1
2,Payment,1772291881.401347,13405,20,1
1,NewOrder,1772291881.401457,25513,0,1
1,NewOrder,1772291881.402272,33875,23,1
2,Payment,1772291881.402777,15007,15,1
1,NewOrder,1772291881.403594,30069,17,1
4,Delivery,1772291881.403644,32854,13,1
5,StockLevel,1772291881.406596,25328,5,1
2,Payment,1772291881.407401,25315,8,1
4,Delivery,1772291881.411227,25605,16,1
1,NewOrder,1772291881.412265,21481,21,1
1,NewOrder,1772291881.413009,19765,22,1
1,NewOrder,1772291881.414762,28718,20,1
1,NewOrder,1772291881.415611,32988,14,1
1,NewOrder,1772291881.416426,36335,4,1
1,NewOrder,1772291881.417030,34770,2,1
2,Payment,1772291881.417793,11310,15,1
1,NewOrder,1772291881.417831,21658,11,1
4,Delivery,1772291881.418362,8908,7,1
2,Payment,1772291881.418508,14175,1,1
1,NewOrder,1772291881.421536,21320,3,1
2,Payment,1772291881.421878,12030,18,1
1,NewOrder,1772291881.426912,31976,9,1
2,Payment,1772291881.426979,12151,0,1
2,Payment,1772291881.427279,25903,7,1
2,Payment,1772291881.427719,22208,19,1
1,NewOrder,1772291881.429114,20073,15,1
1,NewOrder,1772291881.431931,17182,5,1
1,NewOrder,1772291881.432693,17105,1,1
2,Payment,1772291881.432730,29098,8,1
1,NewOrder,1772291881.432785,19901,22,1
1,NewOrder,1772291881.432910,21706,10,1
2,Payment,1772291881.433215,7237,12,1
1,NewOrder,1772291881.433667,20623,17,1
2,Payment,1772291881.433749,11320,21,1
2,Payment,1772291881.433915,33805,18,1
1,NewOrder,1772291881.436157,19893,23,1
2,Payment,1772291881.436506,12701,13,1
1,NewOrder,1772291881.436840,23091,16,1
