Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513768.500606,21810,15,1
1,NewOrder,1771513768.502007,10508,10,1
3,OrderStatus,1771513768.504203,6432,14,1
1,NewOrder,1771513768.505558,34246,0,1
2,Payment,1771513768.505858,29312,18,1
1,NewOrder,1771513768.505971,49116,2,1
1,NewOrder,1771513768.507507,21485,23,1
1,NewOrder,1771513768.508163,25071,17,1
2,Payment,1771513768.510677,20033,14,1
4,Delivery,1771513768.512556,60478,10,1
2,Payment,1771513768.512935,45361,9,1
1,NewOrder,1771513768.513359,13549,3,1
1,NewOrder,1771513768.515107,37236,6,1
1,NewOrder,1771513768.516314,41957,19,1
1,NewOrder,1771513768.518992,27249,21,1
1,NewOrder,1771513768.520964,25679,22,1
2,Payment,1771513768.521219,15891,12,1
1,NewOrder,1771513768.521271,19892,13,1
2,Payment,1771513768.522120,26618,5,1
1,NewOrder,1771513768.522456,25148,15,1
1,NewOrder,1771513768.522898,34576,20,1
1,NewOrder,1771513768.523408,40229,8,1
1,NewOrder,1771513768.523729,27922,16,1
1,NewOrder,1771513768.526939,35582,3,1
2,Payment,1771513768.529026,15487,23,1
2,Payment,1771513768.530732,15899,14,1
4,Delivery,1771513768.531225,40552,4,1
1,NewOrder,1771513768.532978,32778,7,1
2,Payment,1771513768.533262,21811,17,1
1,NewOrder,1771513768.535205,24887,18,1
1,NewOrder,1771513768.537141,34002,12,1
2,Payment,1771513768.539850,19867,0,1
2,Payment,1771513768.541203,23852,13,1
3,OrderStatus,1771513768.542343,7780,1,1
4,Delivery,1771513768.544563,46370,23,1
1,NewOrder,1771513768.546282,26181,21,1
2,Payment,1771513768.546659,28908,14,1
3,OrderStatus,1771513768.546682,8023,22,1
1,NewOrder,1771513768.547605,22121,11,1
1,NewOrder,1771513768.547644,37819,15,1
2,Payment,1771513768.548771,20598,5,1
2,Payment,1771513768.550162,24197,1,1
2,Payment,1771513768.551696,35031,16,1
2,Payment,1771513768.552378,21382,6,1
1,NewOrder,1771513768.554746,33743,22,1
2,Payment,1771513768.555126,38856,17,1
3,OrderStatus,1771513768.555129,10845,2,1
3,OrderStatus,1771513768.557509,11712,20,1
2,Payment,1771513768.558312,24827,19,1
1,NewOrder,1771513768.558344,27113,9,1
3,OrderStatus,1771513768.559748,6616,0,1
4,Delivery,1771513768.560133,31566,18,1
4,Delivery,1771513768.562558,9768,3,1
3,OrderStatus,1771513768.563677,9474,8,1
3,OrderStatus,1771513768.565096,7433,13,1
2,Payment,1771513768.565796,11716,7,1
2,Payment,1771513768.566009,14471,2,1
1,NewOrder,1771513768.566394,18479,0,1
2,Payment,1771513768.569263,20384,20,1
1,NewOrder,1771513768.569410,27834,5,1
1,NewOrder,1771513768.569766,9686,11,1
1,NewOrder,1771513768.571184,25614,12,1
2,Payment,1771513768.571805,21543,4,1
2,Payment,1771513768.572364,12923,3,1
2,Payment,1771513768.572499,27904,21,1
2,Payment,1771513768.572574,28260,13,1
2,Payment,1771513768.573071,10515,10,1
1,NewOrder,1771513768.573193,34843,8,1
1,NewOrder,1771513768.573781,23067,6,1
1,NewOrder,1771513768.574374,18070,1,1
2,Payment,1771513768.575604,33921,14,1
2,Payment,1771513768.577557,10588,7,1
1,NewOrder,1771513768.579493,16792,11,1
2,Payment,1771513768.580522,20980,2,1
2,Payment,1771513768.583190,28555,19,1
2,Payment,1771513768.583626,15701,10,1
2,Payment,1771513768.584929,23466,0,1
2,Payment,1771513768.585326,27739,3,1
1,NewOrder,1771513768.585489,20735,15,1
2,Payment,1771513768.585536,20528,9,1
1,NewOrder,1771513768.586766,18837,16,1
1,NewOrder,1771513768.588189,18225,7,1
1,NewOrder,1771513768.588525,16754,22,1
1,NewOrder,1771513768.589724,20649,20,1
1,NewOrder,1771513768.590961,32709,23,1
5,StockLevel,1771513768.591740,12410,18,1
2,Payment,1771513768.592469,36783,1,1
2,Payment,1771513768.593391,52462,4,1
1,NewOrder,1771513768.594015,38667,17,1
2,Payment,1771513768.596322,23074,11,1
1,NewOrder,1771513768.596835,17587,12,1
2,Payment,1771513768.596885,32908,6,1
2,Payment,1771513768.597273,28091,5,1
1,NewOrder,1771513768.599367,13029,10,1
1,NewOrder,1771513768.600446,14918,21,1
1,NewOrder,1771513768.600864,36270,13,1
2,Payment,1771513768.601546,31710,2,1
1,NewOrder,1771513768.604189,14745,18,1
1,NewOrder,1771513768.605323,10640,22,1
2,Payment,1771513768.605639,16437,16,1
3,OrderStatus,1771513768.606098,9556,9,1
2,Payment,1771513768.606260,33556,15,1
1,NewOrder,1771513768.606449,30375,7,1
2,Payment,1771513768.608082,32096,8,1
2,Payment,1771513768.608426,30595,0,1
3,OrderStatus,1771513768.609566,6050,14,1
2,Payment,1771513768.610409,7290,20,1
2,Payment,1771513768.611876,14438,19,1
2,Payment,1771513768.612439,42936,10,1
2,Payment,1771513768.613103,37299,3,1
5,StockLevel,1771513768.614520,15526,12,1
4,Delivery,1771513768.615397,28010,21,1
1,NewOrder,1771513768.615655,31162,14,1
1,NewOrder,1771513768.615690,44181,9,1
1,NewOrder,1771513768.616008,14768,22,1
1,NewOrder,1771513768.617739,30892,20,1
2,Payment,1771513768.618966,12153,18,1
1,NewOrder,1771513768.619424,15647,11,1
1,NewOrder,1771513768.622113,26484,16,1
3,OrderStatus,1771513768.623698,7022,23,1
4,Delivery,1771513768.625401,95834,5,1
1,NewOrder,1771513768.626351,40956,19,1
2,Payment,1771513768.629285,25066,1,1
2,Payment,1771513768.629832,20122,6,1
1,NewOrder,1771513768.630070,33287,12,1
2,Payment,1771513768.630768,21222,23,1
2,Payment,1771513768.630810,7860,22,1
5,StockLevel,1771513768.631149,7268,18,1
1,NewOrder,1771513768.632718,27667,17,1
1,NewOrder,1771513768.633295,14415,2,1
3,OrderStatus,1771513768.635097,8278,11,1
2,Payment,1771513768.636865,26978,7,1
5,StockLevel,1771513768.637167,37919,13,1
2,Payment,1771513768.638447,20545,18,1
2,Payment,1771513768.638706,44344,22,1
1,NewOrder,1771513768.639055,15696,0,1
1,NewOrder,1771513768.639843,20569,15,1
2,Payment,1771513768.640206,32521,8,1
1,NewOrder,1771513768.643411,20844,11,1
3,OrderStatus,1771513768.643443,3605,21,1
1,NewOrder,1771513768.645888,18234,4,1
1,NewOrder,1771513768.646850,40199,14,1
2,Payment,1771513768.647078,45619,21,1
2,Payment,1771513768.647741,12628,2,1
1,NewOrder,1771513768.648619,25823,16,1
2,Payment,1771513768.648658,21686,20,1
2,Payment,1771513768.649982,31182,6,1
2,Payment,1771513768.650425,22268,3,1
1,NewOrder,1771513768.652015,26499,23,1
1,NewOrder,1771513768.654363,16457,1,1
1,NewOrder,1771513768.654784,13031,0,1
1,NewOrder,1771513768.655385,12825,10,1
4,Delivery,1771513768.659026,9156,18,1
1,NewOrder,1771513768.659901,33190,9,1
2,Payment,1771513768.660389,19447,2,1
2,Payment,1771513768.660415,11492,17,1
1,NewOrder,1771513768.660442,16499,15,1
1,NewOrder,1771513768.663387,34068,12,1
1,NewOrder,1771513768.663866,11141,7,1
2,Payment,1771513768.664152,24942,4,1
2,Payment,1771513768.664294,11755,11,1
2,Payment,1771513768.667337,33844,19,1
2,Payment,1771513768.667837,32717,0,1
1,NewOrder,1771513768.668212,13546,18,1
2,Payment,1771513768.668244,18450,10,1
3,OrderStatus,1771513768.670360,8868,20,1
2,Payment,1771513768.670850,34955,1,1
2,Payment,1771513768.671922,9792,17,1
2,Payment,1771513768.672721,39350,3,1
2,Payment,1771513768.672751,21416,8,1
2,Payment,1771513768.674468,16004,16,1
5,StockLevel,1771513768.675037,5720,7,1
1,NewOrder,1771513768.675108,22674,13,1
1,NewOrder,1771513768.676079,17011,11,1
1,NewOrder,1771513768.676965,36885,15,1
4,Delivery,1771513768.678535,39985,23,1
2,Payment,1771513768.679251,31098,20,1
1,NewOrder,1771513768.679863,24436,2,1
1,NewOrder,1771513768.680781,10390,7,1
3,OrderStatus,1771513768.681195,4790,6,1
2,Payment,1771513768.681735,23283,17,1
2,Payment,1771513768.681786,36267,18,1
1,NewOrder,1771513768.683073,28624,22,1
1,NewOrder,1771513768.686013,26028,6,1
2,Payment,1771513768.686720,14420,10,1
2,Payment,1771513768.687077,31473,14,1
3,OrderStatus,1771513768.689126,6873,4,1
1,NewOrder,1771513768.690496,37805,16,1
1,NewOrder,1771513768.691201,14973,7,1
2,Payment,1771513768.692727,33451,21,1
1,NewOrder,1771513768.693104,31013,9,1
1,NewOrder,1771513768.693117,13988,11,1
2,Payment,1771513768.694192,18811,8,1
5,StockLevel,1771513768.696029,22904,4,1
1,NewOrder,1771513768.697485,26125,12,1
1,NewOrder,1771513768.697811,22547,13,1
2,Payment,1771513768.700583,16519,0,1
1,NewOrder,1771513768.701167,14339,10,1
2,Payment,1771513768.701208,33068,19,1
2,Payment,1771513768.704330,17837,2,1
2,Payment,1771513768.705034,19586,17,1
1,NewOrder,1771513768.705826,15030,1,1
3,OrderStatus,1771513768.706212,5506,7,1
1,NewOrder,1771513768.707133,20678,11,1
2,Payment,1771513768.710379,74694,20,1
2,Payment,1771513768.711727,19937,22,1
1,NewOrder,1771513768.711754,18043,7,1
3,OrderStatus,1771513768.712061,5535,6,1
2,Payment,1771513768.712097,14634,3,1
1,NewOrder,1771513768.713028,17559,8,1
2,Payment,1771513768.713866,20404,15,1
2,Payment,1771513768.715523,8562,10,1
1,NewOrder,1771513768.717131,23114,0,1
2,Payment,1771513768.717629,16604,6,1
2,Payment,1771513768.718081,30390,18,1
2,Payment,1771513768.718544,25585,23,1
1,NewOrder,1771513768.718580,19835,14,1
2,Payment,1771513768.718953,18418,4,1
2,Payment,1771513768.720387,21991,13,1
2,Payment,1771513768.720874,23901,1,1
1,NewOrder,1771513768.721250,14472,5,1
1,NewOrder,1771513768.722195,20807,2,1
2,Payment,1771513768.723630,27752,12,1
4,Delivery,1771513768.724117,16575,10,1
2,Payment,1771513768.724154,12397,9,1
1,NewOrder,1771513768.724639,27735,17,1
2,Payment,1771513768.726208,50319,21,1
1,NewOrder,1771513768.726756,14984,3,1
4,Delivery,1771513768.727831,13796,11,1
2,Payment,1771513768.728327,31271,16,1
2,Payment,1771513768.729819,9663,7,1
2,Payment,1771513768.730617,11735,8,1
2,Payment,1771513768.731693,24244,22,1
2,Payment,1771513768.734274,15760,6,1
1,NewOrder,1771513768.734295,27600,15,1
2,Payment,1771513768.734304,27943,19,1
2,Payment,1771513768.735753,13293,5,1
1,NewOrder,1771513768.736582,17245,9,1
1,NewOrder,1771513768.737392,20013,4,1
1,NewOrder,1771513768.738443,37001,14,1
1,NewOrder,1771513768.739510,14265,7,1
3,OrderStatus,1771513768.740269,5161,0,1
4,Delivery,1771513768.740711,20766,10,1
2,Payment,1771513768.741658,13511,11,1
2,Payment,1771513768.741761,12393,3,1
1,NewOrder,1771513768.742390,46969,8,1
2,Payment,1771513768.742402,27222,13,1
2,Payment,1771513768.743030,17157,2,1
2,Payment,1771513768.744160,50918,23,1
2,Payment,1771513768.744798,23557,1,1
1,NewOrder,1771513768.745458,29347,0,1
1,NewOrder,1771513768.748502,20382,18,1
5,StockLevel,1771513768.749077,32293,5,1
2,Payment,1771513768.750062,10006,6,1
1,NewOrder,1771513768.751416,36579,12,1
1,NewOrder,1771513768.752403,36387,17,1
2,Payment,1771513768.753805,10018,7,1
2,Payment,1771513768.753854,16309,9,1
1,NewOrder,1771513768.754186,22798,3,1
2,Payment,1771513768.755273,20202,11,1
2,Payment,1771513768.755964,46803,22,1
1,NewOrder,1771513768.757435,29164,4,1
1,NewOrder,1771513768.759682,26255,16,1
1,NewOrder,1771513768.760152,20862,6,1
3,OrderStatus,1771513768.760252,6671,2,1
1,NewOrder,1771513768.761505,11696,10,1
2,Payment,1771513768.761909,19749,15,1
5,StockLevel,1771513768.762270,34139,19,1
1,NewOrder,1771513768.763845,11521,7,1
2,Payment,1771513768.766943,7437,2,1
1,NewOrder,1771513768.768378,34091,1,1
2,Payment,1771513768.768931,39601,18,1
2,Payment,1771513768.769651,20474,13,1
2,Payment,1771513768.770185,8627,9,1
2,Payment,1771513768.773222,10026,10,1
1,NewOrder,1771513768.774393,22433,2,1
1,NewOrder,1771513768.774828,26177,0,1
2,Payment,1771513768.775391,11804,7,1
1,NewOrder,1771513768.775461,29205,14,1
1,NewOrder,1771513768.775498,17907,11,1
1,NewOrder,1771513768.776554,22967,21,1
2,Payment,1771513768.777004,3060,3,1
2,Payment,1771513768.778832,12934,9,1
2,Payment,1771513768.780083,6578,3,1
1,NewOrder,1771513768.781033,17178,6,1
2,Payment,1771513768.781391,13096,5,1
2,Payment,1771513768.781678,19767,15,1
1,NewOrder,1771513768.783267,14584,10,1
2,Payment,1771513768.785093,30315,20,1
2,Payment,1771513768.785955,36428,16,1
2,Payment,1771513768.786618,18835,4,1
2,Payment,1771513768.786678,10477,3,1
1,NewOrder,1771513768.787216,9970,7,1
2,Payment,1771513768.788014,21359,12,1
1,NewOrder,1771513768.788808,24431,17,1
2,Payment,1771513768.789377,7759,8,1
2,Payment,1771513768.790144,47812,13,1
2,Payment,1771513768.791790,9615,9,1
2,Payment,1771513768.793427,13132,11,1
1,NewOrder,1771513768.794510,20866,5,1
1,NewOrder,1771513768.795099,19898,23,1
2,Payment,1771513768.796430,25390,19,1
1,NewOrder,1771513768.796856,17132,2,1
2,Payment,1771513768.797155,15525,8,1
2,Payment,1771513768.797175,11910,3,1
1,NewOrder,1771513768.797205,12969,7,1
2,Payment,1771513768.797873,32042,10,1
1,NewOrder,1771513768.798228,10784,6,1
1,NewOrder,1771513768.799542,24428,21,1
2,Payment,1771513768.801022,16874,0,1
1,NewOrder,1771513768.801426,20908,9,1
1,NewOrder,1771513768.801465,35756,15,1
1,NewOrder,1771513768.802484,31620,1,1
1,NewOrder,1771513768.802790,29434,22,1
2,Payment,1771513768.804687,45541,14,1
1,NewOrder,1771513768.805474,32512,4,1
1,NewOrder,1771513768.806576,20380,11,1
4,Delivery,1771513768.808551,12383,18,1
1,NewOrder,1771513768.809031,14412,6,1
1,NewOrder,1771513768.809108,24680,3,1
5,StockLevel,1771513768.809398,19851,12,1
1,NewOrder,1771513768.810189,17121,7,1
1,NewOrder,1771513768.812703,32763,8,1
2,Payment,1771513768.813261,17040,17,1
1,NewOrder,1771513768.814010,22388,2,1
1,NewOrder,1771513768.815017,30433,23,1
1,NewOrder,1771513768.815400,34890,5,1
1,NewOrder,1771513768.815428,52836,20,1
1,NewOrder,1771513768.817915,16639,0,1
1,NewOrder,1771513768.820955,29305,18,1
1,NewOrder,1771513768.821842,28322,19,1
3,OrderStatus,1771513768.822359,4130,9,1
1,NewOrder,1771513768.822408,16133,16,1
2,Payment,1771513768.823463,11007,6,1
2,Payment,1771513768.823986,12005,21,1
1,NewOrder,1771513768.826509,11393,9,1
1,NewOrder,1771513768.826979,15732,11,1
2,Payment,1771513768.827333,17601,7,1
2,Payment,1771513768.829267,32882,12,1
2,Payment,1771513768.829933,21105,10,1
2,Payment,1771513768.830325,13572,17,1
2,Payment,1771513768.832241,11354,22,1
2,Payment,1771513768.833810,3756,3,1
2,Payment,1771513768.834119,9123,1,1
1,NewOrder,1771513768.834494,14221,6,1
1,NewOrder,1771513768.834573,21077,0,1
1,NewOrder,1771513768.836017,25483,21,1
2,Payment,1771513768.836413,13237,2,1
2,Payment,1771513768.837242,18731,15,1
1,NewOrder,1771513768.837589,13027,3,1
1,NewOrder,1771513768.837918,8132,9,1
3,OrderStatus,1771513768.837973,3212,13,1
