Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504533.803785,44457,4,1
1,NewOrder,1771504533.805603,23419,23,1
1,NewOrder,1771504533.806848,40326,8,1
2,Payment,1771504533.807143,20433,2,1
1,NewOrder,1771504533.807313,32040,13,1
2,Payment,1771504533.810190,10649,17,1
2,Payment,1771504533.812461,18328,18,1
3,OrderStatus,1771504533.816363,10787,9,1
2,Payment,1771504533.817567,14606,12,1
2,Payment,1771504533.820879,18398,17,1
4,Delivery,1771504533.821657,20770,6,1
2,Payment,1771504533.822408,17119,3,1
1,NewOrder,1771504533.823338,26552,0,1
1,NewOrder,1771504533.824353,40424,21,1
4,Delivery,1771504533.824473,7711,15,1
1,NewOrder,1771504533.825700,48846,10,1
2,Payment,1771504533.827169,18633,5,1
1,NewOrder,1771504533.827180,28901,9,1
4,Delivery,1771504533.827621,68746,2,1
2,Payment,1771504533.827736,27383,20,1
2,Payment,1771504533.827770,10825,19,1
2,Payment,1771504533.829060,31457,23,1
2,Payment,1771504533.829429,15901,7,1
1,NewOrder,1771504533.830830,36361,18,1
2,Payment,1771504533.831670,17877,16,1
2,Payment,1771504533.832149,9530,14,1
5,StockLevel,1771504533.832213,34172,12,1
1,NewOrder,1771504533.832224,24851,15,1
1,NewOrder,1771504533.838640,35386,19,1
1,NewOrder,1771504533.839323,33378,17,1
1,NewOrder,1771504533.839349,38044,1,1
1,NewOrder,1771504533.839387,24896,13,1
2,Payment,1771504533.839567,11806,3,1
2,Payment,1771504533.841714,8555,14,1
1,NewOrder,1771504533.842456,29843,6,1
2,Payment,1771504533.845372,22488,7,1
1,NewOrder,1771504533.845847,33857,5,1
5,StockLevel,1771504533.847214,21519,8,1
2,Payment,1771504533.848287,17981,4,1
1,NewOrder,1771504533.849588,49548,16,1
2,Payment,1771504533.849940,19296,0,1
2,Payment,1771504533.850306,2367,14,1
1,NewOrder,1771504533.851413,39479,3,1
5,StockLevel,1771504533.852715,8085,14,1
2,Payment,1771504533.855159,22731,20,1
1,NewOrder,1771504533.856133,30500,9,1
1,NewOrder,1771504533.857108,34880,15,1
1,NewOrder,1771504533.858991,32965,11,1
1,NewOrder,1771504533.860569,27384,23,1
1,NewOrder,1771504533.860838,14230,14,1
1,NewOrder,1771504533.864322,28262,13,1
1,NewOrder,1771504533.864817,38050,21,1
1,NewOrder,1771504533.866315,28130,4,1
1,NewOrder,1771504533.866428,40352,12,1
2,Payment,1771504533.867225,17635,18,1
3,OrderStatus,1771504533.867893,7790,7,1
2,Payment,1771504533.868772,16460,8,1
2,Payment,1771504533.869282,12400,0,1
2,Payment,1771504533.872349,16626,6,1
4,Delivery,1771504533.872752,118633,17,1
1,NewOrder,1771504533.874079,37899,19,1
4,Delivery,1771504533.874575,87455,10,1
2,Payment,1771504533.875102,2766,14,1
1,NewOrder,1771504533.875725,26649,7,1
2,Payment,1771504533.877441,16015,1,1
2,Payment,1771504533.877913,4133,14,1
1,NewOrder,1771504533.877919,30089,20,1
2,Payment,1771504533.879747,29198,5,1
2,Payment,1771504533.881723,17064,0,1
2,Payment,1771504533.882091,5474,14,1
2,Payment,1771504533.882125,13112,22,1
3,OrderStatus,1771504533.884904,7965,18,1
2,Payment,1771504533.885279,13027,8,1
1,NewOrder,1771504533.886677,19599,9,1
2,Payment,1771504533.887614,7534,14,1
2,Payment,1771504533.887989,13692,23,1
4,Delivery,1771504533.889013,73265,6,1
2,Payment,1771504533.890940,13501,3,1
1,NewOrder,1771504533.891992,37131,11,1
2,Payment,1771504533.892035,18162,15,1
3,OrderStatus,1771504533.892629,9031,13,1
1,NewOrder,1771504533.892918,42306,18,1
1,NewOrder,1771504533.893496,34611,1,1
1,NewOrder,1771504533.894487,34703,4,1
1,NewOrder,1771504533.895190,34995,14,1
1,NewOrder,1771504533.895276,27701,22,1
2,Payment,1771504533.896407,15802,2,1
1,NewOrder,1771504533.898344,36534,8,1
3,OrderStatus,1771504533.898831,4745,0,1
5,StockLevel,1771504533.899168,13848,16,1
1,NewOrder,1771504533.901723,26915,13,1
2,Payment,1771504533.901755,13448,23,1
2,Payment,1771504533.902443,10856,7,1
1,NewOrder,1771504533.902906,41267,21,1
1,NewOrder,1771504533.903622,37310,0,1
1,NewOrder,1771504533.904480,29571,3,1
2,Payment,1771504533.906318,22349,9,1
2,Payment,1771504533.906823,13957,12,1
2,Payment,1771504533.908048,11296,20,1
1,NewOrder,1771504533.908984,29283,5,1
2,Payment,1771504533.910231,15174,15,1
2,Payment,1771504533.912026,15102,19,1
2,Payment,1771504533.912252,12340,2,1
1,NewOrder,1771504533.913059,30103,16,1
4,Delivery,1771504533.913348,49026,7,1
2,Payment,1771504533.915248,15263,23,1
1,NewOrder,1771504533.919390,40980,20,1
1,NewOrder,1771504533.920823,33978,12,1
1,NewOrder,1771504533.923054,27967,22,1
2,Payment,1771504533.924637,12964,2,1
3,OrderStatus,1771504533.925440,5642,15,1
1,NewOrder,1771504533.927172,31701,19,1
1,NewOrder,1771504533.928184,33281,1,1
1,NewOrder,1771504533.928690,32090,13,1
1,NewOrder,1771504533.928710,28244,9,1
1,NewOrder,1771504533.929153,41647,11,1
1,NewOrder,1771504533.929230,32203,4,1
2,Payment,1771504533.930226,8084,14,1
2,Payment,1771504533.930548,7707,23,1
2,Payment,1771504533.931178,11022,15,1
2,Payment,1771504533.934086,11911,3,1
2,Payment,1771504533.934917,14430,8,1
3,OrderStatus,1771504533.935259,5110,18,1
1,NewOrder,1771504533.937634,41160,2,1
1,NewOrder,1771504533.938290,20558,23,1
2,Payment,1771504533.938303,13383,5,1
2,Payment,1771504533.938343,6268,14,1
2,Payment,1771504533.940399,14040,18,1
1,NewOrder,1771504533.940965,48420,0,1
2,Payment,1771504533.942235,10525,15,1
1,NewOrder,1771504533.943212,38464,16,1
2,Payment,1771504533.944216,13686,21,1
1,NewOrder,1771504533.944661,21667,14,1
1,NewOrder,1771504533.946028,41359,3,1
1,NewOrder,1771504533.949379,25471,8,1
2,Payment,1771504533.951047,19786,22,1
1,NewOrder,1771504533.951724,32723,5,1
2,Payment,1771504533.952797,10839,15,1
2,Payment,1771504533.954473,25341,18,1
1,NewOrder,1771504533.954835,45008,12,1
3,OrderStatus,1771504533.956978,7735,9,1
1,NewOrder,1771504533.957938,43935,21,1
2,Payment,1771504533.958884,16373,23,1
1,NewOrder,1771504533.958902,37406,19,1
1,NewOrder,1771504533.960393,24412,20,1
1,NewOrder,1771504533.960802,33873,13,1
2,Payment,1771504533.961451,20733,4,1
1,NewOrder,1771504533.961491,39856,1,1
2,Payment,1771504533.962047,17115,10,1
1,NewOrder,1771504533.962300,6822,6,1
1,NewOrder,1771504533.962408,6922,7,1
2,Payment,1771504533.963657,12112,15,1
2,Payment,1771504533.964733,20968,9,1
2,Payment,1771504533.966365,12838,14,1
1,NewOrder,1771504533.969148,7441,6,1
5,StockLevel,1771504533.969358,2334,7,1
2,Payment,1771504533.970819,21194,11,1
1,NewOrder,1771504533.970878,27193,22,1
2,Payment,1771504533.971727,15838,7,1
2,Payment,1771504533.974889,25778,8,1
1,NewOrder,1771504533.975292,29312,23,1
2,Payment,1771504533.975796,9048,15,1
2,Payment,1771504533.976624,18421,6,1
2,Payment,1771504533.978827,13174,2,1
2,Payment,1771504533.979203,29236,10,1
2,Payment,1771504533.979237,11019,14,1
1,NewOrder,1771504533.979839,46375,18,1
1,NewOrder,1771504533.981713,38127,16,1
1,NewOrder,1771504533.982225,28400,4,1
1,NewOrder,1771504533.984484,36771,5,1
2,Payment,1771504533.984836,12248,20,1
5,StockLevel,1771504533.984878,35553,15,1
1,NewOrder,1771504533.985756,43753,9,1
1,NewOrder,1771504533.987422,26597,3,1
2,Payment,1771504533.987587,9764,7,1
1,NewOrder,1771504533.989417,22859,0,1
1,NewOrder,1771504533.990291,27748,14,1
1,NewOrder,1771504533.991412,38997,17,1
1,NewOrder,1771504533.992024,53777,2,1
3,OrderStatus,1771504533.992034,3810,11,1
2,Payment,1771504533.994701,19295,13,1
2,Payment,1771504533.995078,7938,6,1
1,NewOrder,1771504533.995862,40919,11,1
4,Delivery,1771504533.996329,39153,19,1
2,Payment,1771504533.997105,16315,20,1
1,NewOrder,1771504533.997388,5883,7,1
1,NewOrder,1771504533.998103,39778,22,1
1,NewOrder,1771504533.999906,36752,12,1
2,Payment,1771504534.000697,12017,8,1
2,Payment,1771504534.001381,16555,1,1
1,NewOrder,1771504534.001909,28073,21,1
1,NewOrder,1771504534.003052,4340,6,1
2,Payment,1771504534.003300,11564,7,1
1,NewOrder,1771504534.004636,33256,23,1
2,Payment,1771504534.007434,10532,6,1
2,Payment,1771504534.008473,12353,10,1
2,Payment,1771504534.010665,20423,4,1
1,NewOrder,1771504534.012310,38349,0,1
1,NewOrder,1771504534.012755,20265,8,1
1,NewOrder,1771504534.013453,36712,20,1
1,NewOrder,1771504534.014031,33752,13,1
1,NewOrder,1771504534.014047,34084,3,1
1,NewOrder,1771504534.014901,14153,7,1
2,Payment,1771504534.017974,20938,1,1
4,Delivery,1771504534.018009,3185,6,1
3,OrderStatus,1771504534.018076,8358,14,1
2,Payment,1771504534.019872,16373,16,1
4,Delivery,1771504534.020459,80676,15,1
5,StockLevel,1771504534.020859,1993,10,1
1,NewOrder,1771504534.021229,23129,6,1
2,Payment,1771504534.021291,22847,5,1
2,Payment,1771504534.022878,8311,10,1
2,Payment,1771504534.026254,13502,18,1
2,Payment,1771504534.026474,14934,14,1
1,NewOrder,1771504534.029071,37613,7,1
1,NewOrder,1771504534.029546,36328,9,1
5,StockLevel,1771504534.030018,29580,21,1
3,OrderStatus,1771504534.030423,7502,17,1
2,Payment,1771504534.031096,15193,4,1
2,Payment,1771504534.031197,8576,10,1
2,Payment,1771504534.033048,14063,8,1
2,Payment,1771504534.035518,20496,19,1
2,Payment,1771504534.036275,14500,16,1
1,NewOrder,1771504534.036689,36428,12,1
2,Payment,1771504534.036817,15340,11,1
2,Payment,1771504534.037911,20792,23,1
5,StockLevel,1771504534.037918,31688,22,1
1,NewOrder,1771504534.037942,44173,17,1
1,NewOrder,1771504534.038941,25020,1,1
2,Payment,1771504534.039768,12759,18,1
5,StockLevel,1771504534.039786,24238,10,1
1,NewOrder,1771504534.041451,24537,14,1
1,NewOrder,1771504534.044177,27407,5,1
5,StockLevel,1771504534.044395,2627,6,1
1,NewOrder,1771504534.045832,33843,2,1
2,Payment,1771504534.046308,8844,4,1
2,Payment,1771504534.047078,6636,6,1
2,Payment,1771504534.047143,9514,8,1
1,NewOrder,1771504534.047809,28041,13,1
1,NewOrder,1771504534.048164,32954,3,1
2,Payment,1771504534.050205,11091,20,1
1,NewOrder,1771504534.050677,29354,0,1
2,Payment,1771504534.050811,11185,16,1
2,Payment,1771504534.052183,18582,11,1
1,NewOrder,1771504534.052542,23799,18,1
2,Payment,1771504534.053762,4467,6,1
2,Payment,1771504534.055180,14742,4,1
2,Payment,1771504534.056046,8862,19,1
2,Payment,1771504534.056673,18525,8,1
2,Payment,1771504534.058260,14144,6,1
1,NewOrder,1771504534.058734,34487,23,1
2,Payment,1771504534.059626,10819,21,1
1,NewOrder,1771504534.061327,46374,20,1
2,Payment,1771504534.062025,8399,16,1
1,NewOrder,1771504534.064002,33651,1,1
2,Payment,1771504534.064048,17391,10,1
2,Payment,1771504534.064932,9633,19,1
5,StockLevel,1771504534.065900,25267,9,1
1,NewOrder,1771504534.066018,43480,14,1
5,StockLevel,1771504534.066708,14637,7,1
1,NewOrder,1771504534.069646,48648,22,1
1,NewOrder,1771504534.069953,36626,4,1
2,Payment,1771504534.070464,13870,16,1
2,Payment,1771504534.070479,14423,21,1
1,NewOrder,1771504534.070788,26796,11,1
1,NewOrder,1771504534.071603,24311,5,1
2,Payment,1771504534.072434,4867,6,1
1,NewOrder,1771504534.073147,34518,12,1
2,Payment,1771504534.074598,15386,19,1
1,NewOrder,1771504534.075229,16083,8,1
2,Payment,1771504534.075887,13600,13,1
1,NewOrder,1771504534.076369,34936,18,1
1,NewOrder,1771504534.077334,9101,6,1
2,Payment,1771504534.079707,11219,2,1
4,Delivery,1771504534.080064,15396,0,1
1,NewOrder,1771504534.081150,34082,3,1
1,NewOrder,1771504534.081379,33706,7,1
3,OrderStatus,1771504534.081471,4856,10,1
2,Payment,1771504534.082140,15045,17,1
2,Payment,1771504534.084366,15415,16,1
1,NewOrder,1771504534.084923,25665,21,1
1,NewOrder,1771504534.086361,30973,10,1
1,NewOrder,1771504534.086452,29493,6,1
1,NewOrder,1771504534.089522,25725,13,1
2,Payment,1771504534.090000,11513,19,1
2,Payment,1771504534.090960,10613,2,1
1,NewOrder,1771504534.091198,34800,9,1
1,NewOrder,1771504534.091337,33887,8,1
1,NewOrder,1771504534.093251,35660,23,1
1,NewOrder,1771504534.095494,33478,0,1
1,NewOrder,1771504534.095946,31396,5,1
2,Payment,1771504534.097220,12578,17,1
2,Payment,1771504534.097608,17513,11,1
2,Payment,1771504534.097685,14946,1,1
3,OrderStatus,1771504534.099816,5653,16,1
1,NewOrder,1771504534.101165,38394,15,1
5,StockLevel,1771504534.101537,32593,19,1
1,NewOrder,1771504534.101603,37839,2,1
2,Payment,1771504534.105502,9141,16,1
1,NewOrder,1771504534.106611,32447,4,1
1,NewOrder,1771504534.107698,18232,12,1
5,StockLevel,1771504534.107727,13433,20,1
4,Delivery,1771504534.109522,64339,14,1
2,Payment,1771504534.109824,11422,17,1
2,Payment,1771504534.110622,9814,21,1
4,Delivery,1771504534.111337,14681,18,1
2,Payment,1771504534.112669,11182,1,1
3,OrderStatus,1771504534.114676,5790,16,1
1,NewOrder,1771504534.115115,28310,7,1
1,NewOrder,1771504534.115152,18827,11,1
2,Payment,1771504534.115266,12744,3,1
4,Delivery,1771504534.115268,59077,13,1
2,Payment,1771504534.115969,7210,6,1
2,Payment,1771504534.117361,8612,10,1
1,NewOrder,1771504534.118327,27165,22,1
2,Payment,1771504534.120468,9894,21,1
2,Payment,1771504534.120497,5762,16,1
1,NewOrder,1771504534.121197,35652,20,1
1,NewOrder,1771504534.121277,24717,17,1
2,Payment,1771504534.123208,8078,6,1
2,Payment,1771504534.123875,10545,1,1
2,Payment,1771504534.125259,9059,8,1
2,Payment,1771504534.125957,10774,12,1
2,Payment,1771504534.126008,11096,10,1
1,NewOrder,1771504534.126035,22082,9,1
2,Payment,1771504534.126055,11083,18,1
1,NewOrder,1771504534.126281,31287,16,1
3,OrderStatus,1771504534.127373,8114,5,1
1,NewOrder,1771504534.128042,17642,3,1
1,NewOrder,1771504534.128943,29947,23,1
1,NewOrder,1771504534.129002,19005,0,1
1,NewOrder,1771504534.130392,25575,21,1
1,NewOrder,1771504534.131316,21219,6,1
2,Payment,1771504534.134012,12609,11,1
2,Payment,1771504534.134174,8734,19,1
2,Payment,1771504534.134348,15805,8,1
2,Payment,1771504534.134470,8851,1,1
1,NewOrder,1771504534.135516,30349,5,1
1,NewOrder,1771504534.136769,30096,12,1
2,Payment,1771504534.137133,14869,10,1
1,NewOrder,1771504534.137167,19270,18,1
2,Payment,1771504534.139092,6837,4,1
2,Payment,1771504534.139474,9168,2,1
2,Payment,1771504534.139586,11830,15,1
2,Payment,1771504534.142946,9569,19,1
1,NewOrder,1771504534.143355,31556,1,1
2,Payment,1771504534.143457,10974,7,1
3,OrderStatus,1771504534.145524,9186,22,1
2,Payment,1771504534.145716,9228,3,1
2,Payment,1771504534.145954,12093,4,1
2,Payment,1771504534.146022,8888,17,1
1,NewOrder,1771504534.146642,25946,11,1
1,NewOrder,1771504534.148036,22690,0,1
2,Payment,1771504534.148151,15388,9,1
2,Payment,1771504534.148678,14033,2,1
1,NewOrder,1771504534.150182,33017,8,1
1,NewOrder,1771504534.151446,31725,15,1
2,Payment,1771504534.152030,4322,10,1
1,NewOrder,1771504534.152546,22845,19,1
1,NewOrder,1771504534.152570,24009,6,1
2,Payment,1771504534.154462,11930,7,1
3,OrderStatus,1771504534.154743,6722,22,1
1,NewOrder,1771504534.154935,39821,17,1
1,NewOrder,1771504534.154973,28188,3,1
1,NewOrder,1771504534.155989,39618,21,1
5,StockLevel,1771504534.156384,2826,10,1
2,Payment,1771504534.156470,16461,18,1
2,Payment,1771504534.156879,13234,20,1
2,Payment,1771504534.157591,7631,16,1
2,Payment,1771504534.158081,6834,4,1
2,Payment,1771504534.158916,16970,23,1
1,NewOrder,1771504534.159237,44759,10,1
2,Payment,1771504534.161499,18365,22,1
1,NewOrder,1771504534.162737,52717,2,1
1,NewOrder,1771504534.163571,32473,9,1
4,Delivery,1771504534.164948,127119,4,1
5,StockLevel,1771504534.165245,22848,16,1
2,Payment,1771504534.165886,15654,5,1
1,NewOrder,1771504534.166425,27485,7,1
1,NewOrder,1771504534.166887,24124,12,1
2,Payment,1771504534.170151,12901,20,1
1,NewOrder,1771504534.170755,23082,0,1
2,Payment,1771504534.172630,11126,11,1
2,Payment,1771504534.172965,17383,18,1
1,NewOrder,1771504534.173893,32455,14,1
2,Payment,1771504534.174373,2014,13,1
1,NewOrder,1771504534.174943,45794,1,1
2,Payment,1771504534.175416,12592,19,1
2,Payment,1771504534.176022,9006,23,1
2,Payment,1771504534.176417,1871,13,1
1,NewOrder,1771504534.176618,16766,6,1
2,Payment,1771504534.178317,1964,13,1
1,NewOrder,1771504534.179901,25817,22,1
1,NewOrder,1771504534.180312,7275,13,1
3,OrderStatus,1771504534.181637,7069,5,1
2,Payment,1771504534.183086,10693,20,1
1,NewOrder,1771504534.183219,40380,3,1
1,NewOrder,1771504534.183225,33128,15,1
2,Payment,1771504534.183229,6581,8,1
2,Payment,1771504534.183780,12214,11,1
2,Payment,1771504534.185049,12576,23,1
1,NewOrder,1771504534.187613,14142,13,1
4,Delivery,1771504534.188040,28358,19,1
4,Delivery,1771504534.188116,68821,16,1
1,NewOrder,1771504534.188722,42571,5,1
2,Payment,1771504534.189837,13770,8,1
2,Payment,1771504534.190364,5792,18,1
2,Payment,1771504534.191034,16182,12,1
1,NewOrder,1771504534.193420,33458,6,1
2,Payment,1771504534.193796,9680,20,1
2,Payment,1771504534.193862,18749,0,1
2,Payment,1771504534.193934,14577,7,1
2,Payment,1771504534.194781,16902,17,1
2,Payment,1771504534.195628,10639,21,1
1,NewOrder,1771504534.196011,38817,11,1
1,NewOrder,1771504534.196070,24843,9,1
2,Payment,1771504534.196173,11622,18,1
5,StockLevel,1771504534.197647,2770,23,1
1,NewOrder,1771504534.200441,3390,23,1
2,Payment,1771504534.201788,13141,13,1
2,Payment,1771504534.203501,8636,20,1
2,Payment,1771504534.203635,2679,8,1
2,Payment,1771504534.203849,5931,23,1
5,StockLevel,1771504534.204017,13167,10,1
2,Payment,1771504534.205766,21718,22,1
1,NewOrder,1771504534.206289,24674,21,1
1,NewOrder,1771504534.206339,43842,8,1
2,Payment,1771504534.206373,10885,14,1
2,Payment,1771504534.207243,12627,12,1
4,Delivery,1771504534.207819,8983,18,1
2,Payment,1771504534.208534,8197,7,1
1,NewOrder,1771504534.209805,23134,23,1
2,Payment,1771504534.211706,9991,17,1
1,NewOrder,1771504534.212160,19156,20,1
1,NewOrder,1771504534.212637,16700,0,1
1,NewOrder,1771504534.214956,16608,13,1
1,NewOrder,1771504534.215472,30339,2,1
3,OrderStatus,1771504534.216376,8404,15,1
1,NewOrder,1771504534.216420,21925,19,1
1,NewOrder,1771504534.216747,37339,7,1
2,Payment,1771504534.216825,12834,18,1
1,NewOrder,1771504534.217206,34990,10,1
1,NewOrder,1771504534.217283,17911,14,1
2,Payment,1771504534.219895,8211,12,1
2,Payment,1771504534.220764,12409,1,1
2,Payment,1771504534.220937,19817,9,1
2,Payment,1771504534.221723,9325,17,1
1,NewOrder,1771504534.223621,30394,3,1
1,NewOrder,1771504534.224804,42131,15,1
2,Payment,1771504534.226900,16474,6,1
4,Delivery,1771504534.227505,33617,22,1
1,NewOrder,1771504534.228132,25828,12,1
2,Payment,1771504534.229365,16786,0,1
1,NewOrder,1771504534.229682,7573,18,1
1,NewOrder,1771504534.230983,22765,21,1
1,NewOrder,1771504534.231073,55849,17,1
3,OrderStatus,1771504534.231320,6874,5,1
1,NewOrder,1771504534.231334,19395,20,1
2,Payment,1771504534.231589,13048,13,1
1,NewOrder,1771504534.232961,41827,23,1
5,StockLevel,1771504534.233192,45644,1,1
1,NewOrder,1771504534.234856,33375,11,1
1,NewOrder,1771504534.235224,36084,14,1
2,Payment,1771504534.237277,3149,18,1
1,NewOrder,1771504534.238218,30047,5,1
2,Payment,1771504534.238367,10704,19,1
2,Payment,1771504534.240449,12348,18,1
1,NewOrder,1771504534.240777,36592,9,1
2,Payment,1771504534.243398,2783,6,1
1,NewOrder,1771504534.244663,32142,13,1
2,Payment,1771504534.245843,22521,2,1
1,NewOrder,1771504534.246177,43154,0,1
5,StockLevel,1771504534.246202,6728,6,1
2,Payment,1771504534.249094,10079,19,1
5,StockLevel,1771504534.250204,17627,8,1
1,NewOrder,1771504534.250747,5703,20,1
2,Payment,1771504534.252217,26908,10,1
1,NewOrder,1771504534.252824,44504,18,1
2,Payment,1771504534.252944,28085,6,1
2,Payment,1771504534.253776,9470,21,1
4,Delivery,1771504534.253986,20391,12,1
