Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510731.124994,70991,15,1
2,Payment,1771510731.130332,12429,4,1
1,NewOrder,1771510731.131747,31149,0,1
2,Payment,1771510731.135802,10722,3,1
1,NewOrder,1771510731.141191,37074,1,1
2,Payment,1771510731.142796,20504,4,1
2,Payment,1771510731.144716,27339,20,1
1,NewOrder,1771510731.145246,26814,2,1
1,NewOrder,1771510731.145379,58583,18,1
1,NewOrder,1771510731.145556,59494,6,1
2,Payment,1771510731.146554,19430,3,1
3,OrderStatus,1771510731.149355,19048,13,1
1,NewOrder,1771510731.151854,59975,21,1
2,Payment,1771510731.152706,14599,9,1
1,NewOrder,1771510731.161268,33098,10,1
2,Payment,1771510731.162914,10064,0,1
2,Payment,1771510731.162993,10318,11,1
1,NewOrder,1771510731.163081,49454,19,1
3,OrderStatus,1771510731.163379,18337,8,1
1,NewOrder,1771510731.163390,32584,16,1
5,StockLevel,1771510731.163533,39358,4,1
4,Delivery,1771510731.166024,27463,3,1
2,Payment,1771510731.167352,11768,9,1
2,Payment,1771510731.168441,24406,13,1
1,NewOrder,1771510731.171064,47872,7,1
2,Payment,1771510731.171248,25662,17,1
2,Payment,1771510731.172070,12082,20,1
2,Payment,1771510731.172094,14004,2,1
2,Payment,1771510731.173016,18579,0,1
1,NewOrder,1771510731.173327,32380,11,1
1,NewOrder,1771510731.178307,29572,1,1
2,Payment,1771510731.179097,15966,22,1
1,NewOrder,1771510731.179112,29268,5,1
2,Payment,1771510731.179160,13607,9,1
5,StockLevel,1771510731.181757,29802,8,1
4,Delivery,1771510731.184194,75345,20,1
2,Payment,1771510731.186140,14736,2,1
1,NewOrder,1771510731.191644,33133,0,1
2,Payment,1771510731.192878,10598,13,1
1,NewOrder,1771510731.193097,49265,9,1
2,Payment,1771510731.193508,10246,3,1
2,Payment,1771510731.194398,12151,12,1
1,NewOrder,1771510731.194399,23305,10,1
4,Delivery,1771510731.195106,64852,22,1
2,Payment,1771510731.196020,18698,16,1
2,Payment,1771510731.196030,14652,15,1
1,NewOrder,1771510731.196989,38567,17,1
1,NewOrder,1771510731.199490,85189,14,1
1,NewOrder,1771510731.200914,45528,2,1
2,Payment,1771510731.202925,13887,4,1
1,NewOrder,1771510731.203495,31642,13,1
2,Payment,1771510731.203788,17052,3,1
2,Payment,1771510731.203885,24097,23,1
1,NewOrder,1771510731.203996,37674,18,1
2,Payment,1771510731.205095,19225,6,1
2,Payment,1771510731.205748,24052,11,1
2,Payment,1771510731.206582,14024,12,1
3,OrderStatus,1771510731.207918,15429,1,1
1,NewOrder,1771510731.208432,32842,5,1
2,Payment,1771510731.210723,17997,15,1
1,NewOrder,1771510731.211602,32776,8,1
1,NewOrder,1771510731.211867,41087,21,1
2,Payment,1771510731.212566,26802,19,1
2,Payment,1771510731.214758,10007,16,1
1,NewOrder,1771510731.216854,75164,4,1
2,Payment,1771510731.217743,26188,10,1
3,OrderStatus,1771510731.218977,22815,7,1
1,NewOrder,1771510731.220624,50121,12,1
2,Payment,1771510731.220877,4444,3,1
2,Payment,1771510731.223365,28534,1,1
1,NewOrder,1771510731.224362,53131,6,1
2,Payment,1771510731.224823,10759,16,1
2,Payment,1771510731.224874,20584,0,1
1,NewOrder,1771510731.225362,10044,3,1
1,NewOrder,1771510731.228022,43138,23,1
2,Payment,1771510731.228736,9397,15,1
1,NewOrder,1771510731.229813,33751,11,1
2,Payment,1771510731.235181,10596,13,1
2,Payment,1771510731.235451,12884,3,1
2,Payment,1771510731.235597,15079,17,1
2,Payment,1771510731.235619,19016,16,1
1,NewOrder,1771510731.238174,34445,15,1
4,Delivery,1771510731.239409,20588,19,1
2,Payment,1771510731.241294,24216,5,1
1,NewOrder,1771510731.241700,38030,18,1
2,Payment,1771510731.241834,14527,7,1
1,NewOrder,1771510731.242400,42326,9,1
1,NewOrder,1771510731.243969,47182,10,1
1,NewOrder,1771510731.244397,49831,8,1
1,NewOrder,1771510731.245501,50223,0,1
1,NewOrder,1771510731.245821,38296,13,1
5,StockLevel,1771510731.246462,43124,2,1
2,Payment,1771510731.248376,6547,3,1
1,NewOrder,1771510731.250700,35739,17,1
2,Payment,1771510731.251929,7966,1,1
4,Delivery,1771510731.252974,7153,21,1
1,NewOrder,1771510731.254691,40065,16,1
3,OrderStatus,1771510731.254947,1279,3,1
2,Payment,1771510731.256252,6310,3,1
2,Payment,1771510731.256398,19797,7,1
1,NewOrder,1771510731.259587,45221,20,1
1,NewOrder,1771510731.259930,32549,1,1
2,Payment,1771510731.260001,3022,22,1
2,Payment,1771510731.260037,7346,19,1
2,Payment,1771510731.260169,12930,21,1
2,Payment,1771510731.262584,6860,3,1
2,Payment,1771510731.263064,6156,22,1
2,Payment,1771510731.263583,23404,11,1
1,NewOrder,1771510731.265533,35055,5,1
1,NewOrder,1771510731.267427,37057,19,1
2,Payment,1771510731.269237,6437,22,1
1,NewOrder,1771510731.269492,6695,3,1
5,StockLevel,1771510731.270792,32141,12,1
2,Payment,1771510731.271206,16271,23,1
2,Payment,1771510731.272658,11440,15,1
4,Delivery,1771510731.273138,86166,21,1
1,NewOrder,1771510731.275691,31910,22,1
2,Payment,1771510731.276209,20041,7,1
2,Payment,1771510731.276230,3162,3,1
3,OrderStatus,1771510731.277534,8638,6,1
1,NewOrder,1771510731.279413,34433,3,1
1,NewOrder,1771510731.279771,25137,18,1
2,Payment,1771510731.284119,15373,15,1
2,Payment,1771510731.284138,12139,13,1
2,Payment,1771510731.284697,20132,14,1
2,Payment,1771510731.284766,18923,9,1
2,Payment,1771510731.286214,13914,6,1
1,NewOrder,1771510731.286476,28907,17,1
4,Delivery,1771510731.287030,124221,11,1
2,Payment,1771510731.287509,13070,23,1
1,NewOrder,1771510731.289625,40901,2,1
1,NewOrder,1771510731.291176,38142,10,1
2,Payment,1771510731.292041,12857,4,1
5,StockLevel,1771510731.292496,27755,1,1
4,Delivery,1771510731.294268,117470,8,1
2,Payment,1771510731.294785,16597,16,1
2,Payment,1771510731.295769,19880,0,1
1,NewOrder,1771510731.296296,27642,13,1
1,NewOrder,1771510731.296299,35398,7,1
2,Payment,1771510731.299533,8806,15,1
5,StockLevel,1771510731.300162,11369,6,1
1,NewOrder,1771510731.300612,34841,23,1
1,NewOrder,1771510731.300612,28617,5,1
2,Payment,1771510731.302968,14049,12,1
2,Payment,1771510731.303734,9569,9,1
3,OrderStatus,1771510731.304504,8231,19,1
1,NewOrder,1771510731.304822,34042,20,1
2,Payment,1771510731.304850,16210,14,1
1,NewOrder,1771510731.304931,23174,18,1
2,Payment,1771510731.304932,14152,4,1
2,Payment,1771510731.307618,12897,22,1
4,Delivery,1771510731.308383,72793,15,1
1,NewOrder,1771510731.311429,19663,16,1
2,Payment,1771510731.311557,18797,6,1
2,Payment,1771510731.312778,19545,19,1
2,Payment,1771510731.313342,13984,9,1
2,Payment,1771510731.313872,11197,3,1
1,NewOrder,1771510731.315424,26884,17,1
2,Payment,1771510731.315691,14747,0,1
3,OrderStatus,1771510731.317054,7630,12,1
1,NewOrder,1771510731.319122,27339,4,1
2,Payment,1771510731.320288,17573,1,1
1,NewOrder,1771510731.320556,30958,22,1
1,NewOrder,1771510731.321105,41699,14,1
5,StockLevel,1771510731.323975,28281,13,1
1,NewOrder,1771510731.324725,44163,12,1
2,Payment,1771510731.325098,9596,3,1
4,Delivery,1771510731.327359,84408,9,1
1,NewOrder,1771510731.328147,45391,18,1
1,NewOrder,1771510731.329267,19564,5,1
1,NewOrder,1771510731.329351,37044,10,1
2,Payment,1771510731.330391,11416,6,1
2,Payment,1771510731.330480,11912,0,1
1,NewOrder,1771510731.330569,32198,2,1
3,OrderStatus,1771510731.331125,8634,16,1
1,NewOrder,1771510731.331725,36151,7,1
1,NewOrder,1771510731.332363,29914,19,1
2,Payment,1771510731.334731,10253,3,1
1,NewOrder,1771510731.335493,34449,23,1
1,NewOrder,1771510731.337901,37150,1,1
1,NewOrder,1771510731.338905,34278,20,1
2,Payment,1771510731.339801,10812,16,1
3,OrderStatus,1771510731.341860,5567,6,1
2,Payment,1771510731.342347,11897,17,1
1,NewOrder,1771510731.342429,42541,0,1
1,NewOrder,1771510731.345059,34371,3,1
1,NewOrder,1771510731.346498,40629,4,1
2,Payment,1771510731.347468,15000,6,1
2,Payment,1771510731.348873,14331,5,1
2,Payment,1771510731.350643,12319,16,1
5,StockLevel,1771510731.351554,31882,22,1
1,NewOrder,1771510731.352298,45333,13,1
2,Payment,1771510731.354271,15052,17,1
2,Payment,1771510731.359352,13861,21,1
2,Payment,1771510731.362320,15915,19,1
1,NewOrder,1771510731.362509,29155,6,1
5,StockLevel,1771510731.362808,13096,2,1
1,NewOrder,1771510731.362838,22177,14,1
1,NewOrder,1771510731.362991,39313,16,1
2,Payment,1771510731.363249,14559,5,1
2,Payment,1771510731.366454,11821,10,1
1,NewOrder,1771510731.367914,29298,7,1
1,NewOrder,1771510731.368932,33383,12,1
1,NewOrder,1771510731.369363,27505,17,1
2,Payment,1771510731.369982,15939,23,1
2,Payment,1771510731.373225,15775,20,1
1,NewOrder,1771510731.373252,47940,21,1
2,Payment,1771510731.373566,18721,18,1
1,NewOrder,1771510731.375094,33195,1,1
1,NewOrder,1771510731.375935,35273,2,1
1,NewOrder,1771510731.377849,32052,5,1
1,NewOrder,1771510731.378258,25501,19,1
2,Payment,1771510731.378316,12481,10,1
2,Payment,1771510731.379470,4792,3,1
1,NewOrder,1771510731.381196,33350,15,1
1,NewOrder,1771510731.383477,45634,22,1
1,NewOrder,1771510731.384282,34033,3,1
1,NewOrder,1771510731.384996,33295,0,1
2,Payment,1771510731.385076,14752,14,1
2,Payment,1771510731.385955,12737,23,1
1,NewOrder,1771510731.387168,27528,4,1
2,Payment,1771510731.389039,13767,20,1
5,StockLevel,1771510731.390832,15370,10,1
1,NewOrder,1771510731.391704,23016,6,1
3,OrderStatus,1771510731.392327,2443,18,1
1,NewOrder,1771510731.394791,21715,18,1
2,Payment,1771510731.396905,20569,17,1
2,Payment,1771510731.397248,20340,7,1
1,NewOrder,1771510731.397668,49366,13,1
1,NewOrder,1771510731.398730,48293,23,1
2,Payment,1771510731.399864,14279,14,1
1,NewOrder,1771510731.402345,19300,16,1
2,Payment,1771510731.402348,19232,12,1
2,Payment,1771510731.402840,9692,20,1
2,Payment,1771510731.403799,12091,19,1
4,Delivery,1771510731.406239,5771,10,1
2,Payment,1771510731.408328,13720,1,1
1,NewOrder,1771510731.409932,55653,5,1
1,NewOrder,1771510731.411225,41109,2,1
3,OrderStatus,1771510731.411286,6499,11,1
2,Payment,1771510731.411775,8505,8,1
2,Payment,1771510731.411806,10809,9,1
2,Payment,1771510731.412046,16438,10,1
1,NewOrder,1771510731.412567,38214,20,1
3,OrderStatus,1771510731.414174,7449,14,1
1,NewOrder,1771510731.414589,62893,15,1
2,Payment,1771510731.414732,30099,4,1
1,NewOrder,1771510731.414747,66415,6,1
1,NewOrder,1771510731.415918,45082,19,1
1,NewOrder,1771510731.416536,58354,18,1
1,NewOrder,1771510731.417511,38310,17,1
5,StockLevel,1771510731.417619,27756,7,1
2,Payment,1771510731.417810,13327,11,1
1,NewOrder,1771510731.418326,26055,0,1
4,Delivery,1771510731.418351,53524,3,1
2,Payment,1771510731.420317,4669,8,1
2,Payment,1771510731.421223,14187,21,1
2,Payment,1771510731.421640,13925,14,1
2,Payment,1771510731.421655,17910,12,1
1,NewOrder,1771510731.421710,54381,16,1
1,NewOrder,1771510731.422083,51161,1,1
1,NewOrder,1771510731.422658,7212,9,1
4,Delivery,1771510731.425023,11623,8,1
1,NewOrder,1771510731.428523,39673,10,1
1,NewOrder,1771510731.429143,38788,22,1
1,NewOrder,1771510731.429910,6263,9,1
4,Delivery,1771510731.431177,5991,11,1
1,NewOrder,1771510731.435433,29597,21,1
5,StockLevel,1771510731.435579,21025,14,1
2,Payment,1771510731.436209,2725,9,1
1,NewOrder,1771510731.436685,37298,8,1
1,NewOrder,1771510731.437207,24410,11,1
2,Payment,1771510731.438971,2801,9,1
2,Payment,1771510731.439603,13563,12,1
2,Payment,1771510731.441808,4883,9,1
1,NewOrder,1771510731.444420,28626,0,1
1,NewOrder,1771510731.444856,50727,4,1
5,StockLevel,1771510731.445414,13628,7,1
1,NewOrder,1771510731.446733,36473,9,1
1,NewOrder,1771510731.447063,27789,23,1
2,Payment,1771510731.447077,16633,13,1
1,NewOrder,1771510731.450823,43915,20,1
2,Payment,1771510731.452372,14954,2,1
2,Payment,1771510731.453198,13587,12,1
1,NewOrder,1771510731.455866,36030,17,1
5,StockLevel,1771510731.456646,12239,14,1
1,NewOrder,1771510731.459083,40464,7,1
2,Payment,1771510731.461037,9521,19,1
2,Payment,1771510731.461656,11305,11,1
1,NewOrder,1771510731.463751,22757,13,1
1,NewOrder,1771510731.465075,44956,21,1
2,Payment,1771510731.465625,23359,5,1
1,NewOrder,1771510731.466836,40208,12,1
2,Payment,1771510731.467360,18637,2,1
2,Payment,1771510731.467977,10708,22,1
2,Payment,1771510731.468232,10111,10,1
3,OrderStatus,1771510731.468916,7364,14,1
2,Payment,1771510731.470596,11164,19,1
1,NewOrder,1771510731.471916,43728,3,1
1,NewOrder,1771510731.472994,34991,11,1
1,NewOrder,1771510731.473086,27517,0,1
2,Payment,1771510731.473282,18977,1,1
1,NewOrder,1771510731.474022,33423,8,1
2,Payment,1771510731.474899,12567,23,1
1,NewOrder,1771510731.474922,32548,18,1
2,Payment,1771510731.476127,10330,16,1
1,NewOrder,1771510731.476309,33279,14,1
3,OrderStatus,1771510731.477536,7547,15,1
1,NewOrder,1771510731.478384,25340,10,1
3,OrderStatus,1771510731.478718,9234,22,1
1,NewOrder,1771510731.481200,43068,6,1
1,NewOrder,1771510731.481799,22792,19,1
2,Payment,1771510731.483238,10417,9,1
1,NewOrder,1771510731.485122,39779,15,1
2,Payment,1771510731.486051,14165,2,1
1,NewOrder,1771510731.486503,40159,16,1
2,Payment,1771510731.486548,14099,13,1
1,NewOrder,1771510731.487501,30484,23,1
1,NewOrder,1771510731.487983,23601,22,1
1,NewOrder,1771510731.489028,28114,5,1
1,NewOrder,1771510731.491935,42460,17,1
2,Payment,1771510731.492297,11719,1,1
2,Payment,1771510731.493711,6979,9,1
1,NewOrder,1771510731.494777,37319,20,1
2,Payment,1771510731.495620,12559,4,1
2,Payment,1771510731.499591,14361,7,1
1,NewOrder,1771510731.500259,23303,2,1
1,NewOrder,1771510731.500635,25929,0,1
3,OrderStatus,1771510731.500766,8458,13,1
1,NewOrder,1771510731.500774,34507,9,1
1,NewOrder,1771510731.503766,20838,10,1
1,NewOrder,1771510731.504042,18955,1,1
2,Payment,1771510731.504617,10096,19,1
2,Payment,1771510731.507148,13025,12,1
2,Payment,1771510731.507484,16363,8,1
1,NewOrder,1771510731.507508,22459,18,1
1,NewOrder,1771510731.508020,41351,11,1
1,NewOrder,1771510731.508203,31128,4,1
5,StockLevel,1771510731.509261,25184,13,1
2,Payment,1771510731.509612,13909,14,1
2,Payment,1771510731.510074,13517,21,1
2,Payment,1771510731.511602,15324,22,1
1,NewOrder,1771510731.513998,24659,7,1
4,Delivery,1771510731.514721,39709,19,1
1,NewOrder,1771510731.515677,33074,3,1
2,Payment,1771510731.517176,12480,5,1
4,Delivery,1771510731.518011,36940,23,1
1,NewOrder,1771510731.520205,29196,12,1
1,NewOrder,1771510731.523026,21105,1,1
1,NewOrder,1771510731.523542,30414,14,1
1,NewOrder,1771510731.523597,30798,2,1
4,Delivery,1771510731.523621,31342,21,1
2,Payment,1771510731.523894,12404,8,1
1,NewOrder,1771510731.524301,37185,6,1
1,NewOrder,1771510731.524628,20858,10,1
1,NewOrder,1771510731.524925,14381,15,1
2,Payment,1771510731.526581,11370,0,1
1,NewOrder,1771510731.526695,33340,16,1
1,NewOrder,1771510731.526940,15699,22,1
1,NewOrder,1771510731.529712,31751,5,1
1,NewOrder,1771510731.529992,36605,18,1
1,NewOrder,1771510731.532128,20802,20,1
2,Payment,1771510731.534422,11083,17,1
1,NewOrder,1771510731.534474,37777,13,1
1,NewOrder,1771510731.535301,30027,9,1
1,NewOrder,1771510731.536325,28093,8,1
2,Payment,1771510731.537970,10146,0,1
2,Payment,1771510731.538687,13261,7,1
2,Payment,1771510731.539335,11628,15,1
2,Payment,1771510731.539357,11998,4,1
1,NewOrder,1771510731.542668,38758,22,1
2,Payment,1771510731.544154,13608,1,1
1,NewOrder,1771510731.545513,25819,10,1
1,NewOrder,1771510731.545538,24534,17,1
2,Payment,1771510731.548142,13519,0,1
1,NewOrder,1771510731.548776,32599,3,1
4,Delivery,1771510731.549400,77435,11,1
2,Payment,1771510731.549427,14533,12,1
2,Payment,1771510731.550990,14898,15,1
5,StockLevel,1771510731.551384,25607,4,1
2,Payment,1771510731.551973,9853,7,1
2,Payment,1771510731.552958,9981,20,1
2,Payment,1771510731.553979,16387,14,1
1,NewOrder,1771510731.554422,26235,2,1
1,NewOrder,1771510731.554454,29855,19,1
2,Payment,1771510731.554980,10583,23,1
2,Payment,1771510731.554995,12901,21,1
1,NewOrder,1771510731.557797,36084,1,1
4,Delivery,1771510731.560070,111714,16,1
2,Payment,1771510731.561499,13815,5,1
2,Payment,1771510731.561516,18723,6,1
2,Payment,1771510731.561700,3933,0,1
2,Payment,1771510731.561852,14449,7,1
3,OrderStatus,1771510731.562972,12202,20,1
1,NewOrder,1771510731.563991,40144,12,1
4,Delivery,1771510731.564444,62923,8,1
2,Payment,1771510731.565356,16938,9,1
2,Payment,1771510731.565591,4712,23,1
2,Payment,1771510731.565664,23647,0,1
1,NewOrder,1771510731.565914,21347,15,1
2,Payment,1771510731.566618,18080,18,1
2,Payment,1771510731.567923,4225,21,1
2,Payment,1771510731.570100,11366,17,1
1,NewOrder,1771510731.570333,4220,23,1
2,Payment,1771510731.570384,14420,14,1
2,Payment,1771510731.571359,13473,10,1
2,Payment,1771510731.572178,16713,21,1
1,NewOrder,1771510731.572271,34316,13,1
2,Payment,1771510731.574581,12616,23,1
5,StockLevel,1771510731.575204,29612,20,1
2,Payment,1771510731.575336,11810,5,1
1,NewOrder,1771510731.576326,40138,7,1
2,Payment,1771510731.577013,14563,4,1
1,NewOrder,1771510731.580266,23885,6,1
2,Payment,1771510731.580686,18175,2,1
2,Payment,1771510731.581397,12926,3,1
1,NewOrder,1771510731.581463,42701,22,1
1,NewOrder,1771510731.581485,32612,17,1
2,Payment,1771510731.582320,4917,9,1
4,Delivery,1771510731.584337,46738,19,1
1,NewOrder,1771510731.584722,32266,18,1
1,NewOrder,1771510731.584835,19305,14,1
1,NewOrder,1771510731.584858,34091,10,1
1,NewOrder,1771510731.587169,38623,5,1
1,NewOrder,1771510731.587225,10914,23,1
1,NewOrder,1771510731.587263,21219,9,1
2,Payment,1771510731.587285,11506,15,1
1,NewOrder,1771510731.588919,5369,21,1
1,NewOrder,1771510731.589336,30025,0,1
2,Payment,1771510731.591601,11937,4,1
1,NewOrder,1771510731.593909,23958,1,1
1,NewOrder,1771510731.594320,25061,21,1
2,Payment,1771510731.594342,6679,3,1
1,NewOrder,1771510731.598164,25224,23,1
1,NewOrder,1771510731.598825,34458,15,1
2,Payment,1771510731.598893,12388,2,1
2,Payment,1771510731.601050,13859,3,1
1,NewOrder,1771510731.603568,34710,4,1
1,NewOrder,1771510731.604163,38641,12,1
4,Delivery,1771510731.604175,23242,6,1
2,Payment,1771510731.604179,12725,14,1
1,NewOrder,1771510731.604833,25925,20,1
2,Payment,1771510731.606610,12664,13,1
1,NewOrder,1771510731.608504,30693,9,1
1,NewOrder,1771510731.611313,32218,2,1
2,Payment,1771510731.614126,11523,17,1
2,Payment,1771510731.614935,2609,3,1
2,Payment,1771510731.616494,11837,7,1
1,NewOrder,1771510731.616934,23112,14,1
1,NewOrder,1771510731.617008,30345,18,1
1,NewOrder,1771510731.617575,24047,3,1
2,Payment,1771510731.617901,18655,1,1
5,StockLevel,1771510731.618972,20276,10,1
2,Payment,1771510731.619301,17231,13,1
1,NewOrder,1771510731.619387,28721,0,1
2,Payment,1771510731.619407,10454,21,1
1,NewOrder,1771510731.623476,23163,23,1
1,NewOrder,1771510731.624192,37232,22,1
1,NewOrder,1771510731.625698,36634,17,1
2,Payment,1771510731.625819,15583,5,1
3,OrderStatus,1771510731.626857,7238,11,1
1,NewOrder,1771510731.627392,6575,8,1
1,NewOrder,1771510731.627445,8694,6,1
2,Payment,1771510731.628351,10025,7,1
4,Delivery,1771510731.629897,3444,21,1
1,NewOrder,1771510731.630779,40107,20,1
1,NewOrder,1771510731.631088,35552,19,1
3,OrderStatus,1771510731.633309,6476,15,1
3,OrderStatus,1771510731.633368,6762,21,1
2,Payment,1771510731.633987,6251,8,1
2,Payment,1771510731.634120,11718,11,1
2,Payment,1771510731.636162,14105,6,1
2,Payment,1771510731.636557,8924,13,1
1,NewOrder,1771510731.636576,26541,1,1
1,NewOrder,1771510731.638302,37246,4,1
2,Payment,1771510731.638409,19317,7,1
2,Payment,1771510731.639219,14761,9,1
3,OrderStatus,1771510731.639265,7907,10,1
1,NewOrder,1771510731.639811,30066,15,1
1,NewOrder,1771510731.640070,31766,14,1
1,NewOrder,1771510731.640209,22073,21,1
2,Payment,1771510731.640265,7278,8,1
2,Payment,1771510731.641425,12014,5,1
1,NewOrder,1771510731.641641,26953,3,1
2,Payment,1771510731.642820,8572,12,1
1,NewOrder,1771510731.643557,26239,2,1
2,Payment,1771510731.645504,14490,13,1
1,NewOrder,1771510731.645863,31616,11,1
2,Payment,1771510731.646664,16357,23,1
1,NewOrder,1771510731.647197,36060,10,1
2,Payment,1771510731.647378,20181,18,1
2,Payment,1771510731.647565,4113,8,1
1,NewOrder,1771510731.648124,29333,0,1
1,NewOrder,1771510731.650292,41730,6,1
1,NewOrder,1771510731.651421,25118,12,1
2,Payment,1771510731.651701,3920,8,1
2,Payment,1771510731.653462,10995,5,1
2,Payment,1771510731.654002,6369,9,1
1,NewOrder,1771510731.655646,19928,8,1
1,NewOrder,1771510731.657752,23025,7,1
2,Payment,1771510731.660017,10801,13,1
2,Payment,1771510731.660387,5516,9,1
3,OrderStatus,1771510731.661450,8296,22,1
1,NewOrder,1771510731.662303,25724,21,1
1,NewOrder,1771510731.662360,29299,17,1
2,Payment,1771510731.663045,10064,23,1
2,Payment,1771510731.663142,12005,1,1
1,NewOrder,1771510731.664478,31493,5,1
1,NewOrder,1771510731.665921,33010,9,1
1,NewOrder,1771510731.666665,28810,19,1
1,NewOrder,1771510731.667575,32672,18,1
3,OrderStatus,1771510731.668621,6491,3,1
1,NewOrder,1771510731.669774,29784,22,1
1,NewOrder,1771510731.669814,34666,2,1
2,Payment,1771510731.669896,6976,15,1
1,NewOrder,1771510731.670835,34002,13,1
2,Payment,1771510731.670904,9997,20,1
1,NewOrder,1771510731.671799,26722,16,1
2,Payment,1771510731.671859,10829,14,1
1,NewOrder,1771510731.673138,28643,23,1
1,NewOrder,1771510731.675138,32674,3,1
1,NewOrder,1771510731.675170,22787,1,1
2,Payment,1771510731.675569,7587,4,1
1,NewOrder,1771510731.675597,29789,8,1
1,NewOrder,1771510731.676555,30074,12,1
2,Payment,1771510731.676892,7677,15,1
2,Payment,1771510731.677486,10137,0,1
1,NewOrder,1771510731.677496,35350,11,1
2,Payment,1771510731.680798,8488,7,1
1,NewOrder,1771510731.680930,29199,20,1
5,StockLevel,1771510731.682710,14330,14,1
1,NewOrder,1771510731.683185,24026,4,1
2,Payment,1771510731.683281,11810,10,1
1,NewOrder,1771510731.684592,39569,15,1
2,Payment,1771510731.687649,10901,0,1
1,NewOrder,1771510731.688050,24784,21,1
1,NewOrder,1771510731.689314,31383,7,1
2,Payment,1771510731.691684,11339,17,1
2,Payment,1771510731.692047,10619,6,1
2,Payment,1771510731.695116,9708,10,1
2,Payment,1771510731.695501,10304,19,1
1,NewOrder,1771510731.695993,32120,5,1
1,NewOrder,1771510731.697057,20556,14,1
1,NewOrder,1771510731.697972,21274,1,1
2,Payment,1771510731.698542,10299,16,1
2,Payment,1771510731.698577,7178,0,1
1,NewOrder,1771510731.698950,36161,9,1
2,Payment,1771510731.699574,11611,22,1
2,Payment,1771510731.700260,15662,18,1
1,NewOrder,1771510731.701815,38221,23,1
1,NewOrder,1771510731.702693,24731,6,1
2,Payment,1771510731.703048,9107,17,1
1,NewOrder,1771510731.704505,21713,2,1
2,Payment,1771510731.704850,9791,10,1
2,Payment,1771510731.704871,13205,13,1
1,NewOrder,1771510731.705408,37232,8,1
1,NewOrder,1771510731.705768,26295,0,1
1,NewOrder,1771510731.705823,36822,19,1
1,NewOrder,1771510731.706652,24806,12,1
1,NewOrder,1771510731.707229,24251,4,1
2,Payment,1771510731.707826,7278,3,1
1,NewOrder,1771510731.708867,21276,16,1
2,Payment,1771510731.710146,9787,20,1
2,Payment,1771510731.711211,11025,22,1
1,NewOrder,1771510731.712170,21908,17,1
2,Payment,1771510731.712847,11831,21,1
1,NewOrder,1771510731.712865,25386,11,1
1,NewOrder,1771510731.714671,30438,10,1
2,Payment,1771510731.715130,6744,3,1
1,NewOrder,1771510731.715940,23325,18,1
1,NewOrder,1771510731.717630,25676,14,1
2,Payment,1771510731.718104,8492,13,1
