Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516710.365310,20614,6,1
1,NewOrder,1771516710.366574,47912,11,1
2,Payment,1771516710.370186,34161,0,1
5,StockLevel,1771516710.373182,14421,10,1
1,NewOrder,1771516710.373843,10791,17,1
2,Payment,1771516710.375260,39796,1,1
2,Payment,1771516710.375765,46810,3,1
2,Payment,1771516710.377404,38279,19,1
1,NewOrder,1771516710.379041,21726,15,1
2,Payment,1771516710.379497,44489,21,1
1,NewOrder,1771516710.379522,16588,18,1
2,Payment,1771516710.379947,16640,7,1
2,Payment,1771516710.379977,47622,4,1
1,NewOrder,1771516710.381552,11117,8,1
1,NewOrder,1771516710.382897,16943,20,1
1,NewOrder,1771516710.384650,15701,17,1
1,NewOrder,1771516710.385085,25060,14,1
1,NewOrder,1771516710.385941,22463,6,1
1,NewOrder,1771516710.387620,26351,10,1
2,Payment,1771516710.389753,43699,2,1
1,NewOrder,1771516710.390066,21600,9,1
2,Payment,1771516710.392688,10370,8,1
3,OrderStatus,1771516710.395577,7200,13,1
2,Payment,1771516710.396127,37744,18,1
1,NewOrder,1771516710.396271,18734,5,1
2,Payment,1771516710.396598,16305,7,1
1,NewOrder,1771516710.397941,14605,22,1
2,Payment,1771516710.399856,41580,20,1
2,Payment,1771516710.400364,25936,17,1
1,NewOrder,1771516710.400779,21873,15,1
2,Payment,1771516710.402798,33497,13,1
1,NewOrder,1771516710.403076,14686,8,1
2,Payment,1771516710.404360,37699,0,1
1,NewOrder,1771516710.404879,28184,16,1
3,OrderStatus,1771516710.406424,7814,23,1
2,Payment,1771516710.408421,13615,6,1
2,Payment,1771516710.410162,32677,14,1
2,Payment,1771516710.411680,19473,9,1
2,Payment,1771516710.412563,34683,22,1
1,NewOrder,1771516710.412918,25336,7,1
1,NewOrder,1771516710.413987,28839,10,1
2,Payment,1771516710.414253,40898,23,1
2,Payment,1771516710.414509,26451,11,1
5,StockLevel,1771516710.415023,10063,5,1
2,Payment,1771516710.415071,37323,1,1
3,OrderStatus,1771516710.415698,5322,19,1
1,NewOrder,1771516710.417218,23042,12,1
1,NewOrder,1771516710.417772,9078,8,1
2,Payment,1771516710.421038,40125,19,1
2,Payment,1771516710.422056,26841,6,1
2,Payment,1771516710.422593,36247,3,1
1,NewOrder,1771516710.422665,16029,15,1
3,OrderStatus,1771516710.424007,6663,21,1
1,NewOrder,1771516710.425105,12422,5,1
1,NewOrder,1771516710.426315,20679,17,1
1,NewOrder,1771516710.426864,25481,8,1
1,NewOrder,1771516710.427616,16491,4,1
1,NewOrder,1771516710.430692,18601,21,1
1,NewOrder,1771516710.431171,14953,9,1
1,NewOrder,1771516710.433081,18837,16,1
2,Payment,1771516710.433469,39590,2,1
2,Payment,1771516710.433884,34196,18,1
2,Payment,1771516710.436311,18056,13,1
2,Payment,1771516710.437544,41922,5,1
2,Payment,1771516710.438276,17692,7,1
1,NewOrder,1771516710.438709,15143,15,1
2,Payment,1771516710.440280,19613,12,1
1,NewOrder,1771516710.440985,10954,11,1
1,NewOrder,1771516710.441456,18007,20,1
2,Payment,1771516710.442084,47502,0,1
2,Payment,1771516710.442842,35558,10,1
1,NewOrder,1771516710.442854,16040,14,1
2,Payment,1771516710.444124,53888,4,1
5,StockLevel,1771516710.446141,18679,9,1
2,Payment,1771516710.447012,23665,17,1
1,NewOrder,1771516710.447262,23060,22,1
2,Payment,1771516710.448917,12624,6,1
2,Payment,1771516710.449310,26612,21,1
2,Payment,1771516710.451939,21699,16,1
2,Payment,1771516710.451955,42019,11,1
4,Delivery,1771516710.452356,36363,8,1
1,NewOrder,1771516710.452410,19358,1,1
1,NewOrder,1771516710.453869,13166,15,1
2,Payment,1771516710.454383,25114,13,1
1,NewOrder,1771516710.455164,12370,23,1
2,Payment,1771516710.455990,45663,7,1
2,Payment,1771516710.458860,51647,3,1
3,OrderStatus,1771516710.458916,6843,14,1
2,Payment,1771516710.459492,22882,20,1
1,NewOrder,1771516710.459906,11424,12,1
2,Payment,1771516710.461180,33037,19,1
1,NewOrder,1771516710.461555,13886,6,1
1,NewOrder,1771516710.464838,5856,9,1
1,NewOrder,1771516710.465774,15025,14,1
2,Payment,1771516710.467051,22084,15,1
2,Payment,1771516710.467549,34452,23,1
2,Payment,1771516710.468100,22194,18,1
1,NewOrder,1771516710.470339,16608,22,1
2,Payment,1771516710.470694,23555,17,1
2,Payment,1771516710.470710,14442,9,1
1,NewOrder,1771516710.471345,18300,12,1
2,Payment,1771516710.471785,50162,1,1
1,NewOrder,1771516710.473074,19787,2,1
4,Delivery,1771516710.473656,46035,16,1
1,NewOrder,1771516710.475455,11468,6,1
1,NewOrder,1771516710.475950,13136,21,1
3,OrderStatus,1771516710.478435,4718,10,1
1,NewOrder,1771516710.479481,18007,5,1
1,NewOrder,1771516710.479513,19647,13,1
2,Payment,1771516710.480814,20800,14,1
2,Payment,1771516710.482391,28990,20,1
2,Payment,1771516710.483167,30548,10,1
2,Payment,1771516710.485169,41006,9,1
1,NewOrder,1771516710.486942,19218,6,1
2,Payment,1771516710.486965,33351,22,1
2,Payment,1771516710.488733,41157,8,1
1,NewOrder,1771516710.489102,18055,21,1
2,Payment,1771516710.489153,25291,15,1
2,Payment,1771516710.489602,38885,0,1
1,NewOrder,1771516710.489657,22827,12,1
4,Delivery,1771516710.490307,10905,18,1
2,Payment,1771516710.492876,43092,2,1
1,NewOrder,1771516710.493990,11048,11,1
1,NewOrder,1771516710.494240,25818,19,1
5,StockLevel,1771516710.494264,26023,17,1
1,NewOrder,1771516710.497521,31595,5,1
2,Payment,1771516710.498029,47399,4,1
2,Payment,1771516710.499176,20859,13,1
1,NewOrder,1771516710.501228,10167,18,1
4,Delivery,1771516710.501627,19817,14,1
1,NewOrder,1771516710.501671,33909,7,1
2,Payment,1771516710.502011,29786,23,1
1,NewOrder,1771516710.505058,20600,11,1
2,Payment,1771516710.506179,15254,6,1
2,Payment,1771516710.507176,33843,21,1
1,NewOrder,1771516710.510527,32242,3,1
1,NewOrder,1771516710.511392,26049,20,1
1,NewOrder,1771516710.511413,27256,18,1
1,NewOrder,1771516710.512501,8094,12,1
2,Payment,1771516710.513729,19765,10,1
2,Payment,1771516710.514459,18674,15,1
2,Payment,1771516710.519710,23150,16,1
1,NewOrder,1771516710.520052,31241,13,1
1,NewOrder,1771516710.520074,27061,19,1
3,OrderStatus,1771516710.520303,3678,17,1
1,NewOrder,1771516710.520333,15593,22,1
1,NewOrder,1771516710.520605,6391,12,1
2,Payment,1771516710.521445,16396,6,1
3,OrderStatus,1771516710.521458,6696,14,1
1,NewOrder,1771516710.521963,25532,1,1
2,Payment,1771516710.523996,24020,17,1
2,Payment,1771516710.525675,16791,11,1
2,Payment,1771516710.526191,22255,9,1
2,Payment,1771516710.527011,80500,12,1
2,Payment,1771516710.528175,33786,14,1
1,NewOrder,1771516710.528503,27151,0,1
2,Payment,1771516710.529133,29464,5,1
2,Payment,1771516710.529903,27558,8,1
2,Payment,1771516710.531810,14025,23,1
2,Payment,1771516710.533147,43237,15,1
2,Payment,1771516710.533510,31249,10,1
2,Payment,1771516710.535593,35560,7,1
1,NewOrder,1771516710.535935,22294,22,1
1,NewOrder,1771516710.535984,23873,2,1
1,NewOrder,1771516710.537457,10449,20,1
1,NewOrder,1771516710.537853,26507,6,1
2,Payment,1771516710.538684,17975,18,1
2,Payment,1771516710.541036,21977,21,1
2,Payment,1771516710.542482,35308,11,1
2,Payment,1771516710.542783,20559,3,1
2,Payment,1771516710.542869,47630,16,1
2,Payment,1771516710.545446,26115,4,1
2,Payment,1771516710.545851,23568,23,1
1,NewOrder,1771516710.547151,6634,19,1
2,Payment,1771516710.547510,33984,1,1
1,NewOrder,1771516710.547920,5890,20,1
1,NewOrder,1771516710.548029,9707,17,1
5,StockLevel,1771516710.548459,12837,9,1
3,OrderStatus,1771516710.551311,5553,13,1
1,NewOrder,1771516710.553801,5355,19,1
2,Payment,1771516710.553824,21943,20,1
2,Payment,1771516710.555666,44409,0,1
5,StockLevel,1771516710.556678,20048,18,1
1,NewOrder,1771516710.556879,25251,13,1
1,NewOrder,1771516710.557473,36332,8,1
2,Payment,1771516710.557753,7320,17,1
2,Payment,1771516710.558239,29671,22,1
2,Payment,1771516710.558611,48959,5,1
3,OrderStatus,1771516710.559166,1772,19,1
1,NewOrder,1771516710.559876,17214,2,1
2,Payment,1771516710.560952,36391,19,1
2,Payment,1771516710.561309,22772,9,1
2,Payment,1771516710.561977,63302,14,1
1,NewOrder,1771516710.563027,26692,21,1
3,OrderStatus,1771516710.563358,5006,3,1
1,NewOrder,1771516710.564370,18270,6,1
4,Delivery,1771516710.564773,42594,10,1
1,NewOrder,1771516710.565087,23166,17,1
1,NewOrder,1771516710.568375,37521,3,1
5,StockLevel,1771516710.569435,42124,23,1
1,NewOrder,1771516710.571168,39836,7,1
2,Payment,1771516710.571575,42815,4,1
2,Payment,1771516710.575785,33174,20,1
5,StockLevel,1771516710.576401,37182,15,1
2,Payment,1771516710.576737,42167,18,1
1,NewOrder,1771516710.577105,15545,2,1
1,NewOrder,1771516710.577800,33943,11,1
1,NewOrder,1771516710.581513,27118,1,1
2,Payment,1771516710.582149,46498,13,1
1,NewOrder,1771516710.582654,8956,6,1
3,OrderStatus,1771516710.584099,3360,9,1
1,NewOrder,1771516710.587478,12904,9,1
1,NewOrder,1771516710.587925,30093,22,1
5,StockLevel,1771516710.588267,13751,17,1
1,NewOrder,1771516710.589734,32291,21,1
1,NewOrder,1771516710.590513,32886,16,1
2,Payment,1771516710.591630,3747,6,1
1,NewOrder,1771516710.592664,8480,2,1
1,NewOrder,1771516710.593820,25736,8,1
3,OrderStatus,1771516710.595389,2499,6,1
1,NewOrder,1771516710.597361,35691,19,1
1,NewOrder,1771516710.597901,9692,6,1
2,Payment,1771516710.600096,27448,0,1
1,NewOrder,1771516710.600398,25262,9,1
1,NewOrder,1771516710.601160,11063,2,1
2,Payment,1771516710.602036,14324,17,1
1,NewOrder,1771516710.605913,19779,3,1
1,NewOrder,1771516710.607381,20126,10,1
1,NewOrder,1771516710.607528,32514,12,1
1,NewOrder,1771516710.607588,33200,5,1
2,Payment,1771516710.607607,8167,6,1
2,Payment,1771516710.608646,29724,1,1
2,Payment,1771516710.608972,14036,20,1
2,Payment,1771516710.611047,15971,7,1
2,Payment,1771516710.611588,27241,23,1
2,Payment,1771516710.611756,26023,11,1
2,Payment,1771516710.612266,37297,2,1
1,NewOrder,1771516710.613601,13882,15,1
3,OrderStatus,1771516710.614403,5332,4,1
2,Payment,1771516710.615786,27777,6,1
1,NewOrder,1771516710.616372,26188,17,1
2,Payment,1771516710.618031,38391,22,1
3,OrderStatus,1771516710.618916,3850,18,1
1,NewOrder,1771516710.619568,11369,8,1
5,StockLevel,1771516710.619749,32811,4,1
2,Payment,1771516710.622036,22654,21,1
1,NewOrder,1771516710.622778,7749,18,1
2,Payment,1771516710.623021,44039,20,1
2,Payment,1771516710.623409,13489,16,1
2,Payment,1771516710.625290,18920,14,1
2,Payment,1771516710.625675,30525,9,1
1,NewOrder,1771516710.625702,25354,3,1
1,NewOrder,1771516710.627045,9792,7,1
1,NewOrder,1771516710.627497,15683,15,1
2,Payment,1771516710.627515,39057,10,1
1,NewOrder,1771516710.627561,24234,0,1
1,NewOrder,1771516710.628662,23413,13,1
2,Payment,1771516710.630540,47394,18,1
1,NewOrder,1771516710.630947,5919,8,1
1,NewOrder,1771516710.633062,20517,19,1
1,NewOrder,1771516710.636848,28551,7,1
1,NewOrder,1771516710.636878,36976,8,1
4,Delivery,1771516710.636911,47506,16,1
1,NewOrder,1771516710.637788,16790,11,1
1,NewOrder,1771516710.638381,30187,1,1
2,Payment,1771516710.638838,48947,23,1
2,Payment,1771516710.640052,14177,12,1
1,NewOrder,1771516710.640800,15760,5,1
1,NewOrder,1771516710.642569,16543,17,1
1,NewOrder,1771516710.643190,37315,15,1
1,NewOrder,1771516710.643569,24581,6,1
2,Payment,1771516710.644220,21599,14,1
2,Payment,1771516710.644697,16893,21,1
5,StockLevel,1771516710.649574,30073,2,1
3,OrderStatus,1771516710.651064,3687,3,1
2,Payment,1771516710.651807,5163,0,1
4,Delivery,1771516710.652085,32700,13,1
4,Delivery,1771516710.652571,30921,4,1
1,NewOrder,1771516710.653590,25369,19,1
1,NewOrder,1771516710.654236,13162,12,1
2,Payment,1771516710.654590,24282,11,1
2,Payment,1771516710.654763,18757,3,1
1,NewOrder,1771516710.656210,22129,9,1
1,NewOrder,1771516710.656429,26685,22,1
2,Payment,1771516710.656570,25159,5,1
2,Payment,1771516710.656984,29325,0,1
1,NewOrder,1771516710.659118,9475,17,1
4,Delivery,1771516710.661601,81555,21,1
2,Payment,1771516710.665410,22864,7,1
1,NewOrder,1771516710.665832,12156,14,1
1,NewOrder,1771516710.666580,25834,10,1
1,NewOrder,1771516710.667075,21224,20,1
1,NewOrder,1771516710.667408,25472,12,1
1,NewOrder,1771516710.668160,9858,6,1
2,Payment,1771516710.668580,21766,1,1
4,Delivery,1771516710.668606,16208,17,1
2,Payment,1771516710.673535,21548,3,1
4,Delivery,1771516710.673864,52835,8,1
2,Payment,1771516710.677948,22317,18,1
2,Payment,1771516710.678002,14764,14,1
2,Payment,1771516710.678028,19870,6,1
2,Payment,1771516710.678349,28785,9,1
1,NewOrder,1771516710.678883,31478,11,1
3,OrderStatus,1771516710.678970,3087,19,1
1,NewOrder,1771516710.679656,46526,2,1
3,OrderStatus,1771516710.680516,3547,15,1
2,Payment,1771516710.681741,17650,5,1
1,NewOrder,1771516710.682068,11127,19,1
1,NewOrder,1771516710.683124,41498,22,1
2,Payment,1771516710.683502,21088,4,1
2,Payment,1771516710.684074,36265,15,1
1,NewOrder,1771516710.684425,10092,16,1
1,NewOrder,1771516710.684796,15123,13,1
4,Delivery,1771516710.684825,48188,17,1
2,Payment,1771516710.686317,23561,0,1
3,OrderStatus,1771516710.687796,8807,23,1
1,NewOrder,1771516710.688285,29690,7,1
5,StockLevel,1771516710.688307,45340,20,1
4,Delivery,1771516710.690356,20695,1,1
1,NewOrder,1771516710.692425,43850,10,1
1,NewOrder,1771516710.692776,35585,14,1
2,Payment,1771516710.692890,39573,12,1
3,OrderStatus,1771516710.693203,15076,19,1
1,NewOrder,1771516710.694530,18009,16,1
2,Payment,1771516710.695093,29571,3,1
1,NewOrder,1771516710.696612,42565,23,1
2,Payment,1771516710.697907,19241,6,1
1,NewOrder,1771516710.699402,34838,5,1
2,Payment,1771516710.699929,45625,13,1
2,Payment,1771516710.700274,6431,18,1
5,StockLevel,1771516710.704602,11306,4,1
1,NewOrder,1771516710.706719,12247,18,1
2,Payment,1771516710.707144,28230,9,1
2,Payment,1771516710.708290,29565,19,1
1,NewOrder,1771516710.709889,36304,0,1
1,NewOrder,1771516710.710373,30173,11,1
1,NewOrder,1771516710.711062,13007,1,1
2,Payment,1771516710.712547,24095,16,1
1,NewOrder,1771516710.715920,11251,4,1
1,NewOrder,1771516710.717159,40809,6,1
1,NewOrder,1771516710.717986,29223,7,1
1,NewOrder,1771516710.718977,13964,18,1
1,NewOrder,1771516710.720354,29159,15,1
1,NewOrder,1771516710.724080,15440,1,1
1,NewOrder,1771516710.724632,33616,22,1
1,NewOrder,1771516710.724677,35832,3,1
1,NewOrder,1771516710.726194,23291,2,1
1,NewOrder,1771516710.726708,27543,8,1
2,Payment,1771516710.727182,5782,4,1
1,NewOrder,1771516710.728371,40717,14,1
1,NewOrder,1771516710.732479,26376,12,1
2,Payment,1771516710.732951,13293,18,1
1,NewOrder,1771516710.732971,16082,4,1
2,Payment,1771516710.733024,19208,17,1
1,NewOrder,1771516710.733654,38769,20,1
4,Delivery,1771516710.734246,49391,5,1
2,Payment,1771516710.735385,9038,9,1
1,NewOrder,1771516710.736287,46001,10,1
1,NewOrder,1771516710.736653,18554,16,1
4,Delivery,1771516710.737866,5602,19,1
2,Payment,1771516710.739188,19698,23,1
1,NewOrder,1771516710.739528,32858,1,1
3,OrderStatus,1771516710.740554,8947,11,1
1,NewOrder,1771516710.743178,30923,21,1
2,Payment,1771516710.743480,34502,19,1
4,Delivery,1771516710.744432,62808,9,1
1,NewOrder,1771516710.745568,40732,13,1
2,Payment,1771516710.746206,5699,0,1
1,NewOrder,1771516710.746257,42965,18,1
2,Payment,1771516710.747227,7695,7,1
2,Payment,1771516710.749071,11949,4,1
2,Payment,1771516710.749504,22862,2,1
1,NewOrder,1771516710.749511,19600,11,1
5,StockLevel,1771516710.749522,19242,15,1
1,NewOrder,1771516710.751919,31077,0,1
1,NewOrder,1771516710.752243,20177,17,1
2,Payment,1771516710.754264,20558,8,1
2,Payment,1771516710.754928,6030,7,1
1,NewOrder,1771516710.755223,32659,16,1
1,NewOrder,1771516710.757981,35355,6,1
1,NewOrder,1771516710.758260,35606,22,1
1,NewOrder,1771516710.758867,30855,12,1
1,NewOrder,1771516710.758896,55883,23,1
2,Payment,1771516710.760521,27802,3,1
1,NewOrder,1771516710.760965,22454,7,1
2,Payment,1771516710.761072,36255,4,1
1,NewOrder,1771516710.768807,4759,15,1
2,Payment,1771516710.769097,19255,14,1
1,NewOrder,1771516710.769117,46161,11,1
1,NewOrder,1771516710.772376,31609,2,1
2,Payment,1771516710.772397,39628,1,1
1,NewOrder,1771516710.772430,32161,17,1
5,StockLevel,1771516710.772434,21877,20,1
2,Payment,1771516710.773574,20282,15,1
2,Payment,1771516710.774107,9547,21,1
1,NewOrder,1771516710.774829,23001,8,1
1,NewOrder,1771516710.777990,8713,19,1
5,StockLevel,1771516710.782296,22837,10,1
2,Payment,1771516710.783005,37110,0,1
2,Payment,1771516710.783430,4030,7,1
1,NewOrder,1771516710.783648,8857,5,1
2,Payment,1771516710.783660,4291,21,1
1,NewOrder,1771516710.786307,20529,13,1
2,Payment,1771516710.786713,13309,19,1
1,NewOrder,1771516710.787468,37408,7,1
1,NewOrder,1771516710.787890,29182,16,1
1,NewOrder,1771516710.787957,25000,21,1
1,NewOrder,1771516710.788330,28423,3,1
1,NewOrder,1771516710.788359,47348,14,1
2,Payment,1771516710.789228,22201,18,1
1,NewOrder,1771516710.789730,17527,12,1
1,NewOrder,1771516710.792513,22732,5,1
1,NewOrder,1771516710.793344,10308,6,1
1,NewOrder,1771516710.793868,15653,15,1
5,StockLevel,1771516710.793878,24466,22,1
2,Payment,1771516710.794319,25401,20,1
1,NewOrder,1771516710.797336,33563,4,1
2,Payment,1771516710.797838,18327,8,1
5,StockLevel,1771516710.800030,24938,19,1
4,Delivery,1771516710.803659,3916,6,1
3,OrderStatus,1771516710.803992,2756,2,1
1,NewOrder,1771516710.804596,9227,17,1
2,Payment,1771516710.805141,14936,10,1
2,Payment,1771516710.806756,24565,2,1
1,NewOrder,1771516710.806844,9285,13,1
2,Payment,1771516710.807246,17106,9,1
2,Payment,1771516710.807264,4726,12,1
1,NewOrder,1771516710.807582,8208,6,1
2,Payment,1771516710.809532,11769,15,1
2,Payment,1771516710.811436,14671,18,1
2,Payment,1771516710.812000,16409,12,1
1,NewOrder,1771516710.812032,16996,1,1
2,Payment,1771516710.812965,22109,21,1
1,NewOrder,1771516710.813832,31614,17,1
2,Payment,1771516710.814788,28461,23,1
1,NewOrder,1771516710.815250,27605,5,1
2,Payment,1771516710.815288,18710,11,1
1,NewOrder,1771516710.815797,16694,6,1
1,NewOrder,1771516710.816136,16858,13,1
4,Delivery,1771516710.816176,31902,8,1
2,Payment,1771516710.816757,24019,3,1
1,NewOrder,1771516710.817080,20548,16,1
1,NewOrder,1771516710.818351,17376,22,1
1,NewOrder,1771516710.819728,26307,20,1
1,NewOrder,1771516710.820083,12052,10,1
1,NewOrder,1771516710.820122,21265,0,1
1,NewOrder,1771516710.821312,23808,15,1
2,Payment,1771516710.824361,14202,9,1
2,Payment,1771516710.824881,23791,7,1
1,NewOrder,1771516710.824983,18622,19,1
1,NewOrder,1771516710.826114,21251,18,1
1,NewOrder,1771516710.828420,20089,12,1
1,NewOrder,1771516710.829034,14941,1,1
1,NewOrder,1771516710.830907,27319,4,1
2,Payment,1771516710.831332,20164,2,1
4,Delivery,1771516710.832142,16201,10,1
3,OrderStatus,1771516710.832497,4852,6,1
2,Payment,1771516710.833003,6399,13,1
2,Payment,1771516710.834007,19023,11,1
1,NewOrder,1771516710.835083,25259,21,1
2,Payment,1771516710.835716,12827,14,1
2,Payment,1771516710.835735,20537,22,1
2,Payment,1771516710.837357,21245,6,1
2,Payment,1771516710.837639,17892,16,1
2,Payment,1771516710.838570,23498,9,1
2,Payment,1771516710.839411,20931,13,1
2,Payment,1771516710.840785,18670,3,1
4,Delivery,1771516710.841394,18085,0,1
2,Payment,1771516710.842865,27967,5,1
1,NewOrder,1771516710.843256,28020,23,1
2,Payment,1771516710.843612,15767,19,1
1,NewOrder,1771516710.843983,16816,1,1
5,StockLevel,1771516710.845129,9780,15,1
1,NewOrder,1771516710.845454,21609,17,1
1,NewOrder,1771516710.846043,7447,20,1
1,NewOrder,1771516710.847371,6094,18,1
