Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507685.521024,8899,10,1
2,Payment,1771507685.524034,9058,11,1
1,NewOrder,1771507685.525283,40955,18,1
2,Payment,1771507685.525432,27869,2,1
4,Delivery,1771507685.525528,41096,22,1
2,Payment,1771507685.526904,24441,17,1
2,Payment,1771507685.529954,5669,10,1
1,NewOrder,1771507685.532279,30351,19,1
1,NewOrder,1771507685.532436,5773,3,1
1,NewOrder,1771507685.532504,12303,6,1
2,Payment,1771507685.532509,63372,4,1
1,NewOrder,1771507685.533139,7727,11,1
2,Payment,1771507685.535655,2511,10,1
2,Payment,1771507685.537865,2677,9,1
1,NewOrder,1771507685.538207,7563,10,1
2,Payment,1771507685.538229,55135,3,1
1,NewOrder,1771507685.540586,22014,9,1
2,Payment,1771507685.540886,3871,11,1
1,NewOrder,1771507685.544293,21335,13,1
2,Payment,1771507685.544299,4306,12,1
4,Delivery,1771507685.544678,35658,8,1
2,Payment,1771507685.544777,3166,11,1
2,Payment,1771507685.544842,22533,6,1
2,Payment,1771507685.545665,53468,5,1
3,OrderStatus,1771507685.545836,3402,10,1
1,NewOrder,1771507685.546753,11439,16,1
2,Payment,1771507685.547968,10630,20,1
5,StockLevel,1771507685.547983,2420,11,1
1,NewOrder,1771507685.548648,8486,12,1
2,Payment,1771507685.549297,19872,10,1
4,Delivery,1771507685.550439,30150,11,1
2,Payment,1771507685.550722,11797,21,1
2,Payment,1771507685.551387,4177,17,1
1,NewOrder,1771507685.552803,13320,1,1
2,Payment,1771507685.553367,8622,2,1
5,StockLevel,1771507685.555320,9767,23,1
2,Payment,1771507685.555609,4416,17,1
2,Payment,1771507685.557173,5849,12,1
2,Payment,1771507685.558228,10130,16,1
2,Payment,1771507685.558648,7500,20,1
2,Payment,1771507685.560061,15944,17,1
1,NewOrder,1771507685.562033,16706,2,1
4,Delivery,1771507685.562563,4629,21,1
1,NewOrder,1771507685.562645,33099,9,1
1,NewOrder,1771507685.562694,25472,19,1
1,NewOrder,1771507685.563067,26122,12,1
1,NewOrder,1771507685.565141,72650,23,1
2,Payment,1771507685.565671,19300,13,1
1,NewOrder,1771507685.566167,71589,1,1
1,NewOrder,1771507685.566184,65606,20,1
2,Payment,1771507685.566278,10610,18,1
2,Payment,1771507685.566668,18329,22,1
2,Payment,1771507685.566703,12889,15,1
2,Payment,1771507685.567235,22492,21,1
1,NewOrder,1771507685.567412,48796,6,1
5,StockLevel,1771507685.568394,1887,16,1
2,Payment,1771507685.569210,1824,10,1
1,NewOrder,1771507685.570314,28946,16,1
5,StockLevel,1771507685.571064,1997,10,1
5,StockLevel,1771507685.572463,6689,14,1
2,Payment,1771507685.573087,3257,10,1
2,Payment,1771507685.576044,5709,17,1
2,Payment,1771507685.576412,1972,10,1
2,Payment,1771507685.576930,49160,18,1
2,Payment,1771507685.578401,1798,10,1
1,NewOrder,1771507685.578779,69050,2,1
2,Payment,1771507685.579167,7560,14,1
1,NewOrder,1771507685.579636,21996,15,1
1,NewOrder,1771507685.580214,62972,10,1
2,Payment,1771507685.580382,18755,8,1
2,Payment,1771507685.580606,1796,11,1
1,NewOrder,1771507685.581795,22479,17,1
2,Payment,1771507685.582435,2780,11,1
1,NewOrder,1771507685.584386,23146,0,1
1,NewOrder,1771507685.585017,58132,13,1
1,NewOrder,1771507685.585043,56490,22,1
1,NewOrder,1771507685.585241,46205,11,1
2,Payment,1771507685.586746,2918,14,1
2,Payment,1771507685.588206,10661,19,1
1,NewOrder,1771507685.589227,37321,12,1
1,NewOrder,1771507685.589688,4183,14,1
1,NewOrder,1771507685.589757,51365,21,1
1,NewOrder,1771507685.593428,36107,3,1
1,NewOrder,1771507685.593913,42145,14,1
2,Payment,1771507685.594816,15126,7,1
2,Payment,1771507685.595764,17747,9,1
1,NewOrder,1771507685.595932,4380,4,1
1,NewOrder,1771507685.598906,22858,19,1
2,Payment,1771507685.599164,17445,8,1
3,OrderStatus,1771507685.599174,3235,5,1
2,Payment,1771507685.599299,5610,16,1
2,Payment,1771507685.600340,2833,4,1
2,Payment,1771507685.601665,8819,15,1
1,NewOrder,1771507685.602447,5920,5,1
2,Payment,1771507685.603208,2206,4,1
2,Payment,1771507685.604309,7642,17,1
1,NewOrder,1771507685.604945,10731,16,1
2,Payment,1771507685.605454,2493,4,1
1,NewOrder,1771507685.607565,14267,0,1
2,Payment,1771507685.607980,2272,4,1
1,NewOrder,1771507685.608402,33095,5,1
2,Payment,1771507685.609974,10654,7,1
1,NewOrder,1771507685.610287,32202,4,1
2,Payment,1771507685.610513,3269,15,1
2,Payment,1771507685.611979,5401,17,1
1,NewOrder,1771507685.613535,21332,9,1
1,NewOrder,1771507685.613822,8397,15,1
2,Payment,1771507685.615698,4920,16,1
2,Payment,1771507685.616243,9614,6,1
2,Payment,1771507685.616645,6659,8,1
4,Delivery,1771507685.617410,101460,17,1
2,Payment,1771507685.620659,1933,16,1
2,Payment,1771507685.620669,10827,7,1
2,Payment,1771507685.621798,8189,19,1
2,Payment,1771507685.621871,11456,0,1
1,NewOrder,1771507685.622247,7695,15,1
1,NewOrder,1771507685.622617,7345,16,1
1,NewOrder,1771507685.623336,14525,8,1
2,Payment,1771507685.625894,8325,6,1
3,OrderStatus,1771507685.626126,10937,18,1
2,Payment,1771507685.626577,10609,12,1
1,NewOrder,1771507685.629586,25602,3,1
4,Delivery,1771507685.629983,89355,15,1
1,NewOrder,1771507685.630000,19912,16,1
1,NewOrder,1771507685.630022,21497,19,1
1,NewOrder,1771507685.631476,18491,11,1
1,NewOrder,1771507685.631543,36262,7,1
1,NewOrder,1771507685.631821,23782,20,1
2,Payment,1771507685.633370,13746,0,1
3,OrderStatus,1771507685.634254,6127,6,1
2,Payment,1771507685.634901,14284,9,1
4,Delivery,1771507685.636091,83248,14,1
1,NewOrder,1771507685.637101,15054,18,1
1,NewOrder,1771507685.637217,29382,12,1
2,Payment,1771507685.637781,12556,1,1
2,Payment,1771507685.637818,12622,23,1
1,NewOrder,1771507685.637898,29879,8,1
5,StockLevel,1771507685.640415,22357,6,1
2,Payment,1771507685.641151,11757,21,1
5,StockLevel,1771507685.641522,3011,5,1
2,Payment,1771507685.641587,14034,22,1
4,Delivery,1771507685.642526,112902,4,1
2,Payment,1771507685.643190,12957,13,1
2,Payment,1771507685.643221,8908,10,1
2,Payment,1771507685.644566,8631,5,1
1,NewOrder,1771507685.647155,32551,0,1
1,NewOrder,1771507685.647864,28242,2,1
1,NewOrder,1771507685.649220,36175,9,1
2,Payment,1771507685.649954,17533,16,1
1,NewOrder,1771507685.650004,17606,11,1
1,NewOrder,1771507685.650362,47976,1,1
1,NewOrder,1771507685.650468,46840,23,1
2,Payment,1771507685.651558,17255,19,1
1,NewOrder,1771507685.652162,47343,10,1
1,NewOrder,1771507685.652189,15395,18,1
2,Payment,1771507685.652942,7151,21,1
2,Payment,1771507685.653235,2889,5,1
1,NewOrder,1771507685.655223,29751,3,1
1,NewOrder,1771507685.655640,32725,20,1
1,NewOrder,1771507685.655646,11852,22,1
2,Payment,1771507685.656162,2821,5,1
1,NewOrder,1771507685.656183,42709,13,1
1,NewOrder,1771507685.659017,29964,5,1
2,Payment,1771507685.660122,23006,21,1
2,Payment,1771507685.662811,6668,6,1
3,OrderStatus,1771507685.666642,5320,12,1
2,Payment,1771507685.667524,4868,16,1
1,NewOrder,1771507685.667524,3469,22,1
2,Payment,1771507685.667618,28148,18,1
1,NewOrder,1771507685.667645,38793,11,1
1,NewOrder,1771507685.667815,4728,8,1
1,NewOrder,1771507685.667829,26224,7,1
1,NewOrder,1771507685.668828,25673,19,1
2,Payment,1771507685.669506,6065,6,1
1,NewOrder,1771507685.671029,3970,22,1
2,Payment,1771507685.672002,10115,12,1
1,NewOrder,1771507685.672424,4602,16,1
2,Payment,1771507685.672584,9178,8,1
2,Payment,1771507685.675036,7949,22,1
5,StockLevel,1771507685.675609,9820,6,1
1,NewOrder,1771507685.676135,29989,2,1
1,NewOrder,1771507685.677060,7394,16,1
1,NewOrder,1771507685.679745,13105,0,1
1,NewOrder,1771507685.681798,48907,8,1
1,NewOrder,1771507685.682152,13750,12,1
4,Delivery,1771507685.683024,9802,22,1
2,Payment,1771507685.683158,14793,21,1
2,Payment,1771507685.684490,5853,16,1
1,NewOrder,1771507685.685001,51363,3,1
4,Delivery,1771507685.685433,85809,9,1
2,Payment,1771507685.685603,7007,6,1
2,Payment,1771507685.688458,12131,20,1
2,Payment,1771507685.689014,6635,5,1
2,Payment,1771507685.690394,7303,16,1
2,Payment,1771507685.692646,5192,6,1
2,Payment,1771507685.692859,20416,22,1
1,NewOrder,1771507685.692882,43284,0,1
1,NewOrder,1771507685.694082,50755,7,1
1,NewOrder,1771507685.694528,62315,19,1
2,Payment,1771507685.695672,33329,5,1
2,Payment,1771507685.695795,7294,18,1
2,Payment,1771507685.695941,31747,12,1
2,Payment,1771507685.697335,9085,23,1
2,Payment,1771507685.697727,32568,16,1
1,NewOrder,1771507685.697863,46143,6,1
1,NewOrder,1771507685.697978,9390,21,1
1,NewOrder,1771507685.698363,11632,1,1
2,Payment,1771507685.698912,40590,13,1
2,Payment,1771507685.699531,3903,10,1
2,Payment,1771507685.700618,10011,20,1
1,NewOrder,1771507685.703119,6835,18,1
1,NewOrder,1771507685.703463,6809,10,1
1,NewOrder,1771507685.706154,8989,2,1
3,OrderStatus,1771507685.706460,2655,23,1
2,Payment,1771507685.706668,4510,11,1
1,NewOrder,1771507685.707443,18178,21,1
2,Payment,1771507685.709181,13787,23,1
2,Payment,1771507685.710024,5502,18,1
2,Payment,1771507685.710035,39062,1,1
1,NewOrder,1771507685.710293,8726,10,1
1,NewOrder,1771507685.710653,8347,20,1
2,Payment,1771507685.711198,2598,11,1
2,Payment,1771507685.713290,5971,22,1
2,Payment,1771507685.713815,3048,11,1
3,OrderStatus,1771507685.715153,3331,2,1
2,Payment,1771507685.715535,13599,18,1
3,OrderStatus,1771507685.716882,2129,11,1
3,OrderStatus,1771507685.718505,38306,2,1
1,NewOrder,1771507685.718889,86791,17,1
5,StockLevel,1771507685.719018,56712,20,1
1,NewOrder,1771507685.719035,78639,11,1
1,NewOrder,1771507685.719037,23582,10,1
2,Payment,1771507685.719274,5990,22,1
2,Payment,1771507685.719360,14071,14,1
1,NewOrder,1771507685.719366,4886,15,1
1,NewOrder,1771507685.722993,40559,23,1
1,NewOrder,1771507685.724269,5227,15,1
1,NewOrder,1771507685.725285,24819,22,1
2,Payment,1771507685.725629,6071,21,1
2,Payment,1771507685.727713,4193,12,1
1,NewOrder,1771507685.729024,48047,5,1
1,NewOrder,1771507685.729152,23158,18,1
1,NewOrder,1771507685.729519,22324,15,1
2,Payment,1771507685.730316,12551,16,1
1,NewOrder,1771507685.730722,35464,8,1
2,Payment,1771507685.731721,13428,21,1
2,Payment,1771507685.731927,3828,12,1
4,Delivery,1771507685.733449,11720,14,1
2,Payment,1771507685.735775,4876,12,1
1,NewOrder,1771507685.736176,41038,0,1
5,StockLevel,1771507685.736383,30235,3,1
1,NewOrder,1771507685.739523,12708,13,1
2,Payment,1771507685.740672,4586,12,1
2,Payment,1771507685.742646,21772,10,1
2,Payment,1771507685.742883,3848,16,1
2,Payment,1771507685.744025,24253,6,1
1,NewOrder,1771507685.744859,35704,7,1
5,StockLevel,1771507685.745161,41831,21,1
2,Payment,1771507685.745190,2870,14,1
2,Payment,1771507685.745280,21074,12,1
1,NewOrder,1771507685.746753,10407,16,1
4,Delivery,1771507685.748081,9059,14,1
2,Payment,1771507685.749120,8306,1,1
1,NewOrder,1771507685.750119,6994,22,1
2,Payment,1771507685.751869,16809,15,1
2,Payment,1771507685.752258,24798,13,1
1,NewOrder,1771507685.752325,10191,18,1
2,Payment,1771507685.755448,5799,4,1
2,Payment,1771507685.756831,11953,2,1
1,NewOrder,1771507685.756867,22100,19,1
1,NewOrder,1771507685.757133,4497,22,1
1,NewOrder,1771507685.757157,6615,14,1
2,Payment,1771507685.757180,13418,16,1
1,NewOrder,1771507685.757443,29533,1,1
2,Payment,1771507685.761265,12020,4,1
1,NewOrder,1771507685.761650,12062,22,1
5,StockLevel,1771507685.762534,40302,18,1
4,Delivery,1771507685.763579,156392,23,1
2,Payment,1771507685.763788,8313,14,1
1,NewOrder,1771507685.764438,18340,10,1
2,Payment,1771507685.766208,10889,8,1
3,OrderStatus,1771507685.766375,9374,12,1
2,Payment,1771507685.766635,17496,3,1
2,Payment,1771507685.768300,11110,6,1
5,StockLevel,1771507685.768691,3218,15,1
1,NewOrder,1771507685.768814,46805,2,1
2,Payment,1771507685.770618,3424,16,1
2,Payment,1771507685.771267,10741,9,1
3,OrderStatus,1771507685.771923,19530,15,1
3,OrderStatus,1771507685.772117,1574,14,1
2,Payment,1771507685.773303,20487,4,1
2,Payment,1771507685.773711,7236,14,1
2,Payment,1771507685.773728,3614,22,1
1,NewOrder,1771507685.774061,11659,16,1
2,Payment,1771507685.775749,13612,20,1
2,Payment,1771507685.775771,2734,12,1
1,NewOrder,1771507685.777078,32634,13,1
2,Payment,1771507685.777097,18290,5,1
1,NewOrder,1771507685.777117,38257,8,1
4,Delivery,1771507685.777233,15270,0,1
3,OrderStatus,1771507685.777352,17993,22,1
1,NewOrder,1771507685.778520,5517,12,1
3,OrderStatus,1771507685.778983,10461,19,1
1,NewOrder,1771507685.779431,17857,6,1
3,OrderStatus,1771507685.780584,10898,7,1
2,Payment,1771507685.780961,2639,14,1
