Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276494.243301,26075,16,1
1,NewOrder,1772276494.243313,26233,21,1
1,NewOrder,1772276494.244352,22443,6,1
2,Payment,1772276494.246774,17611,18,1
2,Payment,1772276494.246788,3532,19,1
2,Payment,1772276494.247134,22312,5,1
2,Payment,1772276494.247382,35533,3,1
2,Payment,1772276494.247437,24830,13,1
2,Payment,1772276494.248926,35221,12,1
2,Payment,1772276494.249308,27781,20,1
1,NewOrder,1772276494.250358,8867,19,1
1,NewOrder,1772276494.251035,17884,15,1
2,Payment,1772276494.253142,16414,23,1
5,StockLevel,1772276494.253640,15019,10,1
1,NewOrder,1772276494.257702,50225,11,1
1,NewOrder,1772276494.259262,30261,19,1
2,Payment,1772276494.262204,15636,7,1
1,NewOrder,1772276494.262922,43436,1,1
4,Delivery,1772276494.263635,86662,2,1
5,StockLevel,1772276494.263712,21990,14,1
2,Payment,1772276494.263769,28830,9,1
2,Payment,1772276494.264412,16999,18,1
1,NewOrder,1772276494.266834,33820,6,1
1,NewOrder,1772276494.268184,28982,8,1
2,Payment,1772276494.268273,10159,4,1
1,NewOrder,1772276494.268680,43535,10,1
2,Payment,1772276494.268936,32318,15,1
2,Payment,1772276494.269408,6045,16,1
5,StockLevel,1772276494.269477,13011,5,1
1,NewOrder,1772276494.269568,42580,21,1
1,NewOrder,1772276494.269596,63445,23,1
2,Payment,1772276494.270523,30083,0,1
2,Payment,1772276494.272304,8646,13,1
1,NewOrder,1772276494.275483,19763,16,1
4,Delivery,1772276494.276130,141045,17,1
2,Payment,1772276494.277131,9636,20,1
2,Payment,1772276494.277871,18545,7,1
1,NewOrder,1772276494.278459,28787,4,1
2,Payment,1772276494.280986,16491,13,1
1,NewOrder,1772276494.281433,20500,18,1
1,NewOrder,1772276494.282516,32337,5,1
1,NewOrder,1772276494.282935,36477,3,1
2,Payment,1772276494.284184,3427,12,1
1,NewOrder,1772276494.285764,25695,14,1
1,NewOrder,1772276494.286800,24750,20,1
5,StockLevel,1772276494.287649,39000,12,1
1,NewOrder,1772276494.289558,24793,19,1
4,Delivery,1772276494.292632,92331,9,1
2,Payment,1772276494.295280,17866,16,1
2,Payment,1772276494.296459,3728,7,1
2,Payment,1772276494.297211,14238,8,1
2,Payment,1772276494.297504,18811,13,1
2,Payment,1772276494.300218,14608,7,1
2,Payment,1772276494.300638,16686,0,1
1,NewOrder,1772276494.300678,38703,6,1
1,NewOrder,1772276494.301292,44282,15,1
1,NewOrder,1772276494.301971,35811,18,1
2,Payment,1772276494.306397,13790,1,1
3,OrderStatus,1772276494.307288,4302,4,1
2,Payment,1772276494.307963,27582,11,1
1,NewOrder,1772276494.311498,23847,8,1
1,NewOrder,1772276494.311503,23813,14,1
1,NewOrder,1772276494.311589,31486,20,1
1,NewOrder,1772276494.311628,30825,4,1
2,Payment,1772276494.312183,16638,21,1
2,Payment,1772276494.312243,27265,10,1
2,Payment,1772276494.313179,19921,16,1
1,NewOrder,1772276494.314385,23455,19,1
1,NewOrder,1772276494.314861,18141,7,1
2,Payment,1772276494.314881,18166,5,1
1,NewOrder,1772276494.316346,50341,13,1
2,Payment,1772276494.317362,26615,0,1
5,StockLevel,1772276494.317967,39937,22,1
1,NewOrder,1772276494.319449,45135,3,1
2,Payment,1772276494.320222,19364,1,1
2,Payment,1772276494.326694,12707,12,1
1,NewOrder,1772276494.328866,12616,21,1
2,Payment,1772276494.333040,12725,7,1
2,Payment,1772276494.333095,12559,23,1
2,Payment,1772276494.333095,18317,5,1
1,NewOrder,1772276494.333130,51938,16,1
2,Payment,1772276494.335336,16403,14,1
2,Payment,1772276494.335371,39314,8,1
1,NewOrder,1772276494.335562,36487,11,1
2,Payment,1772276494.337804,16798,18,1
1,NewOrder,1772276494.337879,38993,19,1
1,NewOrder,1772276494.339418,7861,6,1
1,NewOrder,1772276494.339434,45044,12,1
2,Payment,1772276494.339549,11897,10,1
2,Payment,1772276494.339656,15914,1,1
1,NewOrder,1772276494.341523,23108,21,1
2,Payment,1772276494.342491,22072,4,1
2,Payment,1772276494.343110,17452,20,1
1,NewOrder,1772276494.344011,36651,0,1
3,OrderStatus,1772276494.345605,7738,15,1
1,NewOrder,1772276494.345691,53766,23,1
1,NewOrder,1772276494.345797,18799,7,1
2,Payment,1772276494.347316,19265,6,1
1,NewOrder,1772276494.350337,57401,2,1
1,NewOrder,1772276494.351450,13103,5,1
2,Payment,1772276494.351478,26393,10,1
1,NewOrder,1772276494.351764,24915,14,1
2,Payment,1772276494.353381,14725,15,1
2,Payment,1772276494.354633,13643,18,1
1,NewOrder,1772276494.355608,12622,1,1
2,Payment,1772276494.357943,43886,22,1
1,NewOrder,1772276494.360599,27223,20,1
1,NewOrder,1772276494.364594,12728,5,1
2,Payment,1772276494.364604,7081,4,1
2,Payment,1772276494.364621,12740,3,1
2,Payment,1772276494.364637,18345,7,1
3,OrderStatus,1772276494.364667,7106,21,1
2,Payment,1772276494.366616,21009,6,1
2,Payment,1772276494.366727,13993,13,1
2,Payment,1772276494.368145,22912,15,1
1,NewOrder,1772276494.368268,16970,1,1
2,Payment,1772276494.368331,8493,18,1
1,NewOrder,1772276494.371723,18643,4,1
1,NewOrder,1772276494.371816,43924,21,1
4,Delivery,1772276494.372084,13425,11,1
1,NewOrder,1772276494.374720,13054,8,1
2,Payment,1772276494.376776,27378,14,1
1,NewOrder,1772276494.376870,37014,18,1
2,Payment,1772276494.376915,19371,19,1
1,NewOrder,1772276494.377359,27257,5,1
2,Payment,1772276494.377389,10711,3,1
1,NewOrder,1772276494.377895,6946,10,1
2,Payment,1772276494.380766,14316,0,1
1,NewOrder,1772276494.380801,44201,13,1
1,NewOrder,1772276494.383027,34165,7,1
1,NewOrder,1772276494.384504,35161,12,1
1,NewOrder,1772276494.384857,11386,10,1
3,OrderStatus,1772276494.384998,11136,9,1
3,OrderStatus,1772276494.385095,9225,16,1
1,NewOrder,1772276494.385261,36149,1,1
1,NewOrder,1772276494.385539,19492,11,1
2,Payment,1772276494.387650,4612,6,1
1,NewOrder,1772276494.387796,29276,8,1
1,NewOrder,1772276494.387850,29717,20,1
2,Payment,1772276494.388167,13693,3,1
1,NewOrder,1772276494.390429,25227,4,1
4,Delivery,1772276494.391103,26674,15,1
2,Payment,1772276494.392287,9680,6,1
1,NewOrder,1772276494.394350,42101,16,1
2,Payment,1772276494.395101,16896,0,1
1,NewOrder,1772276494.396173,56542,9,1
2,Payment,1772276494.396272,9981,10,1
1,NewOrder,1772276494.396315,35352,19,1
4,Delivery,1772276494.399488,149348,23,1
3,OrderStatus,1772276494.401862,1856,22,1
1,NewOrder,1772276494.401889,34534,3,1
1,NewOrder,1772276494.401993,48282,6,1
1,NewOrder,1772276494.403744,41547,22,1
2,Payment,1772276494.404184,13750,14,1
1,NewOrder,1772276494.404641,38309,5,1
1,NewOrder,1772276494.405053,31342,11,1
4,Delivery,1772276494.406274,86731,10,1
1,NewOrder,1772276494.407768,42481,2,1
1,NewOrder,1772276494.412028,40667,0,1
4,Delivery,1772276494.413913,135649,18,1
2,Payment,1772276494.415674,10643,4,1
2,Payment,1772276494.415770,10254,21,1
2,Payment,1772276494.417099,8976,8,1
1,NewOrder,1772276494.417202,37733,17,1
1,NewOrder,1772276494.417220,30897,7,1
4,Delivery,1772276494.417594,131892,20,1
4,Delivery,1772276494.417799,69862,15,1
2,Payment,1772276494.417954,8101,14,1
5,StockLevel,1772276494.419694,21714,12,1
1,NewOrder,1772276494.421436,33362,1,1
4,Delivery,1772276494.425040,63123,13,1
2,Payment,1772276494.426046,7302,21,1
2,Payment,1772276494.426092,7242,14,1
2,Payment,1772276494.426104,10113,8,1
2,Payment,1772276494.426332,9912,4,1
1,NewOrder,1772276494.431695,23033,19,1
2,Payment,1772276494.433360,8050,14,1
2,Payment,1772276494.433368,6831,21,1
1,NewOrder,1772276494.436246,22732,8,1
1,NewOrder,1772276494.436270,18526,4,1
2,Payment,1772276494.436417,16339,11,1
1,NewOrder,1772276494.436439,26804,3,1
5,StockLevel,1772276494.436468,28334,16,1
1,NewOrder,1772276494.440225,28147,21,1
2,Payment,1772276494.441429,11493,12,1
5,StockLevel,1772276494.441441,11451,14,1
2,Payment,1772276494.442976,11804,5,1
1,NewOrder,1772276494.445314,39909,22,1
1,NewOrder,1772276494.448143,20153,7,1
1,NewOrder,1772276494.450278,27993,2,1
2,Payment,1772276494.450301,7258,6,1
1,NewOrder,1772276494.452725,25511,0,1
2,Payment,1772276494.452737,19354,9,1
1,NewOrder,1772276494.452782,37822,11,1
1,NewOrder,1772276494.452917,23002,14,1
2,Payment,1772276494.452942,12763,12,1
1,NewOrder,1772276494.454753,21008,19,1
2,Payment,1772276494.454808,11004,5,1
2,Payment,1772276494.454821,15689,1,1
1,NewOrder,1772276494.454831,17476,4,1
2,Payment,1772276494.454955,17233,17,1
1,NewOrder,1772276494.457590,39707,6,1
2,Payment,1772276494.459005,18976,8,1
1,NewOrder,1772276494.463272,27277,3,1
1,NewOrder,1772276494.464831,45887,16,1
5,StockLevel,1772276494.465753,15498,12,1
1,NewOrder,1772276494.465842,38562,5,1
1,NewOrder,1772276494.468326,30360,7,1
2,Payment,1772276494.468395,8036,21,1
1,NewOrder,1772276494.470536,14780,1,1
2,Payment,1772276494.472118,10921,9,1
1,NewOrder,1772276494.472221,15631,17,1
1,NewOrder,1772276494.472319,23342,4,1
2,Payment,1772276494.475791,12090,19,1
5,StockLevel,1772276494.475947,10888,14,1
1,NewOrder,1772276494.476452,31818,21,1
1,NewOrder,1772276494.478008,17723,8,1
1,NewOrder,1772276494.478255,19067,0,1
2,Payment,1772276494.478290,14783,2,1
2,Payment,1772276494.481276,17348,12,1
1,NewOrder,1772276494.483066,29743,9,1
1,NewOrder,1772276494.485243,40833,22,1
2,Payment,1772276494.485325,11950,1,1
1,NewOrder,1772276494.486862,23632,14,1
1,NewOrder,1772276494.487687,48049,15,1
5,StockLevel,1772276494.487868,20563,17,1
1,NewOrder,1772276494.487908,20390,19,1
2,Payment,1772276494.488188,15913,13,1
1,NewOrder,1772276494.490571,24339,3,1
1,NewOrder,1772276494.490626,31737,11,1
2,Payment,1772276494.493033,8650,10,1
1,NewOrder,1772276494.493111,34358,2,1
2,Payment,1772276494.495685,8458,4,1
1,NewOrder,1772276494.495758,24166,8,1
1,NewOrder,1772276494.497298,17751,1,1
1,NewOrder,1772276494.497319,25081,6,1
1,NewOrder,1772276494.497346,27173,0,1
2,Payment,1772276494.498650,11970,12,1
2,Payment,1772276494.498711,7905,7,1
4,Delivery,1772276494.501728,63081,10,1
3,OrderStatus,1772276494.504127,2566,13,1
1,NewOrder,1772276494.504188,32822,4,1
2,Payment,1772276494.504428,20056,5,1
3,OrderStatus,1772276494.506641,4723,7,1
2,Payment,1772276494.506719,8225,13,1
2,Payment,1772276494.508292,4494,21,1
2,Payment,1772276494.508325,9661,19,1
2,Payment,1772276494.508456,13867,17,1
1,NewOrder,1772276494.510523,31024,14,1
3,OrderStatus,1772276494.510642,7930,12,1
1,NewOrder,1772276494.510743,33593,16,1
1,NewOrder,1772276494.511386,15800,7,1
1,NewOrder,1772276494.512816,29005,21,1
2,Payment,1772276494.512846,13261,9,1
1,NewOrder,1772276494.514940,33844,3,1
1,NewOrder,1772276494.514971,11133,13,1
1,NewOrder,1772276494.515078,24462,1,1
1,NewOrder,1772276494.518009,24771,19,1
4,Delivery,1772276494.518599,21207,12,1
1,NewOrder,1772276494.519953,22193,8,1
1,NewOrder,1772276494.522349,24545,17,1
2,Payment,1772276494.522390,20808,11,1
2,Payment,1772276494.522427,13343,6,1
1,NewOrder,1772276494.524517,42534,5,1
2,Payment,1772276494.524542,15468,0,1
2,Payment,1772276494.526105,22648,22,1
2,Payment,1772276494.526125,5194,13,1
1,NewOrder,1772276494.526134,29966,9,1
2,Payment,1772276494.527209,19939,7,1
2,Payment,1772276494.527484,16871,2,1
1,NewOrder,1772276494.531348,26518,13,1
1,NewOrder,1772276494.535766,37223,15,1
5,StockLevel,1772276494.535796,25947,6,1
1,NewOrder,1772276494.537116,35863,4,1
2,Payment,1772276494.539640,21709,1,1
2,Payment,1772276494.539824,9022,12,1
2,Payment,1772276494.540031,26941,0,1
3,OrderStatus,1772276494.541571,5036,14,1
1,NewOrder,1772276494.541844,43023,21,1
2,Payment,1772276494.542166,22634,8,1
1,NewOrder,1772276494.542798,34648,19,1
1,NewOrder,1772276494.543231,31097,11,1
1,NewOrder,1772276494.544352,40358,16,1
1,NewOrder,1772276494.544376,22536,2,1
2,Payment,1772276494.546627,23549,14,1
3,OrderStatus,1772276494.546912,17439,17,1
1,NewOrder,1772276494.547159,25810,7,1
1,NewOrder,1772276494.548774,47440,22,1
4,Delivery,1772276494.548800,95001,3,1
1,NewOrder,1772276494.548858,27418,23,1
1,NewOrder,1772276494.548861,35795,12,1
1,NewOrder,1772276494.549503,11810,20,1
2,Payment,1772276494.549583,3680,18,1
5,StockLevel,1772276494.553286,1936,18,1
3,OrderStatus,1772276494.555236,2275,18,1
2,Payment,1772276494.556121,16955,9,1
1,NewOrder,1772276494.557532,10600,18,1
2,Payment,1772276494.557883,16126,13,1
1,NewOrder,1772276494.561332,8802,20,1
5,StockLevel,1772276494.561369,18844,1,1
1,NewOrder,1772276494.561756,22980,6,1
2,Payment,1772276494.564365,15009,17,1
2,Payment,1772276494.564829,17974,8,1
2,Payment,1772276494.564833,12961,10,1
2,Payment,1772276494.566931,18516,2,1
2,Payment,1772276494.567001,22463,0,1
1,NewOrder,1772276494.567063,20885,5,1
2,Payment,1772276494.568150,4727,18,1
2,Payment,1772276494.570152,6123,20,1
1,NewOrder,1772276494.570200,31583,14,1
2,Payment,1772276494.572896,7719,18,1
1,NewOrder,1772276494.572990,18274,7,1
2,Payment,1772276494.572994,23182,4,1
1,NewOrder,1772276494.573008,54093,15,1
1,NewOrder,1772276494.573097,46611,9,1
1,NewOrder,1772276494.574024,27313,13,1
1,NewOrder,1772276494.574347,41060,11,1
2,Payment,1772276494.576286,17192,23,1
2,Payment,1772276494.576297,10220,20,1
2,Payment,1772276494.577466,46561,19,1
2,Payment,1772276494.577807,10208,10,1
2,Payment,1772276494.579397,8603,17,1
5,StockLevel,1772276494.580230,15499,1,1
2,Payment,1772276494.580634,20174,18,1
1,NewOrder,1772276494.582822,18949,8,1
1,NewOrder,1772276494.584679,41611,12,1
2,Payment,1772276494.584728,28643,16,1
1,NewOrder,1772276494.584759,44178,6,1
1,NewOrder,1772276494.584882,17018,21,1
2,Payment,1772276494.585466,18306,2,1
1,NewOrder,1772276494.586533,16598,20,1
5,StockLevel,1772276494.587978,32581,5,1
1,NewOrder,1772276494.588030,13800,10,1
1,NewOrder,1772276494.588032,26041,17,1
2,Payment,1772276494.589494,11991,0,1
2,Payment,1772276494.591283,9902,7,1
5,StockLevel,1772276494.593491,37435,23,1
1,NewOrder,1772276494.595748,16407,1,1
2,Payment,1772276494.596191,9693,4,1
2,Payment,1772276494.596241,23444,22,1
1,NewOrder,1772276494.600828,12990,18,1
1,NewOrder,1772276494.601195,15433,7,1
4,Delivery,1772276494.601358,79145,13,1
1,NewOrder,1772276494.601505,8557,0,1
1,NewOrder,1772276494.601792,9840,8,1
4,Delivery,1772276494.601800,78202,14,1
2,Payment,1772276494.601854,5935,10,1
2,Payment,1772276494.601915,33913,21,1
1,NewOrder,1772276494.603143,14415,20,1
1,NewOrder,1772276494.603792,8286,2,1
2,Payment,1772276494.605905,2338,4,1
1,NewOrder,1772276494.607812,40183,10,1
2,Payment,1772276494.608262,2791,4,1
2,Payment,1772276494.610076,9146,0,1
2,Payment,1772276494.611068,3297,4,1
3,OrderStatus,1772276494.611664,6265,8,1
2,Payment,1772276494.612093,17879,2,1
2,Payment,1772276494.612177,32164,1,1
2,Payment,1772276494.613394,9182,16,1
2,Payment,1772276494.613830,19242,18,1
5,StockLevel,1772276494.614088,41638,17,1
2,Payment,1772276494.614388,18668,4,1
2,Payment,1772276494.615422,9256,11,1
2,Payment,1772276494.616647,29226,7,1
1,NewOrder,1772276494.617572,23673,20,1
