Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772276831.668847,15142,14,1
1,NewOrder,1772276831.671254,43085,0,1
4,Delivery,1772276831.671578,17183,19,1
1,NewOrder,1772276831.674250,23219,1,1
1,NewOrder,1772276831.674461,38495,10,1
1,NewOrder,1772276831.676323,27143,13,1
2,Payment,1772276831.677341,26827,22,1
1,NewOrder,1772276831.677347,30167,9,1
2,Payment,1772276831.677369,12706,23,1
1,NewOrder,1772276831.677397,61456,16,1
2,Payment,1772276831.678368,19776,20,1
2,Payment,1772276831.681332,22290,8,1
2,Payment,1772276831.681892,11947,2,1
3,OrderStatus,1772276831.684006,4831,14,1
1,NewOrder,1772276831.686164,25359,17,1
1,NewOrder,1772276831.688536,19965,18,1
2,Payment,1772276831.688778,27138,19,1
2,Payment,1772276831.688860,17653,14,1
1,NewOrder,1772276831.689796,24145,3,1
4,Delivery,1772276831.690104,120848,23,1
2,Payment,1772276831.690348,23892,12,1
2,Payment,1772276831.690372,19728,7,1
1,NewOrder,1772276831.692249,33042,21,1
1,NewOrder,1772276831.693047,38719,11,1
4,Delivery,1772276831.693855,71254,2,1
2,Payment,1772276831.694256,27059,6,1
1,NewOrder,1772276831.697489,51405,1,1
2,Payment,1772276831.698078,42117,15,1
1,NewOrder,1772276831.698161,32788,20,1
1,NewOrder,1772276831.702996,32322,5,1
2,Payment,1772276831.703484,27623,13,1
1,NewOrder,1772276831.703643,26667,8,1
1,NewOrder,1772276831.704186,42562,22,1
2,Payment,1772276831.706534,16743,14,1
1,NewOrder,1772276831.707532,35394,9,1
1,NewOrder,1772276831.708517,27982,18,1
1,NewOrder,1772276831.710116,26970,7,1
2,Payment,1772276831.711540,42082,17,1
2,Payment,1772276831.712974,18090,10,1
1,NewOrder,1772276831.713959,32281,3,1
1,NewOrder,1772276831.714255,43469,12,1
3,OrderStatus,1772276831.714356,10548,0,1
1,NewOrder,1772276831.715931,46461,19,1
1,NewOrder,1772276831.721332,36338,6,1
5,StockLevel,1772276831.723300,39463,14,1
1,NewOrder,1772276831.724924,37951,0,1
2,Payment,1772276831.725307,13889,21,1
1,NewOrder,1772276831.730330,21949,8,1
1,NewOrder,1772276831.730969,35409,20,1
5,StockLevel,1772276831.731075,39869,10,1
1,NewOrder,1772276831.731123,26926,13,1
2,Payment,1772276831.731783,14934,11,1
2,Payment,1772276831.735345,17826,5,1
1,NewOrder,1772276831.736522,48874,18,1
2,Payment,1772276831.737104,20296,7,1
4,Delivery,1772276831.738871,93629,16,1
5,StockLevel,1772276831.739209,17125,21,1
1,NewOrder,1772276831.740212,30971,15,1
3,OrderStatus,1772276831.742943,7982,9,1
1,NewOrder,1772276831.746261,34882,3,1
1,NewOrder,1772276831.746737,33334,11,1
1,NewOrder,1772276831.746766,48040,22,1
2,Payment,1772276831.748910,14745,1,1
2,Payment,1772276831.750942,20803,9,1
1,NewOrder,1772276831.752292,37014,8,1
1,NewOrder,1772276831.753189,40478,5,1
1,NewOrder,1772276831.753642,42334,17,1
2,Payment,1772276831.756359,17695,21,1
1,NewOrder,1772276831.757415,45429,7,1
1,NewOrder,1772276831.757681,45299,6,1
1,NewOrder,1772276831.757744,26675,12,1
1,NewOrder,1772276831.758058,44922,13,1
2,Payment,1772276831.762421,23007,19,1
1,NewOrder,1772276831.762802,32341,14,1
2,Payment,1772276831.762893,15070,0,1
2,Payment,1772276831.763669,26390,1,1
4,Delivery,1772276831.765129,55160,2,1
2,Payment,1772276831.766281,66644,4,1
1,NewOrder,1772276831.766395,36322,20,1
5,StockLevel,1772276831.770966,17820,10,1
2,Payment,1772276831.771204,16264,15,1
1,NewOrder,1772276831.771760,38207,9,1
1,NewOrder,1772276831.774082,25674,21,1
2,Payment,1772276831.778005,32883,0,1
3,OrderStatus,1772276831.780094,10035,11,1
1,NewOrder,1772276831.781165,21074,3,1
1,NewOrder,1772276831.784442,36455,12,1
1,NewOrder,1772276831.785417,25403,18,1
1,NewOrder,1772276831.785448,31924,19,1
2,Payment,1772276831.787488,12852,15,1
2,Payment,1772276831.788802,26732,10,1
2,Payment,1772276831.789326,14123,8,1
1,NewOrder,1772276831.790073,20766,1,1
1,NewOrder,1772276831.790148,37774,11,1
2,Payment,1772276831.793687,10966,5,1
2,Payment,1772276831.794826,16177,22,1
2,Payment,1772276831.795160,15658,14,1
1,NewOrder,1772276831.796000,44002,17,1
4,Delivery,1772276831.799778,11439,21,1
1,NewOrder,1772276831.800355,32868,15,1
2,Payment,1772276831.802273,20616,3,1
2,Payment,1772276831.802738,16775,20,1
2,Payment,1772276831.802864,31413,7,1
1,NewOrder,1772276831.802994,36193,6,1
2,Payment,1772276831.803002,17384,13,1
2,Payment,1772276831.803463,20421,8,1
1,NewOrder,1772276831.804694,41604,5,1
2,Payment,1772276831.809993,30774,9,1
2,Payment,1772276831.810837,16494,14,1
1,NewOrder,1772276831.810843,22423,18,1
2,Payment,1772276831.810852,29545,1,1
1,NewOrder,1772276831.810907,26261,0,1
2,Payment,1772276831.810963,19600,23,1
4,Delivery,1772276831.811014,98652,22,1
1,NewOrder,1772276831.811229,26042,21,1
1,NewOrder,1772276831.815557,23217,10,1
2,Payment,1772276831.817391,20307,19,1
1,NewOrder,1772276831.819531,26654,20,1
4,Delivery,1772276831.820309,53452,2,1
2,Payment,1772276831.820396,16015,13,1
2,Payment,1772276831.820924,64471,12,1
1,NewOrder,1772276831.822908,29237,3,1
3,OrderStatus,1772276831.823904,8993,8,1
2,Payment,1772276831.827355,16845,14,1
1,NewOrder,1772276831.827940,28210,11,1
2,Payment,1772276831.830591,15626,23,1
2,Payment,1772276831.832517,30723,16,1
1,NewOrder,1772276831.832911,32220,8,1
2,Payment,1772276831.832941,14248,4,1
2,Payment,1772276831.833242,19539,15,1
1,NewOrder,1772276831.833281,23916,18,1
2,Payment,1772276831.834291,12337,7,1
2,Payment,1772276831.836424,35354,13,1
2,Payment,1772276831.837179,15475,0,1
1,NewOrder,1772276831.837282,15941,21,1
1,NewOrder,1772276831.837712,39059,19,1
2,Payment,1772276831.838785,13892,10,1
2,Payment,1772276831.839203,21035,6,1
1,NewOrder,1772276831.840024,16051,17,1
2,Payment,1772276831.840409,17687,1,1
5,StockLevel,1772276831.840782,29928,9,1
5,StockLevel,1772276831.844218,25210,14,1
1,NewOrder,1772276831.846201,37029,20,1
1,NewOrder,1772276831.846232,28891,23,1
5,StockLevel,1772276831.846305,28252,5,1
1,NewOrder,1772276831.846642,35170,7,1
2,Payment,1772276831.847198,19711,4,1
1,NewOrder,1772276831.852162,23695,3,1
2,Payment,1772276831.852669,17546,0,1
1,NewOrder,1772276831.852690,19822,10,1
2,Payment,1772276831.852788,39052,15,1
1,NewOrder,1772276831.853234,33637,21,1
2,Payment,1772276831.856089,44511,17,1
2,Payment,1772276831.856164,16630,11,1
2,Payment,1772276831.857210,12120,18,1
4,Delivery,1772276831.858111,15981,1,1
1,NewOrder,1772276831.860259,25631,6,1
1,NewOrder,1772276831.863260,43906,16,1
4,Delivery,1772276831.865149,65539,8,1
1,NewOrder,1772276831.866922,33178,4,1
1,NewOrder,1772276831.869348,19498,18,1
1,NewOrder,1772276831.869444,44965,14,1
2,Payment,1772276831.870228,12414,0,1
2,Payment,1772276831.870724,15279,9,1
1,NewOrder,1772276831.871791,26826,13,1
3,OrderStatus,1772276831.872522,8250,10,1
1,NewOrder,1772276831.872808,24525,11,1
1,NewOrder,1772276831.873774,40665,2,1
5,StockLevel,1772276831.874106,29258,1,1
1,NewOrder,1772276831.874570,42385,5,1
2,Payment,1772276831.875138,19484,23,1
1,NewOrder,1772276831.875868,26965,3,1
5,StockLevel,1772276831.876784,21831,19,1
2,Payment,1772276831.880790,9728,10,1
2,Payment,1772276831.881827,13310,7,1
2,Payment,1772276831.882656,11338,0,1
1,NewOrder,1772276831.883241,24716,20,1
1,NewOrder,1772276831.885408,23503,12,1
1,NewOrder,1772276831.885905,38359,6,1
2,Payment,1772276831.886010,14628,9,1
1,NewOrder,1772276831.886884,30045,21,1
2,Payment,1772276831.888858,20994,18,1
2,Payment,1772276831.890528,19939,10,1
1,NewOrder,1772276831.891852,24755,15,1
3,OrderStatus,1772276831.894006,7482,0,1
5,StockLevel,1772276831.894636,26001,23,1
2,Payment,1772276831.895149,19856,7,1
2,Payment,1772276831.897347,26995,11,1
2,Payment,1772276831.898627,40110,19,1
1,NewOrder,1772276831.898631,25658,13,1
2,Payment,1772276831.900109,14955,4,1
2,Payment,1772276831.900612,13134,17,1
2,Payment,1772276831.900649,16334,9,1
1,NewOrder,1772276831.901500,28684,0,1
1,NewOrder,1772276831.902848,26905,3,1
1,NewOrder,1772276831.903376,22966,1,1
2,Payment,1772276831.907180,16515,16,1
2,Payment,1772276831.907970,17547,20,1
2,Payment,1772276831.908923,25088,12,1
2,Payment,1772276831.909678,9848,22,1
2,Payment,1772276831.909865,23083,18,1
1,NewOrder,1772276831.910481,25914,10,1
2,Payment,1772276831.913759,36514,17,1
3,OrderStatus,1772276831.914419,4318,14,1
1,NewOrder,1772276831.914452,30838,2,1
2,Payment,1772276831.915015,15108,7,1
3,OrderStatus,1772276831.915073,6991,4,1
2,Payment,1772276831.916626,39986,15,1
5,StockLevel,1772276831.916943,11289,21,1
1,NewOrder,1772276831.916966,20803,5,1
2,Payment,1772276831.916995,16518,9,1
2,Payment,1772276831.918751,18791,14,1
2,Payment,1772276831.919537,24616,22,1
1,NewOrder,1772276831.920646,15215,23,1
2,Payment,1772276831.922078,8048,4,1
2,Payment,1772276831.923706,42662,16,1
1,NewOrder,1772276831.924278,38860,6,1
2,Payment,1772276831.924299,19809,13,1
2,Payment,1772276831.924351,13363,11,1
2,Payment,1772276831.925532,22684,20,1
1,NewOrder,1772276831.926352,21017,1,1
3,OrderStatus,1772276831.928246,11013,21,1
1,NewOrder,1772276831.929769,32902,3,1
1,NewOrder,1772276831.930135,22721,7,1
2,Payment,1772276831.930139,7529,4,1
1,NewOrder,1772276831.930198,31094,0,1
1,NewOrder,1772276831.930704,30618,8,1
1,NewOrder,1772276831.932959,30237,18,1
1,NewOrder,1772276831.933539,34850,9,1
1,NewOrder,1772276831.934030,27121,12,1
2,Payment,1772276831.935902,18046,23,1
1,NewOrder,1772276831.936410,23544,10,1
1,NewOrder,1772276831.937555,25087,14,1
2,Payment,1772276831.937675,16713,4,1
2,Payment,1772276831.937743,9994,11,1
2,Payment,1772276831.937777,12112,5,1
1,NewOrder,1772276831.938749,35990,19,1
1,NewOrder,1772276831.939270,23897,21,1
1,NewOrder,1772276831.944127,39306,13,1
2,Payment,1772276831.944173,13349,22,1
2,Payment,1772276831.945310,26766,2,1
1,NewOrder,1772276831.947388,24005,1,1
4,Delivery,1772276831.947751,113130,11,1
2,Payment,1772276831.948230,12451,20,1
2,Payment,1772276831.949907,13326,5,1
2,Payment,1772276831.950290,24920,17,1
1,NewOrder,1772276831.952869,28925,7,1
1,NewOrder,1772276831.953961,21309,23,1
2,Payment,1772276831.954412,31465,4,1
2,Payment,1772276831.956630,42585,15,1
2,Payment,1772276831.957536,8141,22,1
2,Payment,1772276831.959969,8984,10,1
1,NewOrder,1772276831.960698,16593,20,1
2,Payment,1772276831.961180,18648,12,1
1,NewOrder,1772276831.961304,38529,0,1
2,Payment,1772276831.961337,12686,8,1
2,Payment,1772276831.962682,22610,14,1
2,Payment,1772276831.962700,17190,3,1
2,Payment,1772276831.963148,15790,6,1
2,Payment,1772276831.963178,13520,21,1
4,Delivery,1772276831.963211,12069,18,1
1,NewOrder,1772276831.963238,24805,5,1
1,NewOrder,1772276831.965688,18979,22,1
1,NewOrder,1772276831.966379,43811,16,1
1,NewOrder,1772276831.968402,31333,9,1
4,Delivery,1772276831.968961,92340,10,1
3,OrderStatus,1772276831.971405,6224,1,1
2,Payment,1772276831.972086,19403,2,1
2,Payment,1772276831.974034,11371,8,1
2,Payment,1772276831.974746,10598,19,1
2,Payment,1772276831.975219,37089,17,1
1,NewOrder,1772276831.975281,31224,23,1
2,Payment,1772276831.975286,21600,18,1
1,NewOrder,1772276831.976707,20552,21,1
5,StockLevel,1772276831.977300,37055,20,1
2,Payment,1772276831.977636,19709,1,1
1,NewOrder,1772276831.978948,31976,6,1
2,Payment,1772276831.979837,10720,12,1
1,NewOrder,1772276831.979901,21677,3,1
5,StockLevel,1772276831.981804,29518,7,1
1,NewOrder,1772276831.983441,33103,13,1
1,NewOrder,1772276831.984677,40801,22,1
2,Payment,1772276831.985297,18270,14,1
2,Payment,1772276831.985354,20266,19,1
1,NewOrder,1772276831.985413,36420,8,1
1,NewOrder,1772276831.985886,36719,4,1
1,NewOrder,1772276831.988052,21472,5,1
1,NewOrder,1772276831.990568,35681,12,1
3,OrderStatus,1772276831.991499,7950,2,1
1,NewOrder,1772276831.996899,18830,18,1
1,NewOrder,1772276831.997271,33094,21,1
2,Payment,1772276831.997352,11435,1,1
2,Payment,1772276831.999224,20487,15,1
1,NewOrder,1772276831.999459,38982,2,1
2,Payment,1772276831.999748,10466,9,1
1,NewOrder,1772276831.999843,20764,0,1
1,NewOrder,1772276832.001588,16272,3,1
1,NewOrder,1772276832.003576,27023,14,1
1,NewOrder,1772276832.005627,37287,19,1
1,NewOrder,1772276832.006512,21366,23,1
4,Delivery,1772276832.008797,42675,1,1
2,Payment,1772276832.009532,9714,5,1
2,Payment,1772276832.010197,15964,16,1
2,Payment,1772276832.010224,9657,9,1
2,Payment,1772276832.010933,15994,6,1
1,NewOrder,1772276832.011332,23686,7,1
2,Payment,1772276832.012315,22327,17,1
1,NewOrder,1772276832.014364,37924,20,1
1,NewOrder,1772276832.015738,32585,18,1
4,Delivery,1772276832.016554,47202,13,1
2,Payment,1772276832.017867,14812,3,1
2,Payment,1772276832.019254,16878,5,1
1,NewOrder,1772276832.019721,45779,15,1
2,Payment,1772276832.019894,9661,9,1
1,NewOrder,1772276832.020617,20794,0,1
2,Payment,1772276832.021843,13369,8,1
2,Payment,1772276832.022614,17321,4,1
1,NewOrder,1772276832.025487,34392,22,1
1,NewOrder,1772276832.026171,31603,16,1
1,NewOrder,1772276832.026257,32703,12,1
2,Payment,1772276832.026937,13694,6,1
1,NewOrder,1772276832.027885,23546,23,1
2,Payment,1772276832.029568,13866,9,1
2,Payment,1772276832.030375,12612,21,1
1,NewOrder,1772276832.030609,25679,14,1
1,NewOrder,1772276832.032689,23142,3,1
1,NewOrder,1772276832.034651,31469,17,1
2,Payment,1772276832.035023,19860,7,1
1,NewOrder,1772276832.035220,21037,8,1
2,Payment,1772276832.036143,8800,5,1
2,Payment,1772276832.038450,12084,2,1
1,NewOrder,1772276832.039945,25107,4,1
1,NewOrder,1772276832.040645,27882,6,1
1,NewOrder,1772276832.041421,32327,0,1
2,Payment,1772276832.042924,10302,19,1
1,NewOrder,1772276832.042993,18520,21,1
1,NewOrder,1772276832.043447,38246,9,1
1,NewOrder,1772276832.044952,22839,5,1
2,Payment,1772276832.048333,14694,18,1
2,Payment,1772276832.050545,16241,2,1
2,Payment,1772276832.051441,17011,23,1
2,Payment,1772276832.051480,20304,1,1
2,Payment,1772276832.052295,27610,20,1
1,NewOrder,1772276832.053234,34588,19,1
1,NewOrder,1772276832.054893,26058,7,1
2,Payment,1772276832.055840,24174,3,1
1,NewOrder,1772276832.056263,26699,8,1
2,Payment,1772276832.056297,5006,14,1
1,NewOrder,1772276832.057782,24996,16,1
4,Delivery,1772276832.058967,6141,12,1
1,NewOrder,1772276832.059888,20227,22,1
2,Payment,1772276832.060894,9769,11,1
2,Payment,1772276832.061314,15376,10,1
3,OrderStatus,1772276832.061318,6176,14,1
1,NewOrder,1772276832.061522,18011,21,1
2,Payment,1772276832.063034,10226,18,1
2,Payment,1772276832.063763,9925,13,1
2,Payment,1772276832.065076,20559,4,1
2,Payment,1772276832.065117,14357,12,1
2,Payment,1772276832.065507,25066,15,1
2,Payment,1772276832.066129,20992,17,1
3,OrderStatus,1772276832.066798,5799,2,1
2,Payment,1772276832.067503,17395,14,1
1,NewOrder,1772276832.067798,20050,5,1
2,Payment,1772276832.068461,22402,23,1
2,Payment,1772276832.068532,13904,6,1
2,Payment,1772276832.070675,17712,11,1
1,NewOrder,1772276832.071794,31709,1,1
2,Payment,1772276832.072608,16452,2,1
2,Payment,1772276832.073268,21158,18,1
2,Payment,1772276832.073697,25995,13,1
1,NewOrder,1772276832.073755,34707,0,1
1,NewOrder,1772276832.076702,21052,10,1
2,Payment,1772276832.079485,26048,12,1
4,Delivery,1772276832.079544,64530,21,1
4,Delivery,1772276832.079913,64490,20,1
2,Payment,1772276832.080024,14290,3,1
1,NewOrder,1772276832.080125,29442,22,1
2,Payment,1772276832.080960,11470,7,1
2,Payment,1772276832.081702,17819,9,1
2,Payment,1772276832.082443,23302,6,1
1,NewOrder,1772276832.082782,24500,16,1
2,Payment,1772276832.082965,14382,8,1
2,Payment,1772276832.084907,8954,14,1
1,NewOrder,1772276832.085644,32983,4,1
2,Payment,1772276832.087131,24425,17,1
1,NewOrder,1772276832.087832,30762,19,1
1,NewOrder,1772276832.087855,26508,5,1
2,Payment,1772276832.088394,13819,11,1
1,NewOrder,1772276832.089069,22495,2,1
1,NewOrder,1772276832.090580,20293,15,1
1,NewOrder,1772276832.090874,22553,23,1
1,NewOrder,1772276832.092441,26149,7,1
2,Payment,1772276832.093872,14932,14,1
1,NewOrder,1772276832.094322,36840,3,1
2,Payment,1772276832.094435,12250,18,1
1,NewOrder,1772276832.097357,23593,8,1
4,Delivery,1772276832.097764,101927,10,1
1,NewOrder,1772276832.099530,33663,9,1
5,StockLevel,1772276832.099701,34046,13,1
1,NewOrder,1772276832.102223,31526,11,1
2,Payment,1772276832.103513,8994,1,1
1,NewOrder,1772276832.105544,26037,12,1
4,Delivery,1772276832.105755,94199,6,1
2,Payment,1772276832.106694,13635,18,1
2,Payment,1772276832.107288,11325,16,1
2,Payment,1772276832.108470,8042,0,1
2,Payment,1772276832.108809,11928,14,1
1,NewOrder,1772276832.109574,31454,22,1
2,Payment,1772276832.110882,11581,15,1
1,NewOrder,1772276832.111561,25994,17,1
2,Payment,1772276832.111574,9203,2,1
2,Payment,1772276832.112514,10721,1,1
1,NewOrder,1772276832.113435,21741,23,1
1,NewOrder,1772276832.114372,27316,5,1
2,Payment,1772276832.116523,9316,0,1
1,NewOrder,1772276832.118600,34777,7,1
1,NewOrder,1772276832.118606,22456,19,1
1,NewOrder,1772276832.118624,35553,16,1
2,Payment,1772276832.118638,9094,4,1
5,StockLevel,1772276832.120335,25922,18,1
2,Payment,1772276832.120745,7358,14,1
2,Payment,1772276832.120787,13716,2,1
1,NewOrder,1772276832.120956,17299,8,1
4,Delivery,1772276832.122473,74224,15,1
2,Payment,1772276832.123247,14949,1,1
1,NewOrder,1772276832.125851,36203,0,1
2,Payment,1772276832.127743,21533,4,1
2,Payment,1772276832.128115,7090,14,1
2,Payment,1772276832.131171,15647,3,1
1,NewOrder,1772276832.131590,27838,12,1
2,Payment,1772276832.133203,7240,9,1
1,NewOrder,1772276832.133757,22842,13,1
2,Payment,1772276832.133760,8272,11,1
2,Payment,1772276832.134514,18206,2,1
1,NewOrder,1772276832.135183,20598,23,1
1,NewOrder,1772276832.135214,35575,14,1
2,Payment,1772276832.137569,8877,17,1
2,Payment,1772276832.138204,17959,1,1
1,NewOrder,1772276832.138264,32486,8,1
1,NewOrder,1772276832.140454,30287,9,1
2,Payment,1772276832.141033,15619,22,1
2,Payment,1772276832.141073,8959,19,1
5,StockLevel,1772276832.141697,22755,5,1
1,NewOrder,1772276832.142037,28137,11,1
2,Payment,1772276832.144082,18841,21,1
4,Delivery,1772276832.144411,73228,20,1
5,StockLevel,1772276832.146266,12448,18,1
1,NewOrder,1772276832.146456,28173,17,1
1,NewOrder,1772276832.146826,28910,3,1
2,Payment,1772276832.149287,9663,4,1
1,NewOrder,1772276832.150039,27658,19,1
1,NewOrder,1772276832.152731,30727,2,1
4,Delivery,1772276832.153386,46623,7,1
1,NewOrder,1772276832.154188,18761,16,1
1,NewOrder,1772276832.155790,33378,23,1
1,NewOrder,1772276832.156172,27215,1,1
1,NewOrder,1772276832.156608,32652,13,1
1,NewOrder,1772276832.156657,35041,22,1
5,StockLevel,1772276832.158724,11457,18,1
1,NewOrder,1772276832.158959,32711,4,1
2,Payment,1772276832.159437,11330,12,1
1,NewOrder,1772276832.162063,35051,0,1
3,OrderStatus,1772276832.162934,6328,21,1
1,NewOrder,1772276832.164461,22080,5,1
1,NewOrder,1772276832.169271,21777,21,1
1,NewOrder,1772276832.170184,27794,11,1
1,NewOrder,1772276832.170198,35831,18,1
2,Payment,1772276832.170747,5359,9,1
1,NewOrder,1772276832.170760,34168,8,1
2,Payment,1772276832.170776,5368,12,1
1,NewOrder,1772276832.170800,46811,14,1
