Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772277162.154557,16355,22,1
1,NewOrder,1772277162.154664,66845,12,1
5,StockLevel,1772277162.155800,35001,1,1
1,NewOrder,1772277162.156513,37105,17,1
2,Payment,1772277162.160427,21903,7,1
1,NewOrder,1772277162.166672,48658,14,1
2,Payment,1772277162.167279,48958,4,1
1,NewOrder,1772277162.168613,55962,15,1
2,Payment,1772277162.169128,30501,19,1
1,NewOrder,1772277162.170233,36360,23,1
2,Payment,1772277162.170932,39821,22,1
1,NewOrder,1772277162.171213,37173,2,1
1,NewOrder,1772277162.171239,39391,3,1
1,NewOrder,1772277162.174736,35023,21,1
1,NewOrder,1772277162.176974,57463,6,1
4,Delivery,1772277162.177884,28585,8,1
2,Payment,1772277162.182384,9609,7,1
2,Payment,1772277162.185589,37495,20,1
3,OrderStatus,1772277162.190833,7476,1,1
2,Payment,1772277162.191180,13212,10,1
2,Payment,1772277162.192030,19236,7,1
2,Payment,1772277162.192931,28934,5,1
1,NewOrder,1772277162.193662,31350,17,1
2,Payment,1772277162.198364,45784,1,1
2,Payment,1772277162.199673,28123,19,1
1,NewOrder,1772277162.202642,67477,0,1
1,NewOrder,1772277162.204412,20022,10,1
1,NewOrder,1772277162.206516,14345,8,1
2,Payment,1772277162.206561,28381,9,1
5,StockLevel,1772277162.206636,37883,23,1
2,Payment,1772277162.206921,44576,11,1
5,StockLevel,1772277162.207346,33142,13,1
2,Payment,1772277162.208447,31091,2,1
2,Payment,1772277162.209849,26368,21,1
2,Payment,1772277162.210691,46259,3,1
1,NewOrder,1772277162.210797,38868,22,1
2,Payment,1772277162.211304,45838,7,1
1,NewOrder,1772277162.215350,37269,14,1
2,Payment,1772277162.216255,33474,4,1
2,Payment,1772277162.220903,49668,8,1
2,Payment,1772277162.221558,19075,18,1
3,OrderStatus,1772277162.221569,3502,12,1
2,Payment,1772277162.221895,44742,5,1
2,Payment,1772277162.223107,21602,20,1
1,NewOrder,1772277162.224457,18774,10,1
2,Payment,1772277162.224595,23897,15,1
4,Delivery,1772277162.225037,2125,17,1
2,Payment,1772277162.225114,31230,12,1
1,NewOrder,1772277162.226071,13834,16,1
5,StockLevel,1772277162.227187,16107,17,1
1,NewOrder,1772277162.227816,37024,19,1
2,Payment,1772277162.234473,64532,6,1
1,NewOrder,1772277162.234969,35064,9,1
2,Payment,1772277162.236236,13421,21,1
2,Payment,1772277162.239590,22066,2,1
1,NewOrder,1772277162.239940,18530,16,1
2,Payment,1772277162.240524,22630,13,1
4,Delivery,1772277162.240677,16272,18,1
1,NewOrder,1772277162.243307,16311,10,1
2,Payment,1772277162.243321,28028,17,1
1,NewOrder,1772277162.244190,64237,1,1
2,Payment,1772277162.244554,19624,23,1
5,StockLevel,1772277162.244775,34394,20,1
2,Payment,1772277162.248520,28394,15,1
1,NewOrder,1772277162.249693,26485,22,1
2,Payment,1772277162.249704,21655,21,1
2,Payment,1772277162.249746,28671,4,1
2,Payment,1772277162.251590,41095,11,1
1,NewOrder,1772277162.252670,25365,14,1
1,NewOrder,1772277162.256369,20107,12,1
2,Payment,1772277162.256967,12622,3,1
2,Payment,1772277162.256998,21047,18,1
2,Payment,1772277162.257163,30162,7,1
1,NewOrder,1772277162.258488,21642,16,1
1,NewOrder,1772277162.259651,33211,10,1
2,Payment,1772277162.261677,27479,2,1
1,NewOrder,1772277162.263197,23111,13,1
2,Payment,1772277162.264210,23464,23,1
2,Payment,1772277162.264883,27667,19,1
1,NewOrder,1772277162.266664,37693,5,1
4,Delivery,1772277162.269632,101979,3,1
2,Payment,1772277162.270144,13087,9,1
2,Payment,1772277162.270165,21928,0,1
1,NewOrder,1772277162.270597,42254,8,1
1,NewOrder,1772277162.271391,33209,17,1
1,NewOrder,1772277162.271400,37850,21,1
2,Payment,1772277162.276230,22940,22,1
1,NewOrder,1772277162.276552,38328,12,1
2,Payment,1772277162.276948,14037,15,1
2,Payment,1772277162.278080,19515,14,1
4,Delivery,1772277162.278089,13360,18,1
1,NewOrder,1772277162.278462,42864,4,1
2,Payment,1772277162.279210,27991,20,1
1,NewOrder,1772277162.280192,28074,16,1
1,NewOrder,1772277162.283255,46005,9,1
2,Payment,1772277162.286348,18801,13,1
2,Payment,1772277162.287364,40257,7,1
2,Payment,1772277162.287697,23973,23,1
2,Payment,1772277162.289182,15927,2,1
5,StockLevel,1772277162.291009,47631,15,1
1,NewOrder,1772277162.291496,43004,18,1
1,NewOrder,1772277162.292131,41596,0,1
1,NewOrder,1772277162.292629,41842,19,1
2,Payment,1772277162.292730,38650,11,1
5,StockLevel,1772277162.292906,28500,10,1
2,Payment,1772277162.297629,24844,14,1
2,Payment,1772277162.299038,21991,6,1
1,NewOrder,1772277162.299197,27429,22,1
2,Payment,1772277162.304482,15097,5,1
1,NewOrder,1772277162.304657,30271,17,1
1,NewOrder,1772277162.305138,60654,2,1
1,NewOrder,1772277162.305185,34708,13,1
1,NewOrder,1772277162.307230,30020,20,1
3,OrderStatus,1772277162.308294,13311,16,1
2,Payment,1772277162.308472,18146,1,1
1,NewOrder,1772277162.309281,48769,21,1
2,Payment,1772277162.311715,18996,23,1
1,NewOrder,1772277162.312902,31667,8,1
1,NewOrder,1772277162.314899,36056,12,1
2,Payment,1772277162.319628,14904,5,1
1,NewOrder,1772277162.321072,49019,6,1
1,NewOrder,1772277162.321381,22993,4,1
1,NewOrder,1772277162.321422,36439,10,1
2,Payment,1772277162.321639,18824,16,1
1,NewOrder,1772277162.322520,32945,14,1
2,Payment,1772277162.326656,13968,22,1
3,OrderStatus,1772277162.326656,6770,1,1
1,NewOrder,1772277162.327665,57487,7,1
2,Payment,1772277162.329281,21288,9,1
2,Payment,1772277162.330755,16964,23,1
1,NewOrder,1772277162.331418,69052,11,1
2,Payment,1772277162.333458,14432,1,1
2,Payment,1772277162.333775,19770,0,1
1,NewOrder,1772277162.334515,56519,19,1
1,NewOrder,1772277162.334551,52815,18,1
1,NewOrder,1772277162.334578,21431,5,1
2,Payment,1772277162.334956,16490,17,1
2,Payment,1772277162.337278,15567,20,1
1,NewOrder,1772277162.338683,36103,15,1
1,NewOrder,1772277162.339920,55335,13,1
2,Payment,1772277162.340501,16579,16,1
1,NewOrder,1772277162.340648,22642,22,1
2,Payment,1772277162.344413,14891,4,1
2,Payment,1772277162.344611,14142,8,1
1,NewOrder,1772277162.347765,35129,23,1
1,NewOrder,1772277162.347926,46727,1,1
1,NewOrder,1772277162.350611,54298,9,1
5,StockLevel,1772277162.351000,37004,12,1
1,NewOrder,1772277162.351481,29206,17,1
2,Payment,1772277162.352879,14295,20,1
1,NewOrder,1772277162.353588,65135,0,1
1,NewOrder,1772277162.355510,49675,14,1
1,NewOrder,1772277162.356030,53721,5,1
2,Payment,1772277162.357121,12997,16,1
1,NewOrder,1772277162.357901,36751,10,1
2,Payment,1772277162.358091,18908,21,1
1,NewOrder,1772277162.358787,35270,8,1
1,NewOrder,1772277162.359332,44729,4,1
1,NewOrder,1772277162.363340,31369,22,1
1,NewOrder,1772277162.365859,49272,2,1
2,Payment,1772277162.367244,16409,20,1
2,Payment,1772277162.370112,18291,6,1
1,NewOrder,1772277162.370185,29192,16,1
1,NewOrder,1772277162.371656,52641,3,1
1,NewOrder,1772277162.374816,44244,15,1
1,NewOrder,1772277162.377032,35579,21,1
1,NewOrder,1772277162.380721,23233,17,1
1,NewOrder,1772277162.382932,47536,23,1
1,NewOrder,1772277162.383694,46301,20,1
1,NewOrder,1772277162.385198,31095,7,1
2,Payment,1772277162.387412,17700,18,1
1,NewOrder,1772277162.388045,23848,12,1
1,NewOrder,1772277162.388444,38155,6,1
2,Payment,1772277162.391075,19968,19,1
2,Payment,1772277162.394101,13365,8,1
5,StockLevel,1772277162.394672,9133,1,1
2,Payment,1772277162.394699,17136,10,1
1,NewOrder,1772277162.394751,28861,22,1
2,Payment,1772277162.395291,21856,13,1
2,Payment,1772277162.399421,26939,16,1
2,Payment,1772277162.400525,15006,11,1
1,NewOrder,1772277162.403848,22455,1,1
2,Payment,1772277162.403995,35826,17,1
2,Payment,1772277162.404107,11360,4,1
2,Payment,1772277162.404957,38357,9,1
1,NewOrder,1772277162.405129,45194,18,1
2,Payment,1772277162.405221,47322,14,1
2,Payment,1772277162.407511,20155,8,1
1,NewOrder,1772277162.409800,46946,5,1
1,NewOrder,1772277162.411079,37622,19,1
2,Payment,1772277162.411887,23212,10,1
1,NewOrder,1772277162.411941,24024,12,1
2,Payment,1772277162.412661,15000,21,1
2,Payment,1772277162.415209,17412,2,1
4,Delivery,1772277162.415495,131406,4,1
5,StockLevel,1772277162.415566,44613,11,1
2,Payment,1772277162.416326,32729,7,1
2,Payment,1772277162.417178,48486,13,1
1,NewOrder,1772277162.418746,46833,0,1
2,Payment,1772277162.419097,57611,15,1
3,OrderStatus,1772277162.423650,3475,22,1
2,Payment,1772277162.424331,32793,3,1
4,Delivery,1772277162.426349,121163,1,1
1,NewOrder,1772277162.426405,51104,16,1
1,NewOrder,1772277162.426642,14244,6,1
2,Payment,1772277162.427158,9254,22,1
1,NewOrder,1772277162.427694,12981,21,1
2,Payment,1772277162.427706,29918,8,1
1,NewOrder,1772277162.430049,41821,20,1
2,Payment,1772277162.430518,18516,23,1
1,NewOrder,1772277162.432661,42688,2,1
2,Payment,1772277162.435139,30519,10,1
1,NewOrder,1772277162.436023,19053,12,1
1,NewOrder,1772277162.436441,12456,22,1
3,OrderStatus,1772277162.439875,7007,17,1
3,OrderStatus,1772277162.440703,4722,21,1
2,Payment,1772277162.440933,45288,6,1
1,NewOrder,1772277162.443361,54805,9,1
1,NewOrder,1772277162.445451,20171,21,1
1,NewOrder,1772277162.446928,30509,17,1
2,Payment,1772277162.448733,18598,19,1
3,OrderStatus,1772277162.448939,5150,22,1
1,NewOrder,1772277162.449078,44950,23,1
1,NewOrder,1772277162.449086,35633,7,1
4,Delivery,1772277162.450367,15230,18,1
1,NewOrder,1772277162.452560,33313,14,1
2,Payment,1772277162.454150,15279,22,1
1,NewOrder,1772277162.455145,21891,12,1
5,StockLevel,1772277162.456789,29265,5,1
2,Payment,1772277162.457153,10519,3,1
2,Payment,1772277162.457672,32708,8,1
1,NewOrder,1772277162.460236,26372,11,1
2,Payment,1772277162.465607,16637,0,1
1,NewOrder,1772277162.465639,42017,18,1
3,OrderStatus,1772277162.465659,7719,21,1
2,Payment,1772277162.465681,16784,13,1
1,NewOrder,1772277162.465698,31491,10,1
2,Payment,1772277162.467366,10716,19,1
2,Payment,1772277162.467706,29291,3,1
2,Payment,1772277162.469463,15951,22,1
2,Payment,1772277162.471905,19157,20,1
2,Payment,1772277162.473407,27071,21,1
1,NewOrder,1772277162.475389,36837,2,1
1,NewOrder,1772277162.476733,38806,15,1
1,NewOrder,1772277162.477070,31446,12,1
2,Payment,1772277162.477478,20930,17,1
4,Delivery,1772277162.477574,40751,16,1
1,NewOrder,1772277162.478113,12792,19,1
1,NewOrder,1772277162.482282,47137,0,1
1,NewOrder,1772277162.482485,34476,13,1
2,Payment,1772277162.484758,17964,7,1
2,Payment,1772277162.485448,16518,22,1
5,StockLevel,1772277162.485897,6041,14,1
2,Payment,1772277162.486094,29000,5,1
1,NewOrder,1772277162.486243,32219,6,1
2,Payment,1772277162.486645,32663,11,1
2,Payment,1772277162.490418,35435,8,1
1,NewOrder,1772277162.490942,24090,19,1
1,NewOrder,1772277162.491101,30516,20,1
4,Delivery,1772277162.491981,26952,14,1
1,NewOrder,1772277162.494064,15133,23,1
2,Payment,1772277162.497035,27091,3,1
2,Payment,1772277162.497228,33307,10,1
1,NewOrder,1772277162.498205,23685,9,1
2,Payment,1772277162.498445,14215,17,1
2,Payment,1772277162.500515,12989,21,1
2,Payment,1772277162.502007,18033,22,1
1,NewOrder,1772277162.502754,33577,7,1
1,NewOrder,1772277162.507723,65129,18,1
2,Payment,1772277162.508558,20046,12,1
2,Payment,1772277162.509227,12860,23,1
2,Payment,1772277162.512267,19389,2,1
1,NewOrder,1772277162.512708,20443,17,1
1,NewOrder,1772277162.513545,21011,21,1
1,NewOrder,1772277162.515070,27339,19,1
2,Payment,1772277162.515123,21422,5,1
2,Payment,1772277162.515559,31675,15,1
3,OrderStatus,1772277162.517000,6143,13,1
2,Payment,1772277162.518347,37968,16,1
4,Delivery,1772277162.518493,17861,6,1
2,Payment,1772277162.518972,54590,14,1
1,NewOrder,1772277162.519347,59771,11,1
2,Payment,1772277162.520072,19975,22,1
1,NewOrder,1772277162.521658,34850,20,1
1,NewOrder,1772277162.521917,14451,9,1
2,Payment,1772277162.522121,14326,23,1
2,Payment,1772277162.523183,57440,13,1
2,Payment,1772277162.524163,15163,3,1
1,NewOrder,1772277162.525879,21130,8,1
5,StockLevel,1772277162.528639,30277,12,1
1,NewOrder,1772277162.529459,55374,0,1
5,StockLevel,1772277162.530565,21539,10,1
4,Delivery,1772277162.531699,15776,2,1
2,Payment,1772277162.533184,27452,17,1
1,NewOrder,1772277162.534585,18137,21,1
4,Delivery,1772277162.536366,56416,7,1
1,NewOrder,1772277162.536417,10469,9,1
2,Payment,1772277162.536421,9686,6,1
1,NewOrder,1772277162.536501,39764,23,1
2,Payment,1772277162.536575,25492,5,1
2,Payment,1772277162.539364,26128,3,1
5,StockLevel,1772277162.540087,34566,22,1
1,NewOrder,1772277162.542447,24776,19,1
2,Payment,1772277162.546146,15319,6,1
1,NewOrder,1772277162.546925,26666,9,1
2,Payment,1772277162.546942,23256,4,1
2,Payment,1772277162.547064,6411,8,1
1,NewOrder,1772277162.547269,47571,15,1
1,NewOrder,1772277162.547512,28263,2,1
2,Payment,1772277162.547549,27047,1,1
1,NewOrder,1772277162.552152,28366,10,1
2,Payment,1772277162.552748,8442,21,1
2,Payment,1772277162.553519,11722,8,1
1,NewOrder,1772277162.556345,35616,16,1
2,Payment,1772277162.556547,17670,20,1
1,NewOrder,1772277162.558957,46654,12,1
1,NewOrder,1772277162.560685,31239,17,1
1,NewOrder,1772277162.561230,20333,21,1
2,Payment,1772277162.561495,23917,6,1
1,NewOrder,1772277162.562109,29300,5,1
1,NewOrder,1772277162.565282,21121,8,1
2,Payment,1772277162.565532,15155,3,1
1,NewOrder,1772277162.567265,27541,19,1
2,Payment,1772277162.570235,15327,4,1
2,Payment,1772277162.572897,14281,18,1
1,NewOrder,1772277162.573593,31292,14,1
1,NewOrder,1772277162.573624,22864,9,1
2,Payment,1772277162.574255,14655,20,1
2,Payment,1772277162.574627,19841,1,1
1,NewOrder,1772277162.574692,46694,22,1
1,NewOrder,1772277162.575807,52044,2,1
1,NewOrder,1772277162.576301,45085,23,1
2,Payment,1772277162.579155,17948,11,1
5,StockLevel,1772277162.580553,39067,10,1
1,NewOrder,1772277162.580661,19193,13,1
2,Payment,1772277162.580726,19034,3,1
1,NewOrder,1772277162.581606,17622,21,1
1,NewOrder,1772277162.584885,53400,0,1
2,Payment,1772277162.585439,26347,6,1
2,Payment,1772277162.585604,15914,4,1
2,Payment,1772277162.586443,27959,8,1
2,Payment,1772277162.587214,25816,18,1
1,NewOrder,1772277162.588939,38374,20,1
1,NewOrder,1772277162.591455,57295,5,1
1,NewOrder,1772277162.591965,14161,17,1
1,NewOrder,1772277162.591991,35301,16,1
1,NewOrder,1772277162.592806,28565,7,1
1,NewOrder,1772277162.594495,48835,1,1
2,Payment,1772277162.594844,20839,19,1
1,NewOrder,1772277162.594864,32464,15,1
1,NewOrder,1772277162.596527,33793,9,1
2,Payment,1772277162.597130,24277,11,1
1,NewOrder,1772277162.599269,13164,21,1
1,NewOrder,1772277162.599788,43764,3,1
5,StockLevel,1772277162.599891,8887,13,1
1,NewOrder,1772277162.601555,54074,4,1
1,NewOrder,1772277162.604928,21980,14,1
1,NewOrder,1772277162.605647,29799,12,1
1,NewOrder,1772277162.606152,15225,17,1
1,NewOrder,1772277162.608822,29602,13,1
2,Payment,1772277162.611851,19254,6,1
1,NewOrder,1772277162.612476,14406,21,1
2,Payment,1772277162.613071,20819,18,1
2,Payment,1772277162.614496,12692,8,1
1,NewOrder,1772277162.615772,18344,19,1
4,Delivery,1772277162.619675,148627,10,1
3,OrderStatus,1772277162.621393,6152,7,1
2,Payment,1772277162.621412,9514,17,1
2,Payment,1772277162.621423,17087,22,1
1,NewOrder,1772277162.621430,46474,23,1
1,NewOrder,1772277162.621439,64675,11,1
2,Payment,1772277162.626920,26697,21,1
2,Payment,1772277162.626941,11996,14,1
2,Payment,1772277162.627211,6061,8,1
2,Payment,1772277162.627325,24571,16,1
1,NewOrder,1772277162.627335,57312,20,1
3,OrderStatus,1772277162.627346,20329,15,1
1,NewOrder,1772277162.627556,14022,7,1
1,NewOrder,1772277162.627877,28790,2,1
1,NewOrder,1772277162.630337,12920,9,1
2,Payment,1772277162.630954,27463,17,1
2,Payment,1772277162.631141,11786,6,1
1,NewOrder,1772277162.633307,47780,8,1
4,Delivery,1772277162.633922,17960,18,1
1,NewOrder,1772277162.634150,11893,19,1
1,NewOrder,1772277162.635473,51149,12,1
1,NewOrder,1772277162.638315,45671,0,1
1,NewOrder,1772277162.638456,19216,13,1
1,NewOrder,1772277162.638529,37153,22,1
1,NewOrder,1772277162.638969,16939,14,1
3,OrderStatus,1772277162.641605,3152,7,1
2,Payment,1772277162.642952,14540,6,1
5,StockLevel,1772277162.643289,12358,9,1
2,Payment,1772277162.643351,15630,1,1
2,Payment,1772277162.643573,11372,3,1
2,Payment,1772277162.644787,8919,7,1
2,Payment,1772277162.646061,13459,19,1
1,NewOrder,1772277162.647707,48024,15,1
1,NewOrder,1772277162.648780,60038,5,1
1,NewOrder,1772277162.651920,36943,18,1
1,NewOrder,1772277162.651926,58359,16,1
1,NewOrder,1772277162.653639,55296,21,1
2,Payment,1772277162.653732,6555,7,1
2,Payment,1772277162.654975,8646,3,1
2,Payment,1772277162.655657,14113,4,1
2,Payment,1772277162.655672,12794,9,1
1,NewOrder,1772277162.655930,27227,14,1
1,NewOrder,1772277162.656701,12438,2,1
1,NewOrder,1772277162.657539,53510,6,1
2,Payment,1772277162.657696,10752,13,1
1,NewOrder,1772277162.658450,37606,17,1
2,Payment,1772277162.659004,12805,1,1
2,Payment,1772277162.659541,15388,19,1
1,NewOrder,1772277162.660305,35531,7,1
2,Payment,1772277162.663636,10173,3,1
2,Payment,1772277162.667937,16819,23,1
4,Delivery,1772277162.668479,35991,13,1
1,NewOrder,1772277162.668497,18023,9,1
1,NewOrder,1772277162.669163,20128,2,1
3,OrderStatus,1772277162.669796,8550,4,1
2,Payment,1772277162.671824,12142,1,1
1,NewOrder,1772277162.673867,22712,3,1
1,NewOrder,1772277162.674959,40918,19,1
2,Payment,1772277162.675711,13568,22,1
1,NewOrder,1772277162.678376,37407,4,1
1,NewOrder,1772277162.681114,34646,8,1
2,Payment,1772277162.683196,12731,14,1
5,StockLevel,1772277162.683995,10096,1,1
1,NewOrder,1772277162.684021,31704,0,1
2,Payment,1772277162.684676,14583,20,1
1,NewOrder,1772277162.684783,60297,23,1
2,Payment,1772277162.686141,19787,11,1
1,NewOrder,1772277162.686537,52041,9,1
2,Payment,1772277162.686649,15171,12,1
2,Payment,1772277162.688884,16933,18,1
1,NewOrder,1772277162.689309,43105,22,1
1,NewOrder,1772277162.689313,27633,2,1
2,Payment,1772277162.694114,8832,1,1
1,NewOrder,1772277162.695774,39131,15,1
3,OrderStatus,1772277162.695855,3955,7,1
1,NewOrder,1772277162.695963,17515,14,1
2,Payment,1772277162.696087,13514,17,1
5,StockLevel,1772277162.696608,23750,3,1
2,Payment,1772277162.699294,11843,20,1
2,Payment,1772277162.699832,8992,7,1
2,Payment,1772277162.701887,13104,12,1
2,Payment,1772277162.702968,5408,1,1
5,StockLevel,1772277162.704500,11484,13,1
1,NewOrder,1772277162.705859,55530,18,1
1,NewOrder,1772277162.705964,42410,11,1
5,StockLevel,1772277162.708402,21377,1,1
1,NewOrder,1772277162.708838,35400,5,1
1,NewOrder,1772277162.708861,24268,7,1
2,Payment,1772277162.708973,13062,21,1
2,Payment,1772277162.709624,15112,17,1
2,Payment,1772277162.710310,16857,16,1
2,Payment,1772277162.711072,9583,6,1
2,Payment,1772277162.711159,13761,20,1
2,Payment,1772277162.713501,15964,14,1
1,NewOrder,1772277162.715023,22075,12,1
1,NewOrder,1772277162.715758,37775,0,1
3,OrderStatus,1772277162.715786,11851,8,1
2,Payment,1772277162.715817,6886,4,1
1,NewOrder,1772277162.715903,37600,19,1
1,NewOrder,1772277162.716177,28682,13,1
5,StockLevel,1772277162.716981,22214,2,1
1,NewOrder,1772277162.720391,25308,3,1
2,Payment,1772277162.720687,14257,6,1
1,NewOrder,1772277162.722108,34882,21,1
2,Payment,1772277162.722730,5742,4,1
2,Payment,1772277162.724774,15861,17,1
1,NewOrder,1772277162.724941,27939,20,1
2,Payment,1772277162.727246,18891,16,1
1,NewOrder,1772277162.727655,30964,8,1
2,Payment,1772277162.728490,6916,4,1
2,Payment,1772277162.729483,20439,14,1
1,NewOrder,1772277162.729794,28571,1,1
1,NewOrder,1772277162.732436,38846,22,1
2,Payment,1772277162.733148,8249,7,1
1,NewOrder,1772277162.734919,57691,15,1
2,Payment,1772277162.734972,12049,6,1
4,Delivery,1772277162.735426,47450,4,1
2,Payment,1772277162.737112,16601,12,1
2,Payment,1772277162.738594,20024,9,1
1,NewOrder,1772277162.739207,29695,2,1
2,Payment,1772277162.740650,15268,17,1
1,NewOrder,1772277162.741409,27398,7,1
1,NewOrder,1772277162.744259,46584,5,1
1,NewOrder,1772277162.744872,20237,13,1
1,NewOrder,1772277162.745098,31773,23,1
2,Payment,1772277162.745709,6238,3,1
1,NewOrder,1772277162.746151,47030,16,1
1,NewOrder,1772277162.747033,60758,6,1
1,NewOrder,1772277162.748396,97524,11,1
4,Delivery,1772277162.749942,48909,14,1
1,NewOrder,1772277162.751956,19789,3,1
2,Payment,1772277162.752891,12106,20,1
2,Payment,1772277162.753521,18319,19,1
1,NewOrder,1772277162.753548,48221,0,1
2,Payment,1772277162.753720,11347,12,1
1,NewOrder,1772277162.755935,24764,17,1
2,Payment,1772277162.757001,17151,21,1
2,Payment,1772277162.758385,6745,1,1
1,NewOrder,1772277162.758637,48010,8,1
1,NewOrder,1772277162.758646,56894,9,1
2,Payment,1772277162.761404,14440,18,1
1,NewOrder,1772277162.765014,54725,20,1
1,NewOrder,1772277162.765080,22684,12,1
4,Delivery,1772277162.765130,34133,13,1
2,Payment,1772277162.765154,9560,1,1
3,OrderStatus,1772277162.768318,13590,10,1
1,NewOrder,1772277162.768823,27122,7,1
2,Payment,1772277162.768916,8819,2,1
2,Payment,1772277162.771296,18490,22,1
1,NewOrder,1772277162.771754,14558,3,1
1,NewOrder,1772277162.771846,37120,19,1
2,Payment,1772277162.774164,17278,21,1
1,NewOrder,1772277162.774734,29479,1,1
1,NewOrder,1772277162.775865,41954,18,1
2,Payment,1772277162.776890,20012,23,1
2,Payment,1772277162.777750,7468,2,1
3,OrderStatus,1772277162.780712,8269,17,1
2,Payment,1772277162.781931,15625,10,1
2,Payment,1772277162.782898,8331,4,1
2,Payment,1772277162.785235,30889,2,1
3,OrderStatus,1772277162.786327,5588,3,1
1,NewOrder,1772277162.787789,10827,12,1
1,NewOrder,1772277162.788993,29597,17,1
2,Payment,1772277162.789806,13011,22,1
2,Payment,1772277162.790864,21399,5,1
3,OrderStatus,1772277162.791255,4119,4,1
4,Delivery,1772277162.791457,65141,21,1
2,Payment,1772277162.791925,27850,3,1
2,Payment,1772277162.792630,16163,15,1
2,Payment,1772277162.793201,25855,16,1
2,Payment,1772277162.795394,26309,4,1
1,NewOrder,1772277162.795960,20926,7,1
2,Payment,1772277162.796913,17352,23,1
1,NewOrder,1772277162.797574,50993,10,1
1,NewOrder,1772277162.798626,17821,12,1
2,Payment,1772277162.798870,24019,14,1
1,NewOrder,1772277162.799282,7960,13,1
1,NewOrder,1772277162.801792,46055,0,1
1,NewOrder,1772277162.802833,39868,22,1
2,Payment,1772277162.804237,20558,1,1
1,NewOrder,1772277162.806675,24808,8,1
2,Payment,1772277162.807266,19130,13,1
1,NewOrder,1772277162.807813,33485,6,1
1,NewOrder,1772277162.808818,37608,15,1
1,NewOrder,1772277162.809001,24310,19,1
1,NewOrder,1772277162.812287,22042,5,1
2,Payment,1772277162.814280,8141,23,1
2,Payment,1772277162.815560,13954,9,1
2,Payment,1772277162.816141,10843,2,1
1,NewOrder,1772277162.816459,16385,12,1
1,NewOrder,1772277162.816909,28585,7,1
2,Payment,1772277162.817860,11748,18,1
2,Payment,1772277162.818613,10856,17,1
2,Payment,1772277162.819080,18686,16,1
2,Payment,1772277162.819756,12132,20,1
1,NewOrder,1772277162.819788,31291,3,1
2,Payment,1772277162.821726,8182,4,1
1,NewOrder,1772277162.822444,31905,23,1
3,OrderStatus,1772277162.822912,8822,14,1
2,Payment,1772277162.824812,7487,1,1
2,Payment,1772277162.826416,20254,13,1
1,NewOrder,1772277162.827003,14324,2,1
2,Payment,1772277162.829485,21422,17,1
4,Delivery,1772277162.829547,126620,9,1
2,Payment,1772277162.829625,8249,18,1
2,Payment,1772277162.829925,5888,4,1
2,Payment,1772277162.831501,16195,8,1
2,Payment,1772277162.831753,17196,14,1
2,Payment,1772277162.831912,10619,20,1
2,Payment,1772277162.832321,5713,1,1
2,Payment,1772277162.832852,23121,12,1
1,NewOrder,1772277162.833332,46890,19,1
2,Payment,1772277162.834344,16161,5,1
2,Payment,1772277162.835827,4883,4,1
1,NewOrder,1772277162.837789,52267,16,1
