Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275804.099525,40304,9,1
1,NewOrder,1772275804.099670,27704,16,1
1,NewOrder,1772275804.100122,52297,15,1
2,Payment,1772275804.101340,29012,21,1
2,Payment,1772275804.101410,29982,11,1
2,Payment,1772275804.103071,52454,14,1
2,Payment,1772275804.110436,21658,1,1
2,Payment,1772275804.111074,31970,10,1
1,NewOrder,1772275804.111132,86987,17,1
1,NewOrder,1772275804.111198,35220,4,1
3,OrderStatus,1772275804.112204,9038,6,1
1,NewOrder,1772275804.112626,56241,18,1
1,NewOrder,1772275804.112677,17076,0,1
2,Payment,1772275804.112895,45422,8,1
1,NewOrder,1772275804.112928,29632,5,1
2,Payment,1772275804.117460,18409,2,1
2,Payment,1772275804.120081,33084,3,1
2,Payment,1772275804.120885,7934,13,1
1,NewOrder,1772275804.121282,55293,6,1
2,Payment,1772275804.127420,32204,16,1
2,Payment,1772275804.128840,14082,13,1
1,NewOrder,1772275804.129771,43095,0,1
2,Payment,1772275804.130383,16050,21,1
3,OrderStatus,1772275804.131433,10964,11,1
2,Payment,1772275804.132121,26735,1,1
1,NewOrder,1772275804.135033,43867,20,1
1,NewOrder,1772275804.135921,75913,2,1
2,Payment,1772275804.139870,27253,9,1
1,NewOrder,1772275804.141386,39889,12,1
1,NewOrder,1772275804.141413,48523,22,1
1,NewOrder,1772275804.142442,27141,11,1
1,NewOrder,1772275804.142598,45976,5,1
2,Payment,1772275804.142962,23677,13,1
1,NewOrder,1772275804.143080,41336,10,1
5,StockLevel,1772275804.146458,32540,4,1
4,Delivery,1772275804.146466,79709,21,1
4,Delivery,1772275804.152454,79008,15,1
1,NewOrder,1772275804.153195,49764,3,1
3,OrderStatus,1772275804.155569,7394,14,1
2,Payment,1772275804.156347,24333,7,1
5,StockLevel,1772275804.158361,41024,8,1
2,Payment,1772275804.158900,4328,1,1
1,NewOrder,1772275804.159668,49585,16,1
1,NewOrder,1772275804.163006,27331,14,1
1,NewOrder,1772275804.163258,27011,1,1
1,NewOrder,1772275804.166685,39169,13,1
4,Delivery,1772275804.167120,59720,23,1
1,NewOrder,1772275804.167177,45973,9,1
2,Payment,1772275804.168896,12430,18,1
1,NewOrder,1772275804.169602,40915,11,1
1,NewOrder,1772275804.170341,25070,19,1
1,NewOrder,1772275804.172915,51194,0,1
2,Payment,1772275804.176617,14497,6,1
1,NewOrder,1772275804.178928,27022,20,1
1,NewOrder,1772275804.179045,44143,4,1
1,NewOrder,1772275804.180701,36338,7,1
1,NewOrder,1772275804.181318,35274,12,1
2,Payment,1772275804.181345,12243,18,1
2,Payment,1772275804.184440,20172,10,1
3,OrderStatus,1772275804.188639,10959,5,1
1,NewOrder,1772275804.189959,38736,22,1
2,Payment,1772275804.190293,23922,1,1
2,Payment,1772275804.190383,13411,14,1
2,Payment,1772275804.191142,18129,6,1
1,NewOrder,1772275804.193612,41018,18,1
1,NewOrder,1772275804.195459,25491,19,1
2,Payment,1772275804.198166,10596,17,1
1,NewOrder,1772275804.199433,32179,8,1
1,NewOrder,1772275804.199630,31948,5,1
1,NewOrder,1772275804.202986,27799,3,1
1,NewOrder,1772275804.203815,38464,14,1
2,Payment,1772275804.204657,10912,10,1
1,NewOrder,1772275804.205901,25618,13,1
4,Delivery,1772275804.206000,20988,20,1
2,Payment,1772275804.208813,24993,17,1
1,NewOrder,1772275804.209290,37441,16,1
2,Payment,1772275804.209302,10683,6,1
4,Delivery,1772275804.210540,95574,11,1
1,NewOrder,1772275804.211882,21231,2,1
2,Payment,1772275804.213175,31315,9,1
1,NewOrder,1772275804.214609,29400,1,1
2,Payment,1772275804.215584,20077,10,1
2,Payment,1772275804.216619,21523,12,1
2,Payment,1772275804.217081,30874,7,1
2,Payment,1772275804.220029,35581,6,1
2,Payment,1772275804.221016,18883,19,1
2,Payment,1772275804.223244,20160,4,1
2,Payment,1772275804.224153,28738,0,1
2,Payment,1772275804.226199,21187,21,1
1,NewOrder,1772275804.226858,28214,23,1
1,NewOrder,1772275804.227039,10650,20,1
2,Payment,1772275804.228745,57450,22,1
2,Payment,1772275804.230827,25416,3,1
2,Payment,1772275804.231489,24306,15,1
2,Payment,1772275804.231549,11227,13,1
2,Payment,1772275804.231596,31061,5,1
2,Payment,1772275804.231656,21220,8,1
2,Payment,1772275804.233178,33601,2,1
1,NewOrder,1772275804.233858,18323,17,1
1,NewOrder,1772275804.234680,15627,18,1
1,NewOrder,1772275804.235694,56306,10,1
2,Payment,1772275804.237727,21041,20,1
2,Payment,1772275804.238170,9256,12,1
2,Payment,1772275804.239933,27413,19,1
2,Payment,1772275804.242308,29471,14,1
1,NewOrder,1772275804.242808,38722,13,1
1,NewOrder,1772275804.243449,30983,4,1
1,NewOrder,1772275804.244031,51965,1,1
2,Payment,1772275804.244527,24026,9,1
2,Payment,1772275804.246781,16489,16,1
1,NewOrder,1772275804.247422,39171,21,1
2,Payment,1772275804.247448,21068,12,1
2,Payment,1772275804.247999,14245,7,1
2,Payment,1772275804.250344,41498,18,1
1,NewOrder,1772275804.252216,35715,17,1
1,NewOrder,1772275804.252919,35363,8,1
1,NewOrder,1772275804.252924,38175,0,1
5,StockLevel,1772275804.255114,46296,23,1
1,NewOrder,1772275804.255640,19849,6,1
3,OrderStatus,1772275804.255831,14424,15,1
2,Payment,1772275804.256268,14332,3,1
2,Payment,1772275804.258813,19999,20,1
1,NewOrder,1772275804.262270,30575,7,1
1,NewOrder,1772275804.262676,25621,5,1
3,OrderStatus,1772275804.263320,17886,16,1
1,NewOrder,1772275804.266810,32298,2,1
1,NewOrder,1772275804.267394,39240,19,1
1,NewOrder,1772275804.268545,27887,12,1
2,Payment,1772275804.268600,3855,9,1
2,Payment,1772275804.270280,21471,15,1
4,Delivery,1772275804.270626,79590,3,1
2,Payment,1772275804.271796,10949,14,1
3,OrderStatus,1772275804.272480,8022,9,1
1,NewOrder,1772275804.274459,28011,4,1
1,NewOrder,1772275804.275520,22628,6,1
2,Payment,1772275804.278856,19424,20,1
1,NewOrder,1772275804.280536,43814,9,1
2,Payment,1772275804.281240,5440,16,1
2,Payment,1772275804.281556,15953,13,1
1,NewOrder,1772275804.282788,30939,14,1
1,NewOrder,1772275804.286244,48717,22,1
3,OrderStatus,1772275804.286637,6390,21,1
1,NewOrder,1772275804.286708,44216,16,1
2,Payment,1772275804.287953,13018,17,1
2,Payment,1772275804.288323,11933,5,1
1,NewOrder,1772275804.288324,36511,8,1
2,Payment,1772275804.291127,12798,0,1
1,NewOrder,1772275804.291789,41790,15,1
2,Payment,1772275804.291866,21676,18,1
2,Payment,1772275804.292043,16689,10,1
2,Payment,1772275804.292879,20699,7,1
1,NewOrder,1772275804.293068,49661,21,1
2,Payment,1772275804.296028,17007,1,1
4,Delivery,1772275804.296497,7908,12,1
1,NewOrder,1772275804.297553,30600,13,1
1,NewOrder,1772275804.298164,36467,6,1
4,Delivery,1772275804.298322,59174,20,1
1,NewOrder,1772275804.299122,29382,2,1
2,Payment,1772275804.300299,19804,5,1
2,Payment,1772275804.300999,22926,17,1
2,Payment,1772275804.301430,19439,23,1
2,Payment,1772275804.302510,26055,4,1
2,Payment,1772275804.303972,30305,0,1
1,NewOrder,1772275804.304431,34346,12,1
5,StockLevel,1772275804.306158,35417,11,1
1,NewOrder,1772275804.306673,30508,19,1
2,Payment,1772275804.308776,12138,10,1
2,Payment,1772275804.313083,26383,1,1
2,Payment,1772275804.313587,10703,18,1
4,Delivery,1772275804.313626,46962,7,1
1,NewOrder,1772275804.313784,25614,14,1
1,NewOrder,1772275804.320153,37555,5,1
2,Payment,1772275804.320903,47803,23,1
1,NewOrder,1772275804.320992,39461,10,1
1,NewOrder,1772275804.323988,54136,17,1
2,Payment,1772275804.324309,15286,18,1
2,Payment,1772275804.324399,15167,9,1
2,Payment,1772275804.324879,18234,8,1
1,NewOrder,1772275804.328188,36301,13,1
2,Payment,1772275804.328526,23852,2,1
2,Payment,1772275804.328605,18164,4,1
2,Payment,1772275804.330975,12536,16,1
1,NewOrder,1772275804.333608,23969,15,1
2,Payment,1772275804.334343,8803,0,1
1,NewOrder,1772275804.334750,22720,6,1
1,NewOrder,1772275804.334990,43068,22,1
2,Payment,1772275804.337225,26051,19,1
2,Payment,1772275804.338812,38855,12,1
2,Payment,1772275804.339423,17916,14,1
2,Payment,1772275804.339510,17412,1,1
2,Payment,1772275804.339613,15599,9,1
1,NewOrder,1772275804.339634,37560,18,1
2,Payment,1772275804.341616,23152,11,1
1,NewOrder,1772275804.342767,39414,21,1
1,NewOrder,1772275804.343153,17323,8,1
1,NewOrder,1772275804.343184,25038,0,1
2,Payment,1772275804.343537,42039,16,1
5,StockLevel,1772275804.346801,18548,4,1
2,Payment,1772275804.350261,15100,3,1
1,NewOrder,1772275804.352407,41917,2,1
2,Payment,1772275804.355259,15746,9,1
2,Payment,1772275804.357003,13141,1,1
1,NewOrder,1772275804.357378,32371,14,1
2,Payment,1772275804.357514,21366,6,1
1,NewOrder,1772275804.357533,33342,20,1
2,Payment,1772275804.357610,37204,15,1
1,NewOrder,1772275804.357767,19775,5,1
2,Payment,1772275804.360490,22157,10,1
3,OrderStatus,1772275804.360510,12529,8,1
2,Payment,1772275804.360625,13241,7,1
1,NewOrder,1772275804.363417,31558,19,1
2,Payment,1772275804.364528,26409,13,1
5,StockLevel,1772275804.364816,18741,11,1
1,NewOrder,1772275804.365386,35151,4,1
1,NewOrder,1772275804.365392,25578,3,1
2,Payment,1772275804.368260,7423,0,1
2,Payment,1772275804.368743,9622,23,1
1,NewOrder,1772275804.370171,20686,1,1
1,NewOrder,1772275804.371027,23143,9,1
1,NewOrder,1772275804.373102,43642,8,1
2,Payment,1772275804.373903,14457,7,1
1,NewOrder,1772275804.375722,40660,0,1
3,OrderStatus,1772275804.377226,21234,18,1
1,NewOrder,1772275804.377600,34505,5,1
1,NewOrder,1772275804.377703,31737,12,1
2,Payment,1772275804.378102,17134,22,1
1,NewOrder,1772275804.378157,24600,17,1
2,Payment,1772275804.378403,22567,23,1
3,OrderStatus,1772275804.378912,4888,6,1
1,NewOrder,1772275804.382206,18694,21,1
2,Payment,1772275804.382684,12360,10,1
2,Payment,1772275804.383593,32863,11,1
3,OrderStatus,1772275804.383831,4379,6,1
2,Payment,1772275804.385616,16011,16,1
2,Payment,1772275804.388233,31215,6,1
1,NewOrder,1772275804.388393,22513,7,1
2,Payment,1772275804.389768,23032,14,1
2,Payment,1772275804.390907,18553,1,1
1,NewOrder,1772275804.390910,35383,20,1
3,OrderStatus,1772275804.390965,6315,13,1
3,OrderStatus,1772275804.391009,17456,3,1
1,NewOrder,1772275804.394208,67848,9,1
2,Payment,1772275804.394359,18318,2,1
1,NewOrder,1772275804.394845,37415,15,1
1,NewOrder,1772275804.395013,30092,19,1
1,NewOrder,1772275804.395074,40966,10,1
1,NewOrder,1772275804.395288,40080,22,1
1,NewOrder,1772275804.397312,23768,13,1
2,Payment,1772275804.398498,6442,18,1
2,Payment,1772275804.400571,14654,4,1
2,Payment,1772275804.400924,8034,21,1
2,Payment,1772275804.401005,12995,23,1
1,NewOrder,1772275804.401669,29955,16,1
1,NewOrder,1772275804.402792,23526,17,1
3,OrderStatus,1772275804.404975,15199,18,1
2,Payment,1772275804.408505,18995,3,1
1,NewOrder,1772275804.408991,29421,21,1
2,Payment,1772275804.409473,9605,12,1
1,NewOrder,1772275804.409488,26658,1,1
2,Payment,1772275804.410941,29613,7,1
2,Payment,1772275804.412127,24439,5,1
1,NewOrder,1772275804.412694,49423,2,1
2,Payment,1772275804.412827,9301,14,1
2,Payment,1772275804.414030,13108,23,1
2,Payment,1772275804.415242,17191,4,1
2,Payment,1772275804.416422,23681,0,1
1,NewOrder,1772275804.416493,45595,11,1
2,Payment,1772275804.416783,20273,8,1
2,Payment,1772275804.419109,7602,12,1
2,Payment,1772275804.419498,27347,6,1
2,Payment,1772275804.420203,12107,18,1
1,NewOrder,1772275804.421104,35293,13,1
1,NewOrder,1772275804.422155,41238,14,1
2,Payment,1772275804.425144,21370,19,1
1,NewOrder,1772275804.426330,12673,20,1
2,Payment,1772275804.426354,20523,17,1
2,Payment,1772275804.426737,30488,12,1
1,NewOrder,1772275804.427164,34370,23,1
1,NewOrder,1772275804.427530,35378,3,1
2,Payment,1772275804.431665,30313,16,1
1,NewOrder,1772275804.432293,15939,15,1
1,NewOrder,1772275804.432333,31033,18,1
2,Payment,1772275804.432477,18522,4,1
2,Payment,1772275804.435404,16577,22,1
1,NewOrder,1772275804.436080,18781,10,1
1,NewOrder,1772275804.436191,10846,1,1
2,Payment,1772275804.436598,17586,5,1
1,NewOrder,1772275804.437087,29822,8,1
1,NewOrder,1772275804.438444,10022,21,1
5,StockLevel,1772275804.439027,6838,20,1
5,StockLevel,1772275804.440152,22228,0,1
1,NewOrder,1772275804.440585,22401,7,1
1,NewOrder,1772275804.445893,43941,20,1
2,Payment,1772275804.446552,10673,19,1
1,NewOrder,1772275804.446881,19629,6,1
2,Payment,1772275804.446905,22897,17,1
2,Payment,1772275804.447062,10376,1,1
4,Delivery,1772275804.448262,49556,15,1
2,Payment,1772275804.448521,18422,21,1
1,NewOrder,1772275804.451034,36944,4,1
2,Payment,1772275804.452012,23613,22,1
1,NewOrder,1772275804.454207,46399,5,1
1,NewOrder,1772275804.454890,36017,10,1
2,Payment,1772275804.456436,16039,13,1
2,Payment,1772275804.457254,19362,12,1
1,NewOrder,1772275804.457260,36748,19,1
1,NewOrder,1772275804.457475,25624,1,1
2,Payment,1772275804.461571,17952,23,1
2,Payment,1772275804.462006,22996,16,1
1,NewOrder,1772275804.462091,27305,9,1
2,Payment,1772275804.462122,9577,11,1
1,NewOrder,1772275804.462154,19522,2,1
1,NewOrder,1772275804.462405,8332,0,1
2,Payment,1772275804.462930,8749,3,1
1,NewOrder,1772275804.463023,8287,7,1
2,Payment,1772275804.463391,19730,18,1
2,Payment,1772275804.463418,18813,14,1
2,Payment,1772275804.466540,10133,6,1
1,NewOrder,1772275804.466940,24887,8,1
1,NewOrder,1772275804.466975,17974,21,1
2,Payment,1772275804.469844,18634,17,1
2,Payment,1772275804.470766,28762,0,1
2,Payment,1772275804.471376,13258,7,1
1,NewOrder,1772275804.471716,32252,3,1
1,NewOrder,1772275804.471729,81010,11,1
2,Payment,1772275804.472503,19847,13,1
4,Delivery,1772275804.475665,50369,22,1
2,Payment,1772275804.476655,18096,12,1
1,NewOrder,1772275804.476708,54645,6,1
3,OrderStatus,1772275804.479587,2585,23,1
1,NewOrder,1772275804.481717,70678,2,1
1,NewOrder,1772275804.482210,62154,23,1
2,Payment,1772275804.482263,35803,14,1
2,Payment,1772275804.483201,3410,18,1
2,Payment,1772275804.483202,18788,1,1
1,NewOrder,1772275804.484665,34583,7,1
2,Payment,1772275804.484970,5006,21,1
1,NewOrder,1772275804.485033,48406,16,1
1,NewOrder,1772275804.486638,21929,18,1
1,NewOrder,1772275804.488003,16327,4,1
2,Payment,1772275804.488508,23956,17,1
2,Payment,1772275804.489429,9258,9,1
2,Payment,1772275804.489865,11128,20,1
1,NewOrder,1772275804.490011,67974,21,1
1,NewOrder,1772275804.490933,23677,10,1
2,Payment,1772275804.491858,22335,8,1
2,Payment,1772275804.492393,12092,13,1
1,NewOrder,1772275804.494058,21415,19,1
2,Payment,1772275804.494785,14291,12,1
1,NewOrder,1772275804.497864,17317,15,1
1,NewOrder,1772275804.498723,20526,9,1
2,Payment,1772275804.499569,22040,0,1
1,NewOrder,1772275804.500654,11550,5,1
1,NewOrder,1772275804.501034,13517,20,1
1,NewOrder,1772275804.502024,32080,1,1
2,Payment,1772275804.504001,24974,3,1
5,StockLevel,1772275804.504364,9683,4,1
2,Payment,1772275804.504505,24039,13,1
3,OrderStatus,1772275804.508607,12924,18,1
1,NewOrder,1772275804.509109,40398,12,1
1,NewOrder,1772275804.512240,7778,5,1
3,OrderStatus,1772275804.512501,24418,17,1
1,NewOrder,1772275804.514118,55461,4,1
2,Payment,1772275804.514259,25969,8,1
2,Payment,1772275804.514590,5625,20,1
1,NewOrder,1772275804.514639,34293,10,1
2,Payment,1772275804.515226,6762,15,1
2,Payment,1772275804.515495,7854,19,1
1,NewOrder,1772275804.518098,50822,14,1
2,Payment,1772275804.519263,23501,7,1
2,Payment,1772275804.519279,26000,9,1
2,Payment,1772275804.520045,13813,5,1
1,NewOrder,1772275804.520242,8903,20,1
1,NewOrder,1772275804.521560,43154,18,1
1,NewOrder,1772275804.521654,51386,0,1
1,NewOrder,1772275804.522017,18247,15,1
2,Payment,1772275804.523378,3161,19,1
1,NewOrder,1772275804.526048,14592,22,1
1,NewOrder,1772275804.526569,12774,19,1
1,NewOrder,1772275804.528573,44511,13,1
5,StockLevel,1772275804.529015,4124,3,1
1,NewOrder,1772275804.529186,27449,20,1
1,NewOrder,1772275804.531384,32642,6,1
2,Payment,1772275804.533176,21596,3,1
3,OrderStatus,1772275804.533468,10686,16,1
1,NewOrder,1772275804.533888,39173,5,1
3,OrderStatus,1772275804.534129,14229,1,1
1,NewOrder,1772275804.536948,45607,17,1
1,NewOrder,1772275804.539366,30116,19,1
3,OrderStatus,1772275804.540257,12370,8,1
3,OrderStatus,1772275804.540288,1736,15,1
1,NewOrder,1772275804.540658,28274,22,1
1,NewOrder,1772275804.542043,15459,15,1
1,NewOrder,1772275804.542792,17661,7,1
3,OrderStatus,1772275804.544189,10489,16,1
2,Payment,1772275804.544382,17317,23,1
2,Payment,1772275804.545303,4238,9,1
1,NewOrder,1772275804.548382,35722,1,1
1,NewOrder,1772275804.548965,33039,10,1
1,NewOrder,1772275804.549537,26823,12,1
2,Payment,1772275804.549569,3182,9,1
2,Payment,1772275804.552420,6472,2,1
1,NewOrder,1772275804.552647,35913,8,1
2,Payment,1772275804.552767,9451,11,1
2,Payment,1772275804.552777,4820,9,1
1,NewOrder,1772275804.554703,31049,16,1
2,Payment,1772275804.554832,12591,3,1
2,Payment,1772275804.556656,12701,20,1
2,Payment,1772275804.557533,15308,15,1
2,Payment,1772275804.557627,7056,9,1
2,Payment,1772275804.558003,14637,21,1
2,Payment,1772275804.558924,11822,2,1
1,NewOrder,1772275804.560479,31193,7,1
2,Payment,1772275804.561726,15927,23,1
1,NewOrder,1772275804.562242,36572,11,1
1,NewOrder,1772275804.564056,20763,6,1
2,Payment,1772275804.564711,4271,9,1
2,Payment,1772275804.564743,20985,18,1
2,Payment,1772275804.567451,14921,3,1
1,NewOrder,1772275804.568943,29229,14,1
2,Payment,1772275804.568955,20807,22,1
3,OrderStatus,1772275804.569010,6569,9,1
1,NewOrder,1772275804.569384,24833,20,1
2,Payment,1772275804.569500,23303,19,1
2,Payment,1772275804.569611,33997,4,1
2,Payment,1772275804.570777,35179,2,1
5,StockLevel,1772275804.572667,42173,21,1
5,StockLevel,1772275804.572858,8723,15,1
2,Payment,1772275804.573069,38271,0,1
2,Payment,1772275804.573090,35570,5,1
2,Payment,1772275804.573108,3614,13,1
1,NewOrder,1772275804.575601,29400,9,1
2,Payment,1772275804.576386,7134,12,1
1,NewOrder,1772275804.576743,42457,13,1
2,Payment,1772275804.577683,18015,23,1
1,NewOrder,1772275804.581610,50596,15,1
2,Payment,1772275804.582049,10072,10,1
1,NewOrder,1772275804.582400,11856,3,1
1,NewOrder,1772275804.582584,29546,17,1
1,NewOrder,1772275804.583550,21978,12,1
4,Delivery,1772275804.584125,47619,1,1
1,NewOrder,1772275804.584839,21603,6,1
2,Payment,1772275804.585784,9514,16,1
2,Payment,1772275804.585788,13116,18,1
2,Payment,1772275804.588591,10195,8,1
3,OrderStatus,1772275804.589788,3759,22,1
2,Payment,1772275804.591707,9373,7,1
1,NewOrder,1772275804.592140,23319,10,1
4,Delivery,1772275804.592836,44332,19,1
1,NewOrder,1772275804.593577,38677,22,1
2,Payment,1772275804.594236,13044,20,1
1,NewOrder,1772275804.594281,25430,3,1
4,Delivery,1772275804.595324,115593,16,1
3,OrderStatus,1772275804.595723,3336,23,1
2,Payment,1772275804.598202,9636,14,1
2,Payment,1772275804.598811,9439,8,1
1,NewOrder,1772275804.598836,29058,11,1
1,NewOrder,1772275804.598934,33296,18,1
1,NewOrder,1772275804.599088,38378,23,1
5,StockLevel,1772275804.601105,17629,7,1
2,Payment,1772275804.603638,11218,4,1
2,Payment,1772275804.605032,7197,9,1
1,NewOrder,1772275804.605552,47082,12,1
2,Payment,1772275804.605990,11226,2,1
2,Payment,1772275804.606472,19256,6,1
1,NewOrder,1772275804.607302,21963,20,1
1,NewOrder,1772275804.607873,53400,14,1
2,Payment,1772275804.608278,20645,8,1
2,Payment,1772275804.608681,12719,5,1
2,Payment,1772275804.611370,17926,0,1
1,NewOrder,1772275804.612151,18097,17,1
1,NewOrder,1772275804.612261,54767,9,1
1,NewOrder,1772275804.614872,22616,21,1
1,NewOrder,1772275804.614885,64693,4,1
1,NewOrder,1772275804.615481,22574,10,1
5,StockLevel,1772275804.617242,26321,2,1
1,NewOrder,1772275804.618756,19277,7,1
2,Payment,1772275804.619234,17564,13,1
1,NewOrder,1772275804.619744,39539,3,1
5,StockLevel,1772275804.621434,44126,5,1
1,NewOrder,1772275804.625787,48439,6,1
1,NewOrder,1772275804.627988,49409,11,1
1,NewOrder,1772275804.628959,52967,8,1
2,Payment,1772275804.629302,3001,20,1
2,Payment,1772275804.629333,21906,0,1
2,Payment,1772275804.630287,10665,17,1
2,Payment,1772275804.631849,22132,1,1
5,StockLevel,1772275804.632223,5159,15,1
4,Delivery,1772275804.632254,6318,18,1
2,Payment,1772275804.632275,2851,22,1
3,OrderStatus,1772275804.632340,18786,20,1
2,Payment,1772275804.635143,16839,22,1
1,NewOrder,1772275804.636815,44217,13,1
2,Payment,1772275804.637189,18678,19,1
2,Payment,1772275804.637403,6174,15,1
1,NewOrder,1772275804.637487,25843,23,1
1,NewOrder,1772275804.637511,24851,21,1
5,StockLevel,1772275804.638055,2089,7,1
1,NewOrder,1772275804.638075,14727,10,1
1,NewOrder,1772275804.638589,17812,18,1
2,Payment,1772275804.640163,4449,7,1
1,NewOrder,1772275804.640975,38627,17,1
2,Payment,1772275804.643585,14667,2,1
1,NewOrder,1772275804.643603,9172,15,1
1,NewOrder,1772275804.644630,12254,7,1
1,NewOrder,1772275804.651153,34843,20,1
2,Payment,1772275804.651262,12374,0,1
3,OrderStatus,1772275804.652005,4576,22,1
2,Payment,1772275804.652659,4144,12,1
1,NewOrder,1772275804.652794,26835,15,1
2,Payment,1772275804.652817,9602,10,1
1,NewOrder,1772275804.653998,34712,1,1
5,StockLevel,1772275804.655890,45831,19,1
2,Payment,1772275804.656424,5969,18,1
2,Payment,1772275804.656597,16332,22,1
5,StockLevel,1772275804.656825,37394,12,1
1,NewOrder,1772275804.656901,20257,7,1
2,Payment,1772275804.658270,13895,2,1
2,Payment,1772275804.659301,15568,3,1
2,Payment,1772275804.661299,14547,14,1
2,Payment,1772275804.662382,5186,21,1
2,Payment,1772275804.662414,2429,18,1
2,Payment,1772275804.662437,6669,10,1
1,NewOrder,1772275804.663350,19697,23,1
1,NewOrder,1772275804.663650,20445,0,1
4,Delivery,1772275804.664862,13801,18,1
5,StockLevel,1772275804.665581,22945,5,1
2,Payment,1772275804.667048,5864,9,1
1,NewOrder,1772275804.667586,27144,21,1
1,NewOrder,1772275804.669127,21235,10,1
1,NewOrder,1772275804.672187,36649,2,1
2,Payment,1772275804.672934,2267,9,1
1,NewOrder,1772275804.672952,33157,22,1
2,Payment,1772275804.674242,14811,6,1
1,NewOrder,1772275804.674884,32407,3,1
2,Payment,1772275804.675215,11407,9,1
2,Payment,1772275804.675871,3734,14,1
2,Payment,1772275804.677187,17899,7,1
2,Payment,1772275804.677421,14480,11,1
2,Payment,1772275804.678687,5791,18,1
1,NewOrder,1772275804.679596,32334,4,1
1,NewOrder,1772275804.679620,28076,17,1
1,NewOrder,1772275804.679627,49261,14,1
1,NewOrder,1772275804.679648,15031,15,1
2,Payment,1772275804.681047,5554,13,1
2,Payment,1772275804.681942,15407,8,1
1,NewOrder,1772275804.683064,18581,23,1
2,Payment,1772275804.684110,9981,0,1
1,NewOrder,1772275804.684499,28789,18,1
2,Payment,1772275804.686009,16157,20,1
1,NewOrder,1772275804.686620,31047,13,1
2,Payment,1772275804.686639,14331,9,1
1,NewOrder,1772275804.688548,30127,5,1
1,NewOrder,1772275804.688722,25186,1,1
3,OrderStatus,1772275804.689070,3000,6,1
1,NewOrder,1772275804.690410,36052,10,1
1,NewOrder,1772275804.691915,25837,11,1
1,NewOrder,1772275804.692080,25617,6,1
1,NewOrder,1772275804.694105,17065,0,1
2,Payment,1772275804.694229,16718,12,1
2,Payment,1772275804.694712,19047,15,1
1,NewOrder,1772275804.694754,31680,21,1
1,NewOrder,1772275804.695108,15444,7,1
1,NewOrder,1772275804.697376,27486,8,1
2,Payment,1772275804.700996,16232,9,1
1,NewOrder,1772275804.701670,31419,23,1
1,NewOrder,1772275804.701794,17170,19,1
2,Payment,1772275804.702185,6305,20,1
2,Payment,1772275804.706132,14397,22,1
1,NewOrder,1772275804.707313,11510,3,1
2,Payment,1772275804.707715,26420,17,1
2,Payment,1772275804.708507,14203,20,1
1,NewOrder,1772275804.708849,35025,2,1
