Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772276138.778120,43033,5,1
3,OrderStatus,1772276138.778303,6405,13,1
1,NewOrder,1772276138.779425,19790,16,1
2,Payment,1772276138.779915,11840,7,1
1,NewOrder,1772276138.780808,23618,20,1
2,Payment,1772276138.781608,13043,23,1
5,StockLevel,1772276138.781976,25889,19,1
2,Payment,1772276138.782814,16446,0,1
2,Payment,1772276138.783567,19916,2,1
1,NewOrder,1772276138.784729,36360,13,1
2,Payment,1772276138.786468,21923,4,1
1,NewOrder,1772276138.789053,29630,3,1
1,NewOrder,1772276138.790450,32884,9,1
1,NewOrder,1772276138.790823,51437,11,1
1,NewOrder,1772276138.791800,20649,7,1
1,NewOrder,1772276138.791950,41220,21,1
2,Payment,1772276138.794079,27655,18,1
1,NewOrder,1772276138.794498,62361,1,1
4,Delivery,1772276138.794697,51767,23,1
2,Payment,1772276138.796148,9517,6,1
1,NewOrder,1772276138.798783,41537,15,1
2,Payment,1772276138.799256,12492,16,1
3,OrderStatus,1772276138.799286,12080,0,1
2,Payment,1772276138.799915,16205,17,1
2,Payment,1772276138.803511,11353,2,1
2,Payment,1772276138.804473,21569,20,1
1,NewOrder,1772276138.804879,11764,14,1
2,Payment,1772276138.805707,7746,6,1
1,NewOrder,1772276138.807910,25840,19,1
2,Payment,1772276138.808435,13453,4,1
1,NewOrder,1772276138.811408,49841,0,1
1,NewOrder,1772276138.811777,33082,16,1
2,Payment,1772276138.812479,19604,7,1
1,NewOrder,1772276138.812812,35389,8,1
4,Delivery,1772276138.813433,24665,12,1
1,NewOrder,1772276138.813496,30998,6,1
1,NewOrder,1772276138.814890,41157,2,1
2,Payment,1772276138.816158,5825,17,1
3,OrderStatus,1772276138.816686,6176,14,1
1,NewOrder,1772276138.818738,47731,3,1
1,NewOrder,1772276138.821134,37552,13,1
1,NewOrder,1772276138.821199,60671,5,1
2,Payment,1772276138.821779,17533,18,1
1,NewOrder,1772276138.821925,45373,4,1
2,Payment,1772276138.822025,12718,17,1
2,Payment,1772276138.822898,18479,14,1
1,NewOrder,1772276138.823354,52734,9,1
5,StockLevel,1772276138.826078,28228,20,1
1,NewOrder,1772276138.832122,38888,7,1
1,NewOrder,1772276138.833213,50720,21,1
1,NewOrder,1772276138.833781,33793,19,1
1,NewOrder,1772276138.834780,41138,17,1
2,Payment,1772276138.838120,25194,12,1
2,Payment,1772276138.839354,18631,18,1
1,NewOrder,1772276138.840341,50584,15,1
2,Payment,1772276138.841395,26280,14,1
5,StockLevel,1772276138.842299,38935,11,1
1,NewOrder,1772276138.843637,83112,10,1
2,Payment,1772276138.844537,22213,6,1
1,NewOrder,1772276138.844879,40624,16,1
1,NewOrder,1772276138.845776,77433,22,1
4,Delivery,1772276138.846504,72017,23,1
3,OrderStatus,1772276138.848247,11919,8,1
2,Payment,1772276138.854351,16217,20,1
2,Payment,1772276138.856093,11267,2,1
2,Payment,1772276138.856888,18972,1,1
2,Payment,1772276138.858027,19253,18,1
2,Payment,1772276138.858728,16543,13,1
2,Payment,1772276138.860211,19152,8,1
2,Payment,1772276138.861290,18897,0,1
1,NewOrder,1772276138.863352,49096,12,1
4,Delivery,1772276138.866513,81260,3,1
1,NewOrder,1772276138.866780,23579,6,1
3,OrderStatus,1772276138.867318,10727,4,1
1,NewOrder,1772276138.867391,44467,2,1
1,NewOrder,1772276138.867597,19442,19,1
2,Payment,1772276138.867691,9973,14,1
2,Payment,1772276138.870602,15580,20,1
1,NewOrder,1772276138.871037,23528,7,1
1,NewOrder,1772276138.875303,34267,13,1
2,Payment,1772276138.875883,14908,1,1
2,Payment,1772276138.875940,11498,17,1
1,NewOrder,1772276138.876114,36253,9,1
1,NewOrder,1772276138.877299,31606,18,1
1,NewOrder,1772276138.877688,25981,14,1
2,Payment,1772276138.878086,17253,4,1
1,NewOrder,1772276138.879388,49172,8,1
1,NewOrder,1772276138.880210,39245,0,1
1,NewOrder,1772276138.881278,37602,11,1
1,NewOrder,1772276138.881903,28235,5,1
1,NewOrder,1772276138.883977,44537,21,1
1,NewOrder,1772276138.885547,27564,16,1
2,Payment,1772276138.886202,16432,20,1
2,Payment,1772276138.887066,22361,19,1
2,Payment,1772276138.887486,9184,17,1
2,Payment,1772276138.890442,12996,6,1
2,Payment,1772276138.890826,15174,1,1
2,Payment,1772276138.890948,33034,15,1
2,Payment,1772276138.894619,14874,7,1
1,NewOrder,1772276138.895374,32690,4,1
1,NewOrder,1772276138.896697,36881,17,1
1,NewOrder,1772276138.902663,42466,20,1
5,StockLevel,1772276138.903486,14230,6,1
1,NewOrder,1772276138.903690,29297,14,1
2,Payment,1772276138.906047,15546,1,1
2,Payment,1772276138.908936,18323,18,1
4,Delivery,1772276138.909468,9552,19,1
1,NewOrder,1772276138.909537,28708,7,1
1,NewOrder,1772276138.909608,30991,13,1
1,NewOrder,1772276138.910180,46701,5,1
2,Payment,1772276138.911897,16635,2,1
1,NewOrder,1772276138.912408,28753,9,1
3,OrderStatus,1772276138.912486,15862,12,1
1,NewOrder,1772276138.913138,31282,16,1
1,NewOrder,1772276138.917761,38705,6,1
1,NewOrder,1772276138.918568,38272,23,1
2,Payment,1772276138.918923,17384,11,1
2,Payment,1772276138.919063,14481,19,1
1,NewOrder,1772276138.919493,28955,0,1
1,NewOrder,1772276138.921633,41059,1,1
1,NewOrder,1772276138.923238,38249,22,1
2,Payment,1772276138.924032,16040,15,1
2,Payment,1772276138.926809,15076,10,1
1,NewOrder,1772276138.927301,38715,18,1
2,Payment,1772276138.928109,23828,4,1
2,Payment,1772276138.928391,19924,12,1
1,NewOrder,1772276138.928554,48623,21,1
2,Payment,1772276138.928582,19772,2,1
1,NewOrder,1772276138.928602,41767,8,1
1,NewOrder,1772276138.933029,36039,14,1
5,StockLevel,1772276138.933577,11936,19,1
1,NewOrder,1772276138.933618,40760,17,1
1,NewOrder,1772276138.936346,46336,11,1
2,Payment,1772276138.938286,11730,7,1
1,NewOrder,1772276138.940118,43786,15,1
1,NewOrder,1772276138.940631,33118,13,1
1,NewOrder,1772276138.941202,49182,9,1
2,Payment,1772276138.941927,13895,10,1
2,Payment,1772276138.944463,14550,16,1
1,NewOrder,1772276138.945191,26794,20,1
2,Payment,1772276138.945578,12799,19,1
2,Payment,1772276138.947850,17789,3,1
2,Payment,1772276138.948375,25423,12,1
1,NewOrder,1772276138.948388,37602,2,1
1,NewOrder,1772276138.948524,41252,0,1
1,NewOrder,1772276138.950059,31953,7,1
2,Payment,1772276138.951982,17769,4,1
1,NewOrder,1772276138.955851,34432,10,1
1,NewOrder,1772276138.956505,43276,6,1
2,Payment,1772276138.956868,16206,23,1
1,NewOrder,1772276138.956919,29839,5,1
1,NewOrder,1772276138.958410,47163,19,1
2,Payment,1772276138.959040,11597,16,1
1,NewOrder,1772276138.961519,33219,22,1
2,Payment,1772276138.962731,13981,1,1
2,Payment,1772276138.965684,22235,3,1
2,Payment,1772276138.966054,16925,18,1
3,OrderStatus,1772276138.969089,11071,14,1
1,NewOrder,1772276138.969789,8925,4,1
1,NewOrder,1772276138.970399,43610,8,1
1,NewOrder,1772276138.970685,39562,16,1
2,Payment,1772276138.972005,18405,20,1
4,Delivery,1772276138.973108,75123,23,1
1,NewOrder,1772276138.973789,39294,13,1
1,NewOrder,1772276138.973822,27179,12,1
1,NewOrder,1772276138.974424,52229,17,1
1,NewOrder,1772276138.976752,32767,1,1
2,Payment,1772276138.977214,29331,21,1
1,NewOrder,1772276138.978754,8289,4,1
1,NewOrder,1772276138.980184,47530,14,1
1,NewOrder,1772276138.982051,28158,7,1
2,Payment,1772276138.982718,14182,11,1
3,OrderStatus,1772276138.983006,7988,18,1
4,Delivery,1772276138.983939,100948,15,1
1,NewOrder,1772276138.986016,35036,2,1
1,NewOrder,1772276138.986795,35820,5,1
2,Payment,1772276138.987083,4144,4,1
2,Payment,1772276138.987944,15817,3,1
2,Payment,1772276138.989815,20149,0,1
4,Delivery,1772276138.990338,68860,10,1
1,NewOrder,1772276138.990434,33021,9,1
2,Payment,1772276138.990448,23320,20,1
2,Payment,1772276138.991030,18907,18,1
1,NewOrder,1772276138.991281,7756,4,1
1,NewOrder,1772276138.994777,49164,22,1
1,NewOrder,1772276138.996924,29291,11,1
2,Payment,1772276138.999056,7066,4,1
2,Payment,1772276138.999821,12176,6,1
5,StockLevel,1772276139.001041,32092,12,1
1,NewOrder,1772276139.003797,37625,3,1
1,NewOrder,1772276139.005611,41763,19,1
2,Payment,1772276139.006156,5680,4,1
1,NewOrder,1772276139.006570,46513,21,1
2,Payment,1772276139.009561,12344,1,1
2,Payment,1772276139.009980,6446,18,1
1,NewOrder,1772276139.010003,25409,0,1
1,NewOrder,1772276139.010239,42092,7,1
2,Payment,1772276139.010281,16415,16,1
2,Payment,1772276139.011862,12176,4,1
1,NewOrder,1772276139.012014,47149,6,1
1,NewOrder,1772276139.013117,30040,13,1
1,NewOrder,1772276139.013806,38557,20,1
2,Payment,1772276139.014056,17215,8,1
2,Payment,1772276139.016473,12645,18,1
1,NewOrder,1772276139.021100,54731,2,1
2,Payment,1772276139.021951,8447,1,1
1,NewOrder,1772276139.022648,52888,5,1
2,Payment,1772276139.023497,28240,9,1
1,NewOrder,1772276139.024067,12424,4,1
1,NewOrder,1772276139.026252,43869,11,1
1,NewOrder,1772276139.026675,38550,17,1
1,NewOrder,1772276139.026732,30820,16,1
1,NewOrder,1772276139.027751,29229,14,1
2,Payment,1772276139.029149,12866,18,1
1,NewOrder,1772276139.030434,45151,1,1
1,NewOrder,1772276139.031301,45193,8,1
1,NewOrder,1772276139.033163,52263,12,1
2,Payment,1772276139.035459,23040,0,1
1,NewOrder,1772276139.036521,11466,4,1
1,NewOrder,1772276139.041457,26085,3,1
2,Payment,1772276139.042051,12356,18,1
2,Payment,1772276139.043199,23762,13,1
1,NewOrder,1772276139.043980,52831,22,1
1,NewOrder,1772276139.047412,50709,19,1
2,Payment,1772276139.048011,15999,4,1
1,NewOrder,1772276139.048258,22336,23,1
4,Delivery,1772276139.051777,8120,9,1
2,Payment,1772276139.052363,9525,7,1
1,NewOrder,1772276139.052401,39111,20,1
4,Delivery,1772276139.053122,95224,21,1
1,NewOrder,1772276139.054450,45646,18,1
1,NewOrder,1772276139.057011,45690,14,1
2,Payment,1772276139.057588,13032,16,1
5,StockLevel,1772276139.058523,38474,0,1
1,NewOrder,1772276139.059198,33998,6,1
1,NewOrder,1772276139.059236,53027,10,1
2,Payment,1772276139.059936,15210,9,1
2,Payment,1772276139.061926,17896,7,1
1,NewOrder,1772276139.064049,7892,4,1
1,NewOrder,1772276139.065255,47411,17,1
1,NewOrder,1772276139.067001,22475,13,1
1,NewOrder,1772276139.067575,57739,3,1
1,NewOrder,1772276139.070155,34911,11,1
1,NewOrder,1772276139.070633,61603,23,1
2,Payment,1772276139.070658,14949,16,1
4,Delivery,1772276139.071963,21682,4,1
2,Payment,1772276139.075195,24099,9,1
1,NewOrder,1772276139.075576,28101,5,1
2,Payment,1772276139.075634,9825,1,1
2,Payment,1772276139.075859,12476,2,1
2,Payment,1772276139.076821,15829,8,1
1,NewOrder,1772276139.079867,35997,7,1
2,Payment,1772276139.084990,18222,15,1
1,NewOrder,1772276139.085464,31541,12,1
1,NewOrder,1772276139.085495,27314,1,1
1,NewOrder,1772276139.085644,48753,16,1
1,NewOrder,1772276139.088378,37551,2,1
4,Delivery,1772276139.089515,48443,13,1
1,NewOrder,1772276139.091542,50607,20,1
1,NewOrder,1772276139.092689,44830,8,1
1,NewOrder,1772276139.093231,44846,6,1
1,NewOrder,1772276139.093678,7827,4,1
1,NewOrder,1772276139.096852,52871,22,1
5,StockLevel,1772276139.097026,14858,0,1
1,NewOrder,1772276139.098157,46980,19,1
1,NewOrder,1772276139.099326,31455,9,1
2,Payment,1772276139.100125,7229,18,1
1,NewOrder,1772276139.101541,7773,4,1
2,Payment,1772276139.102733,19427,14,1
1,NewOrder,1772276139.103246,42159,15,1
1,NewOrder,1772276139.103704,36334,5,1
1,NewOrder,1772276139.105103,32843,11,1
1,NewOrder,1772276139.107380,43740,18,1
2,Payment,1772276139.109349,3288,4,1
1,NewOrder,1772276139.111936,33504,0,1
2,Payment,1772276139.112299,12972,10,1
4,Delivery,1772276139.112662,25384,4,1
1,NewOrder,1772276139.112703,35591,17,1
2,Payment,1772276139.112838,11776,1,1
1,NewOrder,1772276139.115899,33892,7,1
4,Delivery,1772276139.117049,21471,12,1
1,NewOrder,1772276139.122185,27121,14,1
1,NewOrder,1772276139.124647,31787,1,1
1,NewOrder,1772276139.125302,46894,10,1
1,NewOrder,1772276139.125345,38213,3,1
2,Payment,1772276139.125962,13079,2,1
2,Payment,1772276139.130822,17088,9,1
3,OrderStatus,1772276139.132273,7711,23,1
1,NewOrder,1772276139.134427,20179,16,1
2,Payment,1772276139.137554,17134,8,1
2,Payment,1772276139.137978,23012,11,1
2,Payment,1772276139.137986,15977,13,1
2,Payment,1772276139.138072,6419,4,1
2,Payment,1772276139.138109,18886,6,1
1,NewOrder,1772276139.138553,21804,12,1
1,NewOrder,1772276139.139085,40321,2,1
1,NewOrder,1772276139.140012,30199,23,1
2,Payment,1772276139.140067,17453,5,1
1,NewOrder,1772276139.142181,15345,20,1
2,Payment,1772276139.144523,16480,4,1
1,NewOrder,1772276139.145170,22305,19,1
2,Payment,1772276139.145425,16710,15,1
2,Payment,1772276139.145471,18764,0,1
2,Payment,1772276139.147941,20559,9,1
1,NewOrder,1772276139.148322,27475,17,1
2,Payment,1772276139.148367,15991,21,1
1,NewOrder,1772276139.149327,20847,14,1
2,Payment,1772276139.149754,20375,22,1
2,Payment,1772276139.149809,22442,7,1
5,StockLevel,1772276139.151149,15990,18,1
2,Payment,1772276139.153997,14066,13,1
2,Payment,1772276139.154635,28299,16,1
4,Delivery,1772276139.154722,84009,8,1
2,Payment,1772276139.156462,11476,1,1
2,Payment,1772276139.157028,7196,6,1
1,NewOrder,1772276139.157541,40497,5,1
1,NewOrder,1772276139.157547,41968,20,1
4,Delivery,1772276139.160393,18132,12,1
2,Payment,1772276139.161015,13884,11,1
2,Payment,1772276139.161036,11872,4,1
2,Payment,1772276139.162169,17826,15,1
2,Payment,1772276139.163589,16315,3,1
2,Payment,1772276139.164256,12752,6,1
2,Payment,1772276139.164262,6737,0,1
2,Payment,1772276139.164387,18144,21,1
1,NewOrder,1772276139.167170,45948,18,1
2,Payment,1772276139.167518,19534,19,1
2,Payment,1772276139.167970,7488,1,1
1,NewOrder,1772276139.168096,29969,13,1
4,Delivery,1772276139.168521,70745,9,1
2,Payment,1772276139.170151,20614,22,1
1,NewOrder,1772276139.170214,41147,14,1
1,NewOrder,1772276139.170242,44811,23,1
1,NewOrder,1772276139.171030,34755,0,1
2,Payment,1772276139.172226,13272,10,1
1,NewOrder,1772276139.172277,4360,7,1
2,Payment,1772276139.172936,4373,4,1
1,NewOrder,1772276139.174927,15794,11,1
2,Payment,1772276139.175485,12018,1,1
2,Payment,1772276139.175831,21309,17,1
1,NewOrder,1772276139.176662,32984,7,1
2,Payment,1772276139.177044,10922,6,1
2,Payment,1772276139.177329,6454,4,1
2,Payment,1772276139.178557,21310,12,1
2,Payment,1772276139.179435,10687,2,1
3,OrderStatus,1772276139.179934,2469,3,1
1,NewOrder,1772276139.180018,32559,15,1
2,Payment,1772276139.182431,21938,3,1
1,NewOrder,1772276139.182561,26538,21,1
4,Delivery,1772276139.182962,92331,16,1
1,NewOrder,1772276139.183803,31262,4,1
1,NewOrder,1772276139.185526,45165,10,1
2,Payment,1772276139.187088,10055,19,1
2,Payment,1772276139.187531,9196,1,1
2,Payment,1772276139.188007,3097,6,1
1,NewOrder,1772276139.190155,44380,2,1
2,Payment,1772276139.190751,12696,11,1
2,Payment,1772276139.190799,15958,22,1
3,OrderStatus,1772276139.191133,1970,6,1
1,NewOrder,1772276139.193133,32150,6,1
2,Payment,1772276139.196754,10402,1,1
1,NewOrder,1772276139.197165,21147,19,1
1,NewOrder,1772276139.197189,36082,17,1
1,NewOrder,1772276139.198070,32093,5,1
2,Payment,1772276139.198100,11922,13,1
2,Payment,1772276139.199543,15060,20,1
2,Payment,1772276139.199887,13785,12,1
1,NewOrder,1772276139.203480,21058,11,1
2,Payment,1772276139.204385,10622,3,1
1,NewOrder,1772276139.205817,47555,0,1
1,NewOrder,1772276139.206781,22932,22,1
2,Payment,1772276139.207186,12581,1,1
2,Payment,1772276139.209113,16393,21,1
1,NewOrder,1772276139.209677,37186,7,1
1,NewOrder,1772276139.210050,28582,13,1
1,NewOrder,1772276139.211386,19232,14,1
1,NewOrder,1772276139.212592,27015,15,1
2,Payment,1772276139.213136,14841,18,1
2,Payment,1772276139.213810,13724,12,1
1,NewOrder,1772276139.214636,22939,20,1
1,NewOrder,1772276139.215024,16307,3,1
1,NewOrder,1772276139.215084,25455,23,1
1,NewOrder,1772276139.215086,17730,4,1
3,OrderStatus,1772276139.218416,8394,19,1
3,OrderStatus,1772276139.219801,12457,1,1
2,Payment,1772276139.224567,19734,11,1
2,Payment,1772276139.225316,22451,6,1
1,NewOrder,1772276139.225528,41013,21,1
1,NewOrder,1772276139.226857,25178,19,1
1,NewOrder,1772276139.227566,27115,12,1
1,NewOrder,1772276139.227997,37745,18,1
1,NewOrder,1772276139.229757,36027,22,1
1,NewOrder,1772276139.230187,23199,5,1
3,OrderStatus,1772276139.230648,6824,14,1
1,NewOrder,1772276139.230722,34138,10,1
1,NewOrder,1772276139.231351,25536,3,1
2,Payment,1772276139.232292,11323,1,1
4,Delivery,1772276139.232840,53425,4,1
1,NewOrder,1772276139.233297,35817,17,1
3,OrderStatus,1772276139.234559,12672,2,1
2,Payment,1772276139.237503,16950,14,1
1,NewOrder,1772276139.237606,28200,20,1
1,NewOrder,1772276139.238743,25553,13,1
2,Payment,1772276139.238764,17808,8,1
1,NewOrder,1772276139.239290,5379,9,1
5,StockLevel,1772276139.239631,33740,15,1
2,Payment,1772276139.240570,16809,23,1
1,NewOrder,1772276139.243656,36416,1,1
1,NewOrder,1772276139.244330,25382,11,1
2,Payment,1772276139.244682,14698,9,1
2,Payment,1772276139.246896,16096,7,1
2,Payment,1772276139.247266,14014,2,1
1,NewOrder,1772276139.247800,25883,6,1
2,Payment,1772276139.252133,12789,19,1
2,Payment,1772276139.253397,19384,0,1
2,Payment,1772276139.253403,16601,5,1
2,Payment,1772276139.254480,14652,14,1
2,Payment,1772276139.254713,19661,12,1
2,Payment,1772276139.256592,11893,8,1
1,NewOrder,1772276139.256910,26939,3,1
1,NewOrder,1772276139.257388,36905,23,1
1,NewOrder,1772276139.259411,7641,9,1
2,Payment,1772276139.261308,13750,2,1
1,NewOrder,1772276139.263014,18156,7,1
2,Payment,1772276139.264324,17602,13,1
2,Payment,1772276139.264885,12127,10,1
2,Payment,1772276139.264948,10785,19,1
1,NewOrder,1772276139.265761,29537,18,1
2,Payment,1772276139.265814,12545,22,1
2,Payment,1772276139.265825,14596,20,1
1,NewOrder,1772276139.266559,44241,21,1
2,Payment,1772276139.267080,12201,9,1
2,Payment,1772276139.268515,17422,8,1
1,NewOrder,1772276139.269134,31589,17,1
5,StockLevel,1772276139.269146,26831,14,1
2,Payment,1772276139.269720,25394,11,1
2,Payment,1772276139.270012,16934,5,1
1,NewOrder,1772276139.272807,33204,0,1
1,NewOrder,1772276139.273394,48861,15,1
2,Payment,1772276139.273706,14379,6,1
1,NewOrder,1772276139.274397,29619,12,1
1,NewOrder,1772276139.275078,29918,2,1
2,Payment,1772276139.275309,8909,16,1
1,NewOrder,1772276139.275755,30971,19,1
1,NewOrder,1772276139.277033,50929,10,1
2,Payment,1772276139.278383,12082,22,1
2,Payment,1772276139.279297,11552,9,1
2,Payment,1772276139.280097,8880,1,1
1,NewOrder,1772276139.280440,35594,20,1
2,Payment,1772276139.281194,26504,7,1
4,Delivery,1772276139.281956,52557,13,1
1,NewOrder,1772276139.283871,39174,3,1
2,Payment,1772276139.284241,7584,16,1
2,Payment,1772276139.285968,15539,8,1
1,NewOrder,1772276139.286286,36798,4,1
1,NewOrder,1772276139.286971,24390,5,1
1,NewOrder,1772276139.288121,37562,6,1
2,Payment,1772276139.289001,12463,1,1
2,Payment,1772276139.290488,17678,22,1
1,NewOrder,1772276139.290875,7142,9,1
2,Payment,1772276139.291854,13538,16,1
2,Payment,1772276139.294318,19054,23,1
2,Payment,1772276139.295139,9827,11,1
1,NewOrder,1772276139.295319,37938,18,1
1,NewOrder,1772276139.295996,38861,14,1
5,StockLevel,1772276139.298042,2820,9,1
2,Payment,1772276139.300757,12119,17,1
1,NewOrder,1772276139.300894,5664,9,1
2,Payment,1772276139.301482,9292,1,1
1,NewOrder,1772276139.301534,53978,8,1
5,StockLevel,1772276139.304038,25348,12,1
1,NewOrder,1772276139.304984,19409,11,1
1,NewOrder,1772276139.305021,49512,2,1
1,NewOrder,1772276139.305408,31488,16,1
3,OrderStatus,1772276139.306036,12052,0,1
1,NewOrder,1772276139.306573,10421,9,1
2,Payment,1772276139.306747,10941,19,1
1,NewOrder,1772276139.307721,20795,7,1
3,OrderStatus,1772276139.308182,10598,22,1
1,NewOrder,1772276139.310800,49792,1,1
1,NewOrder,1772276139.310821,35200,21,1
4,Delivery,1772276139.311383,130301,5,1
2,Payment,1772276139.312894,10128,17,1
2,Payment,1772276139.313397,11399,23,1
2,Payment,1772276139.316060,12360,20,1
1,NewOrder,1772276139.317018,5866,9,1
1,NewOrder,1772276139.317707,26516,19,1
2,Payment,1772276139.318120,18360,0,1
1,NewOrder,1772276139.318807,44708,22,1
2,Payment,1772276139.322279,17396,15,1
1,NewOrder,1772276139.322903,5957,9,1
1,NewOrder,1772276139.323047,30462,17,1
1,NewOrder,1772276139.323066,29228,3,1
