Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081638.120625,14387,22,1
1,NewOrder,1772081638.121461,43550,16,1
2,Payment,1772081638.122489,22089,11,1
1,NewOrder,1772081638.122897,33023,3,1
2,Payment,1772081638.127584,25040,9,1
1,NewOrder,1772081638.128183,37146,10,1
1,NewOrder,1772081638.128234,32269,7,1
1,NewOrder,1772081638.128742,30863,4,1
2,Payment,1772081638.130429,13437,14,1
1,NewOrder,1772081638.132019,35616,20,1
4,Delivery,1772081638.132106,47167,1,1
1,NewOrder,1772081638.133601,48219,6,1
1,NewOrder,1772081638.135027,30424,22,1
2,Payment,1772081638.137260,32322,13,1
5,StockLevel,1772081638.138217,21830,8,1
1,NewOrder,1772081638.139010,25874,5,1
1,NewOrder,1772081638.141644,33175,21,1
1,NewOrder,1772081638.142367,24395,18,1
2,Payment,1772081638.143883,31977,14,1
2,Payment,1772081638.144556,15772,19,1
1,NewOrder,1772081638.144597,35272,11,1
1,NewOrder,1772081638.150506,45557,23,1
2,Payment,1772081638.152645,15891,9,1
1,NewOrder,1772081638.153109,35074,12,1
1,NewOrder,1772081638.155193,41142,0,1
1,NewOrder,1772081638.155939,31702,3,1
2,Payment,1772081638.159620,19050,4,1
1,NewOrder,1772081638.160063,51979,8,1
2,Payment,1772081638.160350,12973,19,1
2,Payment,1772081638.160522,27767,7,1
5,StockLevel,1772081638.160712,31557,15,1
3,OrderStatus,1772081638.161802,11338,2,1
1,NewOrder,1772081638.163671,42332,17,1
1,NewOrder,1772081638.164903,34437,5,1
1,NewOrder,1772081638.165029,25943,16,1
2,Payment,1772081638.165342,32005,10,1
2,Payment,1772081638.165470,22721,22,1
1,NewOrder,1772081638.166779,31763,18,1
2,Payment,1772081638.167655,29567,20,1
1,NewOrder,1772081638.168552,38705,9,1
2,Payment,1772081638.169596,11392,13,1
2,Payment,1772081638.173165,15978,2,1
2,Payment,1772081638.173343,28739,19,1
1,NewOrder,1772081638.174836,37113,21,1
1,NewOrder,1772081638.175878,38698,14,1
2,Payment,1772081638.178687,16640,4,1
1,NewOrder,1772081638.179291,44942,1,1
1,NewOrder,1772081638.179889,41923,11,1
1,NewOrder,1772081638.181005,36945,13,1
2,Payment,1772081638.181837,28727,6,1
1,NewOrder,1772081638.187666,21494,3,1
2,Payment,1772081638.188205,15130,12,1
1,NewOrder,1772081638.188214,27809,22,1
2,Payment,1772081638.188306,39029,7,1
2,Payment,1772081638.189155,13651,2,1
2,Payment,1772081638.190991,26470,16,1
1,NewOrder,1772081638.192285,46398,15,1
2,Payment,1772081638.195346,18420,4,1
2,Payment,1772081638.196082,15787,23,1
2,Payment,1772081638.196353,27499,0,1
1,NewOrder,1772081638.197235,34447,20,1
2,Payment,1772081638.197375,20507,10,1
2,Payment,1772081638.198557,20278,18,1
2,Payment,1772081638.199354,38116,5,1
4,Delivery,1772081638.202101,45289,19,1
5,StockLevel,1772081638.202823,33180,2,1
1,NewOrder,1772081638.203352,35407,12,1
1,NewOrder,1772081638.206025,32657,17,1
1,NewOrder,1772081638.207274,50041,9,1
2,Payment,1772081638.209180,35961,3,1
1,NewOrder,1772081638.210578,25515,6,1
1,NewOrder,1772081638.211882,41516,23,1
2,Payment,1772081638.211968,20289,21,1
1,NewOrder,1772081638.212060,58971,8,1
4,Delivery,1772081638.213778,95528,4,1
3,OrderStatus,1772081638.214596,7153,14,1
1,NewOrder,1772081638.216044,28636,22,1
2,Payment,1772081638.217479,13265,16,1
1,NewOrder,1772081638.217899,53777,10,1
3,OrderStatus,1772081638.217967,13182,13,1
5,StockLevel,1772081638.218851,18293,18,1
1,NewOrder,1772081638.221767,30774,14,1
4,Delivery,1772081638.221829,117053,11,1
2,Payment,1772081638.223868,29423,0,1
2,Payment,1772081638.224248,37641,1,1
1,NewOrder,1772081638.227350,44307,7,1
1,NewOrder,1772081638.230762,41072,16,1
2,Payment,1772081638.231165,19650,13,1
1,NewOrder,1772081638.231699,39950,20,1
1,NewOrder,1772081638.232280,29777,21,1
1,NewOrder,1772081638.236037,40728,2,1
1,NewOrder,1772081638.236114,35776,6,1
1,NewOrder,1772081638.237161,39996,18,1
1,NewOrder,1772081638.237489,34101,5,1
2,Payment,1772081638.238695,33096,15,1
2,Payment,1772081638.238700,21919,17,1
1,NewOrder,1772081638.238775,32845,12,1
1,NewOrder,1772081638.244702,26989,22,1
5,StockLevel,1772081638.245159,30175,3,1
5,StockLevel,1772081638.247408,22875,19,1
2,Payment,1772081638.250837,38119,13,1
2,Payment,1772081638.252560,27297,14,1
1,NewOrder,1772081638.253305,30164,0,1
1,NewOrder,1772081638.253416,37995,23,1
1,NewOrder,1772081638.257335,41301,9,1
2,Payment,1772081638.260641,37325,17,1
2,Payment,1772081638.261904,9956,1,1
1,NewOrder,1772081638.262089,23881,21,1
2,Payment,1772081638.270336,14911,19,1
1,NewOrder,1772081638.271048,29325,8,1
5,StockLevel,1772081638.271606,15475,5,1
1,NewOrder,1772081638.271637,21725,12,1
1,NewOrder,1772081638.271664,41700,20,1
1,NewOrder,1772081638.271671,23568,7,1
1,NewOrder,1772081638.271685,22250,10,1
1,NewOrder,1772081638.271706,31934,22,1
1,NewOrder,1772081638.271799,41583,15,1
3,OrderStatus,1772081638.271843,8147,16,1
1,NewOrder,1772081638.271869,41217,1,1
2,Payment,1772081638.271897,12193,6,1
2,Payment,1772081638.275349,15374,3,1
3,OrderStatus,1772081638.276780,6817,2,1
2,Payment,1772081638.277173,18572,18,1
1,NewOrder,1772081638.279878,43565,14,1
2,Payment,1772081638.280007,36608,16,1
1,NewOrder,1772081638.283494,38966,0,1
2,Payment,1772081638.283612,12560,2,1
5,StockLevel,1772081638.284104,16754,6,1
4,Delivery,1772081638.285260,37973,19,1
2,Payment,1772081638.285987,18442,21,1
1,NewOrder,1772081638.287096,34255,5,1
1,NewOrder,1772081638.288976,35382,13,1
2,Payment,1772081638.290738,14009,3,1
1,NewOrder,1772081638.291424,25753,23,1
2,Payment,1772081638.293375,13678,12,1
1,NewOrder,1772081638.293949,24461,10,1
1,NewOrder,1772081638.295253,25355,7,1
2,Payment,1772081638.295756,19527,18,1
2,Payment,1772081638.296182,16068,2,1
2,Payment,1772081638.297985,28424,17,1
2,Payment,1772081638.298654,14631,9,1
2,Payment,1772081638.300387,22450,8,1
3,OrderStatus,1772081638.300872,7857,6,1
1,NewOrder,1772081638.303657,42595,22,1
2,Payment,1772081638.304440,16194,21,1
2,Payment,1772081638.304763,14372,3,1
1,NewOrder,1772081638.307073,37432,12,1
1,NewOrder,1772081638.308745,32696,6,1
2,Payment,1772081638.309321,17702,4,1
5,StockLevel,1772081638.312267,25002,2,1
1,NewOrder,1772081638.313100,26389,1,1
1,NewOrder,1772081638.313305,29676,9,1
2,Payment,1772081638.313379,15054,20,1
3,OrderStatus,1772081638.313400,5425,15,1
2,Payment,1772081638.315296,21015,18,1
2,Payment,1772081638.316634,17985,16,1
1,NewOrder,1772081638.317195,25410,23,1
2,Payment,1772081638.318426,13366,10,1
1,NewOrder,1772081638.318839,24797,15,1
4,Delivery,1772081638.319144,79094,3,1
1,NewOrder,1772081638.320620,31781,7,1
2,Payment,1772081638.320652,22071,21,1
1,NewOrder,1772081638.321364,22243,5,1
1,NewOrder,1772081638.322473,29038,0,1
5,StockLevel,1772081638.322847,14755,8,1
2,Payment,1772081638.323247,25308,19,1
2,Payment,1772081638.323460,16082,14,1
2,Payment,1772081638.324373,19526,13,1
2,Payment,1772081638.326422,27764,17,1
2,Payment,1772081638.327037,12356,4,1
2,Payment,1772081638.328446,35475,20,1
5,StockLevel,1772081638.331806,13066,10,1
2,Payment,1772081638.334636,26883,16,1
2,Payment,1772081638.336331,34115,18,1
2,Payment,1772081638.337283,11238,2,1
2,Payment,1772081638.337616,9981,8,1
1,NewOrder,1772081638.338894,42231,11,1
1,NewOrder,1772081638.339406,24617,4,1
2,Payment,1772081638.339502,13310,1,1
1,NewOrder,1772081638.339560,32829,14,1
1,NewOrder,1772081638.341459,22397,6,1
2,Payment,1772081638.342620,38634,23,1
2,Payment,1772081638.342739,55349,21,1
1,NewOrder,1772081638.342995,35203,9,1
2,Payment,1772081638.343617,15107,5,1
3,OrderStatus,1772081638.343647,5310,15,1
1,NewOrder,1772081638.343910,33085,13,1
3,OrderStatus,1772081638.344520,5859,12,1
2,Payment,1772081638.344886,11030,10,1
2,Payment,1772081638.346270,63327,22,1
2,Payment,1772081638.347615,15876,8,1
3,OrderStatus,1772081638.348534,8354,2,1
5,StockLevel,1772081638.348571,25105,19,1
5,StockLevel,1772081638.348969,15278,15,1
1,NewOrder,1772081638.350392,30293,12,1
1,NewOrder,1772081638.351527,23662,0,1
1,NewOrder,1772081638.352412,38258,7,1
1,NewOrder,1772081638.352825,34336,1,1
2,Payment,1772081638.354204,13210,17,1
4,Delivery,1772081638.355928,88965,10,1
2,Payment,1772081638.356903,9976,2,1
2,Payment,1772081638.358741,15215,5,1
2,Payment,1772081638.361532,11243,16,1
1,NewOrder,1772081638.363512,36725,8,1
2,Payment,1772081638.363871,12897,6,1
3,OrderStatus,1772081638.363937,9789,20,1
2,Payment,1772081638.364034,16171,4,1
1,NewOrder,1772081638.364265,25273,15,1
1,NewOrder,1772081638.366895,31825,2,1
1,NewOrder,1772081638.367430,33555,17,1
2,Payment,1772081638.370464,15737,18,1
2,Payment,1772081638.372407,16048,14,1
2,Payment,1772081638.372791,11641,16,1
1,NewOrder,1772081638.373695,31037,19,1
5,StockLevel,1772081638.373740,28922,20,1
1,NewOrder,1772081638.373971,25223,5,1
1,NewOrder,1772081638.375202,26483,0,1
3,OrderStatus,1772081638.376782,5686,6,1
1,NewOrder,1772081638.377012,32157,13,1
1,NewOrder,1772081638.378217,31316,9,1
1,NewOrder,1772081638.380219,35562,4,1
5,StockLevel,1772081638.380698,25487,12,1
2,Payment,1772081638.381142,17811,11,1
1,NewOrder,1772081638.381273,34864,23,1
2,Payment,1772081638.382481,25346,6,1
1,NewOrder,1772081638.384450,21992,16,1
2,Payment,1772081638.386215,28899,18,1
2,Payment,1772081638.387177,10866,1,1
1,NewOrder,1772081638.388467,30136,14,1
2,Payment,1772081638.389553,16070,15,1
2,Payment,1772081638.390686,23074,7,1
2,Payment,1772081638.398064,22470,1,1
2,Payment,1772081638.398108,31758,21,1
2,Payment,1772081638.398255,8158,3,1
1,NewOrder,1772081638.398736,25296,2,1
2,Payment,1772081638.398974,20692,11,1
2,Payment,1772081638.399208,16010,5,1
1,NewOrder,1772081638.400249,37347,8,1
2,Payment,1772081638.401002,19562,17,1
1,NewOrder,1772081638.401697,16219,0,1
2,Payment,1772081638.402686,17681,20,1
1,NewOrder,1772081638.404775,26622,19,1
2,Payment,1772081638.405633,9883,15,1
1,NewOrder,1772081638.406195,38156,12,1
1,NewOrder,1772081638.406427,18058,3,1
2,Payment,1772081638.406455,18503,16,1
2,Payment,1772081638.407841,18148,6,1
5,StockLevel,1772081638.409185,26852,13,1
2,Payment,1772081638.409549,22671,9,1
2,Payment,1772081638.409608,29413,22,1
2,Payment,1772081638.413774,37019,7,1
2,Payment,1772081638.415127,38526,18,1
1,NewOrder,1772081638.415235,21395,5,1
1,NewOrder,1772081638.415535,22089,15,1
1,NewOrder,1772081638.415805,20626,4,1
2,Payment,1772081638.416148,29962,23,1
1,NewOrder,1772081638.417926,22564,0,1
1,NewOrder,1772081638.418626,25279,14,1
2,Payment,1772081638.419685,17978,11,1
2,Payment,1772081638.420388,39758,20,1
1,NewOrder,1772081638.420544,31600,1,1
2,Payment,1772081638.420576,10880,17,1
2,Payment,1772081638.424070,11702,2,1
5,StockLevel,1772081638.424497,13466,3,1
2,Payment,1772081638.424964,10174,16,1
1,NewOrder,1772081638.425995,24176,6,1
2,Payment,1772081638.429879,32872,21,1
1,NewOrder,1772081638.431409,21364,19,1
1,NewOrder,1772081638.431467,30704,17,1
2,Payment,1772081638.432230,10072,9,1
1,NewOrder,1772081638.435149,26214,16,1
1,NewOrder,1772081638.435784,32692,2,1
1,NewOrder,1772081638.436050,35331,13,1
1,NewOrder,1772081638.436438,29404,4,1
2,Payment,1772081638.436644,7729,5,1
2,Payment,1772081638.437604,61562,8,1
1,NewOrder,1772081638.437631,20277,15,1
1,NewOrder,1772081638.437669,30280,11,1
4,Delivery,1772081638.437973,53452,3,1
1,NewOrder,1772081638.439032,27845,22,1
4,Delivery,1772081638.440504,51792,0,1
1,NewOrder,1772081638.442313,32180,9,1
1,NewOrder,1772081638.443912,27331,14,1
1,NewOrder,1772081638.444365,18568,12,1
2,Payment,1772081638.444386,9903,5,1
1,NewOrder,1772081638.444904,21499,10,1
1,NewOrder,1772081638.446120,26326,23,1
2,Payment,1772081638.450182,21833,6,1
2,Payment,1772081638.450800,15522,7,1
2,Payment,1772081638.452151,10461,1,1
2,Payment,1772081638.452786,15213,19,1
4,Delivery,1772081638.453661,13782,18,1
2,Payment,1772081638.454302,13679,5,1
1,NewOrder,1772081638.457922,25222,15,1
1,NewOrder,1772081638.460156,34136,20,1
4,Delivery,1772081638.461376,96073,16,1
1,NewOrder,1772081638.462180,32665,17,1
2,Payment,1772081638.462622,8027,1,1
1,NewOrder,1772081638.462759,26963,21,1
2,Payment,1772081638.462945,11160,12,1
1,NewOrder,1772081638.465852,24663,4,1
2,Payment,1772081638.466329,24150,7,1
2,Payment,1772081638.466412,39022,10,1
1,NewOrder,1772081638.466887,39586,22,1
1,NewOrder,1772081638.467449,36683,18,1
2,Payment,1772081638.467960,43885,11,1
2,Payment,1772081638.467990,11796,5,1
2,Payment,1772081638.468010,7312,19,1
1,NewOrder,1772081638.468482,19160,2,1
2,Payment,1772081638.470659,11880,1,1
2,Payment,1772081638.471251,7002,14,1
5,StockLevel,1772081638.471389,10480,13,1
2,Payment,1772081638.472022,10567,6,1
1,NewOrder,1772081638.472455,25726,23,1
2,Payment,1772081638.474116,8997,12,1
1,NewOrder,1772081638.474503,28923,9,1
2,Payment,1772081638.475332,6417,19,1
1,NewOrder,1772081638.478275,30173,14,1
1,NewOrder,1772081638.479803,27633,5,1
1,NewOrder,1772081638.481760,26133,19,1
2,Payment,1772081638.481876,11126,13,1
1,NewOrder,1772081638.482554,28545,1,1
2,Payment,1772081638.482603,55586,6,1
1,NewOrder,1772081638.483122,27596,12,1
1,NewOrder,1772081638.483151,32499,15,1
2,Payment,1772081638.487657,7684,2,1
1,NewOrder,1772081638.489739,26635,21,1
2,Payment,1772081638.490491,30528,7,1
2,Payment,1772081638.490531,10747,4,1
1,NewOrder,1772081638.491436,20291,3,1
1,NewOrder,1772081638.492309,12297,0,1
1,NewOrder,1772081638.493012,26308,13,1
2,Payment,1772081638.494305,11242,20,1
2,Payment,1772081638.494852,10550,17,1
1,NewOrder,1772081638.495349,30758,2,1
1,NewOrder,1772081638.498191,23531,23,1
4,Delivery,1772081638.499175,34693,8,1
2,Payment,1772081638.501290,10480,4,1
1,NewOrder,1772081638.503439,26339,9,1
1,NewOrder,1772081638.504141,34886,18,1
2,Payment,1772081638.504618,10513,0,1
1,NewOrder,1772081638.505411,26647,17,1
2,Payment,1772081638.505444,24366,10,1
2,Payment,1772081638.505563,10844,20,1
2,Payment,1772081638.506488,15394,22,1
2,Payment,1772081638.507445,23470,5,1
1,NewOrder,1772081638.507900,21424,19,1
1,NewOrder,1772081638.508456,30717,14,1
1,NewOrder,1772081638.510731,29221,12,1
2,Payment,1772081638.511110,7260,1,1
2,Payment,1772081638.511734,14019,3,1
2,Payment,1772081638.511782,9983,4,1
1,NewOrder,1772081638.511862,25483,11,1
1,NewOrder,1772081638.515139,23004,0,1
1,NewOrder,1772081638.515661,24584,15,1
1,NewOrder,1772081638.516380,24390,21,1
1,NewOrder,1772081638.516419,39656,20,1
2,Payment,1772081638.518381,16056,1,1
1,NewOrder,1772081638.519331,36717,13,1
2,Payment,1772081638.521026,26598,7,1
1,NewOrder,1772081638.521731,25003,23,1
2,Payment,1772081638.521775,16850,4,1
1,NewOrder,1772081638.521892,13644,22,1
4,Delivery,1772081638.525779,38767,3,1
1,NewOrder,1772081638.526118,28742,2,1
2,Payment,1772081638.529333,10194,19,1
2,Payment,1772081638.529789,27205,9,1
5,StockLevel,1772081638.529821,22063,10,1
1,NewOrder,1772081638.530921,20329,5,1
2,Payment,1772081638.532066,13320,17,1
5,StockLevel,1772081638.533877,15857,8,1
1,NewOrder,1772081638.534447,20436,1,1
2,Payment,1772081638.535543,19904,22,1
1,NewOrder,1772081638.537356,40499,11,1
2,Payment,1772081638.538154,9911,0,1
4,Delivery,1772081638.538199,14184,6,1
3,OrderStatus,1772081638.538632,5210,4,1
2,Payment,1772081638.539036,11785,18,1
4,Delivery,1772081638.539180,18651,14,1
2,Payment,1772081638.539540,8278,19,1
1,NewOrder,1772081638.539964,37813,12,1
2,Payment,1772081638.540253,13847,15,1
1,NewOrder,1772081638.540777,26625,21,1
1,NewOrder,1772081638.543853,32535,4,1
1,NewOrder,1772081638.545397,36033,17,1
3,OrderStatus,1772081638.546743,9606,23,1
1,NewOrder,1772081638.547633,20248,7,1
1,NewOrder,1772081638.547868,20417,19,1
4,Delivery,1772081638.548095,16764,0,1
1,NewOrder,1772081638.549743,37251,8,1
1,NewOrder,1772081638.550830,41338,18,1
1,NewOrder,1772081638.551257,43778,5,1
2,Payment,1772081638.551893,11946,10,1
2,Payment,1772081638.552387,25270,6,1
4,Delivery,1772081638.554108,4576,15,1
2,Payment,1772081638.554868,13037,2,1
1,NewOrder,1772081638.554891,28215,1,1
2,Payment,1772081638.555453,12487,22,1
2,Payment,1772081638.556057,12199,13,1
2,Payment,1772081638.556082,23160,20,1
1,NewOrder,1772081638.556357,25435,23,1
2,Payment,1772081638.557003,12739,9,1
1,NewOrder,1772081638.557455,21294,16,1
1,NewOrder,1772081638.557839,30128,14,1
1,NewOrder,1772081638.558692,33445,15,1
2,Payment,1772081638.563848,18842,10,1
1,NewOrder,1772081638.564555,35850,3,1
1,NewOrder,1772081638.564867,18388,0,1
2,Payment,1772081638.567411,18443,21,1
1,NewOrder,1772081638.567889,22079,7,1
1,NewOrder,1772081638.567912,15160,2,1
2,Payment,1772081638.567951,24157,22,1
2,Payment,1772081638.568262,12674,13,1
1,NewOrder,1772081638.568291,40983,19,1
2,Payment,1772081638.569751,16546,9,1
1,NewOrder,1772081638.576397,34154,4,1
5,StockLevel,1772081638.577668,24420,6,1
1,NewOrder,1772081638.577785,20378,12,1
2,Payment,1772081638.577861,13805,11,1
1,NewOrder,1772081638.578756,32695,16,1
1,NewOrder,1772081638.579249,31320,20,1
3,OrderStatus,1772081638.580946,8972,13,1
2,Payment,1772081638.581441,6594,17,1
2,Payment,1772081638.581799,14211,23,1
1,NewOrder,1772081638.582702,35029,10,1
1,NewOrder,1772081638.583081,35004,2,1
1,NewOrder,1772081638.583115,29204,1,1
1,NewOrder,1772081638.583265,28155,0,1
1,NewOrder,1772081638.585861,21301,21,1
2,Payment,1772081638.586309,9424,9,1
2,Payment,1772081638.587005,20680,8,1
3,OrderStatus,1772081638.587979,6990,14,1
2,Payment,1772081638.588039,7593,17,1
1,NewOrder,1772081638.589926,42130,13,1
2,Payment,1772081638.589975,12902,7,1
2,Payment,1772081638.591673,22240,11,1
2,Payment,1772081638.592115,11145,22,1
4,Delivery,1772081638.592144,79492,15,1
4,Delivery,1772081638.592178,13785,18,1
2,Payment,1772081638.594978,12722,14,1
1,NewOrder,1772081638.595045,28036,5,1
5,StockLevel,1772081638.595638,27661,17,1
2,Payment,1772081638.595742,22338,9,1
4,Delivery,1772081638.596018,10492,23,1
1,NewOrder,1772081638.598169,23237,12,1
1,NewOrder,1772081638.600412,37129,3,1
2,Payment,1772081638.602109,21314,6,1
1,NewOrder,1772081638.602882,25130,7,1
4,Delivery,1772081638.603271,4865,22,1
1,NewOrder,1772081638.605971,24074,18,1
1,NewOrder,1772081638.606519,19542,23,1
1,NewOrder,1772081638.607171,24168,21,1
2,Payment,1772081638.607695,20294,8,1
1,NewOrder,1772081638.607709,21312,14,1
1,NewOrder,1772081638.608148,21868,22,1
2,Payment,1772081638.609285,8960,19,1
3,OrderStatus,1772081638.610558,6021,4,1
1,NewOrder,1772081638.610577,38332,20,1
1,NewOrder,1772081638.611430,33270,0,1
1,NewOrder,1772081638.611464,16196,16,1
3,OrderStatus,1772081638.612332,7082,1,1
5,StockLevel,1772081638.613922,25956,11,1
2,Payment,1772081638.616586,9028,4,1
2,Payment,1772081638.617741,15189,10,1
3,OrderStatus,1772081638.618087,9529,9,1
1,NewOrder,1772081638.618094,28153,2,1
1,NewOrder,1772081638.618256,33327,19,1
1,NewOrder,1772081638.619422,21959,1,1
2,Payment,1772081638.621413,13044,12,1
1,NewOrder,1772081638.623092,38481,5,1
1,NewOrder,1772081638.623308,32247,17,1
1,NewOrder,1772081638.623428,38182,6,1
1,NewOrder,1772081638.625620,28772,4,1
1,NewOrder,1772081638.626070,23262,23,1
2,Payment,1772081638.627629,9047,9,1
1,NewOrder,1772081638.627667,37393,16,1
2,Payment,1772081638.627996,25313,8,1
1,NewOrder,1772081638.628018,21333,7,1
