Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073505.583255,7105,21,1
1,NewOrder,1772073505.583924,27378,16,1
2,Payment,1772073505.584201,6804,2,1
1,NewOrder,1772073505.585709,30924,6,1
2,Payment,1772073505.586460,14064,14,1
2,Payment,1772073505.586567,8144,1,1
2,Payment,1772073505.587091,7980,10,1
2,Payment,1772073505.587127,9840,7,1
3,OrderStatus,1772073505.588013,6825,12,1
1,NewOrder,1772073505.588444,31934,0,1
1,NewOrder,1772073505.590368,24949,21,1
1,NewOrder,1772073505.591008,29411,2,1
1,NewOrder,1772073505.591182,16796,8,1
1,NewOrder,1772073505.594218,22889,3,1
1,NewOrder,1772073505.594717,20122,1,1
2,Payment,1772073505.594849,8490,12,1
1,NewOrder,1772073505.595082,20279,10,1
1,NewOrder,1772073505.595925,27099,19,1
1,NewOrder,1772073505.596620,21131,13,1
1,NewOrder,1772073505.596974,23583,7,1
1,NewOrder,1772073505.597377,33245,18,1
1,NewOrder,1772073505.597513,32336,23,1
2,Payment,1772073505.597933,10736,4,1
3,OrderStatus,1772073505.600531,14033,14,1
4,Delivery,1772073505.603348,16649,12,1
2,Payment,1772073505.607988,7474,8,1
1,NewOrder,1772073505.608677,34439,4,1
2,Payment,1772073505.610281,12205,17,1
1,NewOrder,1772073505.610646,42968,9,1
1,NewOrder,1772073505.611311,11656,16,1
2,Payment,1772073505.614583,14492,14,1
1,NewOrder,1772073505.614855,17723,1,1
2,Payment,1772073505.615340,9769,21,1
2,Payment,1772073505.615375,16703,22,1
1,NewOrder,1772073505.615387,21952,10,1
2,Payment,1772073505.615488,7669,8,1
1,NewOrder,1772073505.616643,26985,6,1
2,Payment,1772073505.617114,8479,3,1
2,Payment,1772073505.617279,17738,15,1
2,Payment,1772073505.617502,15113,5,1
1,NewOrder,1772073505.617768,14323,13,1
4,Delivery,1772073505.620023,11525,12,1
2,Payment,1772073505.620405,15146,0,1
1,NewOrder,1772073505.620447,11591,2,1
2,Payment,1772073505.620567,4981,7,1
1,NewOrder,1772073505.622511,23617,17,1
2,Payment,1772073505.622975,21039,16,1
2,Payment,1772073505.623034,10637,19,1
2,Payment,1772073505.623167,7402,8,1
1,NewOrder,1772073505.625125,24980,21,1
2,Payment,1772073505.625559,9963,7,1
2,Payment,1772073505.625619,15134,3,1
2,Payment,1772073505.629084,10773,14,1
2,Payment,1772073505.629876,10487,23,1
2,Payment,1772073505.630594,10616,8,1
2,Payment,1772073505.630655,8144,18,1
1,NewOrder,1772073505.631573,18370,12,1
1,NewOrder,1772073505.632072,26908,2,1
2,Payment,1772073505.632089,17259,22,1
2,Payment,1772073505.632102,13421,13,1
2,Payment,1772073505.632119,28033,20,1
1,NewOrder,1772073505.632585,22548,1,1
1,NewOrder,1772073505.632621,22992,5,1
1,NewOrder,1772073505.633682,17951,19,1
2,Payment,1772073505.635029,17130,15,1
2,Payment,1772073505.635539,12352,7,1
2,Payment,1772073505.635562,8060,0,1
1,NewOrder,1772073505.637346,11645,10,1
2,Payment,1772073505.638820,29509,18,1
1,NewOrder,1772073505.639876,24714,14,1
1,NewOrder,1772073505.640374,20263,23,1
4,Delivery,1772073505.640764,30153,3,1
2,Payment,1772073505.641227,8969,8,1
1,NewOrder,1772073505.643133,20099,4,1
1,NewOrder,1772073505.643648,22538,0,1
2,Payment,1772073505.643656,8828,6,1
1,NewOrder,1772073505.644028,25304,16,1
2,Payment,1772073505.645538,15624,13,1
2,Payment,1772073505.646133,16450,17,1
2,Payment,1772073505.647361,13225,11,1
1,NewOrder,1772073505.647917,16979,7,1
2,Payment,1772073505.649000,21052,10,1
2,Payment,1772073505.649359,35062,22,1
2,Payment,1772073505.649966,15399,12,1
2,Payment,1772073505.650115,19622,21,1
1,NewOrder,1772073505.650203,21074,8,1
1,NewOrder,1772073505.651644,27230,19,1
2,Payment,1772073505.652186,18925,15,1
2,Payment,1772073505.652510,13980,6,1
2,Payment,1772073505.653621,25285,9,1
2,Payment,1772073505.655144,5891,1,1
5,StockLevel,1772073505.655618,11367,5,1
1,NewOrder,1772073505.659007,14297,2,1
2,Payment,1772073505.660177,16751,20,1
1,NewOrder,1772073505.660613,32196,11,1
2,Payment,1772073505.660658,27558,23,1
2,Payment,1772073505.661052,5678,1,1
2,Payment,1772073505.661168,19126,13,1
2,Payment,1772073505.662591,10229,17,1
5,StockLevel,1772073505.663258,23386,4,1
1,NewOrder,1772073505.664594,28636,14,1
1,NewOrder,1772073505.664900,22000,7,1
1,NewOrder,1772073505.665376,16064,12,1
2,Payment,1772073505.666196,4991,0,1
1,NewOrder,1772073505.666497,10288,6,1
1,NewOrder,1772073505.666741,11810,1,1
1,NewOrder,1772073505.666996,33278,5,1
3,OrderStatus,1772073505.668333,12762,18,1
2,Payment,1772073505.669343,9180,16,1
2,Payment,1772073505.669764,9183,21,1
2,Payment,1772073505.670078,15720,10,1
2,Payment,1772073505.670942,2939,3,1
2,Payment,1772073505.671137,13208,15,1
4,Delivery,1772073505.671215,4231,0,1
2,Payment,1772073505.671287,16358,8,1
2,Payment,1772073505.672837,9392,17,1
2,Payment,1772073505.673315,3432,2,1
2,Payment,1772073505.673892,5264,3,1
2,Payment,1772073505.675456,6412,0,1
2,Payment,1772073505.676768,7042,2,1
2,Payment,1772073505.676810,12162,6,1
1,NewOrder,1772073505.676938,29366,20,1
4,Delivery,1772073505.678533,50238,16,1
2,Payment,1772073505.678561,9554,1,1
2,Payment,1772073505.678883,12669,19,1
1,NewOrder,1772073505.678915,21956,9,1
1,NewOrder,1772073505.678952,32240,21,1
2,Payment,1772073505.679166,6754,3,1
2,Payment,1772073505.680319,11554,13,1
1,NewOrder,1772073505.681102,26259,18,1
2,Payment,1772073505.681449,8494,12,1
2,Payment,1772073505.681878,11732,0,1
1,NewOrder,1772073505.682255,30481,17,1
1,NewOrder,1772073505.683821,20294,2,1
2,Payment,1772073505.684371,10985,15,1
1,NewOrder,1772073505.684446,37707,22,1
3,OrderStatus,1772073505.685825,9174,10,1
2,Payment,1772073505.685937,21169,3,1
1,NewOrder,1772073505.686654,24862,4,1
2,Payment,1772073505.686910,9357,7,1
1,NewOrder,1772073505.687655,17461,8,1
2,Payment,1772073505.688136,24971,1,1
1,NewOrder,1772073505.688244,23605,23,1
4,Delivery,1772073505.688978,12728,6,1
2,Payment,1772073505.689956,8448,12,1
1,NewOrder,1772073505.691565,32616,19,1
1,NewOrder,1772073505.691883,32975,13,1
2,Payment,1772073505.692818,8038,11,1
2,Payment,1772073505.693241,8061,14,1
1,NewOrder,1772073505.693617,23671,0,1
2,Payment,1772073505.695010,7479,10,1
1,NewOrder,1772073505.695365,36530,15,1
5,StockLevel,1772073505.696287,24407,7,1
1,NewOrder,1772073505.698430,34064,12,1
1,NewOrder,1772073505.700290,22744,5,1
1,NewOrder,1772073505.700881,27867,11,1
1,NewOrder,1772073505.700890,25275,9,1
2,Payment,1772073505.701311,5720,14,1
1,NewOrder,1772073505.701712,19859,6,1
1,NewOrder,1772073505.702499,26312,10,1
2,Payment,1772073505.704141,16450,2,1
2,Payment,1772073505.705126,6452,8,1
2,Payment,1772073505.706315,10395,20,1
1,NewOrder,1772073505.707042,21680,14,1
2,Payment,1772073505.707114,19010,3,1
2,Payment,1772073505.707367,15658,18,1
1,NewOrder,1772073505.711204,17953,21,1
1,NewOrder,1772073505.711523,36097,4,1
2,Payment,1772073505.711585,5674,8,1
2,Payment,1772073505.711859,17510,23,1
1,NewOrder,1772073505.712744,38080,17,1
3,OrderStatus,1772073505.713112,6929,1,1
2,Payment,1772073505.716719,13892,20,1
2,Payment,1772073505.717266,9279,8,1
1,NewOrder,1772073505.717300,19631,0,1
2,Payment,1772073505.720048,12099,1,1
2,Payment,1772073505.720602,18841,2,1
2,Payment,1772073505.720699,15810,7,1
2,Payment,1772073505.721576,7077,6,1
2,Payment,1772073505.722164,14548,22,1
1,NewOrder,1772073505.723036,29998,18,1
1,NewOrder,1772073505.723044,33495,5,1
5,StockLevel,1772073505.724189,16377,19,1
5,StockLevel,1772073505.724866,18541,13,1
1,NewOrder,1772073505.726131,45498,3,1
2,Payment,1772073505.726171,11662,9,1
2,Payment,1772073505.726549,13983,8,1
1,NewOrder,1772073505.728659,18984,6,1
2,Payment,1772073505.728729,3386,14,1
1,NewOrder,1772073505.728759,16789,11,1
2,Payment,1772073505.728780,7798,16,1
2,Payment,1772073505.728822,13459,10,1
1,NewOrder,1772073505.729162,10625,21,1
1,NewOrder,1772073505.729378,21999,23,1
2,Payment,1772073505.730621,8338,20,1
2,Payment,1772073505.731906,7739,15,1
1,NewOrder,1772073505.732121,15163,14,1
2,Payment,1772073505.732153,12244,1,1
1,NewOrder,1772073505.732500,15547,12,1
2,Payment,1772073505.736520,14743,7,1
1,NewOrder,1772073505.736586,23131,16,1
1,NewOrder,1772073505.736719,35953,22,1
2,Payment,1772073505.736938,16132,0,1
2,Payment,1772073505.737843,7378,9,1
1,NewOrder,1772073505.738967,27543,20,1
2,Payment,1772073505.739450,15353,2,1
2,Payment,1772073505.739653,7914,15,1
3,OrderStatus,1772073505.739794,4723,21,1
2,Payment,1772073505.740540,16504,8,1
2,Payment,1772073505.740572,16381,19,1
2,Payment,1772073505.742288,12256,10,1
2,Payment,1772073505.743413,11635,13,1
1,NewOrder,1772073505.744408,30348,1,1
3,OrderStatus,1772073505.744525,2411,21,1
4,Delivery,1772073505.745226,35362,9,1
2,Payment,1772073505.745558,14899,11,1
1,NewOrder,1772073505.746944,4272,21,1
2,Payment,1772073505.747295,9626,14,1
1,NewOrder,1772073505.747577,21807,15,1
4,Delivery,1772073505.747629,78137,4,1
1,NewOrder,1772073505.747650,34393,6,1
3,OrderStatus,1772073505.748053,10361,12,1
1,NewOrder,1772073505.750842,14139,17,1
1,NewOrder,1772073505.751223,6998,21,1
2,Payment,1772073505.751268,12842,7,1
2,Payment,1772073505.751384,8880,23,1
5,StockLevel,1772073505.753041,10469,18,1
1,NewOrder,1772073505.753081,28993,0,1
1,NewOrder,1772073505.754554,16763,10,1
1,NewOrder,1772073505.754814,20803,2,1
2,Payment,1772073505.755060,10100,13,1
1,NewOrder,1772073505.756550,32430,5,1
2,Payment,1772073505.756927,12955,14,1
2,Payment,1772073505.756960,9290,19,1
1,NewOrder,1772073505.757053,31346,8,1
2,Payment,1772073505.758227,8895,21,1
2,Payment,1772073505.758424,19854,12,1
1,NewOrder,1772073505.759724,21392,16,1
4,Delivery,1772073505.760272,75396,23,1
1,NewOrder,1772073505.760468,29956,11,1
1,NewOrder,1772073505.763518,28572,18,1
2,Payment,1772073505.764116,9471,7,1
2,Payment,1772073505.764989,27474,17,1
1,NewOrder,1772073505.765166,34897,13,1
2,Payment,1772073505.766256,11501,19,1
1,NewOrder,1772073505.766516,14627,20,1
1,NewOrder,1772073505.767132,25423,21,1
2,Payment,1772073505.769390,13356,15,1
2,Payment,1772073505.769887,27221,14,1
1,NewOrder,1772073505.771327,39499,10,1
2,Payment,1772073505.771637,4762,3,1
2,Payment,1772073505.772679,9744,22,1
1,NewOrder,1772073505.773593,26487,7,1
1,NewOrder,1772073505.774761,21003,1,1
1,NewOrder,1772073505.775628,40897,2,1
1,NewOrder,1772073505.776407,44921,3,1
4,Delivery,1772073505.777763,58124,19,1
1,NewOrder,1772073505.778283,49270,12,1
5,StockLevel,1772073505.780595,12787,9,1
1,NewOrder,1772073505.781122,12904,16,1
1,NewOrder,1772073505.781149,12422,20,1
2,Payment,1772073505.782052,5031,6,1
1,NewOrder,1772073505.782080,12319,0,1
1,NewOrder,1772073505.782434,30706,22,1
1,NewOrder,1772073505.782751,47618,15,1
1,NewOrder,1772073505.787091,15253,6,1
1,NewOrder,1772073505.788405,30502,8,1
1,NewOrder,1772073505.788985,21084,5,1
2,Payment,1772073505.790428,10575,11,1
1,NewOrder,1772073505.792096,44974,18,1
4,Delivery,1772073505.792474,60179,17,1
1,NewOrder,1772073505.792565,40209,21,1
1,NewOrder,1772073505.793387,18879,9,1
1,NewOrder,1772073505.793578,15389,20,1
1,NewOrder,1772073505.794030,15412,16,1
2,Payment,1772073505.794407,5014,0,1
2,Payment,1772073505.795776,5877,1,1
1,NewOrder,1772073505.797120,24778,14,1
2,Payment,1772073505.799446,6437,0,1
1,NewOrder,1772073505.800071,32669,13,1
1,NewOrder,1772073505.800089,31934,7,1
2,Payment,1772073505.801009,12074,11,1
1,NewOrder,1772073505.801670,29082,1,1
1,NewOrder,1772073505.802350,14427,6,1
1,NewOrder,1772073505.805909,19781,0,1
1,NewOrder,1772073505.808995,12978,20,1
1,NewOrder,1772073505.809458,14782,16,1
2,Payment,1772073505.810095,4328,5,1
1,NewOrder,1772073505.810858,53851,10,1
1,NewOrder,1772073505.812274,25924,9,1
1,NewOrder,1772073505.813088,37646,11,1
1,NewOrder,1772073505.813151,46083,22,1
2,Payment,1772073505.814435,4905,5,1
2,Payment,1772073505.816537,8737,2,1
1,NewOrder,1772073505.816786,25254,6,1
4,Delivery,1772073505.818918,68871,8,1
1,NewOrder,1772073505.819346,18815,5,1
2,Payment,1772073505.821352,11456,3,1
2,Payment,1772073505.821909,8815,14,1
2,Payment,1772073505.821991,5813,20,1
1,NewOrder,1772073505.824266,35963,16,1
2,Payment,1772073505.825284,17766,2,1
1,NewOrder,1772073505.825701,19331,0,1
1,NewOrder,1772073505.825772,17591,4,1
1,NewOrder,1772073505.827565,22530,12,1
2,Payment,1772073505.827810,4907,20,1
1,NewOrder,1772073505.830379,20438,15,1
2,Payment,1772073505.830741,7284,14,1
1,NewOrder,1772073505.830764,21370,1,1
2,Payment,1772073505.832033,10980,7,1
1,NewOrder,1772073505.832727,32288,20,1
1,NewOrder,1772073505.832746,27223,13,1
1,NewOrder,1772073505.832784,38485,21,1
2,Payment,1772073505.832820,15958,3,1
2,Payment,1772073505.835678,7664,23,1
1,NewOrder,1772073505.835895,15487,19,1
1,NewOrder,1772073505.837076,14630,18,1
3,OrderStatus,1772073505.838031,7416,14,1
1,NewOrder,1772073505.838172,26905,5,1
1,NewOrder,1772073505.838209,34778,9,1
1,NewOrder,1772073505.842049,17903,6,1
2,Payment,1772073505.843025,7736,7,1
2,Payment,1772073505.843060,20586,2,1
2,Payment,1772073505.843353,7431,23,1
1,NewOrder,1772073505.843371,20082,4,1
1,NewOrder,1772073505.845038,26665,0,1
2,Payment,1772073505.845457,5248,14,1
1,NewOrder,1772073505.848804,25420,3,1
2,Payment,1772073505.850109,30558,12,1
2,Payment,1772073505.850723,28161,14,1
1,NewOrder,1772073505.850752,19758,11,1
1,NewOrder,1772073505.850787,23417,7,1
2,Payment,1772073505.850805,10803,23,1
2,Payment,1772073505.850836,12686,15,1
2,Payment,1772073505.851393,11949,19,1
2,Payment,1772073505.851721,17265,18,1
1,NewOrder,1772073505.852161,7798,1,1
2,Payment,1772073505.852670,30066,17,1
2,Payment,1772073505.859245,15404,22,1
2,Payment,1772073505.859978,3870,6,1
2,Payment,1772073505.859986,8212,1,1
2,Payment,1772073505.859989,25865,13,1
5,StockLevel,1772073505.860240,33394,16,1
1,NewOrder,1772073505.861618,23200,23,1
1,NewOrder,1772073505.863355,23389,19,1
1,NewOrder,1772073505.863478,22129,4,1
1,NewOrder,1772073505.863543,42127,15,1
1,NewOrder,1772073505.863673,29791,2,1
1,NewOrder,1772073505.863875,25709,6,1
1,NewOrder,1772073505.864717,14064,10,1
2,Payment,1772073505.865026,10751,20,1
1,NewOrder,1772073505.865089,27327,5,1
1,NewOrder,1772073505.868223,27822,1,1
1,NewOrder,1772073505.869005,25726,18,1
2,Payment,1772073505.870537,4581,11,1
1,NewOrder,1772073505.871280,15879,21,1
2,Payment,1772073505.871714,10929,0,1
2,Payment,1772073505.872995,6116,9,1
1,NewOrder,1772073505.874216,28050,7,1
2,Payment,1772073505.874229,10555,3,1
1,NewOrder,1772073505.874654,36716,22,1
2,Payment,1772073505.875136,6515,11,1
1,NewOrder,1772073505.875790,33544,20,1
2,Payment,1772073505.878800,5441,10,1
1,NewOrder,1772073505.878890,27567,14,1
1,NewOrder,1772073505.879116,34294,9,1
2,Payment,1772073505.880693,11773,12,1
3,OrderStatus,1772073505.881661,5343,11,1
1,NewOrder,1772073505.882669,37227,0,1
4,Delivery,1772073505.882762,51138,17,1
1,NewOrder,1772073505.884250,31253,10,1
2,Payment,1772073505.884795,7645,3,1
2,Payment,1772073505.884829,8269,23,1
5,StockLevel,1772073505.885627,20449,4,1
1,NewOrder,1772073505.885873,27041,13,1
3,OrderStatus,1772073505.886756,6706,19,1
1,NewOrder,1772073505.887013,33496,11,1
5,StockLevel,1772073505.887168,19573,21,1
1,NewOrder,1772073505.887803,21173,8,1
1,NewOrder,1772073505.889602,16423,6,1
1,NewOrder,1772073505.892427,24458,5,1
2,Payment,1772073505.892451,6616,3,1
2,Payment,1772073505.892472,7937,12,1
1,NewOrder,1772073505.893125,34211,23,1
1,NewOrder,1772073505.893492,21257,19,1
2,Payment,1772073505.893494,13130,2,1
1,NewOrder,1772073505.893660,24734,16,1
1,NewOrder,1772073505.894736,40418,18,1
1,NewOrder,1772073505.896071,28258,1,1
1,NewOrder,1772073505.899075,42274,3,1
1,NewOrder,1772073505.900435,49720,12,1
1,NewOrder,1772073505.902276,16490,7,1
1,NewOrder,1772073505.905681,35287,15,1
4,Delivery,1772073505.906052,28202,6,1
1,NewOrder,1772073505.906102,18733,4,1
2,Payment,1772073505.906472,5126,14,1
1,NewOrder,1772073505.906647,44613,2,1
4,Delivery,1772073505.906745,53432,21,1
1,NewOrder,1772073505.908987,21514,8,1
1,NewOrder,1772073505.909346,24969,20,1
1,NewOrder,1772073505.911395,19503,22,1
2,Payment,1772073505.911614,5830,14,1
2,Payment,1772073505.912941,13806,13,1
2,Payment,1772073505.913420,8500,9,1
2,Payment,1772073505.914755,4411,19,1
2,Payment,1772073505.915518,7643,10,1
2,Payment,1772073505.916911,11772,5,1
1,NewOrder,1772073505.917460,34841,14,1
2,Payment,1772073505.918420,9941,16,1
1,NewOrder,1772073505.918781,26814,7,1
2,Payment,1772073505.919176,6232,19,1
1,NewOrder,1772073505.919923,11234,0,1
3,OrderStatus,1772073505.920518,10444,11,1
2,Payment,1772073505.921946,12339,9,1
1,NewOrder,1772073505.923176,33820,10,1
2,Payment,1772073505.924341,6585,1,1
2,Payment,1772073505.924861,7787,4,1
1,NewOrder,1772073505.925415,22865,19,1
1,NewOrder,1772073505.926765,18370,13,1
1,NewOrder,1772073505.927345,29608,23,1
2,Payment,1772073505.928385,11842,16,1
1,NewOrder,1772073505.928697,29559,5,1
2,Payment,1772073505.930512,11416,8,1
1,NewOrder,1772073505.930909,24107,22,1
1,NewOrder,1772073505.930937,21305,1,1
1,NewOrder,1772073505.930969,18434,11,1
1,NewOrder,1772073505.931163,18999,0,1
2,Payment,1772073505.932655,7077,4,1
5,StockLevel,1772073505.933912,15558,17,1
2,Payment,1772073505.934264,22270,6,1
2,Payment,1772073505.934296,14876,9,1
2,Payment,1772073505.934326,13469,20,1
1,NewOrder,1772073505.935160,30021,18,1
1,NewOrder,1772073505.939742,19788,4,1
1,NewOrder,1772073505.940254,27870,16,1
1,NewOrder,1772073505.940985,14053,15,1
1,NewOrder,1772073505.941374,13052,3,1
1,NewOrder,1772073505.941934,23601,8,1
2,Payment,1772073505.945158,7328,13,1
2,Payment,1772073505.945606,13077,7,1
2,Payment,1772073505.947805,10432,20,1
2,Payment,1772073505.948287,18365,19,1
1,NewOrder,1772073505.949178,23584,9,1
2,Payment,1772073505.949408,10915,11,1
5,StockLevel,1772073505.949481,14042,17,1
1,NewOrder,1772073505.950166,30364,12,1
2,Payment,1772073505.950172,9734,0,1
2,Payment,1772073505.951270,11201,2,1
4,Delivery,1772073505.952253,30652,1,1
2,Payment,1772073505.952311,5541,14,1
1,NewOrder,1772073505.952497,28372,13,1
3,OrderStatus,1772073505.954434,1676,3,1
1,NewOrder,1772073505.955026,22469,22,1
1,NewOrder,1772073505.955045,22425,15,1
2,Payment,1772073505.956117,15645,3,1
5,StockLevel,1772073505.956544,17087,6,1
2,Payment,1772073505.956965,17847,23,1
1,NewOrder,1772073505.957001,23892,10,1
1,NewOrder,1772073505.957861,18879,14,1
1,NewOrder,1772073505.958248,28135,20,1
1,NewOrder,1772073505.958268,20404,5,1
2,Payment,1772073505.958689,8522,7,1
2,Payment,1772073505.959540,21106,4,1
2,Payment,1772073505.959915,10983,0,1
1,NewOrder,1772073505.960188,19963,21,1
2,Payment,1772073505.960334,12423,11,1
2,Payment,1772073505.962479,10843,2,1
2,Payment,1772073505.963535,12373,17,1
1,NewOrder,1772073505.965193,24445,18,1
1,NewOrder,1772073505.965543,27827,8,1
1,NewOrder,1772073505.966657,47043,19,1
1,NewOrder,1772073505.967218,26935,7,1
2,Payment,1772073505.968131,15437,16,1
2,Payment,1772073505.970905,15599,0,1
2,Payment,1772073505.971769,9646,3,1
2,Payment,1772073505.972767,12091,11,1
1,NewOrder,1772073505.972769,18780,9,1
2,Payment,1772073505.973329,22115,2,1
2,Payment,1772073505.973639,15105,6,1
5,StockLevel,1772073505.974823,19933,23,1
1,NewOrder,1772073505.975913,39192,17,1
1,NewOrder,1772073505.976747,20631,14,1
1,NewOrder,1772073505.977480,12657,15,1
1,NewOrder,1772073505.977504,28265,22,1
2,Payment,1772073505.978679,11505,5,1
2,Payment,1772073505.980163,6191,21,1
2,Payment,1772073505.980538,5790,12,1
1,NewOrder,1772073505.980652,33091,4,1
2,Payment,1772073505.980876,9837,13,1
2,Payment,1772073505.980900,10212,10,1
2,Payment,1772073505.981420,20558,3,1
2,Payment,1772073505.982912,36592,1,1
2,Payment,1772073505.983576,18185,16,1
2,Payment,1772073505.984864,12054,11,1
1,NewOrder,1772073505.986334,27055,12,1
1,NewOrder,1772073505.986362,41279,21,1
1,NewOrder,1772073505.986391,85853,20,1
3,OrderStatus,1772073505.986509,10203,0,1
1,NewOrder,1772073505.988751,40411,6,1
2,Payment,1772073505.989643,3234,18,1
2,Payment,1772073505.990143,12282,15,1
1,NewOrder,1772073505.990192,48082,5,1
1,NewOrder,1772073505.990719,40198,13,1
1,NewOrder,1772073505.991118,36853,10,1
1,NewOrder,1772073505.991553,51105,9,1
3,OrderStatus,1772073505.992884,2566,18,1
1,NewOrder,1772073505.993378,6245,8,1
2,Payment,1772073505.994161,10724,7,1
1,NewOrder,1772073505.994767,28155,23,1
5,StockLevel,1772073505.995453,21010,2,1
2,Payment,1772073505.995458,3764,18,1
2,Payment,1772073505.996720,23914,0,1
2,Payment,1772073505.996925,17576,11,1
1,NewOrder,1772073505.997384,45990,14,1
2,Payment,1772073505.999227,3174,18,1
1,NewOrder,1772073505.999627,21249,8,1
1,NewOrder,1772073506.001768,45201,16,1
1,NewOrder,1772073506.001990,41171,3,1
5,StockLevel,1772073506.002407,11194,18,1
2,Payment,1772073506.002430,3745,15,1
1,NewOrder,1772073506.004890,42001,7,1
1,NewOrder,1772073506.005777,32684,22,1
2,Payment,1772073506.006182,14118,15,1
2,Payment,1772073506.013403,14593,12,1
1,NewOrder,1772073506.013613,28448,18,1
1,NewOrder,1772073506.013709,10071,19,1
1,NewOrder,1772073506.013746,33182,4,1
2,Payment,1772073506.014506,3886,11,1
2,Payment,1772073506.015110,9270,17,1
2,Payment,1772073506.016472,5933,2,1
1,NewOrder,1772073506.018398,14315,11,1
2,Payment,1772073506.019508,6674,1,1
1,NewOrder,1772073506.020311,26544,15,1
2,Payment,1772073506.020644,9873,0,1
2,Payment,1772073506.020882,3987,8,1
1,NewOrder,1772073506.022412,15404,2,1
4,Delivery,1772073506.022932,38719,23,1
1,NewOrder,1772073506.023785,25685,19,1
2,Payment,1772073506.024385,9186,17,1
1,NewOrder,1772073506.024876,26655,8,1
1,NewOrder,1772073506.026187,49062,1,1
2,Payment,1772073506.027651,9762,21,1
2,Payment,1772073506.027976,10164,10,1
3,OrderStatus,1772073506.028001,16956,12,1
2,Payment,1772073506.029170,17275,6,1
2,Payment,1772073506.030528,13425,0,1
2,Payment,1772073506.030925,6954,13,1
1,NewOrder,1772073506.032722,20820,11,1
1,NewOrder,1772073506.033576,29630,17,1
2,Payment,1772073506.037421,5648,21,1
2,Payment,1772073506.037824,9736,2,1
2,Payment,1772073506.037884,16999,13,1
2,Payment,1772073506.038147,18905,10,1
2,Payment,1772073506.038282,12909,5,1
5,StockLevel,1772073506.038466,43360,22,1
2,Payment,1772073506.042069,10894,18,1
1,NewOrder,1772073506.042673,8128,9,1
2,Payment,1772073506.043074,12245,21,1
2,Payment,1772073506.043171,18068,3,1
2,Payment,1772073506.043379,21894,14,1
1,NewOrder,1772073506.043980,12628,0,1
3,OrderStatus,1772073506.044970,18019,12,1
1,NewOrder,1772073506.046450,54358,6,1
1,NewOrder,1772073506.046861,37590,15,1
2,Payment,1772073506.046899,11653,7,1
2,Payment,1772073506.046933,18456,4,1
2,Payment,1772073506.046978,20894,16,1
1,NewOrder,1772073506.047566,46971,2,1
2,Payment,1772073506.049490,7459,19,1
2,Payment,1772073506.050813,9396,9,1
2,Payment,1772073506.051199,19851,5,1
2,Payment,1772073506.051538,10537,8,1
2,Payment,1772073506.052969,13367,18,1
2,Payment,1772073506.053551,15035,11,1
5,StockLevel,1772073506.054889,32548,13,1
1,NewOrder,1772073506.055327,48426,21,1
2,Payment,1772073506.056617,30198,0,1
4,Delivery,1772073506.056957,5161,19,1
4,Delivery,1772073506.057058,56674,10,1
1,NewOrder,1772073506.058574,40251,7,1
2,Payment,1772073506.060231,11737,9,1
2,Payment,1772073506.061265,43552,3,1
4,Delivery,1772073506.061680,67412,23,1
1,NewOrder,1772073506.062098,36068,8,1
1,NewOrder,1772073506.062126,18584,19,1
2,Payment,1772073506.063007,20586,12,1
2,Payment,1772073506.063215,10154,17,1
1,NewOrder,1772073506.065280,33570,14,1
1,NewOrder,1772073506.065394,19709,4,1
1,NewOrder,1772073506.066344,27158,18,1
1,NewOrder,1772073506.067892,17263,16,1
1,NewOrder,1772073506.068602,15874,11,1
4,Delivery,1772073506.071055,51931,5,1
1,NewOrder,1772073506.071985,12520,9,1
2,Payment,1772073506.072274,12334,20,1
2,Payment,1772073506.073380,21197,17,1
2,Payment,1772073506.075258,24980,1,1
2,Payment,1772073506.080715,13015,19,1
4,Delivery,1772073506.081838,47617,22,1
1,NewOrder,1772073506.083620,9908,12,1
2,Payment,1772073506.084477,20778,15,1
2,Payment,1772073506.084493,11237,11,1
2,Payment,1772073506.084528,7494,9,1
2,Payment,1772073506.084633,14329,20,1
2,Payment,1772073506.085115,8583,4,1
2,Payment,1772073506.085176,13815,16,1
1,NewOrder,1772073506.086825,26975,0,1
1,NewOrder,1772073506.087462,27446,13,1
4,Delivery,1772073506.092047,22126,9,1
2,Payment,1772073506.093511,11349,18,1
2,Payment,1772073506.093539,20324,12,1
2,Payment,1772073506.093709,20118,4,1
1,NewOrder,1772073506.093741,20032,19,1
2,Payment,1772073506.094550,24327,2,1
1,NewOrder,1772073506.094593,21537,17,1
3,OrderStatus,1772073506.095740,5184,11,1
1,NewOrder,1772073506.098172,19803,8,1
2,Payment,1772073506.098833,11011,7,1
2,Payment,1772073506.098856,19801,14,1
1,NewOrder,1772073506.098972,22200,20,1
2,Payment,1772073506.099002,21654,16,1
1,NewOrder,1772073506.100251,42044,1,1
1,NewOrder,1772073506.100835,18064,6,1
1,NewOrder,1772073506.100950,15690,11,1
2,Payment,1772073506.103759,10141,21,1
2,Payment,1772073506.104828,17464,3,1
2,Payment,1772073506.104870,15255,18,1
1,NewOrder,1772073506.105266,48237,15,1
1,NewOrder,1772073506.109853,28656,7,1
1,NewOrder,1772073506.113738,25030,10,1
2,Payment,1772073506.113783,9921,19,1
