Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772070798.214664,7273,2,1
1,NewOrder,1772070798.215236,31313,5,1
1,NewOrder,1772070798.215573,27307,3,1
1,NewOrder,1772070798.215900,22006,1,1
1,NewOrder,1772070798.217512,24907,21,1
2,Payment,1772070798.217899,9996,6,1
4,Delivery,1772070798.219178,94501,22,1
2,Payment,1772070798.219813,7584,20,1
1,NewOrder,1772070798.220604,41803,17,1
1,NewOrder,1772070798.221073,23590,4,1
1,NewOrder,1772070798.221118,29312,8,1
1,NewOrder,1772070798.221953,39319,2,1
5,StockLevel,1772070798.224463,13221,14,1
2,Payment,1772070798.225541,8144,23,1
1,NewOrder,1772070798.227424,30487,20,1
1,NewOrder,1772070798.227804,22563,15,1
4,Delivery,1772070798.227827,58037,11,1
1,NewOrder,1772070798.227922,21679,6,1
1,NewOrder,1772070798.233705,25033,23,1
1,NewOrder,1772070798.236238,27039,7,1
1,NewOrder,1772070798.236559,15335,10,1
2,Payment,1772070798.237709,11513,14,1
1,NewOrder,1772070798.237929,40788,1,1
1,NewOrder,1772070798.239219,37054,18,1
2,Payment,1772070798.241314,5648,9,1
2,Payment,1772070798.242446,15004,21,1
1,NewOrder,1772070798.242511,19441,16,1
2,Payment,1772070798.242865,8229,12,1
1,NewOrder,1772070798.242907,24839,3,1
1,NewOrder,1772070798.244208,45982,0,1
2,Payment,1772070798.244691,11583,4,1
2,Payment,1772070798.246577,12511,5,1
2,Payment,1772070798.246983,5918,9,1
2,Payment,1772070798.249248,8550,14,1
2,Payment,1772070798.249631,9081,6,1
2,Payment,1772070798.250387,25363,15,1
1,NewOrder,1772070798.250449,30087,8,1
2,Payment,1772070798.251115,8744,12,1
2,Payment,1772070798.251922,12108,10,1
5,StockLevel,1772070798.252916,15174,9,1
1,NewOrder,1772070798.256294,26664,4,1
1,NewOrder,1772070798.257477,21705,21,1
2,Payment,1772070798.257812,14653,14,1
2,Payment,1772070798.257936,10146,20,1
1,NewOrder,1772070798.258732,38911,6,1
1,NewOrder,1772070798.258753,38365,23,1
1,NewOrder,1772070798.259106,39153,5,1
2,Payment,1772070798.259210,19853,13,1
1,NewOrder,1772070798.259884,17100,12,1
2,Payment,1772070798.261285,8628,2,1
2,Payment,1772070798.261977,21386,16,1
2,Payment,1772070798.262424,18780,17,1
1,NewOrder,1772070798.263293,26026,7,1
2,Payment,1772070798.264043,5214,10,1
2,Payment,1772070798.267768,5130,3,1
2,Payment,1772070798.268099,7682,20,1
2,Payment,1772070798.268108,20597,9,1
3,OrderStatus,1772070798.269271,17906,10,1
1,NewOrder,1772070798.269934,50241,2,1
1,NewOrder,1772070798.272481,25443,14,1
1,NewOrder,1772070798.272924,39518,3,1
2,Payment,1772070798.275248,2208,19,1
1,NewOrder,1772070798.275766,12471,15,1
4,Delivery,1772070798.275796,38430,20,1
3,OrderStatus,1772070798.276291,4615,18,1
1,NewOrder,1772070798.277003,23746,12,1
1,NewOrder,1772070798.277476,33269,19,1
1,NewOrder,1772070798.278744,19233,1,1
2,Payment,1772070798.279085,7051,13,1
1,NewOrder,1772070798.279195,18798,21,1
1,NewOrder,1772070798.280553,20244,8,1
1,NewOrder,1772070798.280928,22278,18,1
1,NewOrder,1772070798.281220,22413,17,1
2,Payment,1772070798.282982,14156,4,1
4,Delivery,1772070798.283375,79018,16,1
2,Payment,1772070798.285880,6712,11,1
2,Payment,1772070798.286157,2509,13,1
2,Payment,1772070798.287193,12382,10,1
1,NewOrder,1772070798.288258,29077,15,1
1,NewOrder,1772070798.288687,47783,13,1
1,NewOrder,1772070798.288722,22715,9,1
1,NewOrder,1772070798.289331,47812,7,1
1,NewOrder,1772070798.290201,30764,0,1
4,Delivery,1772070798.292619,64726,11,1
2,Payment,1772070798.297140,14332,23,1
2,Payment,1772070798.297157,8223,4,1
1,NewOrder,1772070798.297657,25739,6,1
2,Payment,1772070798.297951,2409,14,1
1,NewOrder,1772070798.298007,8215,1,1
4,Delivery,1772070798.298021,16271,21,1
1,NewOrder,1772070798.298270,25376,5,1
2,Payment,1772070798.299593,6735,10,1
2,Payment,1772070798.300378,3677,14,1
2,Payment,1772070798.300762,5118,12,1
2,Payment,1772070798.300816,9233,8,1
2,Payment,1772070798.303224,10407,18,1
2,Payment,1772070798.303654,4106,17,1
1,NewOrder,1772070798.304083,45743,14,1
2,Payment,1772070798.305407,7672,4,1
1,NewOrder,1772070798.305897,23958,12,1
2,Payment,1772070798.306238,10708,1,1
1,NewOrder,1772070798.306348,16993,10,1
1,NewOrder,1772070798.307780,25861,17,1
3,OrderStatus,1772070798.310072,6636,8,1
1,NewOrder,1772070798.310764,23326,19,1
2,Payment,1772070798.311454,9573,9,1
1,NewOrder,1772070798.311498,39927,23,1
2,Payment,1772070798.312457,6845,3,1
2,Payment,1772070798.313094,8285,4,1
3,OrderStatus,1772070798.313651,10030,18,1
1,NewOrder,1772070798.313705,45845,22,1
1,NewOrder,1772070798.314244,13264,20,1
1,NewOrder,1772070798.314310,2627,21,1
2,Payment,1772070798.316726,14381,8,1
2,Payment,1772070798.316959,4385,21,1
2,Payment,1772070798.316967,13733,1,1
1,NewOrder,1772070798.317359,14158,15,1
2,Payment,1772070798.319321,9553,3,1
1,NewOrder,1772070798.320188,48322,2,1
2,Payment,1772070798.320985,13002,0,1
2,Payment,1772070798.321043,8400,9,1
5,StockLevel,1772070798.321365,1640,21,1
1,NewOrder,1772070798.321393,43157,4,1
1,NewOrder,1772070798.323018,35100,21,1
1,NewOrder,1772070798.323363,30430,10,1
1,NewOrder,1772070798.323415,36409,6,1
2,Payment,1772070798.323685,11946,5,1
1,NewOrder,1772070798.323710,30669,18,1
1,NewOrder,1772070798.327529,32039,20,1
1,NewOrder,1772070798.328891,42417,3,1
2,Payment,1772070798.329468,21988,9,1
1,NewOrder,1772070798.329873,33809,12,1
1,NewOrder,1772070798.330718,34826,1,1
1,NewOrder,1772070798.331139,31667,8,1
1,NewOrder,1772070798.331544,24478,15,1
1,NewOrder,1772070798.333657,41622,17,1
2,Payment,1772070798.333998,17396,0,1
2,Payment,1772070798.334114,17331,19,1
1,NewOrder,1772070798.335650,30261,5,1
1,NewOrder,1772070798.336485,27223,13,1
2,Payment,1772070798.337167,16582,7,1
2,Payment,1772070798.349854,7531,14,1
3,OrderStatus,1772070798.351418,5428,0,1
1,NewOrder,1772070798.351448,37238,23,1
1,NewOrder,1772070798.351473,43373,19,1
1,NewOrder,1772070798.351478,29497,9,1
2,Payment,1772070798.353773,2633,7,1
5,StockLevel,1772070798.353822,19103,10,1
3,OrderStatus,1772070798.354397,6162,18,1
1,NewOrder,1772070798.356038,21156,15,1
1,NewOrder,1772070798.356424,15612,7,1
1,NewOrder,1772070798.356861,36154,0,1
1,NewOrder,1772070798.357362,20676,11,1
1,NewOrder,1772070798.357405,31619,14,1
2,Payment,1772070798.358132,4640,21,1
2,Payment,1772070798.359579,9274,22,1
2,Payment,1772070798.359585,6985,20,1
1,NewOrder,1772070798.359847,27356,6,1
1,NewOrder,1772070798.360579,19607,18,1
2,Payment,1772070798.362410,8430,16,1
5,StockLevel,1772070798.362790,12420,21,1
1,NewOrder,1772070798.362821,37996,8,1
2,Payment,1772070798.363709,9216,12,1
3,OrderStatus,1772070798.363725,15326,13,1
3,OrderStatus,1772070798.364564,14227,4,1
1,NewOrder,1772070798.365579,22047,1,1
1,NewOrder,1772070798.365927,29545,5,1
1,NewOrder,1772070798.366589,33341,20,1
1,NewOrder,1772070798.368538,30950,2,1
1,NewOrder,1772070798.368878,24620,22,1
2,Payment,1772070798.370860,7628,16,1
2,Payment,1772070798.371327,7119,3,1
2,Payment,1772070798.372061,6739,7,1
2,Payment,1772070798.372944,7276,12,1
1,NewOrder,1772070798.372954,20516,10,1
1,NewOrder,1772070798.375227,46015,21,1
1,NewOrder,1772070798.375303,24592,17,1
1,NewOrder,1772070798.377215,37025,15,1
2,Payment,1772070798.378057,2549,11,1
2,Payment,1772070798.378457,10673,3,1
1,NewOrder,1772070798.378515,41379,16,1
2,Payment,1772070798.378818,12003,4,1
1,NewOrder,1772070798.378819,52090,7,1
4,Delivery,1772070798.379075,20830,13,1
1,NewOrder,1772070798.380203,21292,18,1
2,Payment,1772070798.380236,6391,12,1
2,Payment,1772070798.380626,7705,11,1
1,NewOrder,1772070798.380990,22294,9,1
2,Payment,1772070798.386646,28408,12,1
4,Delivery,1772070798.387228,35411,6,1
2,Payment,1772070798.387646,4855,1,1
2,Payment,1772070798.388348,28349,11,1
2,Payment,1772070798.388711,3120,23,1
1,NewOrder,1772070798.389041,24955,14,1
2,Payment,1772070798.389147,22125,3,1
1,NewOrder,1772070798.390847,24804,4,1
1,NewOrder,1772070798.391847,42565,23,1
3,OrderStatus,1772070798.392521,10465,1,1
2,Payment,1772070798.393034,3708,0,1
5,StockLevel,1772070798.393485,8609,10,1
2,Payment,1772070798.393520,3641,22,1
1,NewOrder,1772070798.394874,8374,19,1
2,Payment,1772070798.395488,4478,5,1
2,Payment,1772070798.396753,5200,0,1
2,Payment,1772070798.397188,2663,22,1
1,NewOrder,1772070798.399508,8497,2,1
1,NewOrder,1772070798.399870,30595,22,1
2,Payment,1772070798.399925,19580,17,1
2,Payment,1772070798.399926,17149,13,1
2,Payment,1772070798.399949,2122,20,1
1,NewOrder,1772070798.399993,6448,5,1
2,Payment,1772070798.400845,19083,8,1
2,Payment,1772070798.401519,5524,18,1
2,Payment,1772070798.401972,11099,0,1
2,Payment,1772070798.402090,2221,20,1
1,NewOrder,1772070798.402109,31560,10,1
2,Payment,1772070798.403002,22035,1,1
2,Payment,1772070798.403263,5327,19,1
2,Payment,1772070798.403302,18740,9,1
1,NewOrder,1772070798.404330,29791,20,1
2,Payment,1772070798.406457,20404,5,1
2,Payment,1772070798.407065,4903,18,1
1,NewOrder,1772070798.408032,35246,2,1
2,Payment,1772070798.408610,6430,19,1
2,Payment,1772070798.411294,11161,3,1
1,NewOrder,1772070798.411982,6739,18,1
1,NewOrder,1772070798.413098,45705,0,1
1,NewOrder,1772070798.414010,49641,14,1
2,Payment,1772070798.414252,20667,15,1
1,NewOrder,1772070798.415063,4739,19,1
1,NewOrder,1772070798.415082,16660,12,1
1,NewOrder,1772070798.415678,32885,4,1
1,NewOrder,1772070798.416732,43632,11,1
4,Delivery,1772070798.417094,4649,13,1
2,Payment,1772070798.418750,22529,18,1
2,Payment,1772070798.419531,17625,17,1
1,NewOrder,1772070798.419829,29519,19,1
1,NewOrder,1772070798.419910,28020,16,1
1,NewOrder,1772070798.419951,13169,8,1
2,Payment,1772070798.421264,25166,21,1
1,NewOrder,1772070798.421802,18988,13,1
1,NewOrder,1772070798.422069,22129,9,1
1,NewOrder,1772070798.422476,18766,3,1
2,Payment,1772070798.422666,1925,6,1
1,NewOrder,1772070798.424613,19621,6,1
1,NewOrder,1772070798.425057,21357,1,1
1,NewOrder,1772070798.426884,14289,5,1
1,NewOrder,1772070798.430499,18513,22,1
1,NewOrder,1772070798.430924,31991,7,1
1,NewOrder,1772070798.431754,55614,12,1
1,NewOrder,1772070798.433147,15366,8,1
3,OrderStatus,1772070798.433692,22871,10,1
5,StockLevel,1772070798.434143,12982,20,1
1,NewOrder,1772070798.434435,32787,23,1
2,Payment,1772070798.434946,8924,15,1
2,Payment,1772070798.437176,11833,17,1
1,NewOrder,1772070798.440806,48320,13,1
1,NewOrder,1772070798.441202,33308,5,1
2,Payment,1772070798.441268,9282,3,1
1,NewOrder,1772070798.441306,48838,18,1
2,Payment,1772070798.443296,8784,2,1
2,Payment,1772070798.443896,10395,15,1
2,Payment,1772070798.444210,1836,9,1
2,Payment,1772070798.444260,4256,6,1
2,Payment,1772070798.446060,8560,9,1
2,Payment,1772070798.446440,9875,1,1
1,NewOrder,1772070798.446455,20312,21,1
1,NewOrder,1772070798.447151,14590,20,1
3,OrderStatus,1772070798.447956,2985,16,1
1,NewOrder,1772070798.448530,23247,8,1
2,Payment,1772070798.448535,8264,6,1
2,Payment,1772070798.448588,5368,4,1
1,NewOrder,1772070798.449025,18249,22,1
1,NewOrder,1772070798.449035,58477,17,1
2,Payment,1772070798.449361,3283,19,1
2,Payment,1772070798.450568,7410,3,1
1,NewOrder,1772070798.450966,21239,16,1
5,StockLevel,1772070798.452097,20004,2,1
1,NewOrder,1772070798.452662,25401,19,1
2,Payment,1772070798.453980,7051,4,1
1,NewOrder,1772070798.454306,14221,15,1
2,Payment,1772070798.454636,3848,9,1
2,Payment,1772070798.456339,8065,1,1
1,NewOrder,1772070798.456574,33121,10,1
1,NewOrder,1772070798.456818,29756,6,1
1,NewOrder,1772070798.458004,38943,3,1
2,Payment,1772070798.458501,3912,9,1
2,Payment,1772070798.458810,4127,0,1
2,Payment,1772070798.460392,3574,11,1
1,NewOrder,1772070798.461046,12292,4,1
1,NewOrder,1772070798.461767,10899,20,1
1,NewOrder,1772070798.462427,18204,9,1
1,NewOrder,1772070798.462933,29662,7,1
2,Payment,1772070798.462946,10048,0,1
2,Payment,1772070798.463678,9396,14,1
2,Payment,1772070798.463985,3173,11,1
5,StockLevel,1772070798.464422,10200,1,1
2,Payment,1772070798.466793,8482,21,1
2,Payment,1772070798.467175,10321,11,1
1,NewOrder,1772070798.467238,20771,23,1
2,Payment,1772070798.467293,14309,22,1
2,Payment,1772070798.468545,6321,15,1
2,Payment,1772070798.471796,9744,8,1
2,Payment,1772070798.472114,2865,2,1
2,Payment,1772070798.472235,17890,16,1
1,NewOrder,1772070798.472683,8897,20,1
2,Payment,1772070798.473001,14197,0,1
2,Payment,1772070798.473086,13512,14,1
2,Payment,1772070798.473356,19975,4,1
2,Payment,1772070798.474522,23164,5,1
2,Payment,1772070798.474641,25274,1,1
4,Delivery,1772070798.474884,98197,15,1
1,NewOrder,1772070798.474993,44682,2,1
2,Payment,1772070798.475290,17682,21,1
5,StockLevel,1772070798.477523,40903,11,1
2,Payment,1772070798.478088,18037,19,1
1,NewOrder,1772070798.480651,21077,9,1
3,OrderStatus,1772070798.481572,1740,8,1
1,NewOrder,1772070798.481599,13089,20,1
2,Payment,1772070798.481629,9044,22,1
1,NewOrder,1772070798.483330,14780,8,1
1,NewOrder,1772070798.486595,25163,6,1
1,NewOrder,1772070798.486617,22473,14,1
4,Delivery,1772070798.487211,13399,0,1
1,NewOrder,1772070798.487372,14965,12,1
2,Payment,1772070798.488030,20374,23,1
2,Payment,1772070798.489162,6771,13,1
3,OrderStatus,1772070798.489721,2428,10,1
2,Payment,1772070798.490154,24515,18,1
1,NewOrder,1772070798.490160,12147,16,1
1,NewOrder,1772070798.490700,21553,22,1
1,NewOrder,1772070798.492169,46764,10,1
1,NewOrder,1772070798.492615,49834,7,1
1,NewOrder,1772070798.492990,25560,21,1
5,StockLevel,1772070798.493344,10986,4,1
2,Payment,1772070798.494714,6245,20,1
1,NewOrder,1772070798.495960,35495,13,1
5,StockLevel,1772070798.496145,20442,19,1
1,NewOrder,1772070798.496956,11735,3,1
1,NewOrder,1772070798.497712,42223,5,1
1,NewOrder,1772070798.498140,20451,8,1
1,NewOrder,1772070798.499940,33196,1,1
2,Payment,1772070798.500622,5456,0,1
2,Payment,1772070798.500976,21504,20,1
1,NewOrder,1772070798.501742,13576,9,1
2,Payment,1772070798.502333,6400,16,1
1,NewOrder,1772070798.502360,15667,12,1
1,NewOrder,1772070798.504343,34636,4,1
4,Delivery,1772070798.506098,6959,0,1
1,NewOrder,1772070798.507531,41881,17,1
2,Payment,1772070798.508430,16144,23,1
2,Payment,1772070798.508698,3385,3,1
2,Payment,1772070798.508760,4055,16,1
5,StockLevel,1772070798.509118,13438,14,1
2,Payment,1772070798.511784,2924,6,1
1,NewOrder,1772070798.512101,31025,3,1
1,NewOrder,1772070798.512280,7771,22,1
1,NewOrder,1772070798.512840,35515,16,1
1,NewOrder,1772070798.513082,16735,0,1
1,NewOrder,1772070798.514691,41237,18,1
1,NewOrder,1772070798.514734,7382,6,1
1,NewOrder,1772070798.515332,18387,9,1
3,OrderStatus,1772070798.516602,17810,19,1
2,Payment,1772070798.518045,10595,12,1
1,NewOrder,1772070798.518443,26705,11,1
2,Payment,1772070798.518561,7342,21,1
2,Payment,1772070798.518606,1876,8,1
2,Payment,1772070798.519701,13152,2,1
1,NewOrder,1772070798.520078,14737,22,1
2,Payment,1772070798.520498,2159,8,1
1,NewOrder,1772070798.522135,34234,6,1
1,NewOrder,1772070798.522495,10611,20,1
1,NewOrder,1772070798.522570,25313,14,1
1,NewOrder,1772070798.522667,47839,8,1
1,NewOrder,1772070798.524599,40654,23,1
2,Payment,1772070798.525912,1990,21,1
1,NewOrder,1772070798.527908,28704,21,1
5,StockLevel,1772070798.528666,9224,12,1
2,Payment,1772070798.529844,9172,0,1
2,Payment,1772070798.531479,7567,13,1
2,Payment,1772070798.532879,10636,2,1
2,Payment,1772070798.533121,5474,20,1
2,Payment,1772070798.533162,8147,1,1
2,Payment,1772070798.533745,3109,9,1
2,Payment,1772070798.534449,14987,19,1
2,Payment,1772070798.534840,10669,22,1
2,Payment,1772070798.536879,17082,9,1
5,StockLevel,1772070798.537917,28032,12,1
1,NewOrder,1772070798.538606,41465,20,1
2,Payment,1772070798.538938,17337,10,1
2,Payment,1772070798.538996,11049,4,1
1,NewOrder,1772070798.539039,27195,0,1
2,Payment,1772070798.539072,1958,13,1
2,Payment,1772070798.539945,5659,5,1
1,NewOrder,1772070798.541056,39896,13,1
1,NewOrder,1772070798.541334,27529,1,1
2,Payment,1772070798.542476,16809,7,1
1,NewOrder,1772070798.543138,15785,3,1
1,NewOrder,1772070798.543531,23076,2,1
1,NewOrder,1772070798.545166,28145,11,1
3,OrderStatus,1772070798.545534,13026,22,1
5,StockLevel,1772070798.545616,19999,5,1
2,Payment,1772070798.547908,8379,14,1
1,NewOrder,1772070798.548377,24559,16,1
1,NewOrder,1772070798.549427,37734,17,1
2,Payment,1772070798.549455,2332,19,1
2,Payment,1772070798.550061,2067,4,1
1,NewOrder,1772070798.551812,23101,19,1
1,NewOrder,1772070798.552153,28815,4,1
1,NewOrder,1772070798.553975,27011,9,1
1,NewOrder,1772070798.555953,12526,18,1
5,StockLevel,1772070798.556299,20088,10,1
2,Payment,1772070798.556314,4057,14,1
2,Payment,1772070798.556385,10270,6,1
2,Payment,1772070798.556636,10011,21,1
2,Payment,1772070798.558573,10265,22,1
2,Payment,1772070798.558948,5716,3,1
1,NewOrder,1772070798.559299,14172,7,1
2,Payment,1772070798.560389,4886,14,1
2,Payment,1772070798.564696,27445,3,1
1,NewOrder,1772070798.565276,31432,23,1
2,Payment,1772070798.565300,10579,14,1
1,NewOrder,1772070798.565641,15850,5,1
2,Payment,1772070798.565962,12601,12,1
1,NewOrder,1772070798.566249,18567,0,1
2,Payment,1772070798.566620,27053,2,1
2,Payment,1772070798.566673,4160,21,1
2,Payment,1772070798.566696,7395,6,1
2,Payment,1772070798.568504,22365,18,1
1,NewOrder,1772070798.568856,34119,22,1
1,NewOrder,1772070798.568877,16700,1,1
3,OrderStatus,1772070798.570528,6018,8,1
2,Payment,1772070798.570858,3195,21,1
2,Payment,1772070798.572961,33312,16,1
2,Payment,1772070798.573108,27301,15,1
1,NewOrder,1772070798.573326,22291,11,1
1,NewOrder,1772070798.573495,10643,7,1
1,NewOrder,1772070798.574069,31335,21,1
2,Payment,1772070798.574109,2335,6,1
2,Payment,1772070798.574940,18004,19,1
2,Payment,1772070798.575897,27187,14,1
1,NewOrder,1772070798.576400,22704,10,1
2,Payment,1772070798.576459,7859,6,1
1,NewOrder,1772070798.576559,26867,8,1
2,Payment,1772070798.578581,7597,12,1
1,NewOrder,1772070798.580097,28734,20,1
2,Payment,1772070798.580978,10477,13,1
1,NewOrder,1772070798.580995,13358,4,1
2,Payment,1772070798.581011,6039,9,1
2,Payment,1772070798.581505,13831,5,1
1,NewOrder,1772070798.584163,7182,7,1
1,NewOrder,1772070798.584336,19697,6,1
2,Payment,1772070798.584841,13646,0,1
1,NewOrder,1772070798.585603,22835,1,1
2,Payment,1772070798.586191,22996,12,1
1,NewOrder,1772070798.587076,15430,9,1
1,NewOrder,1772070798.587186,16260,17,1
4,Delivery,1772070798.590894,12433,18,1
2,Payment,1772070798.591369,40340,7,1
4,Delivery,1772070798.591470,36604,13,1
1,NewOrder,1772070798.592165,23927,3,1
1,NewOrder,1772070798.592968,23150,19,1
2,Payment,1772070798.593689,3300,2,1
1,NewOrder,1772070798.594380,20330,4,1
1,NewOrder,1772070798.595353,30517,5,1
2,Payment,1772070798.595644,20259,11,1
2,Payment,1772070798.596725,6687,23,1
1,NewOrder,1772070798.597000,35192,2,1
1,NewOrder,1772070798.598512,26030,0,1
2,Payment,1772070798.599130,22690,10,1
1,NewOrder,1772070798.600436,38355,15,1
2,Payment,1772070798.602532,32130,9,1
3,OrderStatus,1772070798.602995,3100,22,1
1,NewOrder,1772070798.603101,26439,14,1
2,Payment,1772070798.603352,3447,18,1
2,Payment,1772070798.603438,5434,23,1
2,Payment,1772070798.603452,34930,8,1
1,NewOrder,1772070798.603459,20711,17,1
2,Payment,1772070798.604049,20530,6,1
2,Payment,1772070798.605418,5544,21,1
2,Payment,1772070798.606113,11473,22,1
1,NewOrder,1772070798.606299,27995,16,1
1,NewOrder,1772070798.606825,29871,18,1
4,Delivery,1772070798.608454,55962,1,1
2,Payment,1772070798.608842,13563,20,1
1,NewOrder,1772070798.608897,21027,23,1
2,Payment,1772070798.609205,13166,12,1
2,Payment,1772070798.610985,8454,21,1
5,StockLevel,1772070798.614735,9297,4,1
4,Delivery,1772070798.615923,71931,11,1
2,Payment,1772070798.616118,3773,3,1
2,Payment,1772070798.616145,11558,19,1
1,NewOrder,1772070798.617610,19040,22,1
1,NewOrder,1772070798.619455,10458,21,1
5,StockLevel,1772070798.619916,22268,3,1
1,NewOrder,1772070798.621844,42085,10,1
1,NewOrder,1772070798.622398,39318,12,1
2,Payment,1772070798.622429,3595,20,1
1,NewOrder,1772070798.624050,42462,4,1
2,Payment,1772070798.624197,11946,17,1
3,OrderStatus,1772070798.624566,2250,0,1
1,NewOrder,1772070798.624596,32015,6,1
1,NewOrder,1772070798.625896,14497,5,1
2,Payment,1772070798.626037,21656,20,1
2,Payment,1772070798.626831,24713,0,1
1,NewOrder,1772070798.627721,35656,19,1
1,NewOrder,1772070798.628092,36891,13,1
1,NewOrder,1772070798.629585,11575,14,1
2,Payment,1772070798.629939,19547,21,1
5,StockLevel,1772070798.629951,6677,23,1
2,Payment,1772070798.631730,18107,7,1
5,StockLevel,1772070798.632218,13775,2,1
2,Payment,1772070798.634320,4423,16,1
2,Payment,1772070798.634681,13334,9,1
1,NewOrder,1772070798.636160,27267,17,1
1,NewOrder,1772070798.636643,8455,23,1
1,NewOrder,1772070798.636674,23949,22,1
1,NewOrder,1772070798.636723,42798,18,1
1,NewOrder,1772070798.638396,29277,8,1
1,NewOrder,1772070798.638758,10048,16,1
2,Payment,1772070798.638818,1890,15,1
2,Payment,1772070798.640418,12631,5,1
2,Payment,1772070798.640725,1700,15,1
1,NewOrder,1772070798.641186,4342,14,1
2,Payment,1772070798.642201,14061,3,1
1,NewOrder,1772070798.642445,53868,15,1
2,Payment,1772070798.645114,15158,23,1
5,StockLevel,1772070798.645543,3147,14,1
2,Payment,1772070798.646019,8589,2,1
2,Payment,1772070798.647719,4907,20,1
2,Payment,1772070798.648034,4061,9,1
5,StockLevel,1772070798.648706,50407,14,1
2,Payment,1772070798.648817,12519,16,1
1,NewOrder,1772070798.649510,36090,21,1
1,NewOrder,1772070798.649860,42465,7,1
5,StockLevel,1772070798.651557,13393,0,1
1,NewOrder,1772070798.652121,50214,9,1
1,NewOrder,1772070798.652638,51443,20,1
1,NewOrder,1772070798.653068,9973,5,1
2,Payment,1772070798.654623,15820,2,1
1,NewOrder,1772070798.656288,47745,3,1
2,Payment,1772070798.656635,1570,6,1
1,NewOrder,1772070798.658226,44333,6,1
2,Payment,1772070798.660298,12864,23,1
2,Payment,1772070798.660649,15208,22,1
1,NewOrder,1772070798.661360,50426,16,1
1,NewOrder,1772070798.661739,23119,12,1
4,Delivery,1772070798.663066,86677,5,1
4,Delivery,1772070798.663404,48025,19,1
2,Payment,1772070798.663444,3834,17,1
1,NewOrder,1772070798.663955,24240,10,1
2,Payment,1772070798.664440,9499,1,1
1,NewOrder,1772070798.664967,19835,0,1
3,OrderStatus,1772070798.665000,2394,13,1
2,Payment,1772070798.666528,9786,4,1
1,NewOrder,1772070798.667297,29258,17,1
1,NewOrder,1772070798.667409,16848,13,1
4,Delivery,1772070798.667698,20667,8,1
2,Payment,1772070798.670470,17691,2,1
2,Payment,1772070798.673177,18799,23,1
1,NewOrder,1772070798.673963,21515,1,1
2,Payment,1772070798.675882,8882,22,1
1,NewOrder,1772070798.676341,25644,4,1
1,NewOrder,1772070798.679547,32277,18,1
1,NewOrder,1772070798.684271,13121,13,1
2,Payment,1772070798.684784,12650,22,1
3,OrderStatus,1772070798.684827,5852,0,1
5,StockLevel,1772070798.684877,18076,12,1
2,Payment,1772070798.685623,13383,21,1
2,Payment,1772070798.687879,5153,11,1
1,NewOrder,1772070798.688178,56738,2,1
2,Payment,1772070798.688219,9088,10,1
5,StockLevel,1772070798.688383,7070,8,1
1,NewOrder,1772070798.690705,47209,0,1
2,Payment,1772070798.692001,8765,23,1
2,Payment,1772070798.692347,7032,7,1
3,OrderStatus,1772070798.693059,2680,11,1
1,NewOrder,1772070798.695479,53258,8,1
3,OrderStatus,1772070798.695495,8718,1,1
5,StockLevel,1772070798.695758,10710,11,1
1,NewOrder,1772070798.696339,24005,15,1
2,Payment,1772070798.696570,7060,17,1
2,Payment,1772070798.697332,3908,10,1
2,Payment,1772070798.697408,8608,13,1
2,Payment,1772070798.697452,9285,22,1
2,Payment,1772070798.699022,5081,21,1
2,Payment,1772070798.699138,9062,14,1
2,Payment,1772070798.699403,18358,7,1
4,Delivery,1772070798.700780,13021,23,1
2,Payment,1772070798.701259,25451,10,1
1,NewOrder,1772070798.701997,14121,4,1
2,Payment,1772070798.702353,25988,9,1
2,Payment,1772070798.702582,28060,6,1
2,Payment,1772070798.702973,34904,12,1
2,Payment,1772070798.703645,6073,17,1
1,NewOrder,1772070798.704049,16426,3,1
1,NewOrder,1772070798.704107,16795,20,1
2,Payment,1772070798.704116,6901,21,1
1,NewOrder,1772070798.704223,16710,1,1
2,Payment,1772070798.706037,8905,13,1
1,NewOrder,1772070798.706495,19343,11,1
1,NewOrder,1772070798.706755,66380,22,1
2,Payment,1772070798.708215,3308,14,1
1,NewOrder,1772070798.709741,60450,17,1
2,Payment,1772070798.711036,31762,21,1
1,NewOrder,1772070798.711449,51844,19,1
1,NewOrder,1772070798.711538,38033,14,1
1,NewOrder,1772070798.711804,33199,16,1
2,Payment,1772070798.711840,1849,18,1
1,NewOrder,1772070798.713704,67921,18,1
2,Payment,1772070798.713818,6098,23,1
2,Payment,1772070798.714968,2034,13,1
2,Payment,1772070798.716133,4268,4,1
2,Payment,1772070798.717019,22778,13,1
2,Payment,1772070798.717778,25135,7,1
1,NewOrder,1772070798.719939,67187,23,1
1,NewOrder,1772070798.720360,6463,15,1
1,NewOrder,1772070798.720419,10199,4,1
3,OrderStatus,1772070798.720487,3696,3,1
1,NewOrder,1772070798.720916,9186,20,1
2,Payment,1772070798.720950,3018,1,1
1,NewOrder,1772070798.723984,28440,1,1
1,NewOrder,1772070798.724201,16629,3,1
1,NewOrder,1772070798.725864,5818,11,1
1,NewOrder,1772070798.726728,53608,10,1
3,OrderStatus,1772070798.726838,1691,15,1
2,Payment,1772070798.728365,3889,9,1
3,OrderStatus,1772070798.728545,3177,15,1
3,OrderStatus,1772070798.730118,11606,20,1
