Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078940.725327,41588,0,1
2,Payment,1772078940.725395,14472,8,1
1,NewOrder,1772078940.726968,37139,9,1
4,Delivery,1772078940.729277,115034,4,1
2,Payment,1772078940.730450,6316,14,1
1,NewOrder,1772078940.730484,34128,7,1
2,Payment,1772078940.733456,17683,15,1
2,Payment,1772078940.734866,16442,10,1
2,Payment,1772078940.736806,17813,14,1
5,StockLevel,1772078940.738870,31940,6,1
2,Payment,1772078940.739509,24924,13,1
2,Payment,1772078940.739566,20411,5,1
2,Payment,1772078940.739899,19930,8,1
1,NewOrder,1772078940.740004,52105,1,1
4,Delivery,1772078940.741767,138892,23,1
2,Payment,1772078940.741801,32391,21,1
2,Payment,1772078940.743620,25099,11,1
2,Payment,1772078940.744095,34747,19,1
1,NewOrder,1772078940.745920,46671,12,1
2,Payment,1772078940.750486,24234,17,1
5,StockLevel,1772078940.751006,31628,20,1
2,Payment,1772078940.751027,13349,3,1
4,Delivery,1772078940.751174,77192,15,1
1,NewOrder,1772078940.751333,41917,10,1
2,Payment,1772078940.754659,14609,14,1
1,NewOrder,1772078940.759872,46661,8,1
1,NewOrder,1772078940.760032,43996,5,1
2,Payment,1772078940.760503,27737,2,1
2,Payment,1772078940.763609,18815,18,1
2,Payment,1772078940.764143,15587,9,1
1,NewOrder,1772078940.764414,39658,3,1
2,Payment,1772078940.764473,18482,13,1
1,NewOrder,1772078940.764645,41714,7,1
1,NewOrder,1772078940.766957,26797,0,1
1,NewOrder,1772078940.768762,32671,11,1
2,Payment,1772078940.769299,9090,14,1
1,NewOrder,1772078940.770851,47496,6,1
1,NewOrder,1772078940.774231,37503,21,1
1,NewOrder,1772078940.774758,20232,17,1
2,Payment,1772078940.778409,8986,14,1
2,Payment,1772078940.778858,7070,19,1
1,NewOrder,1772078940.779774,41812,9,1
2,Payment,1772078940.782465,7391,18,1
2,Payment,1772078940.782674,24378,20,1
2,Payment,1772078940.782985,18976,13,1
2,Payment,1772078940.784433,18687,22,1
1,NewOrder,1772078940.785969,22946,19,1
1,NewOrder,1772078940.787432,48578,14,1
2,Payment,1772078940.788278,15296,2,1
1,NewOrder,1772078940.789900,29155,18,1
1,NewOrder,1772078940.792152,25458,1,1
1,NewOrder,1772078940.792630,34421,12,1
2,Payment,1772078940.793286,13780,10,1
3,OrderStatus,1772078940.793795,6694,0,1
2,Payment,1772078940.795028,15845,17,1
1,NewOrder,1772078940.800530,36669,0,1
2,Payment,1772078940.801471,14743,11,1
1,NewOrder,1772078940.802001,30225,13,1
2,Payment,1772078940.803153,14070,22,1
1,NewOrder,1772078940.803605,20890,2,1
1,NewOrder,1772078940.804062,44602,5,1
1,NewOrder,1772078940.804113,45808,3,1
2,Payment,1772078940.806400,17478,7,1
1,NewOrder,1772078940.806573,50279,8,1
1,NewOrder,1772078940.807083,26838,20,1
2,Payment,1772078940.807102,20686,10,1
1,NewOrder,1772078940.808947,36531,19,1
1,NewOrder,1772078940.810903,34966,17,1
1,NewOrder,1772078940.811774,36268,21,1
2,Payment,1772078940.816252,20964,11,1
2,Payment,1772078940.817243,20882,22,1
1,NewOrder,1772078940.817648,45437,1,1
1,NewOrder,1772078940.818388,49462,6,1
2,Payment,1772078940.819091,21503,18,1
1,NewOrder,1772078940.821622,41115,9,1
2,Payment,1772078940.823913,20639,7,1
1,NewOrder,1772078940.824520,41775,2,1
4,Delivery,1772078940.827086,5441,12,1
3,OrderStatus,1772078940.827750,7380,16,1
5,StockLevel,1772078940.827831,35652,10,1
1,NewOrder,1772078940.828407,9696,15,1
2,Payment,1772078940.832256,16456,13,1
2,Payment,1772078940.832565,18773,12,1
2,Payment,1772078940.833961,16001,20,1
2,Payment,1772078940.835162,22532,16,1
5,StockLevel,1772078940.836046,40596,14,1
2,Payment,1772078940.837275,19624,0,1
1,NewOrder,1772078940.837281,28642,11,1
2,Payment,1772078940.838152,15733,15,1
1,NewOrder,1772078940.838166,52084,22,1
1,NewOrder,1772078940.840632,25652,18,1
2,Payment,1772078940.844349,15433,4,1
1,NewOrder,1772078940.844590,25368,7,1
2,Payment,1772078940.845515,11679,19,1
4,Delivery,1772078940.845905,136315,17,1
2,Payment,1772078940.848090,16580,21,1
1,NewOrder,1772078940.848695,40540,5,1
2,Payment,1772078940.848743,18830,13,1
2,Payment,1772078940.849956,19495,3,1
2,Payment,1772078940.850008,17739,20,1
1,NewOrder,1772078940.851367,42493,12,1
2,Payment,1772078940.853923,15971,15,1
1,NewOrder,1772078940.856907,34954,8,1
1,NewOrder,1772078940.856939,42876,0,1
2,Payment,1772078940.857221,14949,19,1
1,NewOrder,1772078940.857769,36050,16,1
1,NewOrder,1772078940.859811,42551,4,1
5,StockLevel,1772078940.862782,18104,9,1
2,Payment,1772078940.863125,20546,1,1
3,OrderStatus,1772078940.863525,13363,10,1
1,NewOrder,1772078940.864709,29736,21,1
1,NewOrder,1772078940.865961,27447,11,1
1,NewOrder,1772078940.866331,24476,2,1
1,NewOrder,1772078940.866349,28112,18,1
2,Payment,1772078940.867633,16464,13,1
1,NewOrder,1772078940.867786,49377,20,1
2,Payment,1772078940.867883,16241,6,1
1,NewOrder,1772078940.869484,29715,3,1
1,NewOrder,1772078940.869929,10507,15,1
1,NewOrder,1772078940.869996,23879,7,1
2,Payment,1772078940.872212,13440,19,1
1,NewOrder,1772078940.876679,29999,14,1
2,Payment,1772078940.876912,16515,10,1
2,Payment,1772078940.880477,12411,15,1
2,Payment,1772078940.880696,16691,23,1
1,NewOrder,1772078940.880918,22792,9,1
1,NewOrder,1772078940.883709,43367,1,1
1,NewOrder,1772078940.884140,42456,13,1
1,NewOrder,1772078940.884161,46844,6,1
2,Payment,1772078940.885690,15833,19,1
1,NewOrder,1772078940.889342,45722,5,1
2,Payment,1772078940.890286,13838,22,1
2,Payment,1772078940.890846,11522,2,1
4,Delivery,1772078940.891893,60380,8,1
1,NewOrder,1772078940.892922,34731,15,1
1,NewOrder,1772078940.893458,26299,11,1
1,NewOrder,1772078940.893468,45858,10,1
2,Payment,1772078940.893844,17469,16,1
2,Payment,1772078940.893889,11834,12,1
1,NewOrder,1772078940.893891,35492,7,1
2,Payment,1772078940.894465,14472,21,1
2,Payment,1772078940.894504,11958,18,1
2,Payment,1772078940.897468,16236,23,1
2,Payment,1772078940.899215,17953,3,1
2,Payment,1772078940.899847,20580,0,1
2,Payment,1772078940.901557,15073,19,1
1,NewOrder,1772078940.902396,29133,4,1
2,Payment,1772078940.902403,21689,2,1
1,NewOrder,1772078940.903759,39819,9,1
2,Payment,1772078940.904184,16131,22,1
1,NewOrder,1772078940.905753,30902,12,1
1,NewOrder,1772078940.906493,26676,18,1
2,Payment,1772078940.906732,15632,14,1
1,NewOrder,1772078940.908960,45397,21,1
1,NewOrder,1772078940.911357,42064,16,1
2,Payment,1772078940.913740,22868,23,1
2,Payment,1772078940.916663,6209,19,1
1,NewOrder,1772078940.917193,30723,3,1
1,NewOrder,1772078940.917198,29128,20,1
1,NewOrder,1772078940.919790,34491,11,1
2,Payment,1772078940.920347,9545,22,1
1,NewOrder,1772078940.920461,23635,0,1
2,Payment,1772078940.922397,13697,14,1
2,Payment,1772078940.922899,9689,19,1
1,NewOrder,1772078940.924123,30105,2,1
2,Payment,1772078940.926625,13833,13,1
1,NewOrder,1772078940.927107,53589,1,1
2,Payment,1772078940.927687,27127,15,1
1,NewOrder,1772078940.929409,29937,7,1
2,Payment,1772078940.929923,14209,22,1
2,Payment,1772078940.931027,15455,6,1
4,Delivery,1772078940.931562,58985,4,1
2,Payment,1772078940.932619,7329,19,1
2,Payment,1772078940.933193,14148,18,1
2,Payment,1772078940.935095,20520,5,1
1,NewOrder,1772078940.936126,32332,14,1
1,NewOrder,1772078940.936638,48383,23,1
2,Payment,1772078940.936677,11632,12,1
2,Payment,1772078940.939356,24753,10,1
1,NewOrder,1772078940.939977,58544,19,1
2,Payment,1772078940.940483,11828,13,1
1,NewOrder,1772078940.943608,41379,9,1
1,NewOrder,1772078940.944130,36584,0,1
2,Payment,1772078940.944161,18697,22,1
2,Payment,1772078940.946358,19843,20,1
2,Payment,1772078940.946507,22370,6,1
1,NewOrder,1772078940.947375,27557,18,1
2,Payment,1772078940.947941,10148,3,1
2,Payment,1772078940.948344,9176,12,1
5,StockLevel,1772078940.952304,35311,8,1
1,NewOrder,1772078940.952348,27495,13,1
2,Payment,1772078940.953447,17793,16,1
1,NewOrder,1772078940.954257,26491,2,1
2,Payment,1772078940.954317,20580,11,1
1,NewOrder,1772078940.954382,34998,21,1
5,StockLevel,1772078940.954846,23628,15,1
2,Payment,1772078940.955646,17626,5,1
2,Payment,1772078940.957550,17908,12,1
2,Payment,1772078940.958120,17887,3,1
1,NewOrder,1772078940.959383,28985,7,1
1,NewOrder,1772078940.962895,29280,22,1
2,Payment,1772078940.964140,16520,10,1
5,StockLevel,1772078940.966229,13063,20,1
1,NewOrder,1772078940.968496,44121,14,1
1,NewOrder,1772078940.968913,24811,6,1
2,Payment,1772078940.971278,15671,16,1
2,Payment,1772078940.973308,17277,5,1
2,Payment,1772078940.974938,17847,11,1
2,Payment,1772078940.974964,6655,18,1
2,Payment,1772078940.975490,14957,12,1
5,StockLevel,1772078940.976033,21158,3,1
4,Delivery,1772078940.978503,7394,15,1
2,Payment,1772078940.979320,11092,20,1
1,NewOrder,1772078940.979867,36869,13,1
2,Payment,1772078940.980698,15402,10,1
2,Payment,1772078940.980730,12585,1,1
2,Payment,1772078940.980737,15977,0,1
5,StockLevel,1772078940.980780,25739,2,1
4,Delivery,1772078940.981645,19486,18,1
3,OrderStatus,1772078940.982253,6974,17,1
4,Delivery,1772078940.985023,81785,9,1
2,Payment,1772078940.985062,15385,23,1
1,NewOrder,1772078940.985931,26177,15,1
2,Payment,1772078940.986974,8732,16,1
4,Delivery,1772078940.987641,79569,8,1
2,Payment,1772078940.988401,10886,7,1
1,NewOrder,1772078940.989260,41837,17,1
1,NewOrder,1772078940.989406,39521,21,1
2,Payment,1772078940.990433,18779,20,1
2,Payment,1772078940.990479,8280,12,1
1,NewOrder,1772078940.990569,43363,4,1
1,NewOrder,1772078940.990616,33962,5,1
1,NewOrder,1772078940.992196,26987,22,1
1,NewOrder,1772078940.992815,25786,11,1
1,NewOrder,1772078940.993363,19472,1,1
2,Payment,1772078940.993757,19522,6,1
1,NewOrder,1772078940.995727,52347,16,1
2,Payment,1772078940.996135,5527,10,1
1,NewOrder,1772078940.996746,22477,0,1
2,Payment,1772078940.997220,16777,3,1
4,Delivery,1772078940.998590,7201,19,1
1,NewOrder,1772078940.998791,30757,12,1
1,NewOrder,1772078940.999314,30203,7,1
1,NewOrder,1772078941.000485,37714,23,1
2,Payment,1772078941.001162,11579,18,1
5,StockLevel,1772078941.001702,2095,10,1
1,NewOrder,1772078941.003824,51890,10,1
2,Payment,1772078941.005825,9570,19,1
2,Payment,1772078941.006558,15193,2,1
2,Payment,1772078941.009244,14500,20,1
5,StockLevel,1772078941.012157,14727,15,1
2,Payment,1772078941.012649,13657,14,1
1,NewOrder,1772078941.012769,22768,18,1
2,Payment,1772078941.012865,15954,1,1
1,NewOrder,1772078941.013316,35581,6,1
3,OrderStatus,1772078941.014028,10350,3,1
2,Payment,1772078941.015423,11585,19,1
4,Delivery,1772078941.016762,47892,13,1
1,NewOrder,1772078941.018656,19970,11,1
1,NewOrder,1772078941.019229,41979,22,1
1,NewOrder,1772078941.019255,27833,0,1
2,Payment,1772078941.021784,13242,2,1
4,Delivery,1772078941.023775,74846,20,1
2,Payment,1772078941.024411,18300,3,1
2,Payment,1772078941.024607,15407,5,1
1,NewOrder,1772078941.026338,39805,14,1
2,Payment,1772078941.026911,11745,15,1
2,Payment,1772078941.027037,4609,19,1
1,NewOrder,1772078941.028907,31393,1,1
2,Payment,1772078941.028956,12047,21,1
1,NewOrder,1772078941.029545,23619,7,1
1,NewOrder,1772078941.029567,37051,12,1
1,NewOrder,1772078941.031124,40277,17,1
2,Payment,1772078941.031672,11594,19,1
3,OrderStatus,1772078941.033970,9354,4,1
1,NewOrder,1772078941.035052,32900,2,1
2,Payment,1772078941.035564,9942,18,1
1,NewOrder,1772078941.038230,33114,23,1
1,NewOrder,1772078941.038652,32747,11,1
1,NewOrder,1772078941.038686,22539,15,1
1,NewOrder,1772078941.040042,36288,5,1
2,Payment,1772078941.041023,16836,21,1
1,NewOrder,1772078941.042745,20296,3,1
1,NewOrder,1772078941.043301,29758,19,1
1,NewOrder,1772078941.043345,33637,4,1
2,Payment,1772078941.045534,15575,18,1
2,Payment,1772078941.047115,18636,0,1
1,NewOrder,1772078941.048105,45069,16,1
2,Payment,1772078941.048924,13459,6,1
1,NewOrder,1772078941.053198,22503,7,1
2,Payment,1772078941.055744,11636,10,1
2,Payment,1772078941.057895,13995,21,1
2,Payment,1772078941.060329,13575,1,1
5,StockLevel,1772078941.061128,20455,18,1
1,NewOrder,1772078941.061240,31769,22,1
2,Payment,1772078941.061253,9437,15,1
2,Payment,1772078941.062406,13882,6,1
2,Payment,1772078941.063060,22515,3,1
1,NewOrder,1772078941.064688,54100,13,1
1,NewOrder,1772078941.065781,35088,0,1
5,StockLevel,1772078941.066170,27135,14,1
1,NewOrder,1772078941.066643,32791,12,1
2,Payment,1772078941.066842,18115,9,1
2,Payment,1772078941.067234,11394,8,1
2,Payment,1772078941.067396,20376,10,1
2,Payment,1772078941.067975,14697,2,1
1,NewOrder,1772078941.070725,43744,15,1
2,Payment,1772078941.071360,19364,23,1
1,NewOrder,1772078941.071436,19830,17,1
1,NewOrder,1772078941.071441,28011,11,1
2,Payment,1772078941.071919,15406,21,1
5,StockLevel,1772078941.073082,41011,19,1
1,NewOrder,1772078941.073931,26962,1,1
1,NewOrder,1772078941.075725,22131,7,1
1,NewOrder,1772078941.076307,28988,6,1
2,Payment,1772078941.076348,26077,5,1
2,Payment,1772078941.077016,28251,4,1
1,NewOrder,1772078941.078654,7988,8,1
1,NewOrder,1772078941.081624,39370,18,1
2,Payment,1772078941.082700,15938,2,1
1,NewOrder,1772078941.084985,37846,9,1
1,NewOrder,1772078941.085602,19302,3,1
2,Payment,1772078941.086677,4520,8,1
1,NewOrder,1772078941.087354,42207,21,1
1,NewOrder,1772078941.087801,33999,10,1
2,Payment,1772078941.090751,14750,23,1
2,Payment,1772078941.091227,9309,8,1
2,Payment,1772078941.091288,23203,17,1
2,Payment,1772078941.093043,15142,22,1
3,OrderStatus,1772078941.093201,9353,16,1
5,StockLevel,1772078941.093350,22163,14,1
1,NewOrder,1772078941.097887,23948,7,1
5,StockLevel,1772078941.098650,20497,20,1
2,Payment,1772078941.098669,14556,2,1
1,NewOrder,1772078941.099453,41369,12,1
3,OrderStatus,1772078941.099476,11051,11,1
1,NewOrder,1772078941.100572,41727,8,1
5,StockLevel,1772078941.100899,26439,0,1
5,StockLevel,1772078941.100915,32748,1,1
3,OrderStatus,1772078941.102452,1924,5,1
1,NewOrder,1772078941.102587,43328,16,1
1,NewOrder,1772078941.104403,41568,5,1
1,NewOrder,1772078941.104940,24052,3,1
3,OrderStatus,1772078941.105296,2236,4,1
1,NewOrder,1772078941.105316,27959,6,1
1,NewOrder,1772078941.105525,21121,23,1
1,NewOrder,1772078941.107561,30099,4,1
1,NewOrder,1772078941.108213,24698,22,1
1,NewOrder,1772078941.110556,23302,11,1
2,Payment,1772078941.113251,11007,2,1
2,Payment,1772078941.114126,9246,19,1
2,Payment,1772078941.114501,13132,15,1
2,Payment,1772078941.114521,10761,17,1
2,Payment,1772078941.115543,15278,14,1
2,Payment,1772078941.118814,15753,13,1
2,Payment,1772078941.119175,12849,20,1
1,NewOrder,1772078941.121022,24253,18,1
2,Payment,1772078941.121820,13521,10,1
2,Payment,1772078941.121863,10697,7,1
2,Payment,1772078941.122859,15995,9,1
2,Payment,1772078941.123393,11477,19,1
2,Payment,1772078941.124280,7503,2,1
2,Payment,1772078941.125302,13185,17,1
2,Payment,1772078941.126674,14206,23,1
1,NewOrder,1772078941.127362,24038,0,1
1,NewOrder,1772078941.127661,25217,15,1
2,Payment,1772078941.129026,14181,3,1
1,NewOrder,1772078941.129589,28134,21,1
2,Payment,1772078941.130849,10968,14,1
3,OrderStatus,1772078941.131805,8435,2,1
2,Payment,1772078941.132051,13892,20,1
2,Payment,1772078941.132587,18438,7,1
2,Payment,1772078941.132928,18357,22,1
2,Payment,1772078941.133296,25184,6,1
1,NewOrder,1772078941.133690,27711,1,1
1,NewOrder,1772078941.133887,15261,11,1
1,NewOrder,1772078941.134584,26135,13,1
2,Payment,1772078941.134897,13130,19,1
4,Delivery,1772078941.135374,109485,10,1
1,NewOrder,1772078941.137689,48807,4,1
2,Payment,1772078941.138508,11998,17,1
2,Payment,1772078941.138882,23176,9,1
2,Payment,1772078941.140267,6231,2,1
4,Delivery,1772078941.140846,17662,12,1
2,Payment,1772078941.140909,17533,23,1
2,Payment,1772078941.141844,16594,14,1
4,Delivery,1772078941.142324,103121,8,1
3,OrderStatus,1772078941.143235,5757,3,1
1,NewOrder,1772078941.145299,29434,18,1
1,NewOrder,1772078941.145944,41039,16,1
1,NewOrder,1772078941.145982,37208,20,1
1,NewOrder,1772078941.145992,35139,5,1
1,NewOrder,1772078941.146529,28540,2,1
2,Payment,1772078941.148051,13498,19,1
1,NewOrder,1772078941.149013,27842,3,1
2,Payment,1772078941.149171,18141,11,1
1,NewOrder,1772078941.150535,44140,17,1
1,NewOrder,1772078941.151043,33728,7,1
2,Payment,1772078941.151315,12634,22,1
2,Payment,1772078941.151427,9938,0,1
1,NewOrder,1772078941.152894,36715,15,1
1,NewOrder,1772078941.157754,36135,21,1
2,Payment,1772078941.158466,2695,14,1
1,NewOrder,1772078941.158476,24313,23,1
2,Payment,1772078941.158500,5838,6,1
1,NewOrder,1772078941.158665,28376,12,1
1,NewOrder,1772078941.160740,32628,13,1
1,NewOrder,1772078941.161185,17000,14,1
1,NewOrder,1772078941.161397,32525,0,1
1,NewOrder,1772078941.161415,30928,1,1
2,Payment,1772078941.161660,4084,19,1
1,NewOrder,1772078941.162123,12978,9,1
2,Payment,1772078941.164041,3693,22,1
1,NewOrder,1772078941.164360,23930,6,1
2,Payment,1772078941.165755,4232,19,1
1,NewOrder,1772078941.167333,26530,11,1
3,OrderStatus,1772078941.167747,5029,22,1
2,Payment,1772078941.170001,1649,19,1
2,Payment,1772078941.171661,3451,19,1
1,NewOrder,1772078941.172805,25146,22,1
5,StockLevel,1772078941.174755,16366,18,1
2,Payment,1772078941.175082,13790,2,1
1,NewOrder,1772078941.175124,19433,9,1
2,Payment,1772078941.175126,8356,19,1
2,Payment,1772078941.176866,14588,3,1
2,Payment,1772078941.178194,7873,14,1
1,NewOrder,1772078941.181148,18200,5,1
1,NewOrder,1772078941.182809,25808,23,1
1,NewOrder,1772078941.183203,31951,20,1
1,NewOrder,1772078941.183507,25508,19,1
3,OrderStatus,1772078941.184794,11333,7,1
1,NewOrder,1772078941.186084,34476,14,1
1,NewOrder,1772078941.186507,45895,4,1
1,NewOrder,1772078941.186992,43266,16,1
1,NewOrder,1772078941.187069,39636,12,1
1,NewOrder,1772078941.188317,34070,6,1
5,StockLevel,1772078941.188901,12048,2,1
3,OrderStatus,1772078941.189622,8012,15,1
1,NewOrder,1772078941.191147,36010,18,1
2,Payment,1772078941.191475,3168,3,1
1,NewOrder,1772078941.192361,26648,1,1
3,OrderStatus,1772078941.193382,9275,13,1
1,NewOrder,1772078941.193883,35222,11,1
1,NewOrder,1772078941.193909,31791,21,1
2,Payment,1772078941.193942,14390,0,1
2,Payment,1772078941.194572,11904,9,1
2,Payment,1772078941.194665,14654,3,1
1,NewOrder,1772078941.194695,23355,17,1
1,NewOrder,1772078941.196145,33904,7,1
2,Payment,1772078941.197653,8377,15,1
2,Payment,1772078941.197973,8532,22,1
1,NewOrder,1772078941.199363,30863,5,1
1,NewOrder,1772078941.200968,31978,2,1
1,NewOrder,1772078941.202679,39398,13,1
3,OrderStatus,1772078941.206045,6545,15,1
1,NewOrder,1772078941.206499,23121,9,1
1,NewOrder,1772078941.206526,32700,22,1
2,Payment,1772078941.208352,12630,0,1
2,Payment,1772078941.208638,13269,23,1
1,NewOrder,1772078941.209033,27207,19,1
4,Delivery,1772078941.209354,79648,3,1
1,NewOrder,1772078941.212606,29434,15,1
2,Payment,1772078941.215174,9770,20,1
2,Payment,1772078941.218071,12051,17,1
2,Payment,1772078941.219027,10977,1,1
4,Delivery,1772078941.220574,79374,14,1
2,Payment,1772078941.221003,11918,0,1
1,NewOrder,1772078941.221929,21228,23,1
2,Payment,1772078941.222399,7685,6,1
1,NewOrder,1772078941.224958,33921,20,1
1,NewOrder,1772078941.225724,35767,21,1
2,Payment,1772078941.226725,8831,12,1
2,Payment,1772078941.227171,9692,18,1
2,Payment,1772078941.229123,12331,11,1
1,NewOrder,1772078941.229636,29209,9,1
1,NewOrder,1772078941.230026,23245,1,1
1,NewOrder,1772078941.230071,26395,7,1
1,NewOrder,1772078941.230099,42225,6,1
2,Payment,1772078941.230135,11963,17,1
2,Payment,1772078941.230251,12331,5,1
1,NewOrder,1772078941.230271,42024,16,1
2,Payment,1772078941.232417,13492,4,1
1,NewOrder,1772078941.232936,20914,0,1
2,Payment,1772078941.232966,15980,2,1
1,NewOrder,1772078941.235579,38887,12,1
1,NewOrder,1772078941.236260,38391,19,1
2,Payment,1772078941.236881,6180,18,1
2,Payment,1772078941.239242,9161,22,1
2,Payment,1772078941.241480,16121,11,1
2,Payment,1772078941.242060,12957,15,1
2,Payment,1772078941.242098,15197,13,1
2,Payment,1772078941.242124,18506,17,1
1,NewOrder,1772078941.242595,31836,5,1
2,Payment,1772078941.243081,16536,18,1
2,Payment,1772078941.243179,14465,23,1
1,NewOrder,1772078941.244875,24072,10,1
3,OrderStatus,1772078941.245464,1374,8,1
2,Payment,1772078941.245926,11735,4,1
3,OrderStatus,1772078941.246857,1738,8,1
1,NewOrder,1772078941.248421,29911,22,1
1,NewOrder,1772078941.248615,18337,8,1
2,Payment,1772078941.248971,2817,2,1
