Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292487.618612,31353,15,1
4,Delivery,1772292487.619609,107897,4,1
2,Payment,1772292487.620935,14140,9,1
1,NewOrder,1772292487.621536,39392,21,1
4,Delivery,1772292487.621657,46283,19,1
1,NewOrder,1772292487.623519,41751,23,1
2,Payment,1772292487.624186,16363,0,1
2,Payment,1772292487.624267,16654,20,1
2,Payment,1772292487.624604,12508,18,1
1,NewOrder,1772292487.625010,36703,10,1
2,Payment,1772292487.627451,16697,1,1
2,Payment,1772292487.632145,19658,22,1
1,NewOrder,1772292487.632789,28884,17,1
1,NewOrder,1772292487.633822,37901,14,1
3,OrderStatus,1772292487.635105,8293,9,1
2,Payment,1772292487.635936,20595,6,1
2,Payment,1772292487.636187,23026,11,1
2,Payment,1772292487.637132,22722,18,1
2,Payment,1772292487.640567,14782,0,1
1,NewOrder,1772292487.640935,28557,20,1
2,Payment,1772292487.643424,18748,9,1
1,NewOrder,1772292487.643646,45934,2,1
2,Payment,1772292487.644160,13931,1,1
2,Payment,1772292487.645990,26988,7,1
3,OrderStatus,1772292487.649989,4993,15,1
2,Payment,1772292487.651828,16625,22,1
1,NewOrder,1772292487.652632,44296,3,1
1,NewOrder,1772292487.654661,31994,8,1
1,NewOrder,1772292487.655002,42314,15,1
2,Payment,1772292487.655370,17127,0,1
4,Delivery,1772292487.655407,72601,5,1
1,NewOrder,1772292487.656546,41648,6,1
1,NewOrder,1772292487.658111,45764,1,1
3,OrderStatus,1772292487.659233,2211,11,1
1,NewOrder,1772292487.659873,35903,18,1
1,NewOrder,1772292487.660851,36480,16,1
2,Payment,1772292487.660942,13291,21,1
1,NewOrder,1772292487.661463,34339,11,1
2,Payment,1772292487.661688,26577,17,1
1,NewOrder,1772292487.661737,30372,10,1
1,NewOrder,1772292487.662194,42954,9,1
2,Payment,1772292487.664701,28038,13,1
1,NewOrder,1772292487.665287,34115,23,1
1,NewOrder,1772292487.667962,42187,19,1
2,Payment,1772292487.668481,17186,22,1
1,NewOrder,1772292487.669511,23323,20,1
1,NewOrder,1772292487.671742,40095,14,1
4,Delivery,1772292487.672515,55354,0,1
2,Payment,1772292487.672661,38621,12,1
3,OrderStatus,1772292487.672990,5852,7,1
1,NewOrder,1772292487.674253,30273,21,1
2,Payment,1772292487.678864,15902,7,1
1,NewOrder,1772292487.685695,46910,22,1
1,NewOrder,1772292487.686680,47156,8,1
2,Payment,1772292487.688290,18058,17,1
1,NewOrder,1772292487.689601,37194,2,1
1,NewOrder,1772292487.692128,35225,10,1
1,NewOrder,1772292487.692757,27353,13,1
1,NewOrder,1772292487.692852,46889,20,1
1,NewOrder,1772292487.694784,39509,7,1
4,Delivery,1772292487.695798,15513,18,1
1,NewOrder,1772292487.695822,29157,11,1
5,StockLevel,1772292487.696945,35793,3,1
2,Payment,1772292487.697336,21107,15,1
2,Payment,1772292487.697349,16280,16,1
1,NewOrder,1772292487.698208,33916,6,1
2,Payment,1772292487.699414,20136,23,1
2,Payment,1772292487.703896,16187,1,1
2,Payment,1772292487.704551,24392,21,1
5,StockLevel,1772292487.705167,37175,9,1
1,NewOrder,1772292487.706366,38329,17,1
1,NewOrder,1772292487.710170,36925,19,1
1,NewOrder,1772292487.711297,29542,12,1
1,NewOrder,1772292487.711331,33132,18,1
1,NewOrder,1772292487.711849,32869,14,1
5,StockLevel,1772292487.713649,34261,16,1
2,Payment,1772292487.718470,9687,15,1
2,Payment,1772292487.719572,16149,23,1
1,NewOrder,1772292487.720101,45449,1,1
1,NewOrder,1772292487.720131,35285,13,1
1,NewOrder,1772292487.725001,27214,11,1
2,Payment,1772292487.726815,18443,2,1
2,Payment,1772292487.727374,20180,10,1
1,NewOrder,1772292487.727529,64847,4,1
1,NewOrder,1772292487.727884,17346,0,1
1,NewOrder,1772292487.728025,29884,5,1
1,NewOrder,1772292487.728200,54222,15,1
3,OrderStatus,1772292487.728978,14526,21,1
4,Delivery,1772292487.732144,20533,6,1
1,NewOrder,1772292487.732628,24298,22,1
5,StockLevel,1772292487.732753,14938,3,1
1,NewOrder,1772292487.733854,40934,8,1
1,NewOrder,1772292487.734307,56731,7,1
2,Payment,1772292487.735737,13396,23,1
1,NewOrder,1772292487.739759,37636,20,1
1,NewOrder,1772292487.740857,42166,12,1
1,NewOrder,1772292487.742368,59971,9,1
2,Payment,1772292487.743535,13826,21,1
2,Payment,1772292487.744478,15154,18,1
2,Payment,1772292487.744718,10141,17,1
3,OrderStatus,1772292487.744733,3719,14,1
2,Payment,1772292487.745246,10020,0,1
1,NewOrder,1772292487.745269,30948,2,1
2,Payment,1772292487.747111,14878,19,1
2,Payment,1772292487.747567,24308,10,1
2,Payment,1772292487.747708,18497,3,1
1,NewOrder,1772292487.747922,60364,16,1
1,NewOrder,1772292487.748461,34518,14,1
2,Payment,1772292487.749149,15238,23,1
2,Payment,1772292487.752231,23268,11,1
1,NewOrder,1772292487.752693,41700,6,1
2,Payment,1772292487.754875,18499,17,1
1,NewOrder,1772292487.755282,43989,0,1
2,Payment,1772292487.755427,24258,13,1
1,NewOrder,1772292487.756959,31855,22,1
1,NewOrder,1772292487.757375,44622,21,1
1,NewOrder,1772292487.757926,44442,5,1
2,Payment,1772292487.759664,10498,18,1
1,NewOrder,1772292487.762032,35385,19,1
1,NewOrder,1772292487.764403,40167,23,1
1,NewOrder,1772292487.765565,43410,1,1
5,StockLevel,1772292487.766223,24988,3,1
2,Payment,1772292487.770179,12751,18,1
1,NewOrder,1772292487.771893,37054,10,1
5,StockLevel,1772292487.773389,44899,17,1
2,Payment,1772292487.774803,14526,8,1
2,Payment,1772292487.775514,9485,11,1
2,Payment,1772292487.776235,17675,2,1
1,NewOrder,1772292487.777409,38385,20,1
2,Payment,1772292487.779698,15375,13,1
2,Payment,1772292487.782437,15883,15,1
1,NewOrder,1772292487.782944,31991,18,1
1,NewOrder,1772292487.783001,29149,14,1
1,NewOrder,1772292487.783032,32131,12,1
1,NewOrder,1772292487.785022,38530,11,1
2,Payment,1772292487.788832,12340,22,1
2,Payment,1772292487.789352,12705,8,1
1,NewOrder,1772292487.791057,48928,7,1
1,NewOrder,1772292487.791228,45164,3,1
2,Payment,1772292487.792393,15387,4,1
1,NewOrder,1772292487.793924,41419,2,1
1,NewOrder,1772292487.794407,17359,6,1
1,NewOrder,1772292487.795085,36171,13,1
2,Payment,1772292487.797433,16941,19,1
2,Payment,1772292487.798332,12143,15,1
1,NewOrder,1772292487.799288,41608,0,1
2,Payment,1772292487.801188,15529,22,1
2,Payment,1772292487.802016,17064,21,1
1,NewOrder,1772292487.802072,38788,8,1
1,NewOrder,1772292487.802346,28846,9,1
5,StockLevel,1772292487.802381,28730,5,1
4,Delivery,1772292487.804584,133996,23,1
1,NewOrder,1772292487.807799,29872,4,1
1,NewOrder,1772292487.808302,26773,16,1
1,NewOrder,1772292487.808959,22263,10,1
1,NewOrder,1772292487.808989,22168,1,1
1,NewOrder,1772292487.810489,33195,15,1
1,NewOrder,1772292487.811783,41969,6,1
1,NewOrder,1772292487.812162,19137,14,1
1,NewOrder,1772292487.814388,49437,19,1
1,NewOrder,1772292487.814948,40105,18,1
2,Payment,1772292487.815176,15255,12,1
3,OrderStatus,1772292487.815812,13153,20,1
1,NewOrder,1772292487.816731,37164,22,1
1,NewOrder,1772292487.818305,44756,17,1
1,NewOrder,1772292487.819094,37059,21,1
1,NewOrder,1772292487.823568,40334,11,1
1,NewOrder,1772292487.828986,38269,20,1
1,NewOrder,1772292487.830447,54334,12,1
2,Payment,1772292487.831122,23709,5,1
2,Payment,1772292487.831168,9569,1,1
1,NewOrder,1772292487.831209,22303,9,1
1,NewOrder,1772292487.831237,36550,10,1
5,StockLevel,1772292487.831271,32301,13,1
1,NewOrder,1772292487.831309,21978,14,1
1,NewOrder,1772292487.835092,35501,16,1
2,Payment,1772292487.835357,16960,2,1
3,OrderStatus,1772292487.836406,6657,3,1
1,NewOrder,1772292487.837692,26697,4,1
1,NewOrder,1772292487.840002,35042,7,1
2,Payment,1772292487.840750,16830,1,1
3,OrderStatus,1772292487.840869,5920,8,1
1,NewOrder,1772292487.840915,36306,0,1
2,Payment,1772292487.843082,17407,3,1
2,Payment,1772292487.843698,10399,15,1
5,StockLevel,1772292487.846804,35261,8,1
1,NewOrder,1772292487.852336,24159,2,1
1,NewOrder,1772292487.853306,26868,14,1
2,Payment,1772292487.853534,15242,9,1
4,Delivery,1772292487.853767,15351,6,1
1,NewOrder,1772292487.853911,26241,22,1
2,Payment,1772292487.854116,14621,15,1
2,Payment,1772292487.854845,11852,5,1
2,Payment,1772292487.855069,19250,18,1
1,NewOrder,1772292487.856164,36922,21,1
2,Payment,1772292487.857594,6707,1,1
3,OrderStatus,1772292487.860504,7450,3,1
1,NewOrder,1772292487.863076,44476,17,1
1,NewOrder,1772292487.863589,30207,13,1
2,Payment,1772292487.863838,14448,19,1
2,Payment,1772292487.863916,14226,11,1
2,Payment,1772292487.864317,9980,1,1
1,NewOrder,1772292487.864400,38861,4,1
2,Payment,1772292487.866714,14064,5,1
5,StockLevel,1772292487.867270,31483,20,1
3,OrderStatus,1772292487.867802,9150,10,1
2,Payment,1772292487.867965,14782,3,1
1,NewOrder,1772292487.868747,23621,15,1
1,NewOrder,1772292487.868791,34967,9,1
2,Payment,1772292487.869132,16924,6,1
5,StockLevel,1772292487.870605,28319,16,1
1,NewOrder,1772292487.874317,24734,1,1
1,NewOrder,1772292487.874333,33705,18,1
2,Payment,1772292487.875057,13329,7,1
1,NewOrder,1772292487.876514,33663,2,1
2,Payment,1772292487.876963,18796,10,1
1,NewOrder,1772292487.877235,26945,0,1
1,NewOrder,1772292487.878152,26053,11,1
2,Payment,1772292487.878293,14427,19,1
2,Payment,1772292487.880163,14522,22,1
3,OrderStatus,1772292487.880189,5241,14,1
4,Delivery,1772292487.880795,64959,5,1
1,NewOrder,1772292487.882078,33232,8,1
2,Payment,1772292487.882759,11007,3,1
5,StockLevel,1772292487.884792,13750,12,1
4,Delivery,1772292487.885446,75319,14,1
2,Payment,1772292487.886090,38189,6,1
2,Payment,1772292487.888401,15273,7,1
1,NewOrder,1772292487.892388,30588,15,1
4,Delivery,1772292487.892735,46225,19,1
2,Payment,1772292487.893095,11143,21,1
1,NewOrder,1772292487.893774,35093,3,1
1,NewOrder,1772292487.893808,24360,13,1
2,Payment,1772292487.894700,13247,22,1
2,Payment,1772292487.895770,13021,10,1
2,Payment,1772292487.898561,21883,12,1
2,Payment,1772292487.898765,11750,20,1
2,Payment,1772292487.898935,17579,16,1
2,Payment,1772292487.899059,14655,1,1
2,Payment,1772292487.903277,19670,4,1
2,Payment,1772292487.903683,18513,7,1
2,Payment,1772292487.903773,13172,9,1
1,NewOrder,1772292487.904198,29629,0,1
1,NewOrder,1772292487.904222,46314,11,1
1,NewOrder,1772292487.904251,47473,21,1
1,NewOrder,1772292487.907573,24439,17,1
2,Payment,1772292487.907961,6230,22,1
2,Payment,1772292487.908050,14812,18,1
5,StockLevel,1772292487.908807,29797,10,1
2,Payment,1772292487.910192,16517,2,1
1,NewOrder,1772292487.910525,49507,20,1
1,NewOrder,1772292487.913728,27041,1,1
1,NewOrder,1772292487.914203,34603,22,1
5,StockLevel,1772292487.915320,31850,8,1
5,StockLevel,1772292487.916522,16701,16,1
1,NewOrder,1772292487.916958,24729,9,1
2,Payment,1772292487.918178,13051,13,1
5,StockLevel,1772292487.920457,6804,12,1
2,Payment,1772292487.922209,13683,7,1
2,Payment,1772292487.922875,11316,18,1
2,Payment,1772292487.922962,9063,4,1
2,Payment,1772292487.922990,10141,15,1
2,Payment,1772292487.924289,14978,6,1
5,StockLevel,1772292487.926722,33911,2,1
1,NewOrder,1772292487.927275,37101,12,1
5,StockLevel,1772292487.928880,16702,3,1
1,NewOrder,1772292487.931244,32430,13,1
1,NewOrder,1772292487.932028,38946,17,1
1,NewOrder,1772292487.932043,24028,4,1
1,NewOrder,1772292487.933144,25449,15,1
2,Payment,1772292487.933250,14929,16,1
1,NewOrder,1772292487.933842,30554,0,1
1,NewOrder,1772292487.934202,24778,18,1
1,NewOrder,1772292487.935905,32600,7,1
2,Payment,1772292487.938592,13792,23,1
1,NewOrder,1772292487.938615,34983,10,1
1,NewOrder,1772292487.938968,20061,19,1
2,Payment,1772292487.939278,3113,6,1
1,NewOrder,1772292487.940785,30775,1,1
1,NewOrder,1772292487.941698,24784,9,1
2,Payment,1772292487.942402,9883,6,1
2,Payment,1772292487.945595,23697,3,1
2,Payment,1772292487.945760,21405,5,1
2,Payment,1772292487.947184,11825,8,1
2,Payment,1772292487.948187,17191,16,1
1,NewOrder,1772292487.948819,30367,22,1
1,NewOrder,1772292487.950547,25888,11,1
3,OrderStatus,1772292487.951735,7077,21,1
5,StockLevel,1772292487.952296,13450,6,1
3,OrderStatus,1772292487.952395,6269,23,1
2,Payment,1772292487.956084,15966,4,1
1,NewOrder,1772292487.958605,35473,15,1
2,Payment,1772292487.958670,9619,23,1
2,Payment,1772292487.958827,13822,21,1
2,Payment,1772292487.958989,11023,18,1
1,NewOrder,1772292487.959021,28603,8,1
1,NewOrder,1772292487.959036,36889,19,1
5,StockLevel,1772292487.960047,15077,20,1
1,NewOrder,1772292487.960639,26375,2,1
2,Payment,1772292487.960775,13289,14,1
5,StockLevel,1772292487.963692,15163,13,1
1,NewOrder,1772292487.964389,26820,12,1
2,Payment,1772292487.964406,11176,0,1
2,Payment,1772292487.965388,11218,16,1
3,OrderStatus,1772292487.965755,10358,6,1
1,NewOrder,1772292487.966493,20489,9,1
2,Payment,1772292487.967177,29505,5,1
2,Payment,1772292487.968298,16185,23,1
1,NewOrder,1772292487.968518,17325,7,1
2,Payment,1772292487.969304,25176,3,1
2,Payment,1772292487.970022,4547,18,1
2,Payment,1772292487.970988,12470,17,1
2,Payment,1772292487.971572,27190,1,1
1,NewOrder,1772292487.972058,16007,4,1
1,NewOrder,1772292487.972659,24093,21,1
5,StockLevel,1772292487.973607,10736,10,1
2,Payment,1772292487.974074,13503,14,1
1,NewOrder,1772292487.974579,29842,18,1
1,NewOrder,1772292487.975136,25130,20,1
2,Payment,1772292487.975591,15976,0,1
1,NewOrder,1772292487.976124,36310,6,1
2,Payment,1772292487.976444,13828,11,1
5,StockLevel,1772292487.976616,8945,16,1
1,NewOrder,1772292487.978864,36364,13,1
4,Delivery,1772292487.979199,99617,22,1
2,Payment,1772292487.983471,12120,17,1
2,Payment,1772292487.984354,18371,10,1
1,NewOrder,1772292487.984494,19361,23,1
1,NewOrder,1772292487.985574,47632,16,1
2,Payment,1772292487.985856,19203,7,1
4,Delivery,1772292487.986994,89072,9,1
1,NewOrder,1772292487.987024,30688,2,1
1,NewOrder,1772292487.987588,28200,14,1
4,Delivery,1772292487.987633,88778,8,1
1,NewOrder,1772292487.988076,49528,4,1
2,Payment,1772292487.990288,18049,11,1
2,Payment,1772292487.991220,11966,12,1
1,NewOrder,1772292487.991578,42580,0,1
1,NewOrder,1772292487.994089,28147,15,1
2,Payment,1772292487.994496,6469,3,1
2,Payment,1772292487.995601,18024,17,1
2,Payment,1772292487.995938,14447,19,1
1,NewOrder,1772292487.996698,38529,5,1
1,NewOrder,1772292487.996763,32442,21,1
2,Payment,1772292487.998778,4511,1,1
4,Delivery,1772292488.000282,79011,20,1
1,NewOrder,1772292488.000974,28325,3,1
5,StockLevel,1772292488.002739,26535,10,1
3,OrderStatus,1772292488.003198,6931,12,1
2,Payment,1772292488.003296,6518,1,1
2,Payment,1772292488.003869,17732,23,1
1,NewOrder,1772292488.004432,35188,18,1
1,NewOrder,1772292488.005079,28153,7,1
1,NewOrder,1772292488.008347,36086,11,1
2,Payment,1772292488.009825,8469,1,1
1,NewOrder,1772292488.010140,40584,12,1
1,NewOrder,1772292488.010394,23239,19,1
2,Payment,1772292488.012449,10269,6,1
2,Payment,1772292488.013638,11881,17,1
2,Payment,1772292488.015238,12847,13,1
1,NewOrder,1772292488.015795,30718,14,1
4,Delivery,1772292488.017723,64527,2,1
2,Payment,1772292488.018305,6792,1,1
2,Payment,1772292488.021610,8232,23,1
4,Delivery,1772292488.022247,85720,15,1
2,Payment,1772292488.022727,9802,6,1
1,NewOrder,1772292488.025111,28689,1,1
2,Payment,1772292488.025529,13055,17,1
1,NewOrder,1772292488.028095,34347,13,1
1,NewOrder,1772292488.029217,33317,21,1
1,NewOrder,1772292488.029285,39339,10,1
2,Payment,1772292488.029310,6622,3,1
1,NewOrder,1772292488.029849,21671,23,1
2,Payment,1772292488.032538,7654,6,1
2,Payment,1772292488.033217,12203,16,1
2,Payment,1772292488.033244,14801,7,1
1,NewOrder,1772292488.033639,17549,19,1
1,NewOrder,1772292488.034166,20711,0,1
1,NewOrder,1772292488.035235,28072,5,1
2,Payment,1772292488.035947,11785,3,1
1,NewOrder,1772292488.037627,34045,4,1
1,NewOrder,1772292488.038599,32452,17,1
5,StockLevel,1772292488.039633,20620,18,1
5,StockLevel,1772292488.040200,14021,6,1
2,Payment,1772292488.044447,9716,11,1
2,Payment,1772292488.045438,15474,16,1
4,Delivery,1772292488.046524,61844,14,1
1,NewOrder,1772292488.047743,33590,3,1
2,Payment,1772292488.048054,11386,7,1
1,NewOrder,1772292488.050739,18460,12,1
1,NewOrder,1772292488.051197,12121,19,1
1,NewOrder,1772292488.051529,21769,23,1
1,NewOrder,1772292488.053814,32295,1,1
2,Payment,1772292488.054172,8334,11,1
2,Payment,1772292488.054254,30657,6,1
1,NewOrder,1772292488.054909,28983,0,1
2,Payment,1772292488.059460,10813,7,1
2,Payment,1772292488.060265,12896,18,1
1,NewOrder,1772292488.060934,28013,16,1
1,NewOrder,1772292488.062452,25144,13,1
1,NewOrder,1772292488.062513,10148,11,1
2,Payment,1772292488.062541,12667,21,1
1,NewOrder,1772292488.063317,22134,5,1
2,Payment,1772292488.063326,14078,19,1
2,Payment,1772292488.068636,14540,10,1
1,NewOrder,1772292488.069211,36115,12,1
5,StockLevel,1772292488.070283,30319,7,1
1,NewOrder,1772292488.071061,20826,17,1
2,Payment,1772292488.071681,12059,4,1
2,Payment,1772292488.072670,18789,11,1
1,NewOrder,1772292488.073166,33252,18,1
1,NewOrder,1772292488.073309,38739,23,1
1,NewOrder,1772292488.075217,31686,21,1
2,Payment,1772292488.076077,20664,9,1
1,NewOrder,1772292488.076428,16898,8,1
2,Payment,1772292488.077411,6512,19,1
2,Payment,1772292488.078830,11528,22,1
2,Payment,1772292488.079302,7615,20,1
1,NewOrder,1772292488.081340,19947,3,1
1,NewOrder,1772292488.082256,37394,2,1
2,Payment,1772292488.083187,15435,10,1
1,NewOrder,1772292488.083750,35277,4,1
2,Payment,1772292488.083901,17857,0,1
1,NewOrder,1772292488.083929,35754,19,1
2,Payment,1772292488.084919,9095,6,1
1,NewOrder,1772292488.085457,27122,5,1
4,Delivery,1772292488.086118,48409,1,1
2,Payment,1772292488.086927,9204,20,1
1,NewOrder,1772292488.087608,26429,13,1
2,Payment,1772292488.088957,10991,16,1
2,Payment,1772292488.090365,13173,22,1
4,Delivery,1772292488.091467,133712,11,1
1,NewOrder,1772292488.091898,27099,17,1
1,NewOrder,1772292488.093334,42119,8,1
1,NewOrder,1772292488.094024,34764,6,1
5,StockLevel,1772292488.096144,33962,20,1
1,NewOrder,1772292488.096751,11282,9,1
2,Payment,1772292488.098631,7852,10,1
2,Payment,1772292488.099959,14505,16,1
5,StockLevel,1772292488.100612,15646,7,1
2,Payment,1772292488.101295,9878,3,1
1,NewOrder,1772292488.101768,33598,0,1
1,NewOrder,1772292488.103549,27130,22,1
2,Payment,1772292488.105338,15923,12,1
1,NewOrder,1772292488.106427,28998,18,1
2,Payment,1772292488.106495,10310,10,1
1,NewOrder,1772292488.106910,40406,21,1
1,NewOrder,1772292488.107975,20456,15,1
2,Payment,1772292488.108038,11568,9,1
1,NewOrder,1772292488.108378,7566,14,1
1,NewOrder,1772292488.111180,41992,3,1
2,Payment,1772292488.112054,10828,23,1
2,Payment,1772292488.112587,10880,5,1
2,Payment,1772292488.114048,12680,13,1
2,Payment,1772292488.114473,10270,16,1
1,NewOrder,1772292488.115953,18919,14,1
2,Payment,1772292488.116268,11163,7,1
1,NewOrder,1772292488.116819,40905,10,1
2,Payment,1772292488.119008,15897,17,1
1,NewOrder,1772292488.119036,27036,4,1
2,Payment,1772292488.119613,10737,9,1
3,OrderStatus,1772292488.119659,7887,2,1
2,Payment,1772292488.119693,10282,19,1
2,Payment,1772292488.121273,10932,12,1
1,NewOrder,1772292488.122889,33725,23,1
1,NewOrder,1772292488.123475,42588,5,1
1,NewOrder,1772292488.124751,32993,16,1
2,Payment,1772292488.126737,12062,13,1
2,Payment,1772292488.127437,10677,7,1
2,Payment,1772292488.127554,10923,2,1
1,NewOrder,1772292488.128439,30168,15,1
2,Payment,1772292488.128793,10709,6,1
2,Payment,1772292488.129981,8532,19,1
1,NewOrder,1772292488.130116,22247,20,1
1,NewOrder,1772292488.130359,26227,9,1
2,Payment,1772292488.130690,9603,22,1
2,Payment,1772292488.132214,8427,12,1
2,Payment,1772292488.134537,12372,1,1
1,NewOrder,1772292488.134879,20798,14,1
2,Payment,1772292488.134916,7842,17,1
1,NewOrder,1772292488.135372,18106,0,1
1,NewOrder,1772292488.135433,28640,18,1
1,NewOrder,1772292488.135463,21186,8,1
2,Payment,1772292488.138123,10310,7,1
1,NewOrder,1772292488.138487,35090,2,1
