Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291435.446673,32008,21,1
1,NewOrder,1772291435.447186,75769,8,1
1,NewOrder,1772291435.450378,44194,18,1
1,NewOrder,1772291435.451840,39775,6,1
2,Payment,1772291435.452438,21050,1,1
2,Payment,1772291435.454675,31493,4,1
2,Payment,1772291435.456582,19058,22,1
2,Payment,1772291435.457888,14357,10,1
1,NewOrder,1772291435.460445,37441,15,1
1,NewOrder,1772291435.461491,35734,13,1
2,Payment,1772291435.463988,12293,16,1
2,Payment,1772291435.465105,14105,11,1
5,StockLevel,1772291435.466983,15221,9,1
1,NewOrder,1772291435.472288,44281,10,1
2,Payment,1772291435.473470,25690,2,1
1,NewOrder,1772291435.473513,42004,1,1
1,NewOrder,1772291435.473682,41937,17,1
1,NewOrder,1772291435.475666,41584,22,1
1,NewOrder,1772291435.476283,39958,19,1
1,NewOrder,1772291435.476317,30758,16,1
1,NewOrder,1772291435.478290,38978,7,1
1,NewOrder,1772291435.478710,24166,21,1
2,Payment,1772291435.479234,11251,11,1
1,NewOrder,1772291435.479246,28962,5,1
2,Payment,1772291435.481711,27422,0,1
2,Payment,1772291435.482223,17341,9,1
1,NewOrder,1772291435.482748,32520,23,1
2,Payment,1772291435.483943,14762,14,1
2,Payment,1772291435.485412,28285,3,1
2,Payment,1772291435.486225,18380,4,1
3,OrderStatus,1772291435.490170,8959,12,1
1,NewOrder,1772291435.490521,28790,11,1
2,Payment,1772291435.491648,31428,6,1
2,Payment,1772291435.494603,15147,18,1
2,Payment,1772291435.497262,25810,13,1
2,Payment,1772291435.497923,33386,15,1
2,Payment,1772291435.498752,41855,14,1
1,NewOrder,1772291435.499157,36835,12,1
1,NewOrder,1772291435.499197,44096,2,1
1,NewOrder,1772291435.499594,32297,9,1
2,Payment,1772291435.502906,18817,21,1
2,Payment,1772291435.504667,18444,4,1
2,Payment,1772291435.507131,29481,16,1
2,Payment,1772291435.507292,19777,20,1
2,Payment,1772291435.508250,29778,5,1
2,Payment,1772291435.509158,23477,0,1
2,Payment,1772291435.509785,21921,18,1
1,NewOrder,1772291435.513748,14638,3,1
2,Payment,1772291435.515304,21354,23,1
4,Delivery,1772291435.515543,36310,1,1
5,StockLevel,1772291435.515648,7179,17,1
2,Payment,1772291435.516288,27039,19,1
2,Payment,1772291435.516596,27544,10,1
4,Delivery,1772291435.517284,109059,22,1
1,NewOrder,1772291435.517304,16044,7,1
2,Payment,1772291435.519352,19614,11,1
2,Payment,1772291435.521756,26099,21,1
1,NewOrder,1772291435.522870,76137,17,1
2,Payment,1772291435.523005,25488,8,1
2,Payment,1772291435.523109,11040,6,1
2,Payment,1772291435.523139,21447,13,1
2,Payment,1772291435.523141,21032,4,1
1,NewOrder,1772291435.527123,18271,20,1
2,Payment,1772291435.528433,48660,3,1
1,NewOrder,1772291435.531357,38591,15,1
2,Payment,1772291435.531752,20634,18,1
1,NewOrder,1772291435.531931,38908,9,1
2,Payment,1772291435.532710,24592,0,1
1,NewOrder,1772291435.533388,57545,7,1
2,Payment,1772291435.534217,18876,6,1
1,NewOrder,1772291435.536041,48046,12,1
1,NewOrder,1772291435.536697,35757,16,1
2,Payment,1772291435.536706,22555,23,1
1,NewOrder,1772291435.538073,38877,5,1
4,Delivery,1772291435.539017,128627,11,1
1,NewOrder,1772291435.540654,25348,14,1
2,Payment,1772291435.543338,27150,2,1
2,Payment,1772291435.543379,12307,19,1
2,Payment,1772291435.544195,15822,10,1
1,NewOrder,1772291435.544220,35207,4,1
2,Payment,1772291435.544625,6363,13,1
2,Payment,1772291435.545439,24036,20,1
1,NewOrder,1772291435.547905,38172,21,1
2,Payment,1772291435.548514,7775,8,1
1,NewOrder,1772291435.551048,33821,13,1
2,Payment,1772291435.551915,30506,1,1
1,NewOrder,1772291435.552434,17760,18,1
2,Payment,1772291435.553131,15860,6,1
2,Payment,1772291435.555735,6403,19,1
1,NewOrder,1772291435.556338,42007,8,1
2,Payment,1772291435.557327,28788,0,1
1,NewOrder,1772291435.559310,26288,23,1
2,Payment,1772291435.560065,16063,10,1
2,Payment,1772291435.562174,20273,19,1
2,Payment,1772291435.566044,15626,14,1
1,NewOrder,1772291435.569047,42968,6,1
5,StockLevel,1772291435.569501,20841,20,1
1,NewOrder,1772291435.569994,43848,15,1
2,Payment,1772291435.570233,17895,18,1
2,Payment,1772291435.570542,24688,2,1
1,NewOrder,1772291435.570868,47151,9,1
2,Payment,1772291435.572516,17880,16,1
2,Payment,1772291435.576181,6348,10,1
1,NewOrder,1772291435.576976,45836,5,1
2,Payment,1772291435.577128,13091,3,1
1,NewOrder,1772291435.579477,36949,4,1
1,NewOrder,1772291435.581714,45346,14,1
2,Payment,1772291435.582473,22587,1,1
1,NewOrder,1772291435.582486,22030,19,1
1,NewOrder,1772291435.582563,43031,10,1
1,NewOrder,1772291435.584132,48143,12,1
2,Payment,1772291435.584905,29293,13,1
1,NewOrder,1772291435.585635,47098,23,1
2,Payment,1772291435.586109,15703,21,1
1,NewOrder,1772291435.586149,50758,0,1
1,NewOrder,1772291435.588167,34264,18,1
4,Delivery,1772291435.590316,86170,3,1
1,NewOrder,1772291435.590393,33653,20,1
1,NewOrder,1772291435.590450,49057,16,1
1,NewOrder,1772291435.590981,22888,7,1
1,NewOrder,1772291435.595272,38987,2,1
1,NewOrder,1772291435.598386,37401,8,1
5,StockLevel,1772291435.599062,13498,17,1
2,Payment,1772291435.601863,17098,21,1
2,Payment,1772291435.604565,20481,19,1
2,Payment,1772291435.605110,8962,1,1
1,NewOrder,1772291435.612066,36354,6,1
2,Payment,1772291435.612612,40685,17,1
2,Payment,1772291435.613918,8059,15,1
1,NewOrder,1772291435.613921,63905,7,1
2,Payment,1772291435.614108,11857,1,1
1,NewOrder,1772291435.614245,38513,13,1
2,Payment,1772291435.616486,14119,4,1
2,Payment,1772291435.618067,11022,9,1
1,NewOrder,1772291435.619002,29820,21,1
1,NewOrder,1772291435.622024,26769,15,1
1,NewOrder,1772291435.622485,28417,18,1
1,NewOrder,1772291435.622851,38552,5,1
1,NewOrder,1772291435.624090,54954,20,1
1,NewOrder,1772291435.625106,31814,19,1
1,NewOrder,1772291435.625746,49451,10,1
1,NewOrder,1772291435.626006,24403,1,1
1,NewOrder,1772291435.626391,23426,22,1
2,Payment,1772291435.627119,33561,14,1
1,NewOrder,1772291435.629144,25399,9,1
1,NewOrder,1772291435.630624,37429,4,1
1,NewOrder,1772291435.632304,42812,12,1
1,NewOrder,1772291435.632788,42260,23,1
2,Payment,1772291435.634300,16031,2,1
1,NewOrder,1772291435.635805,30280,8,1
2,Payment,1772291435.636936,16215,0,1
2,Payment,1772291435.639555,29442,16,1
1,NewOrder,1772291435.648463,47609,6,1
2,Payment,1772291435.648835,23341,15,1
1,NewOrder,1772291435.648870,42790,21,1
4,Delivery,1772291435.649854,71335,22,1
2,Payment,1772291435.650386,19588,2,1
2,Payment,1772291435.650434,11428,1,1
1,NewOrder,1772291435.650944,41505,18,1
1,NewOrder,1772291435.652805,46432,13,1
2,Payment,1772291435.653197,13748,0,1
2,Payment,1772291435.653325,23879,17,1
1,NewOrder,1772291435.654614,40442,9,1
5,StockLevel,1772291435.656951,32701,19,1
1,NewOrder,1772291435.660729,33852,14,1
5,StockLevel,1772291435.661439,38907,5,1
2,Payment,1772291435.661908,15867,1,1
2,Payment,1772291435.666115,17478,8,1
2,Payment,1772291435.666989,7202,0,1
1,NewOrder,1772291435.667698,29188,11,1
1,NewOrder,1772291435.668127,37822,4,1
1,NewOrder,1772291435.669099,25034,16,1
1,NewOrder,1772291435.670019,58529,2,1
2,Payment,1772291435.672219,8040,15,1
1,NewOrder,1772291435.674239,56975,0,1
2,Payment,1772291435.675114,30074,23,1
2,Payment,1772291435.675153,20893,12,1
1,NewOrder,1772291435.675245,26685,10,1
1,NewOrder,1772291435.676545,23175,3,1
1,NewOrder,1772291435.677242,28796,17,1
1,NewOrder,1772291435.677804,47477,1,1
2,Payment,1772291435.677867,10019,7,1
2,Payment,1772291435.679092,29260,20,1
1,NewOrder,1772291435.680302,53479,15,1
1,NewOrder,1772291435.683641,18254,8,1
1,NewOrder,1772291435.687933,45121,7,1
2,Payment,1772291435.689692,22745,19,1
4,Delivery,1772291435.691690,30705,21,1
2,Payment,1772291435.692539,23724,18,1
2,Payment,1772291435.694187,5567,16,1
2,Payment,1772291435.694625,13136,14,1
1,NewOrder,1772291435.695090,35168,9,1
2,Payment,1772291435.696127,25603,12,1
2,Payment,1772291435.696137,5184,6,1
1,NewOrder,1772291435.696924,38016,11,1
3,OrderStatus,1772291435.699288,19339,13,1
2,Payment,1772291435.699761,6375,3,1
2,Payment,1772291435.699794,10809,16,1
1,NewOrder,1772291435.700388,43328,5,1
4,Delivery,1772291435.701356,32369,6,1
2,Payment,1772291435.701928,17678,8,1
2,Payment,1772291435.701970,13779,10,1
1,NewOrder,1772291435.705222,38548,23,1
1,NewOrder,1772291435.705993,35649,4,1
5,StockLevel,1772291435.706084,14623,17,1
1,NewOrder,1772291435.706178,27569,3,1
1,NewOrder,1772291435.707798,34720,14,1
1,NewOrder,1772291435.708388,27186,20,1
1,NewOrder,1772291435.710642,41680,16,1
1,NewOrder,1772291435.712479,8398,19,1
2,Payment,1772291435.715804,18150,10,1
1,NewOrder,1772291435.716306,10172,18,1
2,Payment,1772291435.718677,20048,13,1
1,NewOrder,1772291435.719640,26679,8,1
2,Payment,1772291435.720755,21349,17,1
2,Payment,1772291435.720906,12922,19,1
1,NewOrder,1772291435.721217,55241,22,1
1,NewOrder,1772291435.721772,37662,12,1
2,Payment,1772291435.722459,15418,21,1
1,NewOrder,1772291435.725324,32072,1,1
1,NewOrder,1772291435.726512,32969,18,1
2,Payment,1772291435.728612,16683,2,1
1,NewOrder,1772291435.730321,25751,9,1
1,NewOrder,1772291435.731252,29625,0,1
2,Payment,1772291435.733097,18201,7,1
4,Delivery,1772291435.733758,17568,6,1
2,Payment,1772291435.733789,16743,3,1
1,NewOrder,1772291435.733819,40589,15,1
1,NewOrder,1772291435.733845,26622,19,1
2,Payment,1772291435.733993,11678,10,1
1,NewOrder,1772291435.734972,29616,11,1
2,Payment,1772291435.735613,35995,20,1
2,Payment,1772291435.737906,39172,21,1
1,NewOrder,1772291435.738762,32735,13,1
2,Payment,1772291435.741683,12208,4,1
1,NewOrder,1772291435.742149,17885,17,1
2,Payment,1772291435.742541,14841,14,1
3,OrderStatus,1772291435.743747,10059,5,1
3,OrderStatus,1772291435.743808,10681,23,1
1,NewOrder,1772291435.745331,36698,2,1
1,NewOrder,1772291435.745699,36269,10,1
5,StockLevel,1772291435.746365,10619,8,1
3,OrderStatus,1772291435.750572,7609,3,1
4,Delivery,1772291435.751338,50858,7,1
2,Payment,1772291435.751364,21023,6,1
4,Delivery,1772291435.752349,107971,16,1
1,NewOrder,1772291435.753845,25030,5,1
2,Payment,1772291435.753943,7592,4,1
1,NewOrder,1772291435.754519,24357,23,1
2,Payment,1772291435.756110,23586,9,1
2,Payment,1772291435.757016,37337,8,1
3,OrderStatus,1772291435.757427,10283,14,1
1,NewOrder,1772291435.757427,44802,1,1
5,StockLevel,1772291435.758208,9086,3,1
1,NewOrder,1772291435.759469,27678,12,1
2,Payment,1772291435.759517,29961,18,1
2,Payment,1772291435.760073,11445,17,1
2,Payment,1772291435.760493,22886,19,1
1,NewOrder,1772291435.760917,43289,0,1
2,Payment,1772291435.761573,7251,4,1
2,Payment,1772291435.764631,24141,11,1
1,NewOrder,1772291435.767340,24853,3,1
1,NewOrder,1772291435.767755,12072,14,1
1,NewOrder,1772291435.768864,33261,4,1
2,Payment,1772291435.771539,18732,13,1
1,NewOrder,1772291435.771560,21534,17,1
5,StockLevel,1772291435.771648,18339,20,1
2,Payment,1772291435.772418,40659,6,1
1,NewOrder,1772291435.774441,21391,15,1
2,Payment,1772291435.776496,38583,22,1
2,Payment,1772291435.777122,17104,21,1
2,Payment,1772291435.778917,49045,23,1
4,Delivery,1772291435.778929,91876,5,1
2,Payment,1772291435.779733,18814,9,1
5,StockLevel,1772291435.779866,18085,14,1
2,Payment,1772291435.782011,34315,10,1
1,NewOrder,1772291435.782061,14087,2,1
2,Payment,1772291435.783415,16661,19,1
1,NewOrder,1772291435.787188,22918,12,1
2,Payment,1772291435.788811,14492,11,1
1,NewOrder,1772291435.789522,19589,18,1
2,Payment,1772291435.790023,17052,20,1
1,NewOrder,1772291435.790323,10866,13,1
1,NewOrder,1772291435.792247,24846,3,1
2,Payment,1772291435.793129,7008,17,1
2,Payment,1772291435.794272,24471,21,1
2,Payment,1772291435.794395,14544,8,1
1,NewOrder,1772291435.795874,32030,15,1
1,NewOrder,1772291435.796176,13989,2,1
2,Payment,1772291435.797998,13001,14,1
1,NewOrder,1772291435.798582,29274,9,1
1,NewOrder,1772291435.800122,27751,19,1
4,Delivery,1772291435.800179,60629,17,1
2,Payment,1772291435.801255,21541,13,1
1,NewOrder,1772291435.802162,43014,4,1
1,NewOrder,1772291435.802238,20078,7,1
2,Payment,1772291435.802271,7427,1,1
2,Payment,1772291435.803339,16282,11,1
2,Payment,1772291435.804241,9591,0,1
2,Payment,1772291435.807118,28043,20,1
4,Delivery,1772291435.808979,64197,8,1
1,NewOrder,1772291435.809156,29424,18,1
2,Payment,1772291435.809735,7383,1,1
2,Payment,1772291435.810133,18416,12,1
2,Payment,1772291435.810230,17604,2,1
2,Payment,1772291435.811024,39109,14,1
2,Payment,1772291435.813140,16444,6,1
1,NewOrder,1772291435.813886,32894,0,1
1,NewOrder,1772291435.815113,16372,22,1
4,Delivery,1772291435.816365,57503,10,1
1,NewOrder,1772291435.817136,27817,3,1
1,NewOrder,1772291435.817153,27342,1,1
1,NewOrder,1772291435.818779,22719,21,1
2,Payment,1772291435.819657,12684,11,1
1,NewOrder,1772291435.822353,37078,7,1
2,Payment,1772291435.822839,24523,13,1
1,NewOrder,1772291435.827888,26116,2,1
1,NewOrder,1772291435.827902,12959,9,1
2,Payment,1772291435.827915,11213,19,1
1,NewOrder,1772291435.827964,24343,15,1
1,NewOrder,1772291435.828007,29936,23,1
1,NewOrder,1772291435.828574,28810,12,1
1,NewOrder,1772291435.829620,24873,6,1
1,NewOrder,1772291435.831532,42625,22,1
2,Payment,1772291435.832384,5189,11,1
1,NewOrder,1772291435.835267,28152,20,1
1,NewOrder,1772291435.837606,23065,11,1
2,Payment,1772291435.838606,12373,18,1
4,Delivery,1772291435.839166,16643,19,1
1,NewOrder,1772291435.840881,21526,9,1
4,Delivery,1772291435.841526,15008,21,1
1,NewOrder,1772291435.844530,35843,1,1
1,NewOrder,1772291435.844998,33867,3,1
3,OrderStatus,1772291435.845199,9143,4,1
1,NewOrder,1772291435.846839,37361,0,1
2,Payment,1772291435.847414,16691,13,1
2,Payment,1772291435.850167,16882,14,1
2,Payment,1772291435.851004,9701,18,1
1,NewOrder,1772291435.852343,21215,15,1
2,Payment,1772291435.854031,12368,2,1
1,NewOrder,1772291435.854415,39700,4,1
1,NewOrder,1772291435.854527,47403,6,1
1,NewOrder,1772291435.855831,23195,19,1
2,Payment,1772291435.856568,8134,21,1
1,NewOrder,1772291435.857427,47487,12,1
1,NewOrder,1772291435.857967,56183,23,1
4,Delivery,1772291435.859513,14383,7,1
2,Payment,1772291435.860343,10835,16,1
1,NewOrder,1772291435.860756,57253,11,1
1,NewOrder,1772291435.860778,38068,18,1
1,NewOrder,1772291435.860828,17548,17,1
2,Payment,1772291435.862431,19160,9,1
1,NewOrder,1772291435.863457,46023,20,1
2,Payment,1772291435.864138,25852,13,1
4,Delivery,1772291435.864722,101510,21,1
1,NewOrder,1772291435.866419,22281,2,1
2,Payment,1772291435.867070,6721,14,1
2,Payment,1772291435.870828,13738,5,1
2,Payment,1772291435.871209,15962,16,1
2,Payment,1772291435.873205,12429,8,1
5,StockLevel,1772291435.873581,21093,15,1
2,Payment,1772291435.873812,19837,14,1
2,Payment,1772291435.873890,21869,10,1
5,StockLevel,1772291435.873919,32029,7,1
2,Payment,1772291435.874172,14057,22,1
1,NewOrder,1772291435.878396,12207,17,1
2,Payment,1772291435.878887,15029,3,1
1,NewOrder,1772291435.879055,18541,19,1
2,Payment,1772291435.880395,16504,1,1
2,Payment,1772291435.881618,7134,9,1
2,Payment,1772291435.884218,19180,0,1
1,NewOrder,1772291435.884588,33051,5,1
2,Payment,1772291435.885651,7501,8,1
1,NewOrder,1772291435.887194,56843,16,1
1,NewOrder,1772291435.888255,25790,22,1
1,NewOrder,1772291435.888721,25664,2,1
3,OrderStatus,1772291435.888782,8289,9,1
1,NewOrder,1772291435.890019,31390,13,1
5,StockLevel,1772291435.890627,2828,17,1
2,Payment,1772291435.893168,9141,8,1
1,NewOrder,1772291435.893485,37469,17,1
2,Payment,1772291435.893668,2715,14,1
2,Payment,1772291435.893939,30850,3,1
1,NewOrder,1772291435.894138,42049,4,1
1,NewOrder,1772291435.894690,22420,15,1
1,NewOrder,1772291435.895777,3642,10,1
1,NewOrder,1772291435.896401,40384,14,1
2,Payment,1772291435.896918,31472,1,1
2,Payment,1772291435.897089,8214,9,1
1,NewOrder,1772291435.897618,19987,19,1
2,Payment,1772291435.898865,14704,18,1
1,NewOrder,1772291435.899440,14568,10,1
1,NewOrder,1772291435.901949,45727,6,1
2,Payment,1772291435.902330,7726,8,1
4,Delivery,1772291435.903420,26651,0,1
5,StockLevel,1772291435.904932,38727,12,1
1,NewOrder,1772291435.905317,12717,9,1
2,Payment,1772291435.905967,22821,7,1
2,Payment,1772291435.909502,20137,20,1
1,NewOrder,1772291435.910077,27175,8,1
1,NewOrder,1772291435.913596,46193,18,1
1,NewOrder,1772291435.914033,6349,10,1
2,Payment,1772291435.914065,19135,22,1
1,NewOrder,1772291435.914173,28850,23,1
1,NewOrder,1772291435.914408,8799,2,1
1,NewOrder,1772291435.917125,19629,15,1
1,NewOrder,1772291435.917626,20966,19,1
2,Payment,1772291435.917661,19130,5,1
2,Payment,1772291435.918027,14086,11,1
1,NewOrder,1772291435.918047,17884,9,1
1,NewOrder,1772291435.920404,45069,10,1
1,NewOrder,1772291435.921434,33454,13,1
3,OrderStatus,1772291435.923219,5095,2,1
1,NewOrder,1772291435.924812,37255,3,1
2,Payment,1772291435.928337,16680,2,1
2,Payment,1772291435.928412,11924,1,1
1,NewOrder,1772291435.928802,11045,7,1
1,NewOrder,1772291435.929665,47526,20,1
1,NewOrder,1772291435.930098,44267,0,1
2,Payment,1772291435.930970,19988,17,1
4,Delivery,1772291435.932128,39942,11,1
2,Payment,1772291435.933222,3535,22,1
4,Delivery,1772291435.935952,36723,9,1
4,Delivery,1772291435.936209,50041,4,1
2,Payment,1772291435.936773,16945,15,1
1,NewOrder,1772291435.936784,13495,22,1
2,Payment,1772291435.936803,18711,14,1
4,Delivery,1772291435.936808,48629,5,1
2,Payment,1772291435.937272,7107,8,1
2,Payment,1772291435.938608,7094,19,1
4,Delivery,1772291435.939862,32720,7,1
1,NewOrder,1772291435.940357,12910,1,1
1,NewOrder,1772291435.943046,31805,23,1
1,NewOrder,1772291435.943678,36022,12,1
1,NewOrder,1772291435.944064,27421,16,1
2,Payment,1772291435.944403,7218,8,1
5,StockLevel,1772291435.945059,21869,2,1
1,NewOrder,1772291435.945721,22390,19,1
1,NewOrder,1772291435.947692,43712,6,1
2,Payment,1772291435.950300,13054,22,1
1,NewOrder,1772291435.950976,42418,17,1
1,NewOrder,1772291435.951638,15310,8,1
2,Payment,1772291435.953282,7190,1,1
1,NewOrder,1772291435.953737,12502,15,1
3,OrderStatus,1772291435.954944,9253,13,1
1,NewOrder,1772291435.955548,17824,14,1
2,Payment,1772291435.959815,10900,18,1
2,Payment,1772291435.960494,5764,1,1
1,NewOrder,1772291435.962087,39920,3,1
1,NewOrder,1772291435.963370,39396,22,1
2,Payment,1772291435.964221,15043,13,1
1,NewOrder,1772291435.965493,31058,10,1
1,NewOrder,1772291435.966254,37268,21,1
2,Payment,1772291435.966264,16218,15,1
4,Delivery,1772291435.966280,19886,1,1
1,NewOrder,1772291435.966948,33614,2,1
1,NewOrder,1772291435.966962,23068,8,1
1,NewOrder,1772291435.968127,16976,19,1
1,NewOrder,1772291435.970737,22168,18,1
2,Payment,1772291435.971506,18352,16,1
1,NewOrder,1772291435.972092,31411,11,1
2,Payment,1772291435.972603,3519,7,1
1,NewOrder,1772291435.972696,13223,9,1
2,Payment,1772291435.973387,13430,14,1
2,Payment,1772291435.974379,9415,0,1
2,Payment,1772291435.974869,19053,23,1
2,Payment,1772291435.976139,3541,7,1
2,Payment,1772291435.977215,19708,20,1
1,NewOrder,1772291435.979286,25874,13,1
2,Payment,1772291435.979697,9680,7,1
1,NewOrder,1772291435.979717,39661,12,1
2,Payment,1772291435.982499,10984,15,1
2,Payment,1772291435.983817,10670,0,1
1,NewOrder,1772291435.985124,30643,19,1
2,Payment,1772291435.985454,17187,5,1
3,OrderStatus,1772291435.985934,10758,9,1
1,NewOrder,1772291435.986188,17293,1,1
2,Payment,1772291435.986271,22178,4,1
1,NewOrder,1772291435.986830,21611,14,1
1,NewOrder,1772291435.989399,22698,7,1
1,NewOrder,1772291435.989889,41377,16,1
2,Payment,1772291435.990048,10178,8,1
1,NewOrder,1772291435.991428,43056,6,1
1,NewOrder,1772291435.992925,19985,18,1
2,Payment,1772291435.993414,14559,17,1
4,Delivery,1772291435.993499,66585,15,1
2,Payment,1772291435.993938,18176,23,1
2,Payment,1772291435.994498,11287,0,1
1,NewOrder,1772291435.996573,32418,10,1
1,NewOrder,1772291435.996714,24028,9,1
2,Payment,1772291435.996941,18174,20,1
1,NewOrder,1772291436.000249,27326,8,1
2,Payment,1772291436.000581,9970,2,1
4,Delivery,1772291436.002024,63111,3,1
1,NewOrder,1772291436.002668,24835,5,1
1,NewOrder,1772291436.002779,28460,22,1
2,Payment,1772291436.003495,10050,1,1
2,Payment,1772291436.003517,6237,11,1
2,Payment,1772291436.003539,14951,21,1
1,NewOrder,1772291436.005180,30289,13,1
4,Delivery,1772291436.005798,60010,0,1
1,NewOrder,1772291436.007992,26057,17,1
2,Payment,1772291436.008454,7908,14,1
4,Delivery,1772291436.008468,57332,4,1
1,NewOrder,1772291436.009777,13940,11,1
3,OrderStatus,1772291436.010573,6623,2,1
2,Payment,1772291436.012124,10939,7,1
2,Payment,1772291436.012133,13139,23,1
2,Payment,1772291436.012929,15097,18,1
1,NewOrder,1772291436.013562,7611,1,1
2,Payment,1772291436.015133,15369,20,1
2,Payment,1772291436.015785,31418,19,1
2,Payment,1772291436.016377,7078,14,1
5,StockLevel,1772291436.017215,11404,2,1
2,Payment,1772291436.018514,14189,21,1
1,NewOrder,1772291436.019396,25908,12,1
2,Payment,1772291436.020764,8697,9,1
2,Payment,1772291436.021192,2722,1,1
2,Payment,1772291436.023073,8855,7,1
2,Payment,1772291436.023475,3600,14,1
3,OrderStatus,1772291436.023726,3909,11,1
1,NewOrder,1772291436.023938,30085,1,1
2,Payment,1772291436.025287,12530,23,1
1,NewOrder,1772291436.027096,20760,14,1
2,Payment,1772291436.027524,8424,5,1
1,NewOrder,1772291436.027614,25317,8,1
1,NewOrder,1772291436.027654,21034,11,1
2,Payment,1772291436.028043,11866,18,1
2,Payment,1772291436.028633,9694,2,1
1,NewOrder,1772291436.029018,35669,10,1
2,Payment,1772291436.029485,7906,9,1
1,NewOrder,1772291436.030527,31070,20,1
1,NewOrder,1772291436.031260,46408,22,1
1,NewOrder,1772291436.031283,45348,16,1
2,Payment,1772291436.031946,9547,7,1
2,Payment,1772291436.032725,9457,21,1
2,Payment,1772291436.034073,17333,17,1
2,Payment,1772291436.034504,13347,6,1
1,NewOrder,1772291436.035480,27288,13,1
4,Delivery,1772291436.035966,30240,5,1
3,OrderStatus,1772291436.037399,9778,9,1
4,Delivery,1772291436.037837,19414,23,1
2,Payment,1772291436.038340,8399,2,1
4,Delivery,1772291436.039928,16778,18,1
5,StockLevel,1772291436.041512,20833,7,1
1,NewOrder,1772291436.042191,19877,21,1
2,Payment,1772291436.045326,14714,12,1
1,NewOrder,1772291436.046762,16044,2,1
1,NewOrder,1772291436.047216,21228,9,1
2,Payment,1772291436.047226,2375,19,1
2,Payment,1772291436.047871,11375,6,1
1,NewOrder,1772291436.047887,18457,14,1
1,NewOrder,1772291436.048713,22814,11,1
2,Payment,1772291436.049619,2390,19,1
2,Payment,1772291436.051425,13314,17,1
2,Payment,1772291436.052029,2448,19,1
4,Delivery,1772291436.052943,54054,8,1
1,NewOrder,1772291436.054045,35100,1,1
1,NewOrder,1772291436.054498,26218,19,1
2,Payment,1772291436.056731,7203,18,1
