Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772291966.167206,17175,6,1
2,Payment,1772291966.168252,25996,3,1
1,NewOrder,1772291966.168844,41361,22,1
2,Payment,1772291966.171140,57461,0,1
2,Payment,1772291966.174861,45602,16,1
2,Payment,1772291966.174981,34154,14,1
1,NewOrder,1772291966.177121,18435,5,1
1,NewOrder,1772291966.177802,29058,19,1
2,Payment,1772291966.179375,51898,12,1
1,NewOrder,1772291966.179787,41392,7,1
2,Payment,1772291966.179831,34647,18,1
1,NewOrder,1772291966.179881,18915,11,1
1,NewOrder,1772291966.180600,16051,8,1
1,NewOrder,1772291966.184403,42161,6,1
1,NewOrder,1772291966.184429,30725,2,1
1,NewOrder,1772291966.184432,36868,9,1
1,NewOrder,1772291966.187525,23101,13,1
1,NewOrder,1772291966.190626,22320,20,1
1,NewOrder,1772291966.191516,32316,10,1
2,Payment,1772291966.194272,65761,3,1
2,Payment,1772291966.195059,48678,17,1
2,Payment,1772291966.195575,40825,5,1
2,Payment,1772291966.196667,6337,8,1
2,Payment,1772291966.198284,57431,15,1
3,OrderStatus,1772291966.198813,5421,11,1
1,NewOrder,1772291966.202277,50519,23,1
1,NewOrder,1772291966.203022,9945,8,1
5,StockLevel,1772291966.204250,36450,11,1
2,Payment,1772291966.206879,15863,19,1
2,Payment,1772291966.209156,58314,14,1
1,NewOrder,1772291966.210218,30581,22,1
2,Payment,1772291966.210644,71714,13,1
2,Payment,1772291966.211610,15442,21,1
1,NewOrder,1772291966.212423,20173,4,1
2,Payment,1772291966.212964,27785,20,1
2,Payment,1772291966.212982,4106,8,1
1,NewOrder,1772291966.214497,39617,18,1
5,StockLevel,1772291966.215180,17830,2,1
2,Payment,1772291966.217108,4082,8,1
1,NewOrder,1772291966.220483,32370,16,1
5,StockLevel,1772291966.221190,33987,7,1
1,NewOrder,1772291966.221221,18977,8,1
1,NewOrder,1772291966.221320,31510,9,1
2,Payment,1772291966.222760,29582,19,1
1,NewOrder,1772291966.223850,23995,10,1
5,StockLevel,1772291966.226582,34721,6,1
5,StockLevel,1772291966.227071,21388,21,1
1,NewOrder,1772291966.228619,48308,0,1
1,NewOrder,1772291966.231289,34699,12,1
1,NewOrder,1772291966.232613,34025,4,1
1,NewOrder,1772291966.233027,33678,2,1
1,NewOrder,1772291966.236418,21830,5,1
1,NewOrder,1772291966.240215,24606,8,1
1,NewOrder,1772291966.240712,44994,11,1
2,Payment,1772291966.240768,20101,20,1
1,NewOrder,1772291966.240816,23504,22,1
1,NewOrder,1772291966.243751,27809,17,1
1,NewOrder,1772291966.246791,45893,1,1
2,Payment,1772291966.247860,17391,10,1
1,NewOrder,1772291966.248476,21350,21,1
2,Payment,1772291966.252360,18025,19,1
2,Payment,1772291966.252811,28752,23,1
4,Delivery,1772291966.252848,109490,9,1
2,Payment,1772291966.252868,44093,16,1
1,NewOrder,1772291966.254129,33438,18,1
2,Payment,1772291966.255193,24520,7,1
1,NewOrder,1772291966.255729,47380,15,1
2,Payment,1772291966.258262,10656,5,1
2,Payment,1772291966.260064,15935,3,1
1,NewOrder,1772291966.260898,20025,20,1
1,NewOrder,1772291966.261318,50019,6,1
1,NewOrder,1772291966.264337,36407,22,1
2,Payment,1772291966.264837,21714,8,1
1,NewOrder,1772291966.265265,34392,10,1
2,Payment,1772291966.266006,61394,12,1
5,StockLevel,1772291966.266652,32834,4,1
2,Payment,1772291966.266718,16846,2,1
2,Payment,1772291966.267489,46058,14,1
3,OrderStatus,1772291966.268934,4812,5,1
1,NewOrder,1772291966.269843,27821,21,1
1,NewOrder,1772291966.270401,16574,19,1
1,NewOrder,1772291966.271578,38668,17,1
2,Payment,1772291966.273763,15497,5,1
1,NewOrder,1772291966.276016,26270,3,1
2,Payment,1772291966.276947,26211,0,1
4,Delivery,1772291966.279734,83198,7,1
1,NewOrder,1772291966.280942,21322,20,1
1,NewOrder,1772291966.281580,34273,23,1
2,Payment,1772291966.282377,60458,13,1
2,Payment,1772291966.283580,26739,2,1
2,Payment,1772291966.285724,16937,11,1
1,NewOrder,1772291966.286570,13718,8,1
5,StockLevel,1772291966.286994,18483,19,1
1,NewOrder,1772291966.287582,34556,18,1
1,NewOrder,1772291966.289279,13020,5,1
2,Payment,1772291966.292702,25335,1,1
1,NewOrder,1772291966.296979,46194,16,1
1,NewOrder,1772291966.297685,11631,21,1
1,NewOrder,1772291966.299512,26989,4,1
1,NewOrder,1772291966.299678,36432,10,1
1,NewOrder,1772291966.300314,22015,8,1
2,Payment,1772291966.300758,10859,22,1
1,NewOrder,1772291966.302278,8372,20,1
1,NewOrder,1772291966.302306,41316,3,1
2,Payment,1772291966.302316,21164,5,1
2,Payment,1772291966.302675,18930,11,1
1,NewOrder,1772291966.303125,27346,15,1
1,NewOrder,1772291966.303170,29781,0,1
2,Payment,1772291966.305491,11524,19,1
3,OrderStatus,1772291966.309338,3422,21,1
1,NewOrder,1772291966.310264,45997,17,1
1,NewOrder,1772291966.310338,14530,2,1
2,Payment,1772291966.310661,20548,20,1
1,NewOrder,1772291966.311363,39389,6,1
1,NewOrder,1772291966.311632,52683,22,1
2,Payment,1772291966.312777,29318,21,1
2,Payment,1772291966.313575,46485,14,1
2,Payment,1772291966.315869,44639,23,1
1,NewOrder,1772291966.317031,21968,19,1
4,Delivery,1772291966.318059,25083,1,1
1,NewOrder,1772291966.321626,38857,11,1
1,NewOrder,1772291966.322155,20585,18,1
2,Payment,1772291966.322338,9026,8,1
3,OrderStatus,1772291966.323498,3961,5,1
1,NewOrder,1772291966.324885,30370,2,1
5,StockLevel,1772291966.326516,25224,4,1
2,Payment,1772291966.327419,45159,12,1
2,Payment,1772291966.327475,7892,5,1
1,NewOrder,1772291966.330492,31996,15,1
1,NewOrder,1772291966.331227,19356,20,1
1,NewOrder,1772291966.331379,37658,8,1
1,NewOrder,1772291966.332971,37227,0,1
2,Payment,1772291966.335387,9757,5,1
2,Payment,1772291966.336128,13833,10,1
1,NewOrder,1772291966.339023,24586,19,1
1,NewOrder,1772291966.342130,29803,21,1
1,NewOrder,1772291966.342759,23157,18,1
5,StockLevel,1772291966.342850,36175,13,1
1,NewOrder,1772291966.343173,39549,1,1
1,NewOrder,1772291966.343192,27596,16,1
4,Delivery,1772291966.343644,59133,3,1
2,Payment,1772291966.345165,8713,5,1
4,Delivery,1772291966.350003,12827,10,1
1,NewOrder,1772291966.350592,29707,20,1
3,OrderStatus,1772291966.350768,5311,6,1
1,NewOrder,1772291966.351754,39178,4,1
4,Delivery,1772291966.353893,49328,5,1
1,NewOrder,1772291966.355272,26856,2,1
2,Payment,1772291966.356092,15458,6,1
1,NewOrder,1772291966.356277,24521,17,1
2,Payment,1772291966.360081,26483,14,1
2,Payment,1772291966.360498,22805,11,1
2,Payment,1772291966.360522,17947,23,1
2,Payment,1772291966.362352,49497,9,1
1,NewOrder,1772291966.362502,25543,15,1
2,Payment,1772291966.362844,29714,10,1
1,NewOrder,1772291966.362947,27226,7,1
1,NewOrder,1772291966.363621,22624,19,1
2,Payment,1772291966.364330,27784,22,1
1,NewOrder,1772291966.365932,31111,18,1
2,Payment,1772291966.369050,61481,8,1
2,Payment,1772291966.370213,15676,0,1
2,Payment,1772291966.370804,26859,16,1
2,Payment,1772291966.371564,70731,6,1
1,NewOrder,1772291966.371946,40090,21,1
4,Delivery,1772291966.372587,21595,12,1
2,Payment,1772291966.378492,21048,23,1
2,Payment,1772291966.379042,28450,13,1
1,NewOrder,1772291966.380311,10982,20,1
2,Payment,1772291966.380813,37732,17,1
4,Delivery,1772291966.382144,21018,2,1
1,NewOrder,1772291966.382735,6752,1,1
1,NewOrder,1772291966.383319,33011,11,1
2,Payment,1772291966.385906,11612,0,1
2,Payment,1772291966.386258,24957,19,1
1,NewOrder,1772291966.386580,35963,14,1
3,OrderStatus,1772291966.388061,7356,15,1
2,Payment,1772291966.389499,18398,1,1
2,Payment,1772291966.390184,8537,7,1
2,Payment,1772291966.390947,25871,4,1
2,Payment,1772291966.391302,29575,20,1
1,NewOrder,1772291966.392130,13344,22,1
1,NewOrder,1772291966.392569,26827,10,1
2,Payment,1772291966.394196,35271,12,1
1,NewOrder,1772291966.395431,39237,15,1
1,NewOrder,1772291966.397056,19719,18,1
2,Payment,1772291966.397530,29390,0,1
1,NewOrder,1772291966.397675,29620,16,1
2,Payment,1772291966.398733,23851,7,1
1,NewOrder,1772291966.399550,33092,23,1
1,NewOrder,1772291966.402793,19725,3,1
5,StockLevel,1772291966.403177,9747,2,1
2,Payment,1772291966.403237,30913,5,1
1,NewOrder,1772291966.405489,16588,22,1
2,Payment,1772291966.407508,36547,13,1
2,Payment,1772291966.407909,36078,1,1
2,Payment,1772291966.411231,19931,19,1
1,NewOrder,1772291966.411865,25590,9,1
1,NewOrder,1772291966.412048,28083,21,1
1,NewOrder,1772291966.412935,14342,2,1
1,NewOrder,1772291966.416347,34429,11,1
4,Delivery,1772291966.416791,19922,18,1
1,NewOrder,1772291966.416833,44763,4,1
1,NewOrder,1772291966.418561,44273,17,1
1,NewOrder,1772291966.419406,24188,10,1
4,Delivery,1772291966.420893,16136,20,1
2,Payment,1772291966.422087,20850,22,1
2,Payment,1772291966.422533,28279,3,1
1,NewOrder,1772291966.422556,27580,14,1
1,NewOrder,1772291966.422592,24305,7,1
1,NewOrder,1772291966.426940,30591,0,1
1,NewOrder,1772291966.427295,13939,2,1
2,Payment,1772291966.427310,39807,16,1
1,NewOrder,1772291966.429482,32152,12,1
2,Payment,1772291966.430543,20287,8,1
5,StockLevel,1772291966.431175,19879,19,1
1,NewOrder,1772291966.432654,35672,23,1
2,Payment,1772291966.434166,23875,5,1
2,Payment,1772291966.434684,26264,15,1
1,NewOrder,1772291966.436731,42288,18,1
1,NewOrder,1772291966.437043,22965,20,1
1,NewOrder,1772291966.437470,17772,9,1
4,Delivery,1772291966.440149,77153,21,1
2,Payment,1772291966.441248,33185,2,1
5,StockLevel,1772291966.442310,14997,6,1
1,NewOrder,1772291966.442950,12763,22,1
1,NewOrder,1772291966.443605,18412,10,1
2,Payment,1772291966.444001,22553,1,1
4,Delivery,1772291966.444066,48712,13,1
2,Payment,1772291966.446913,12139,7,1
2,Payment,1772291966.450155,23785,14,1
1,NewOrder,1772291966.450790,35376,11,1
1,NewOrder,1772291966.450827,18760,3,1
2,Payment,1772291966.450844,12889,8,1
2,Payment,1772291966.451067,14147,19,1
2,Payment,1772291966.455261,16736,9,1
1,NewOrder,1772291966.455727,15495,22,1
2,Payment,1772291966.457324,25524,6,1
1,NewOrder,1772291966.457544,42732,0,1
2,Payment,1772291966.458055,21613,5,1
1,NewOrder,1772291966.459063,17593,7,1
2,Payment,1772291966.460019,13208,20,1
2,Payment,1772291966.460960,24506,15,1
2,Payment,1772291966.461604,33012,4,1
2,Payment,1772291966.461681,41382,12,1
2,Payment,1772291966.462033,26658,10,1
5,StockLevel,1772291966.462845,33709,17,1
2,Payment,1772291966.463762,28989,8,1
1,NewOrder,1772291966.465259,28185,19,1
3,OrderStatus,1772291966.466565,10185,1,1
1,NewOrder,1772291966.467129,19731,16,1
5,StockLevel,1772291966.468337,37043,23,1
1,NewOrder,1772291966.469600,26021,3,1
2,Payment,1772291966.471231,12534,22,1
1,NewOrder,1772291966.472010,23661,9,1
1,NewOrder,1772291966.473237,31472,20,1
2,Payment,1772291966.473954,18081,14,1
1,NewOrder,1772291966.474445,23551,2,1
2,Payment,1772291966.476668,24259,7,1
1,NewOrder,1772291966.476762,29415,1,1
2,Payment,1772291966.479032,19667,18,1
1,NewOrder,1772291966.479679,41672,5,1
2,Payment,1772291966.482858,26912,6,1
1,NewOrder,1772291966.483776,11873,22,1
2,Payment,1772291966.485477,24980,15,1
1,NewOrder,1772291966.486176,24459,11,1
2,Payment,1772291966.486871,35675,16,1
2,Payment,1772291966.488699,28997,10,1
2,Payment,1772291966.492058,46926,14,1
2,Payment,1772291966.492767,32971,8,1
1,NewOrder,1772291966.492791,31390,13,1
2,Payment,1772291966.493468,10657,19,1
1,NewOrder,1772291966.494628,36345,4,1
2,Payment,1772291966.495647,9541,3,1
2,Payment,1772291966.495657,26365,22,1
3,OrderStatus,1772291966.495678,6154,9,1
2,Payment,1772291966.496560,54768,17,1
5,StockLevel,1772291966.498006,11719,2,1
2,Payment,1772291966.498706,36159,18,1
1,NewOrder,1772291966.500288,21792,0,1
1,NewOrder,1772291966.500937,17939,7,1
1,NewOrder,1772291966.501840,20655,9,1
1,NewOrder,1772291966.503073,40744,12,1
1,NewOrder,1772291966.504134,18748,19,1
1,NewOrder,1772291966.504718,24710,20,1
1,NewOrder,1772291966.505195,38213,3,1
1,NewOrder,1772291966.505387,15449,23,1
2,Payment,1772291966.506185,12251,1,1
1,NewOrder,1772291966.509738,17293,2,1
2,Payment,1772291966.509780,29159,6,1
2,Payment,1772291966.510467,45000,15,1
4,Delivery,1772291966.510644,37275,11,1
2,Payment,1772291966.517315,25246,21,1
1,NewOrder,1772291966.517707,27591,10,1
5,StockLevel,1772291966.518448,28862,1,1
2,Payment,1772291966.518883,30427,7,1
5,StockLevel,1772291966.520843,5577,23,1
1,NewOrder,1772291966.521362,17052,5,1
1,NewOrder,1772291966.522032,46676,22,1
5,StockLevel,1772291966.522091,25463,0,1
2,Payment,1772291966.522503,39088,9,1
2,Payment,1772291966.522554,37216,16,1
1,NewOrder,1772291966.522892,26012,19,1
4,Delivery,1772291966.524189,11555,13,1
2,Payment,1772291966.525746,50780,8,1
4,Delivery,1772291966.526433,82349,23,1
5,StockLevel,1772291966.527039,6905,2,1
2,Payment,1772291966.529437,26777,20,1
1,NewOrder,1772291966.530985,36169,4,1
1,NewOrder,1772291966.533952,9473,2,1
2,Payment,1772291966.534875,34627,18,1
2,Payment,1772291966.535754,34130,13,1
2,Payment,1772291966.538427,4612,5,1
1,NewOrder,1772291966.538948,39658,6,1
2,Payment,1772291966.538997,37638,14,1
1,NewOrder,1772291966.542572,43052,21,1
1,NewOrder,1772291966.543051,52841,5,1
1,NewOrder,1772291966.543416,45213,3,1
2,Payment,1772291966.543433,3307,2,1
1,NewOrder,1772291966.543823,31903,12,1
4,Delivery,1772291966.545307,2976,10,1
1,NewOrder,1772291966.546750,5273,2,1
1,NewOrder,1772291966.547320,38913,1,1
2,Payment,1772291966.547562,5184,0,1
2,Payment,1772291966.547929,21237,11,1
1,NewOrder,1772291966.548292,10394,10,1
2,Payment,1772291966.548910,31183,19,1
1,NewOrder,1772291966.549316,39658,7,1
1,NewOrder,1772291966.551341,43150,17,1
2,Payment,1772291966.552032,3018,2,1
2,Payment,1772291966.552753,11285,0,1
1,NewOrder,1772291966.555059,11732,2,1
1,NewOrder,1772291966.555478,32767,15,1
1,NewOrder,1772291966.556224,32430,20,1
2,Payment,1772291966.558696,35123,10,1
1,NewOrder,1772291966.559776,28763,16,1
4,Delivery,1772291966.561600,68669,9,1
2,Payment,1772291966.564048,12624,0,1
2,Payment,1772291966.566804,18047,2,1
2,Payment,1772291966.567166,39557,4,1
2,Payment,1772291966.568718,31512,22,1
1,NewOrder,1772291966.569173,26813,11,1
1,NewOrder,1772291966.569511,54626,18,1
4,Delivery,1772291966.569900,47275,13,1
1,NewOrder,1772291966.575742,18701,12,1
2,Payment,1772291966.576532,25061,8,1
1,NewOrder,1772291966.576644,38017,14,1
1,NewOrder,1772291966.576684,63707,0,1
1,NewOrder,1772291966.578623,17616,6,1
5,StockLevel,1772291966.580107,41066,19,1
1,NewOrder,1772291966.584873,45408,2,1
1,NewOrder,1772291966.585638,49731,21,1
2,Payment,1772291966.586242,31508,1,1
1,NewOrder,1772291966.588260,35327,15,1
1,NewOrder,1772291966.588548,21795,16,1
1,NewOrder,1772291966.588641,13711,3,1
5,StockLevel,1772291966.588665,14236,20,1
2,Payment,1772291966.588993,24629,7,1
2,Payment,1772291966.593829,42566,10,1
1,NewOrder,1772291966.594450,9654,12,1
1,NewOrder,1772291966.594502,42279,17,1
1,NewOrder,1772291966.595902,45663,5,1
2,Payment,1772291966.596000,51274,11,1
1,NewOrder,1772291966.596245,18451,6,1
4,Delivery,1772291966.600250,8894,22,1
1,NewOrder,1772291966.601605,55408,8,1
1,NewOrder,1772291966.602359,8766,3,1
1,NewOrder,1772291966.602923,11218,20,1
2,Payment,1772291966.604113,5702,12,1
1,NewOrder,1772291966.606735,25836,4,1
2,Payment,1772291966.608797,5405,23,1
1,NewOrder,1772291966.609154,24953,22,1
5,StockLevel,1772291966.609850,14831,12,1
2,Payment,1772291966.610370,15782,16,1
2,Payment,1772291966.611134,12946,3,1
1,NewOrder,1772291966.613631,24692,7,1
1,NewOrder,1772291966.614149,9956,20,1
1,NewOrder,1772291966.614210,16099,23,1
1,NewOrder,1772291966.614668,47905,14,1
5,StockLevel,1772291966.614704,8869,6,1
2,Payment,1772291966.617183,17657,13,1
1,NewOrder,1772291966.617758,25251,1,1
1,NewOrder,1772291966.621181,22172,19,1
3,OrderStatus,1772291966.623583,5099,6,1
2,Payment,1772291966.623596,29602,15,1
1,NewOrder,1772291966.624089,12663,3,1
2,Payment,1772291966.624114,5726,20,1
2,Payment,1772291966.624142,29669,18,1
1,NewOrder,1772291966.624688,17798,12,1
2,Payment,1772291966.626157,37428,16,1
1,NewOrder,1772291966.628690,23587,6,1
1,NewOrder,1772291966.629850,25879,20,1
1,NewOrder,1772291966.630282,32371,9,1
1,NewOrder,1772291966.630288,40307,2,1
1,NewOrder,1772291966.630318,23525,23,1
5,StockLevel,1772291966.632578,10359,4,1
2,Payment,1772291966.634115,26888,22,1
1,NewOrder,1772291966.634849,18918,13,1
1,NewOrder,1772291966.635377,14843,21,1
1,NewOrder,1772291966.636401,15483,10,1
1,NewOrder,1772291966.636759,27509,3,1
1,NewOrder,1772291966.636790,39307,17,1
2,Payment,1772291966.638328,24119,7,1
2,Payment,1772291966.640399,7232,0,1
3,OrderStatus,1772291966.641572,2208,5,1
1,NewOrder,1772291966.642496,25709,12,1
2,Payment,1772291966.642945,25717,4,1
2,Payment,1772291966.643018,17045,1,1
1,NewOrder,1772291966.643361,40362,19,1
5,StockLevel,1772291966.643784,7423,5,1
1,NewOrder,1772291966.647285,40779,11,1
1,NewOrder,1772291966.647640,40444,0,1
2,Payment,1772291966.650233,16409,21,1
2,Payment,1772291966.651215,28397,5,1
2,Payment,1772291966.651890,18739,10,1
2,Payment,1772291966.652288,34545,6,1
1,NewOrder,1772291966.653217,8854,15,1
1,NewOrder,1772291966.653778,9012,13,1
1,NewOrder,1772291966.653818,22302,18,1
2,Payment,1772291966.653854,16314,23,1
3,OrderStatus,1772291966.655739,9198,20,1
1,NewOrder,1772291966.657022,30424,8,1
2,Payment,1772291966.660074,15514,1,1
2,Payment,1772291966.661020,28686,22,1
1,NewOrder,1772291966.662078,25654,15,1
1,NewOrder,1772291966.662456,20284,7,1
2,Payment,1772291966.662576,10274,14,1
4,Delivery,1772291966.662663,25041,9,1
1,NewOrder,1772291966.662795,15467,13,1
1,NewOrder,1772291966.663591,35426,16,1
1,NewOrder,1772291966.664274,26273,3,1
2,Payment,1772291966.664947,13962,20,1
2,Payment,1772291966.666650,30594,21,1
2,Payment,1772291966.668211,13737,12,1
4,Delivery,1772291966.668670,85427,4,1
2,Payment,1772291966.670175,31494,23,1
1,NewOrder,1772291966.670601,29130,2,1
2,Payment,1772291966.670639,26119,10,1
2,Payment,1772291966.672857,21927,14,1
1,NewOrder,1772291966.675596,26477,1,1
2,Payment,1772291966.676106,27663,17,1
2,Payment,1772291966.676126,31761,18,1
1,NewOrder,1772291966.678273,26415,13,1
1,NewOrder,1772291966.678918,17216,20,1
3,OrderStatus,1772291966.679618,6294,5,1
2,Payment,1772291966.681957,29227,12,1
1,NewOrder,1772291966.682750,37846,7,1
1,NewOrder,1772291966.683730,13056,19,1
2,Payment,1772291966.685921,6895,5,1
2,Payment,1772291966.686841,24839,6,1
4,Delivery,1772291966.687454,58353,8,1
1,NewOrder,1772291966.687710,21747,9,1
2,Payment,1772291966.687740,59621,15,1
2,Payment,1772291966.688076,43586,11,1
4,Delivery,1772291966.688090,66362,0,1
1,NewOrder,1772291966.689711,24180,22,1
1,NewOrder,1772291966.690558,29063,3,1
1,NewOrder,1772291966.692825,19731,5,1
2,Payment,1772291966.694793,29783,14,1
1,NewOrder,1772291966.696142,19891,20,1
5,StockLevel,1772291966.696765,32907,10,1
2,Payment,1772291966.696793,20998,19,1
1,NewOrder,1772291966.697250,22719,21,1
2,Payment,1772291966.699023,33188,16,1
2,Payment,1772291966.699738,17096,2,1
2,Payment,1772291966.701677,11419,23,1
1,NewOrder,1772291966.702080,30025,1,1
1,NewOrder,1772291966.703777,22073,17,1
3,OrderStatus,1772291966.704698,5786,13,1
2,Payment,1772291966.707896,17292,18,1
2,Payment,1772291966.709467,10525,9,1
2,Payment,1772291966.710494,48557,13,1
1,NewOrder,1772291966.711194,28757,12,1
2,Payment,1772291966.711688,28720,6,1
2,Payment,1772291966.712565,7336,5,1
1,NewOrder,1772291966.713102,23277,23,1
1,NewOrder,1772291966.713904,21877,22,1
3,OrderStatus,1772291966.716044,7110,20,1
2,Payment,1772291966.716842,7314,2,1
1,NewOrder,1772291966.717799,18621,19,1
1,NewOrder,1772291966.719628,28989,3,1
1,NewOrder,1772291966.719906,25017,5,1
3,OrderStatus,1772291966.719980,4244,21,1
2,Payment,1772291966.720003,35866,9,1
1,NewOrder,1772291966.720604,9812,7,1
2,Payment,1772291966.723162,9127,20,1
1,NewOrder,1772291966.724164,13976,2,1
