Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290892.958198,24296,22,1
2,Payment,1772290892.958731,5511,2,1
1,NewOrder,1772290892.958768,47561,11,1
1,NewOrder,1772290892.959350,36764,18,1
2,Payment,1772290892.959877,2561,10,1
2,Payment,1772290892.960767,3117,7,1
1,NewOrder,1772290892.961751,13753,8,1
1,NewOrder,1772290892.962449,5418,10,1
2,Payment,1772290892.963894,2338,7,1
1,NewOrder,1772290892.964253,20525,2,1
2,Payment,1772290892.965368,6478,9,1
2,Payment,1772290892.966243,7962,7,1
2,Payment,1772290892.967527,11637,1,1
2,Payment,1772290892.967567,19633,16,1
2,Payment,1772290892.967876,8998,10,1
1,NewOrder,1772290892.967918,48693,21,1
2,Payment,1772290892.968156,21647,12,1
2,Payment,1772290892.969756,24533,13,1
1,NewOrder,1772290892.970094,6282,20,1
1,NewOrder,1772290892.971860,16315,9,1
2,Payment,1772290892.973569,12886,5,1
1,NewOrder,1772290892.974217,37852,7,1
1,NewOrder,1772290892.975517,22975,8,1
4,Delivery,1772290892.976389,92378,20,1
1,NewOrder,1772290892.976886,37590,10,1
3,OrderStatus,1772290892.979173,4947,1,1
2,Payment,1772290892.979629,16800,17,1
2,Payment,1772290892.982510,9945,22,1
2,Payment,1772290892.984130,11830,1,1
1,NewOrder,1772290892.984236,28009,6,1
2,Payment,1772290892.984789,14736,2,1
1,NewOrder,1772290892.985976,25818,4,1
1,NewOrder,1772290892.986467,29516,5,1
2,Payment,1772290892.987208,24054,16,1
2,Payment,1772290892.988186,10841,9,1
2,Payment,1772290892.988318,9412,0,1
2,Payment,1772290892.989815,2232,12,1
1,NewOrder,1772290892.991468,31998,3,1
1,NewOrder,1772290892.992055,41093,12,1
1,NewOrder,1772290892.992470,36708,22,1
1,NewOrder,1772290892.993827,34129,14,1
1,NewOrder,1772290892.994299,26375,13,1
2,Payment,1772290892.995971,16048,1,1
5,StockLevel,1772290892.996128,51326,18,1
1,NewOrder,1772290892.996436,41011,17,1
2,Payment,1772290892.997740,3481,0,1
1,NewOrder,1772290892.998505,36891,8,1
3,OrderStatus,1772290892.999036,7581,9,1
1,NewOrder,1772290892.999535,25731,2,1
1,NewOrder,1772290893.001232,14344,0,1
2,Payment,1772290893.004908,12562,23,1
1,NewOrder,1772290893.005223,24751,19,1
2,Payment,1772290893.006342,12744,11,1
1,NewOrder,1772290893.006629,33371,9,1
1,NewOrder,1772290893.011276,43063,16,1
1,NewOrder,1772290893.011807,28791,4,1
1,NewOrder,1772290893.012026,25983,1,1
2,Payment,1772290893.012079,11507,7,1
1,NewOrder,1772290893.012260,23952,6,1
1,NewOrder,1772290893.014488,33691,10,1
1,NewOrder,1772290893.015586,37121,0,1
1,NewOrder,1772290893.015995,28191,5,1
2,Payment,1772290893.016623,3550,21,1
2,Payment,1772290893.017479,9755,23,1
2,Payment,1772290893.019096,8891,11,1
5,StockLevel,1772290893.020184,26769,21,1
4,Delivery,1772290893.020684,8501,13,1
1,NewOrder,1772290893.023480,42489,3,1
2,Payment,1772290893.023619,9981,7,1
1,NewOrder,1772290893.025288,26569,2,1
2,Payment,1772290893.027246,8979,23,1
2,Payment,1772290893.027966,9979,14,1
1,NewOrder,1772290893.027998,23453,11,1
1,NewOrder,1772290893.029190,29951,22,1
1,NewOrder,1772290893.029194,50386,13,1
5,StockLevel,1772290893.029984,27744,19,1
1,NewOrder,1772290893.031256,28676,15,1
1,NewOrder,1772290893.033157,10115,12,1
2,Payment,1772290893.033609,8774,7,1
1,NewOrder,1772290893.035404,26538,8,1
2,Payment,1772290893.036224,17206,6,1
3,OrderStatus,1772290893.036232,7831,23,1
1,NewOrder,1772290893.037458,28870,17,1
1,NewOrder,1772290893.037954,44248,14,1
1,NewOrder,1772290893.038018,33002,1,1
1,NewOrder,1772290893.040008,32931,9,1
2,Payment,1772290893.040611,14606,4,1
2,Payment,1772290893.042392,13314,7,1
2,Payment,1772290893.043280,8541,12,1
1,NewOrder,1772290893.044074,45846,23,1
2,Payment,1772290893.044193,14524,5,1
1,NewOrder,1772290893.046961,37593,21,1
1,NewOrder,1772290893.047463,23929,18,1
1,NewOrder,1772290893.048189,35753,10,1
1,NewOrder,1772290893.051459,26323,11,1
1,NewOrder,1772290893.051829,32089,12,1
4,Delivery,1772290893.051876,52130,2,1
1,NewOrder,1772290893.052716,33038,0,1
1,NewOrder,1772290893.053438,34907,6,1
1,NewOrder,1772290893.054351,18242,16,1
1,NewOrder,1772290893.055225,37657,4,1
1,NewOrder,1772290893.055712,30080,7,1
5,StockLevel,1772290893.057739,30527,19,1
2,Payment,1772290893.058727,12581,5,1
2,Payment,1772290893.059150,15962,22,1
1,NewOrder,1772290893.059941,32961,15,1
2,Payment,1772290893.061950,13595,8,1
2,Payment,1772290893.065980,12304,3,1
1,NewOrder,1772290893.066337,22043,17,1
1,NewOrder,1772290893.068777,24857,20,1
1,NewOrder,1772290893.071031,34933,1,1
2,Payment,1772290893.071317,9011,5,1
1,NewOrder,1772290893.071400,43088,18,1
1,NewOrder,1772290893.072601,37709,16,1
1,NewOrder,1772290893.072947,36759,9,1
2,Payment,1772290893.075121,8439,22,1
1,NewOrder,1772290893.075553,30894,8,1
2,Payment,1772290893.077791,10608,11,1
1,NewOrder,1772290893.078295,40285,3,1
2,Payment,1772290893.079589,8334,13,1
2,Payment,1772290893.080334,2245,5,1
1,NewOrder,1772290893.082211,28069,14,1
2,Payment,1772290893.082587,2625,5,1
1,NewOrder,1772290893.083571,30958,22,1
2,Payment,1772290893.083929,7814,12,1
1,NewOrder,1772290893.083952,31671,10,1
1,NewOrder,1772290893.084563,32122,21,1
1,NewOrder,1772290893.085218,37348,5,1
1,NewOrder,1772290893.085761,24445,0,1
1,NewOrder,1772290893.085805,43666,7,1
2,Payment,1772290893.087932,18485,13,1
2,Payment,1772290893.088282,21970,19,1
2,Payment,1772290893.088356,15132,6,1
2,Payment,1772290893.088390,15491,17,1
1,NewOrder,1772290893.088408,40745,11,1
1,NewOrder,1772290893.089929,43212,23,1
1,NewOrder,1772290893.091751,32969,12,1
1,NewOrder,1772290893.092893,39626,4,1
1,NewOrder,1772290893.092916,25638,15,1
1,NewOrder,1772290893.093642,23070,20,1
4,Delivery,1772290893.103499,19657,6,1
1,NewOrder,1772290893.103886,21580,17,1
1,NewOrder,1772290893.104010,20809,2,1
2,Payment,1772290893.105975,12961,1,1
5,StockLevel,1772290893.106427,16938,13,1
2,Payment,1772290893.106456,9197,8,1
1,NewOrder,1772290893.109713,19782,9,1
2,Payment,1772290893.110218,10515,0,1
1,NewOrder,1772290893.110261,43204,19,1
2,Payment,1772290893.110287,7920,14,1
1,NewOrder,1772290893.110320,41695,16,1
1,NewOrder,1772290893.114497,39105,18,1
4,Delivery,1772290893.114543,96760,22,1
2,Payment,1772290893.115634,9497,10,1
2,Payment,1772290893.115665,7427,8,1
3,OrderStatus,1772290893.116694,5427,21,1
1,NewOrder,1772290893.116720,34653,20,1
1,NewOrder,1772290893.118215,39962,14,1
2,Payment,1772290893.118564,13058,15,1
1,NewOrder,1772290893.118587,32242,3,1
1,NewOrder,1772290893.118944,26727,1,1
2,Payment,1772290893.120741,4525,0,1
1,NewOrder,1772290893.122134,36815,21,1
5,StockLevel,1772290893.122575,49994,5,1
2,Payment,1772290893.123098,7116,8,1
5,StockLevel,1772290893.123165,21775,6,1
1,NewOrder,1772290893.123374,41726,13,1
2,Payment,1772290893.124726,8820,12,1
1,NewOrder,1772290893.124829,36022,2,1
1,NewOrder,1772290893.125138,22462,10,1
1,NewOrder,1772290893.125273,21825,0,1
1,NewOrder,1772290893.125475,37798,17,1
2,Payment,1772290893.129163,11869,11,1
2,Payment,1772290893.129478,7415,7,1
2,Payment,1772290893.129503,9442,9,1
1,NewOrder,1772290893.130235,29285,8,1
2,Payment,1772290893.131639,13497,15,1
2,Payment,1772290893.132524,17712,4,1
5,StockLevel,1772290893.133148,30403,23,1
2,Payment,1772290893.133556,13960,12,1
5,StockLevel,1772290893.136903,30043,7,1
3,OrderStatus,1772290893.138955,7013,9,1
5,StockLevel,1772290893.141041,14504,11,1
1,NewOrder,1772290893.144952,30354,6,1
