Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290364.780350,23139,15,1
2,Payment,1772290364.783987,20637,1,1
5,StockLevel,1772290364.784399,20490,11,1
1,NewOrder,1772290364.784474,38239,20,1
1,NewOrder,1772290364.784500,44471,17,1
2,Payment,1772290364.785709,21779,3,1
1,NewOrder,1772290364.786677,27118,14,1
2,Payment,1772290364.788306,24633,19,1
4,Delivery,1772290364.789470,49792,13,1
3,OrderStatus,1772290364.791226,18126,4,1
3,OrderStatus,1772290364.791528,19995,7,1
1,NewOrder,1772290364.793061,23834,12,1
1,NewOrder,1772290364.793091,40793,16,1
2,Payment,1772290364.795831,22937,9,1
5,StockLevel,1772290364.798785,40452,8,1
2,Payment,1772290364.800298,21950,10,1
1,NewOrder,1772290364.803511,22567,15,1
1,NewOrder,1772290364.804453,26737,5,1
2,Payment,1772290364.804651,11052,1,1
2,Payment,1772290364.804926,28894,11,1
1,NewOrder,1772290364.807515,15073,3,1
2,Payment,1772290364.809388,12400,4,1
1,NewOrder,1772290364.810296,15577,0,1
1,NewOrder,1772290364.811547,97277,7,1
1,NewOrder,1772290364.812964,78909,19,1
1,NewOrder,1772290364.813750,31992,21,1
1,NewOrder,1772290364.813818,17713,14,1
2,Payment,1772290364.815730,17702,1,1
1,NewOrder,1772290364.816940,49290,12,1
2,Payment,1772290364.817529,24194,6,1
1,NewOrder,1772290364.818792,48613,9,1
2,Payment,1772290364.821814,22660,4,1
2,Payment,1772290364.822274,14371,10,1
2,Payment,1772290364.822609,17482,3,1
1,NewOrder,1772290364.822737,45027,20,1
1,NewOrder,1772290364.823004,83437,23,1
1,NewOrder,1772290364.823449,6773,22,1
1,NewOrder,1772290364.823474,5868,18,1
2,Payment,1772290364.825898,21671,0,1
1,NewOrder,1772290364.826103,26842,15,1
4,Delivery,1772290364.828995,10664,17,1
2,Payment,1772290364.829366,13774,18,1
2,Payment,1772290364.830246,26806,22,1
2,Payment,1772290364.831213,21117,5,1
2,Payment,1772290364.831301,18796,2,1
5,StockLevel,1772290364.831549,46090,14,1
1,NewOrder,1772290364.833468,23866,1,1
1,NewOrder,1772290364.833862,39151,11,1
3,OrderStatus,1772290364.833911,7571,16,1
1,NewOrder,1772290364.836672,37242,10,1
1,NewOrder,1772290364.839266,30761,8,1
1,NewOrder,1772290364.839292,23128,13,1
1,NewOrder,1772290364.839688,26310,17,1
1,NewOrder,1772290364.840118,30659,3,1
2,Payment,1772290364.841505,25231,16,1
2,Payment,1772290364.841744,24569,6,1
1,NewOrder,1772290364.843174,41582,18,1
2,Payment,1772290364.844496,16199,4,1
2,Payment,1772290364.845768,16466,21,1
2,Payment,1772290364.847594,21864,0,1
2,Payment,1772290364.850126,16617,2,1
2,Payment,1772290364.852357,11021,5,1
5,StockLevel,1772290364.852971,18437,15,1
2,Payment,1772290364.857078,8796,22,1
2,Payment,1772290364.857360,24499,1,1
2,Payment,1772290364.860720,13758,4,1
2,Payment,1772290364.862261,23888,21,1
1,NewOrder,1772290364.862446,48430,13,1
2,Payment,1772290364.863403,8523,5,1
1,NewOrder,1772290364.865898,45951,22,1
2,Payment,1772290364.866013,22876,17,1
2,Payment,1772290364.866251,3948,12,1
2,Payment,1772290364.866332,14432,6,1
2,Payment,1772290364.866764,14377,16,1
2,Payment,1772290364.866765,12296,2,1
1,NewOrder,1772290364.867424,19866,9,1
1,NewOrder,1772290364.867793,21070,20,1
1,NewOrder,1772290364.869479,45209,0,1
2,Payment,1772290364.870062,19830,8,1
2,Payment,1772290364.870220,38502,12,1
2,Payment,1772290364.870802,18939,3,1
1,NewOrder,1772290364.871431,36334,15,1
4,Delivery,1772290364.871950,122990,5,1
1,NewOrder,1772290364.873034,22217,11,1
2,Payment,1772290364.873939,19299,10,1
2,Payment,1772290364.874500,10825,4,1
5,StockLevel,1772290364.877663,22313,14,1
1,NewOrder,1772290364.879088,34423,2,1
1,NewOrder,1772290364.880786,34422,6,1
2,Payment,1772290364.881168,11541,16,1
2,Payment,1772290364.881882,11586,1,1
1,NewOrder,1772290364.884791,34759,18,1
2,Payment,1772290364.885351,23761,4,1
1,NewOrder,1772290364.886172,47923,21,1
1,NewOrder,1772290364.887314,36861,9,1
1,NewOrder,1772290364.888882,26509,20,1
1,NewOrder,1772290364.888914,29408,17,1
1,NewOrder,1772290364.889764,35095,3,1
2,Payment,1772290364.889917,25390,8,1
1,NewOrder,1772290364.891897,43240,19,1
1,NewOrder,1772290364.892734,42054,16,1
3,OrderStatus,1772290364.893262,4461,10,1
2,Payment,1772290364.893492,18929,1,1
1,NewOrder,1772290364.895273,25449,11,1
2,Payment,1772290364.897749,20857,10,1
1,NewOrder,1772290364.900004,40745,14,1
1,NewOrder,1772290364.906472,58267,23,1
4,Delivery,1772290364.907793,88420,15,1
2,Payment,1772290364.908749,5713,12,1
1,NewOrder,1772290364.908846,21076,7,1
1,NewOrder,1772290364.909138,21853,4,1
1,NewOrder,1772290364.910899,40936,13,1
1,NewOrder,1772290364.911873,46211,22,1
1,NewOrder,1772290364.912453,21116,1,1
2,Payment,1772290364.913538,17920,2,1
2,Payment,1772290364.914487,13855,12,1
3,OrderStatus,1772290364.914713,2013,0,1
2,Payment,1772290364.915228,6028,6,1
2,Payment,1772290364.915332,9865,8,1
1,NewOrder,1772290364.915416,28794,20,1
2,Payment,1772290364.916752,33738,0,1
2,Payment,1772290364.918348,22479,17,1
1,NewOrder,1772290364.918629,37307,10,1
1,NewOrder,1772290364.919572,36713,18,1
1,NewOrder,1772290364.920747,31839,11,1
5,StockLevel,1772290364.921280,67752,6,1
1,NewOrder,1772290364.924198,25092,9,1
1,NewOrder,1772290364.924881,41596,3,1
1,NewOrder,1772290364.925219,35524,8,1
2,Payment,1772290364.928368,15386,12,1
3,OrderStatus,1772290364.929944,7128,7,1
1,NewOrder,1772290364.931013,46062,4,1
1,NewOrder,1772290364.931484,50499,2,1
1,NewOrder,1772290364.933593,22647,1,1
2,Payment,1772290364.934118,21242,21,1
2,Payment,1772290364.934828,12300,16,1
2,Payment,1772290364.935158,23228,19,1
1,NewOrder,1772290364.937090,28271,7,1
2,Payment,1772290364.940794,10189,14,1
2,Payment,1772290364.940850,20354,17,1
1,NewOrder,1772290364.943783,52792,12,1
2,Payment,1772290364.944253,17087,20,1
1,NewOrder,1772290364.947150,26581,16,1
1,NewOrder,1772290364.949314,43400,9,1
1,NewOrder,1772290364.950511,49153,0,1
1,NewOrder,1772290364.951008,35904,14,1
5,StockLevel,1772290364.951852,36185,13,1
2,Payment,1772290364.952617,22465,11,1
1,NewOrder,1772290364.955385,37694,21,1
2,Payment,1772290364.955953,21162,10,1
2,Payment,1772290364.956262,9086,1,1
1,NewOrder,1772290364.956310,25696,18,1
1,NewOrder,1772290364.958104,37504,22,1
2,Payment,1772290364.958410,6895,19,1
5,StockLevel,1772290364.960770,16597,8,1
1,NewOrder,1772290364.961227,31793,17,1
1,NewOrder,1772290364.961373,13355,20,1
1,NewOrder,1772290364.964772,30796,23,1
1,NewOrder,1772290364.965322,27858,19,1
3,OrderStatus,1772290364.965372,4537,1,1
2,Payment,1772290364.965383,16210,7,1
5,StockLevel,1772290364.966497,32678,3,1
2,Payment,1772290364.969935,6916,1,1
2,Payment,1772290364.973759,31505,16,1
2,Payment,1772290364.974747,18431,20,1
2,Payment,1772290364.975104,20461,11,1
1,NewOrder,1772290364.976874,43167,1,1
1,NewOrder,1772290364.977089,54218,4,1
2,Payment,1772290364.977140,9606,10,1
1,NewOrder,1772290364.977380,35030,8,1
1,NewOrder,1772290364.981620,43282,7,1
1,NewOrder,1772290364.982009,48676,2,1
1,NewOrder,1772290364.982030,48704,18,1
1,NewOrder,1772290364.986774,49893,10,1
2,Payment,1772290364.986940,15457,14,1
1,NewOrder,1772290364.988077,30723,13,1
1,NewOrder,1772290364.989050,20242,6,1
2,Payment,1772290364.992739,22761,9,1
1,NewOrder,1772290364.993059,31932,17,1
1,NewOrder,1772290364.993098,31422,21,1
1,NewOrder,1772290364.993205,43394,19,1
2,Payment,1772290364.993208,25154,20,1
1,NewOrder,1772290364.994975,45382,5,1
2,Payment,1772290364.995579,23132,11,1
1,NewOrder,1772290364.995592,18822,23,1
1,NewOrder,1772290364.995632,37289,22,1
2,Payment,1772290364.996232,14290,15,1
2,Payment,1772290364.996597,16721,12,1
2,Payment,1772290364.999196,13786,3,1
1,NewOrder,1772290364.999705,28322,0,1
5,StockLevel,1772290365.002426,26059,14,1
5,StockLevel,1772290365.005298,33421,16,1
2,Payment,1772290365.009317,11982,6,1
1,NewOrder,1772290365.010544,13180,15,1
2,Payment,1772290365.012438,23662,8,1
3,OrderStatus,1772290365.013006,3026,3,1
2,Payment,1772290365.013337,2870,12,1
1,NewOrder,1772290365.014434,53336,23,1
1,NewOrder,1772290365.015519,30581,9,1
2,Payment,1772290365.016054,8860,3,1
2,Payment,1772290365.016222,3136,12,1
2,Payment,1772290365.018390,12770,20,1
1,NewOrder,1772290365.018733,27360,11,1
2,Payment,1772290365.018826,7808,13,1
1,NewOrder,1772290365.019375,69740,12,1
2,Payment,1772290365.020060,7443,1,1
1,NewOrder,1772290365.021321,50310,6,1
1,NewOrder,1772290365.023745,27554,15,1
2,Payment,1772290365.024540,11967,21,1
1,NewOrder,1772290365.024925,20915,7,1
2,Payment,1772290365.024939,28530,3,1
2,Payment,1772290365.025016,20860,17,1
2,Payment,1772290365.026654,27561,13,1
2,Payment,1772290365.027527,4840,1,1
1,NewOrder,1772290365.028051,14202,0,1
2,Payment,1772290365.028500,20941,14,1
1,NewOrder,1772290365.030710,49930,2,1
4,Delivery,1772290365.030762,7657,18,1
1,NewOrder,1772290365.031180,9719,20,1
2,Payment,1772290365.031327,14615,4,1
2,Payment,1772290365.032391,17360,1,1
5,StockLevel,1772290365.032941,10414,22,1
2,Payment,1772290365.036120,14397,8,1
2,Payment,1772290365.036527,6700,21,1
2,Payment,1772290365.036622,9665,19,1
1,NewOrder,1772290365.036693,33299,10,1
1,NewOrder,1772290365.038437,39659,18,1
2,Payment,1772290365.038744,39300,16,1
2,Payment,1772290365.040376,20445,5,1
2,Payment,1772290365.040930,7577,20,1
4,Delivery,1772290365.042274,27279,0,1
2,Payment,1772290365.043243,16896,21,1
2,Payment,1772290365.043375,31967,22,1
1,NewOrder,1772290365.045877,38669,7,1
4,Delivery,1772290365.045899,118025,17,1
2,Payment,1772290365.045964,9231,4,1
2,Payment,1772290365.046117,8753,11,1
5,StockLevel,1772290365.046118,40722,9,1
1,NewOrder,1772290365.046299,42781,19,1
2,Payment,1772290365.048534,2338,20,1
1,NewOrder,1772290365.049460,41727,14,1
2,Payment,1772290365.049768,12274,1,1
1,NewOrder,1772290365.050544,45817,8,1
1,NewOrder,1772290365.050891,18036,20,1
1,NewOrder,1772290365.051312,38688,15,1
2,Payment,1772290365.053494,15977,3,1
2,Payment,1772290365.054238,21414,13,1
2,Payment,1772290365.054891,21052,11,1
5,StockLevel,1772290365.055215,20334,4,1
2,Payment,1772290365.060174,17901,21,1
2,Payment,1772290365.060846,17336,5,1
5,StockLevel,1772290365.062064,14320,1,1
1,NewOrder,1772290365.067797,37752,23,1
1,NewOrder,1772290365.068951,29706,20,1
5,StockLevel,1772290365.069498,14391,3,1
1,NewOrder,1772290365.069575,14493,0,1
2,Payment,1772290365.070008,16702,10,1
2,Payment,1772290365.071655,17397,6,1
3,OrderStatus,1772290365.075365,12349,22,1
1,NewOrder,1772290365.075578,30011,4,1
2,Payment,1772290365.075678,19151,13,1
2,Payment,1772290365.075965,15455,11,1
1,NewOrder,1772290365.076404,37173,1,1
1,NewOrder,1772290365.078064,10954,16,1
2,Payment,1772290365.078096,10893,21,1
1,NewOrder,1772290365.078115,35759,18,1
2,Payment,1772290365.078202,15780,5,1
2,Payment,1772290365.080657,16303,2,1
2,Payment,1772290365.083911,20099,3,1
2,Payment,1772290365.084089,17337,0,1
1,NewOrder,1772290365.084560,23731,7,1
1,NewOrder,1772290365.086732,22513,10,1
2,Payment,1772290365.086856,23224,9,1
4,Delivery,1772290365.087730,75775,22,1
1,NewOrder,1772290365.089009,30343,21,1
2,Payment,1772290365.089039,7792,16,1
2,Payment,1772290365.089072,5299,6,1
2,Payment,1772290365.089096,10296,19,1
4,Delivery,1772290365.089132,75236,12,1
1,NewOrder,1772290365.090016,41123,15,1
1,NewOrder,1772290365.091217,22681,14,1
2,Payment,1772290365.091435,14055,11,1
2,Payment,1772290365.094002,19522,5,1
2,Payment,1772290365.094393,12698,6,1
5,StockLevel,1772290365.094857,29276,13,1
3,OrderStatus,1772290365.096382,7820,8,1
4,Delivery,1772290365.096859,67441,16,1
1,NewOrder,1772290365.096980,32456,2,1
1,NewOrder,1772290365.098682,49597,20,1
1,NewOrder,1772290365.099414,17625,19,1
2,Payment,1772290365.101445,15915,0,1
1,NewOrder,1772290365.104035,27488,3,1
4,Delivery,1772290365.104225,48897,8,1
2,Payment,1772290365.105510,11719,11,1
1,NewOrder,1772290365.105572,40376,23,1
2,Payment,1772290365.105610,23491,4,1
2,Payment,1772290365.107113,4491,6,1
1,NewOrder,1772290365.108309,37612,7,1
2,Payment,1772290365.109272,16980,10,1
2,Payment,1772290365.110109,10651,9,1
1,NewOrder,1772290365.111624,19927,6,1
1,NewOrder,1772290365.113550,17939,5,1
1,NewOrder,1772290365.113592,31555,1,1
1,NewOrder,1772290365.113893,41923,18,1
1,NewOrder,1772290365.113917,36499,14,1
1,NewOrder,1772290365.117058,30976,19,1
1,NewOrder,1772290365.117251,29238,11,1
2,Payment,1772290365.117376,13424,0,1
3,OrderStatus,1772290365.119376,7244,21,1
2,Payment,1772290365.120786,27859,9,1
1,NewOrder,1772290365.124192,28436,13,1
1,NewOrder,1772290365.126274,24802,10,1
4,Delivery,1772290365.126639,37209,21,1
2,Payment,1772290365.129121,34685,4,1
2,Payment,1772290365.129452,25263,2,1
2,Payment,1772290365.130817,15048,0,1
2,Payment,1772290365.131160,14738,15,1
4,Delivery,1772290365.131500,34090,5,1
4,Delivery,1772290365.131541,34560,3,1
1,NewOrder,1772290365.131563,20504,6,1
1,NewOrder,1772290365.145173,67291,1,1
1,NewOrder,1772290365.145885,41868,0,1
5,StockLevel,1772290365.145924,10402,15,1
2,Payment,1772290365.145939,17913,7,1
1,NewOrder,1772290365.145966,57918,23,1
2,Payment,1772290365.146501,22270,11,1
1,NewOrder,1772290365.148047,29397,19,1
2,Payment,1772290365.148296,15524,20,1
2,Payment,1772290365.148660,26809,9,1
1,NewOrder,1772290365.150432,16434,14,1
1,NewOrder,1772290365.151095,31197,10,1
1,NewOrder,1772290365.152083,28949,6,1
1,NewOrder,1772290365.152644,27756,13,1
2,Payment,1772290365.153135,20162,8,1
1,NewOrder,1772290365.154734,48082,2,1
1,NewOrder,1772290365.155831,13812,18,1
1,NewOrder,1772290365.156343,16991,15,1
2,Payment,1772290365.163537,16026,22,1
1,NewOrder,1772290365.163826,22590,4,1
1,NewOrder,1772290365.163841,6104,20,1
1,NewOrder,1772290365.163865,4806,21,1
5,StockLevel,1772290365.163871,23643,7,1
1,NewOrder,1772290365.163935,42218,17,1
1,NewOrder,1772290365.164314,46918,16,1
2,Payment,1772290365.164381,3801,12,1
2,Payment,1772290365.165609,13217,5,1
4,Delivery,1772290365.166116,95373,3,1
1,NewOrder,1772290365.166880,19749,14,1
1,NewOrder,1772290365.168197,37891,12,1
2,Payment,1772290365.168682,12245,21,1
1,NewOrder,1772290365.168787,21578,11,1
2,Payment,1772290365.169655,17018,18,1
1,NewOrder,1772290365.169958,28995,20,1
3,OrderStatus,1772290365.173318,13532,8,1
2,Payment,1772290365.173350,16467,15,1
3,OrderStatus,1772290365.175486,1459,9,1
2,Payment,1772290365.176961,7179,9,1
2,Payment,1772290365.177462,25685,19,1
3,OrderStatus,1772290365.178842,7636,5,1
2,Payment,1772290365.179580,14031,22,1
2,Payment,1772290365.180415,16730,13,1
1,NewOrder,1772290365.180947,5656,21,1
2,Payment,1772290365.181044,9762,6,1
1,NewOrder,1772290365.182316,47143,10,1
3,OrderStatus,1772290365.184156,4888,9,1
2,Payment,1772290365.186436,19297,4,1
4,Delivery,1772290365.186495,75156,5,1
1,NewOrder,1772290365.186619,16576,21,1
1,NewOrder,1772290365.186640,30066,14,1
2,Payment,1772290365.186688,12936,18,1
2,Payment,1772290365.186860,5986,8,1
2,Payment,1772290365.187528,13065,7,1
1,NewOrder,1772290365.187768,41731,0,1
2,Payment,1772290365.189065,14042,9,1
1,NewOrder,1772290365.189829,35086,15,1
1,NewOrder,1772290365.190390,10961,11,1
1,NewOrder,1772290365.190820,34814,6,1
1,NewOrder,1772290365.192862,18395,8,1
2,Payment,1772290365.193624,17075,22,1
1,NewOrder,1772290365.197164,28433,13,1
2,Payment,1772290365.198973,7158,20,1
1,NewOrder,1772290365.199639,45058,18,1
1,NewOrder,1772290365.200612,33314,7,1
2,Payment,1772290365.201362,6282,11,1
4,Delivery,1772290365.202838,58890,2,1
1,NewOrder,1772290365.203124,26609,9,1
2,Payment,1772290365.203159,9864,19,1
3,OrderStatus,1772290365.203208,10329,21,1
1,NewOrder,1772290365.203902,25672,23,1
1,NewOrder,1772290365.205748,54592,4,1
4,Delivery,1772290365.206105,3835,12,1
2,Payment,1772290365.206145,10037,20,1
5,StockLevel,1772290365.206166,33521,17,1
2,Payment,1772290365.207660,6376,11,1
2,Payment,1772290365.209955,5008,12,1
4,Delivery,1772290365.210715,63841,22,1
2,Payment,1772290365.211247,14416,16,1
1,NewOrder,1772290365.211272,23867,8,1
1,NewOrder,1772290365.212480,38208,1,1
1,NewOrder,1772290365.213033,45297,19,1
2,Payment,1772290365.213550,4790,21,1
2,Payment,1772290365.214053,7598,11,1
3,OrderStatus,1772290365.214978,10385,12,1
2,Payment,1772290365.216193,6141,20,1
2,Payment,1772290365.216722,15117,14,1
1,NewOrder,1772290365.218358,15159,21,1
2,Payment,1772290365.221675,5412,11,1
1,NewOrder,1772290365.222350,17372,20,1
1,NewOrder,1772290365.224936,16648,15,1
1,NewOrder,1772290365.225377,14634,12,1
1,NewOrder,1772290365.225613,34359,13,1
1,NewOrder,1772290365.225649,48112,6,1
3,OrderStatus,1772290365.225756,11801,16,1
1,NewOrder,1772290365.227103,15613,11,1
1,NewOrder,1772290365.229500,38840,10,1
2,Payment,1772290365.229511,2868,0,1
2,Payment,1772290365.229582,19621,23,1
1,NewOrder,1772290365.229748,38019,9,1
2,Payment,1772290365.231852,15398,14,1
1,NewOrder,1772290365.232393,42104,0,1
1,NewOrder,1772290365.233534,17390,21,1
1,NewOrder,1772290365.233941,22048,7,1
1,NewOrder,1772290365.235151,19388,8,1
2,Payment,1772290365.237572,15524,16,1
1,NewOrder,1772290365.239711,18683,17,1
1,NewOrder,1772290365.239733,16823,20,1
1,NewOrder,1772290365.240023,13289,12,1
2,Payment,1772290365.241597,12329,15,1
1,NewOrder,1772290365.242726,14948,11,1
4,Delivery,1772290365.244718,30191,18,1
1,NewOrder,1772290365.247267,24657,14,1
1,NewOrder,1772290365.249216,28229,23,1
1,NewOrder,1772290365.250706,23392,1,1
2,Payment,1772290365.250942,2996,21,1
1,NewOrder,1772290365.253145,42249,16,1
1,NewOrder,1772290365.253323,8446,12,1
1,NewOrder,1772290365.253933,19222,15,1
2,Payment,1772290365.253953,14999,21,1
2,Payment,1772290365.254551,2764,8,1
1,NewOrder,1772290365.256001,40301,7,1
2,Payment,1772290365.256566,16297,20,1
2,Payment,1772290365.257326,4107,8,1
2,Payment,1772290365.257682,5588,11,1
2,Payment,1772290365.258339,16637,19,1
2,Payment,1772290365.258404,19231,17,1
1,NewOrder,1772290365.259980,46051,13,1
2,Payment,1772290365.260351,9228,4,1
2,Payment,1772290365.261444,18527,8,1
4,Delivery,1772290365.261500,49769,3,1
4,Delivery,1772290365.261660,49483,5,1
2,Payment,1772290365.261739,10566,2,1
1,NewOrder,1772290365.261776,46107,12,1
2,Payment,1772290365.263281,20938,11,1
2,Payment,1772290365.267782,19670,9,1
1,NewOrder,1772290365.268351,38214,10,1
3,OrderStatus,1772290365.268965,2950,21,1
1,NewOrder,1772290365.269589,33037,4,1
1,NewOrder,1772290365.271928,26910,21,1
1,NewOrder,1772290365.271936,24682,14,1
1,NewOrder,1772290365.272318,31785,2,1
2,Payment,1772290365.272874,16137,20,1
1,NewOrder,1772290365.273165,13741,15,1
2,Payment,1772290365.273773,19302,6,1
2,Payment,1772290365.274107,18581,1,1
2,Payment,1772290365.274506,21814,0,1
1,NewOrder,1772290365.274565,5875,22,1
2,Payment,1772290365.274925,12153,18,1
2,Payment,1772290365.274983,9800,19,1
4,Delivery,1772290365.277458,51478,23,1
1,NewOrder,1772290365.277647,57230,17,1
1,NewOrder,1772290365.279982,54931,8,1
1,NewOrder,1772290365.280453,19948,22,1
4,Delivery,1772290365.284231,132694,11,1
1,NewOrder,1772290365.284795,20843,19,1
2,Payment,1772290365.286915,13152,15,1
2,Payment,1772290365.287092,3699,18,1
1,NewOrder,1772290365.287466,37273,9,1
1,NewOrder,1772290365.289021,19779,20,1
2,Payment,1772290365.290803,4102,18,1
1,NewOrder,1772290365.292702,41597,1,1
1,NewOrder,1772290365.293083,23314,6,1
1,NewOrder,1772290365.294916,49350,18,1
1,NewOrder,1772290365.295405,42963,16,1
2,Payment,1772290365.296312,26856,7,1
2,Payment,1772290365.296331,6754,0,1
3,OrderStatus,1772290365.296630,5814,14,1
1,NewOrder,1772290365.298850,14536,21,1
1,NewOrder,1772290365.300079,14103,15,1
2,Payment,1772290365.300415,7862,22,1
1,NewOrder,1772290365.302455,29964,14,1
2,Payment,1772290365.302638,14449,4,1
2,Payment,1772290365.303099,12670,0,1
3,OrderStatus,1772290365.304115,5753,2,1
3,OrderStatus,1772290365.305650,17417,19,1
1,NewOrder,1772290365.306040,27401,13,1
1,NewOrder,1772290365.306576,20601,10,1
1,NewOrder,1772290365.307893,27039,12,1
1,NewOrder,1772290365.308292,23909,22,1
1,NewOrder,1772290365.308808,44157,20,1
1,NewOrder,1772290365.309881,36968,2,1
2,Payment,1772290365.311154,21316,5,1
1,NewOrder,1772290365.311280,3124,3,1
2,Payment,1772290365.313402,10524,21,1
1,NewOrder,1772290365.314192,37506,15,1
1,NewOrder,1772290365.314415,12636,3,1
2,Payment,1772290365.315782,20508,0,1
1,NewOrder,1772290365.316408,20434,6,1
2,Payment,1772290365.317096,1958,4,1
2,Payment,1772290365.319065,19635,4,1
2,Payment,1772290365.323079,9423,19,1
4,Delivery,1772290365.323181,93872,7,1
1,NewOrder,1772290365.323941,28533,21,1
2,Payment,1772290365.324746,7731,9,1
2,Payment,1772290365.327063,21696,3,1
4,Delivery,1772290365.327190,89866,10,1
1,NewOrder,1772290365.328946,44702,23,1
2,Payment,1772290365.332216,22968,22,1
2,Payment,1772290365.332432,6305,14,1
1,NewOrder,1772290365.332485,21688,5,1
3,OrderStatus,1772290365.332491,3549,9,1
1,NewOrder,1772290365.332511,18658,19,1
2,Payment,1772290365.333452,7561,13,1
2,Payment,1772290365.334317,6194,1,1
1,NewOrder,1772290365.334889,27631,17,1
3,OrderStatus,1772290365.334929,2729,8,1
1,NewOrder,1772290365.334943,18193,12,1
3,OrderStatus,1772290365.336051,4226,9,1
