Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909730.824037,2299,7,1
2,Payment,1770909730.829024,2397,14,1
1,NewOrder,1770909730.833983,5816,4,1
1,NewOrder,1770909730.839024,7599,15,1
1,NewOrder,1770909730.844020,4686,10,1
1,NewOrder,1770909730.849022,4041,16,1
1,NewOrder,1770909730.854031,3191,3,1
1,NewOrder,1770909730.859020,4707,0,1
2,Payment,1770909730.864038,2718,11,1
2,Payment,1770909730.869030,3603,19,1
1,NewOrder,1770909730.874029,5596,5,1
2,Payment,1770909730.879017,3352,9,1
2,Payment,1770909730.884025,2072,1,1
3,OrderStatus,1770909730.889028,3097,12,1
2,Payment,1770909730.894045,2725,6,1
1,NewOrder,1770909730.899040,7598,17,1
2,Payment,1770909730.904025,3069,21,1
1,NewOrder,1770909730.909025,6746,18,1
2,Payment,1770909730.914027,2359,23,1
2,Payment,1770909730.919021,2470,2,1
4,Delivery,1770909730.924023,8738,22,1
2,Payment,1770909730.929028,2663,13,1
2,Payment,1770909730.934027,2082,20,1
2,Payment,1770909730.939025,3214,8,1
1,NewOrder,1770909730.944031,6084,7,1
2,Payment,1770909730.949026,2590,14,1
1,NewOrder,1770909730.954027,7090,4,1
1,NewOrder,1770909730.959027,5313,15,1
1,NewOrder,1770909730.964027,3735,10,1
2,Payment,1770909730.969021,2136,16,1
1,NewOrder,1770909730.973984,6933,3,1
2,Payment,1770909730.978950,2190,0,1
5,StockLevel,1770909730.984023,2748,11,1
2,Payment,1770909730.989023,3425,19,1
1,NewOrder,1770909730.993971,9238,5,1
2,Payment,1770909730.999016,2466,9,1
3,OrderStatus,1770909731.004024,2179,1,1
2,Payment,1770909731.009023,2658,12,1
1,NewOrder,1770909731.013976,8817,6,1
2,Payment,1770909731.019029,2593,17,1
5,StockLevel,1770909731.024019,3306,21,1
2,Payment,1770909731.029026,2696,18,1
2,Payment,1770909731.034025,2485,23,1
1,NewOrder,1770909731.039023,7039,2,1
2,Payment,1770909731.044025,2522,13,1
2,Payment,1770909731.049025,3455,22,1
1,NewOrder,1770909731.054026,5087,20,1
1,NewOrder,1770909731.059029,5743,8,1
4,Delivery,1770909731.064029,4981,7,1
4,Delivery,1770909731.069025,12054,14,1
2,Payment,1770909731.073981,1664,4,1
2,Payment,1770909731.079022,1670,15,1
2,Payment,1770909731.084035,2330,10,1
1,NewOrder,1770909731.089019,4033,16,1
2,Payment,1770909731.094029,3475,3,1
1,NewOrder,1770909731.099020,6832,0,1
2,Payment,1770909731.104027,2662,11,1
1,NewOrder,1770909731.109029,4221,19,1
5,StockLevel,1770909731.113953,3329,9,1
2,Payment,1770909731.119021,2539,5,1
1,NewOrder,1770909731.124020,4655,1,1
2,Payment,1770909731.129020,2267,12,1
1,NewOrder,1770909731.134023,4951,17,1
4,Delivery,1770909731.138997,19572,17,1
2,Payment,1770909731.144040,3116,21,1
1,NewOrder,1770909731.149029,7260,18,1
1,NewOrder,1770909731.154023,5300,23,1
1,NewOrder,1770909731.159026,4676,2,1
2,Payment,1770909731.164044,7486,13,1
1,NewOrder,1770909731.169574,8958,22,1
2,Payment,1770909731.174121,1927,20,1
2,Payment,1770909731.179072,2179,8,1
5,StockLevel,1770909731.184071,3463,7,1
1,NewOrder,1770909731.189070,6688,4,1
1,NewOrder,1770909731.194074,6342,15,1
1,NewOrder,1770909731.199059,4568,14,1
5,StockLevel,1770909731.204001,4011,10,1
1,NewOrder,1770909731.209061,6682,16,1
2,Payment,1770909731.214082,3463,3,1
2,Payment,1770909731.219054,3029,0,1
1,NewOrder,1770909731.224064,9023,11,1
2,Payment,1770909731.229072,3519,19,1
1,NewOrder,1770909731.233906,4442,9,1
1,NewOrder,1770909731.239004,5995,5,1
1,NewOrder,1770909731.244057,9771,1,1
1,NewOrder,1770909731.249064,6804,12,1
2,Payment,1770909731.253987,2114,6,1
1,NewOrder,1770909731.259067,3942,21,1
2,Payment,1770909731.264075,1563,18,1
4,Delivery,1770909731.269068,11559,17,1
2,Payment,1770909731.274044,2992,23,1
2,Payment,1770909731.279053,2398,2,1
2,Payment,1770909731.284024,2623,13,1
2,Payment,1770909731.289023,1963,20,1
2,Payment,1770909731.294027,3381,22,1
1,NewOrder,1770909731.299023,5326,8,1
2,Payment,1770909731.304040,3422,7,1
2,Payment,1770909731.309023,2346,4,1
1,NewOrder,1770909731.313977,5443,15,1
2,Payment,1770909731.319023,2645,14,1
2,Payment,1770909731.323954,1878,10,1
1,NewOrder,1770909731.329028,5385,16,1
5,StockLevel,1770909731.334028,4139,3,1
2,Payment,1770909731.339020,3413,0,1
2,Payment,1770909731.344024,4519,19,1
2,Payment,1770909731.349027,2644,11,1
4,Delivery,1770909731.353978,8930,9,1
1,NewOrder,1770909731.359018,7811,5,1
1,NewOrder,1770909731.364025,4061,1,1
2,Payment,1770909731.369019,2235,12,1
2,Payment,1770909731.373976,2563,6,1
1,NewOrder,1770909731.379018,3919,21,1
3,OrderStatus,1770909731.384029,2811,18,1
5,StockLevel,1770909731.389023,3682,23,1
4,Delivery,1770909731.394022,15662,17,1
1,NewOrder,1770909731.399021,5581,2,1
2,Payment,1770909731.404024,2348,13,1
1,NewOrder,1770909731.409034,5885,20,1
5,StockLevel,1770909731.414025,3876,22,1
2,Payment,1770909731.419014,3760,8,1
2,Payment,1770909731.424047,3090,7,1
1,NewOrder,1770909731.429027,6597,4,1
1,NewOrder,1770909731.433980,5958,15,1
1,NewOrder,1770909731.439027,5866,14,1
1,NewOrder,1770909731.443958,4803,10,1
1,NewOrder,1770909731.449036,4690,16,1
1,NewOrder,1770909731.454034,11840,3,1
4,Delivery,1770909731.459021,7252,0,1
2,Payment,1770909731.464029,3286,19,1
2,Payment,1770909731.469025,3123,11,1
3,OrderStatus,1770909731.473979,2240,9,1
3,OrderStatus,1770909731.479021,2463,5,1
2,Payment,1770909731.484023,2782,1,1
1,NewOrder,1770909731.489027,6184,12,1
1,NewOrder,1770909731.493981,5154,6,1
1,NewOrder,1770909731.499020,6213,21,1
1,NewOrder,1770909731.504030,5190,18,1
3,OrderStatus,1770909731.509028,2142,23,1
5,StockLevel,1770909731.514053,5800,2,1
2,Payment,1770909731.519026,2517,13,1
2,Payment,1770909731.524026,2411,17,1
1,NewOrder,1770909731.529027,6013,20,1
2,Payment,1770909731.534025,3258,22,1
2,Payment,1770909731.539021,2182,8,1
2,Payment,1770909731.544025,2511,7,1
1,NewOrder,1770909731.549027,6584,4,1
1,NewOrder,1770909731.553977,9579,15,1
2,Payment,1770909731.559026,1755,14,1
1,NewOrder,1770909731.564032,6765,10,1
2,Payment,1770909731.569021,2072,16,1
1,NewOrder,1770909731.574031,6292,3,1
1,NewOrder,1770909731.579021,7331,0,1
2,Payment,1770909731.584024,1900,19,1
1,NewOrder,1770909731.589023,8695,11,1
1,NewOrder,1770909731.593979,8978,9,1
1,NewOrder,1770909731.599020,4198,5,1
1,NewOrder,1770909731.603969,6285,1,1
4,Delivery,1770909731.609015,2472,12,1
2,Payment,1770909731.613922,2537,6,1
1,NewOrder,1770909731.619016,5777,21,1
2,Payment,1770909731.624024,1906,18,1
1,NewOrder,1770909731.629025,6594,23,1
4,Delivery,1770909731.633989,13313,2,1
2,Payment,1770909731.639021,1844,13,1
4,Delivery,1770909731.644026,10329,17,1
3,OrderStatus,1770909731.649022,2094,20,1
5,StockLevel,1770909731.653973,2649,22,1
2,Payment,1770909731.659018,2485,8,1
2,Payment,1770909731.664023,3250,7,1
2,Payment,1770909731.669019,2481,4,1
1,NewOrder,1770909731.674027,5051,14,1
2,Payment,1770909731.679025,1707,15,1
2,Payment,1770909731.684019,2950,10,1
1,NewOrder,1770909731.688954,9273,16,1
3,OrderStatus,1770909731.694029,2406,3,1
2,Payment,1770909731.699026,2351,19,1
5,StockLevel,1770909731.704074,5922,0,1
1,NewOrder,1770909731.709024,8887,11,1
2,Payment,1770909731.714024,3037,9,1
2,Payment,1770909731.719019,2559,5,1
1,NewOrder,1770909731.724029,6615,1,1
1,NewOrder,1770909731.729022,5869,12,1
2,Payment,1770909731.733975,2210,6,1
1,NewOrder,1770909731.739018,4627,21,1
1,NewOrder,1770909731.744048,8195,18,1
2,Payment,1770909731.749025,2109,23,1
2,Payment,1770909731.754025,2380,13,1
2,Payment,1770909731.759022,1924,2,1
2,Payment,1770909731.764028,2595,20,1
3,OrderStatus,1770909731.769024,3632,17,1
2,Payment,1770909731.774024,3427,22,1
2,Payment,1770909731.779022,2321,8,1
1,NewOrder,1770909731.784033,7620,7,1
2,Payment,1770909731.789023,1823,4,1
1,NewOrder,1770909731.794024,5415,14,1
2,Payment,1770909731.799023,2242,15,1
1,NewOrder,1770909731.804017,5696,10,1
2,Payment,1770909731.809028,3150,3,1
2,Payment,1770909731.813993,2853,16,1
2,Payment,1770909731.819022,2229,19,1
1,NewOrder,1770909731.824020,8424,0,1
2,Payment,1770909731.829020,2470,9,1
1,NewOrder,1770909731.834025,5207,11,1
5,StockLevel,1770909731.838956,2133,5,1
2,Payment,1770909731.844023,1949,1,1
2,Payment,1770909731.849025,3502,12,1
1,NewOrder,1770909731.853981,9496,6,1
2,Payment,1770909731.859020,2711,21,1
2,Payment,1770909731.864025,2236,23,1
2,Payment,1770909731.869035,1790,18,1
2,Payment,1770909731.874028,2377,13,1
1,NewOrder,1770909731.879018,7479,2,1
1,NewOrder,1770909731.884020,5710,20,1
2,Payment,1770909731.888962,2691,17,1
2,Payment,1770909731.893990,2657,22,1
1,NewOrder,1770909731.899018,6697,8,1
4,Delivery,1770909731.904026,9380,4,1
2,Payment,1770909731.909029,2904,7,1
1,NewOrder,1770909731.914024,5218,14,1
2,Payment,1770909731.919022,2186,15,1
2,Payment,1770909731.924022,2573,10,1
2,Payment,1770909731.929035,2703,3,1
2,Payment,1770909731.933977,2710,16,1
2,Payment,1770909731.939023,1898,19,1
2,Payment,1770909731.943951,2569,9,1
2,Payment,1770909731.949022,3058,0,1
2,Payment,1770909731.954033,2128,11,1
2,Payment,1770909731.959023,2704,5,1
2,Payment,1770909731.964020,3025,1,1
1,NewOrder,1770909731.969025,8063,12,1
1,NewOrder,1770909731.973983,5856,21,1
2,Payment,1770909731.979018,2128,6,1
2,Payment,1770909731.984022,2600,23,1
1,NewOrder,1770909731.989031,5480,18,1
1,NewOrder,1770909731.994014,8065,13,1
3,OrderStatus,1770909731.999047,2917,2,1
2,Payment,1770909732.004025,2205,20,1
4,Delivery,1770909732.009026,15475,17,1
2,Payment,1770909732.014025,3309,22,1
1,NewOrder,1770909732.019024,4778,8,1
2,Payment,1770909732.024027,1962,7,1
1,NewOrder,1770909732.029026,6593,4,1
2,Payment,1770909732.034025,1851,14,1
1,NewOrder,1770909732.039031,7660,15,1
2,Payment,1770909732.044025,2303,10,1
1,NewOrder,1770909732.049027,5332,3,1
2,Payment,1770909732.053922,2302,16,1
2,Payment,1770909732.059023,2557,19,1
2,Payment,1770909732.063952,2010,9,1
2,Payment,1770909732.069020,3050,0,1
2,Payment,1770909732.074034,1670,11,1
2,Payment,1770909732.079022,2160,5,1
2,Payment,1770909732.084017,2002,1,1
2,Payment,1770909732.089027,2660,12,1
4,Delivery,1770909732.094023,14389,21,1
1,NewOrder,1770909732.099019,4045,6,1
2,Payment,1770909732.104026,1986,23,1
2,Payment,1770909732.109028,1936,18,1
3,OrderStatus,1770909732.113979,2483,2,1
2,Payment,1770909732.119030,2801,13,1
2,Payment,1770909732.124026,2216,20,1
1,NewOrder,1770909732.129027,3631,22,1
5,StockLevel,1770909732.134023,2563,8,1
1,NewOrder,1770909732.139023,7588,17,1
2,Payment,1770909732.144036,1894,7,1
2,Payment,1770909732.149027,1820,4,1
5,StockLevel,1770909732.154026,4474,14,1
1,NewOrder,1770909732.159024,6966,10,1
2,Payment,1770909732.164030,2276,15,1
2,Payment,1770909732.169023,2551,3,1
1,NewOrder,1770909732.173955,9105,16,1
2,Payment,1770909732.179042,2777,19,1
1,NewOrder,1770909732.183952,6251,9,1
4,Delivery,1770909732.189020,3810,0,1
2,Payment,1770909732.194027,3187,11,1
2,Payment,1770909732.199023,2480,5,1
2,Payment,1770909732.204021,2244,1,1
1,NewOrder,1770909732.209026,6763,12,1
5,StockLevel,1770909732.213978,4251,6,1
5,StockLevel,1770909732.219024,2761,23,1
2,Payment,1770909732.224017,3656,21,1
1,NewOrder,1770909732.229028,4916,18,1
2,Payment,1770909732.233982,2010,2,1
2,Payment,1770909732.239033,2320,13,1
2,Payment,1770909732.244026,2061,20,1
1,NewOrder,1770909732.249030,7419,22,1
1,NewOrder,1770909732.254026,3383,8,1
1,NewOrder,1770909732.259037,3914,7,1
1,NewOrder,1770909732.264025,4202,17,1
2,Payment,1770909732.269048,2102,4,1
2,Payment,1770909732.274020,2032,14,1
1,NewOrder,1770909732.279023,4690,10,1
5,StockLevel,1770909732.284021,2577,15,1
1,NewOrder,1770909732.289029,6602,3,1
1,NewOrder,1770909732.294018,6635,19,1
1,NewOrder,1770909732.299016,3460,16,1
2,Payment,1770909732.304011,2232,9,1
1,NewOrder,1770909732.309013,4542,0,1
1,NewOrder,1770909732.314019,3928,11,1
1,NewOrder,1770909732.319018,3891,5,1
2,Payment,1770909732.324016,1709,1,1
2,Payment,1770909732.329022,1792,12,1
4,Delivery,1770909732.333951,3284,6,1
4,Delivery,1770909732.339054,18508,23,1
2,Payment,1770909732.344024,2497,21,1
2,Payment,1770909732.349026,2021,18,1
1,NewOrder,1770909732.353975,5941,2,1
2,Payment,1770909732.359029,1423,13,1
1,NewOrder,1770909732.364043,3696,20,1
2,Payment,1770909732.369026,1554,22,1
2,Payment,1770909732.373981,2080,8,1
2,Payment,1770909732.379031,1858,7,1
2,Payment,1770909732.384026,3268,17,1
2,Payment,1770909732.389025,1794,4,1
2,Payment,1770909732.394030,2040,14,1
2,Payment,1770909732.399018,1591,10,1
1,NewOrder,1770909732.404025,7494,15,1
2,Payment,1770909732.409033,2125,3,1
4,Delivery,1770909732.414030,6225,19,1
2,Payment,1770909732.419015,3894,16,1
4,Delivery,1770909732.423950,9946,9,1
1,NewOrder,1770909732.429019,5160,0,1
2,Payment,1770909732.434034,1938,11,1
2,Payment,1770909732.438955,1565,5,1
3,OrderStatus,1770909732.444019,2658,1,1
1,NewOrder,1770909732.448980,4718,12,1
1,NewOrder,1770909732.453980,4710,6,1
1,NewOrder,1770909732.459020,5569,21,1
2,Payment,1770909732.464031,2095,18,1
2,Payment,1770909732.469026,2414,23,1
1,NewOrder,1770909732.473893,5239,2,1
1,NewOrder,1770909732.479011,9390,13,1
2,Payment,1770909732.484019,1421,20,1
1,NewOrder,1770909732.489046,3314,22,1
1,NewOrder,1770909732.493924,6530,8,1
5,StockLevel,1770909732.499022,2244,7,1
2,Payment,1770909732.504017,2410,17,1
1,NewOrder,1770909732.509018,3605,4,1
1,NewOrder,1770909732.513924,7178,14,1
2,Payment,1770909732.519022,1740,10,1
2,Payment,1770909732.524034,2741,3,1
1,NewOrder,1770909732.529025,7737,15,1
1,NewOrder,1770909732.533979,6700,19,1
2,Payment,1770909732.539022,1927,16,1
1,NewOrder,1770909732.544035,2663,9,1
1,NewOrder,1770909732.549020,4670,0,1
5,StockLevel,1770909732.554018,1987,11,1
4,Delivery,1770909732.559018,19968,5,1
2,Payment,1770909732.564019,1965,1,1
1,NewOrder,1770909732.569019,6905,12,1
2,Payment,1770909732.573973,2100,6,1
2,Payment,1770909732.579013,1675,21,1
1,NewOrder,1770909732.584020,2868,18,1
1,NewOrder,1770909732.589012,4213,23,1
2,Payment,1770909732.594020,1403,2,1
2,Payment,1770909732.599020,1423,20,1
5,StockLevel,1770909732.604016,4299,13,1
1,NewOrder,1770909732.609016,4660,22,1
1,NewOrder,1770909732.614014,7036,8,1
1,NewOrder,1770909732.619019,7098,7,1
2,Payment,1770909732.624017,2841,17,1
2,Payment,1770909732.629017,1554,4,1
1,NewOrder,1770909732.634014,5424,10,1
3,OrderStatus,1770909732.639016,2426,14,1
1,NewOrder,1770909732.644020,7077,3,1
3,OrderStatus,1770909732.649016,3059,15,1
2,Payment,1770909732.654018,2294,19,1
1,NewOrder,1770909732.659014,7080,16,1
1,NewOrder,1770909732.663955,8736,9,1
2,Payment,1770909732.669009,2407,0,1
1,NewOrder,1770909732.674021,2976,11,1
2,Payment,1770909732.679015,2429,1,1
2,Payment,1770909732.684030,1913,12,1
2,Payment,1770909732.689019,2407,6,1
