Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524248.080457,3129,9,1
4,Delivery,1771524248.085465,10818,10,1
1,NewOrder,1771524248.090468,4439,0,1
2,Payment,1771524248.095463,2383,1,1
2,Payment,1771524248.100388,2558,7,1
1,NewOrder,1771524248.105395,7490,19,1
2,Payment,1771524248.110463,1672,15,1
2,Payment,1771524248.115389,2227,18,1
2,Payment,1771524248.120463,3615,23,1
5,StockLevel,1771524248.125464,2734,12,1
5,StockLevel,1771524248.130454,5361,22,1
1,NewOrder,1771524248.135463,16705,16,1
1,NewOrder,1771524248.140465,16786,11,1
2,Payment,1771524248.145463,11534,13,1
1,NewOrder,1771524248.156739,6518,3,1
2,Payment,1771524248.156834,2113,16,1
1,NewOrder,1771524248.160384,5910,14,1
1,NewOrder,1771524248.165373,3861,8,1
1,NewOrder,1771524248.170456,3664,17,1
1,NewOrder,1771524248.175458,6005,5,1
2,Payment,1771524248.180461,2972,20,1
1,NewOrder,1771524248.185418,4226,4,1
1,NewOrder,1771524248.190481,6944,2,1
2,Payment,1771524248.195468,3750,21,1
2,Payment,1771524248.200452,2105,9,1
1,NewOrder,1771524248.205384,6247,0,1
1,NewOrder,1771524248.210458,10784,10,1
2,Payment,1771524248.215468,1967,1,1
1,NewOrder,1771524248.220388,5383,7,1
2,Payment,1771524248.225467,1955,15,1
2,Payment,1771524248.230395,2690,19,1
1,NewOrder,1771524248.235413,4352,18,1
4,Delivery,1771524248.240463,15774,23,1
2,Payment,1771524248.245462,2299,12,1
1,NewOrder,1771524248.250466,6053,22,1
2,Payment,1771524248.255458,2428,6,1
2,Payment,1771524248.260459,2122,13,1
2,Payment,1771524248.265415,1766,11,1
1,NewOrder,1771524248.270457,7011,16,1
2,Payment,1771524248.275459,2611,3,1
1,NewOrder,1771524248.280459,4822,14,1
1,NewOrder,1771524248.285461,7424,8,1
2,Payment,1771524248.290459,1803,17,1
1,NewOrder,1771524248.295458,7528,5,1
1,NewOrder,1771524248.300463,9153,20,1
1,NewOrder,1771524248.305419,3513,4,1
5,StockLevel,1771524248.310463,4057,2,1
1,NewOrder,1771524248.315461,5453,21,1
1,NewOrder,1771524248.320461,5837,9,1
1,NewOrder,1771524248.325466,7322,0,1
2,Payment,1771524248.330461,1875,1,1
5,StockLevel,1771524248.335463,2692,10,1
1,NewOrder,1771524248.340453,7119,7,1
2,Payment,1771524248.345414,2552,15,1
2,Payment,1771524248.350385,2213,19,1
2,Payment,1771524248.355454,2345,18,1
1,NewOrder,1771524248.360457,7303,12,1
1,NewOrder,1771524248.365471,6855,23,1
1,NewOrder,1771524248.370475,3347,22,1
1,NewOrder,1771524248.375480,4054,6,1
2,Payment,1771524248.380455,1941,13,1
1,NewOrder,1771524248.385413,4593,11,1
2,Payment,1771524248.390463,1539,16,1
1,NewOrder,1771524248.395460,5633,3,1
2,Payment,1771524248.400457,2470,14,1
2,Payment,1771524248.405412,2778,17,1
3,OrderStatus,1771524248.410456,2373,8,1
1,NewOrder,1771524248.415456,8812,5,1
4,Delivery,1771524248.420459,9724,4,1
2,Payment,1771524248.425461,2223,20,1
2,Payment,1771524248.430462,2153,2,1
1,NewOrder,1771524248.435459,4733,21,1
1,NewOrder,1771524248.440387,6239,9,1
2,Payment,1771524248.445326,2976,1,1
2,Payment,1771524248.450464,2309,0,1
1,NewOrder,1771524248.455462,8690,10,1
2,Payment,1771524248.460452,2045,7,1
2,Payment,1771524248.465420,2668,15,1
1,NewOrder,1771524248.470387,5254,19,1
2,Payment,1771524248.475457,2458,18,1
2,Payment,1771524248.480463,3115,12,1
2,Payment,1771524248.485464,3276,23,1
2,Payment,1771524248.490458,2539,22,1
1,NewOrder,1771524248.495452,7035,6,1
1,NewOrder,1771524248.500457,6851,13,1
1,NewOrder,1771524248.505459,7036,11,1
1,NewOrder,1771524248.510464,3721,16,1
1,NewOrder,1771524248.515459,5783,3,1
1,NewOrder,1771524248.520458,7218,14,1
1,NewOrder,1771524248.525404,6323,17,1
1,NewOrder,1771524248.530462,6596,8,1
2,Payment,1771524248.535463,2145,5,1
1,NewOrder,1771524248.540461,4080,20,1
2,Payment,1771524248.545415,3301,4,1
2,Payment,1771524248.550459,3049,2,1
2,Payment,1771524248.555478,2782,21,1
1,NewOrder,1771524248.560461,7072,9,1
1,NewOrder,1771524248.565419,7328,1,1
1,NewOrder,1771524248.570467,6060,0,1
2,Payment,1771524248.575462,1673,7,1
1,NewOrder,1771524248.580468,7536,10,1
3,OrderStatus,1771524248.585419,2687,15,1
2,Payment,1771524248.590457,3255,19,1
1,NewOrder,1771524248.595464,9600,18,1
1,NewOrder,1771524248.600470,4808,12,1
1,NewOrder,1771524248.605465,5420,23,1
2,Payment,1771524248.610463,2798,22,1
2,Payment,1771524248.615457,2783,6,1
2,Payment,1771524248.620462,2423,13,1
2,Payment,1771524248.625416,2428,11,1
3,OrderStatus,1771524248.630462,2611,16,1
2,Payment,1771524248.635459,2689,3,1
1,NewOrder,1771524248.640467,6726,14,1
1,NewOrder,1771524248.645418,5284,17,1
1,NewOrder,1771524248.650458,5519,8,1
2,Payment,1771524248.655461,2514,5,1
4,Delivery,1771524248.660459,8235,20,1
4,Delivery,1771524248.665462,12866,4,1
4,Delivery,1771524248.670454,9767,2,1
2,Payment,1771524248.675462,2052,21,1
4,Delivery,1771524248.680403,13839,9,1
1,NewOrder,1771524248.685389,5776,1,1
1,NewOrder,1771524248.690466,9700,0,1
1,NewOrder,1771524248.695456,3853,7,1
1,NewOrder,1771524248.700477,2919,10,1
1,NewOrder,1771524248.705416,5921,15,1
4,Delivery,1771524248.710393,6547,19,1
1,NewOrder,1771524248.715398,3361,18,1
2,Payment,1771524248.720396,1918,12,1
2,Payment,1771524248.725342,2560,23,1
4,Delivery,1771524248.730370,17003,22,1
1,NewOrder,1771524248.735457,4918,6,1
2,Payment,1771524248.740399,1986,6,1
1,NewOrder,1771524248.745381,3693,11,1
2,Payment,1771524248.750460,2308,16,1
5,StockLevel,1771524248.755455,4548,3,1
2,Payment,1771524248.760458,1967,14,1
1,NewOrder,1771524248.765415,5907,17,1
2,Payment,1771524248.770458,3192,8,1
1,NewOrder,1771524248.775465,4598,5,1
5,StockLevel,1771524248.780459,4710,20,1
2,Payment,1771524248.785462,2995,21,1
2,Payment,1771524248.790460,3167,4,1
1,NewOrder,1771524248.795461,5955,2,1
1,NewOrder,1771524248.800470,10417,1,1
1,NewOrder,1771524248.805413,8362,9,1
1,NewOrder,1771524248.810465,5608,7,1
3,OrderStatus,1771524248.815385,2083,0,1
2,Payment,1771524248.820457,2519,10,1
1,NewOrder,1771524248.825333,7849,15,1
1,NewOrder,1771524248.830394,9086,19,1
3,OrderStatus,1771524248.835457,1569,18,1
2,Payment,1771524248.840458,2745,12,1
2,Payment,1771524248.845382,2438,23,1
2,Payment,1771524248.850451,2879,13,1
1,NewOrder,1771524248.855459,6906,6,1
1,NewOrder,1771524248.860452,7746,22,1
1,NewOrder,1771524248.865460,5668,11,1
2,Payment,1771524248.870457,2133,16,1
2,Payment,1771524248.875452,2166,3,1
1,NewOrder,1771524248.880454,4545,14,1
2,Payment,1771524248.885388,2569,17,1
2,Payment,1771524248.890459,2949,8,1
2,Payment,1771524248.895461,2406,5,1
1,NewOrder,1771524248.900458,6726,20,1
1,NewOrder,1771524248.905464,5740,21,1
1,NewOrder,1771524248.910464,4483,4,1
2,Payment,1771524248.915457,1924,2,1
1,NewOrder,1771524248.920469,6791,1,1
1,NewOrder,1771524248.925389,8379,9,1
1,NewOrder,1771524248.930464,4308,7,1
4,Delivery,1771524248.935465,3327,0,1
2,Payment,1771524248.940469,2518,10,1
2,Payment,1771524248.945429,2169,15,1
5,StockLevel,1771524248.950390,2197,18,1
1,NewOrder,1771524248.955456,6206,19,1
2,Payment,1771524248.960462,1844,12,1
4,Delivery,1771524248.965422,11953,23,1
1,NewOrder,1771524248.970455,6333,13,1
2,Payment,1771524248.975465,2766,6,1
1,NewOrder,1771524248.980484,5165,22,1
2,Payment,1771524248.985391,2360,11,1
1,NewOrder,1771524248.990473,6000,16,1
1,NewOrder,1771524248.995453,7663,3,1
1,NewOrder,1771524249.000458,9022,14,1
1,NewOrder,1771524249.005411,6374,17,1
1,NewOrder,1771524249.010462,5632,8,1
2,Payment,1771524249.015458,1896,5,1
2,Payment,1771524249.020461,1879,20,1
1,NewOrder,1771524249.025465,3406,21,1
4,Delivery,1771524249.030462,10287,4,1
3,OrderStatus,1771524249.035463,1627,2,1
1,NewOrder,1771524249.040392,7587,1,1
1,NewOrder,1771524249.045337,6210,9,1
1,NewOrder,1771524249.050458,7388,7,1
1,NewOrder,1771524249.055421,10693,0,1
1,NewOrder,1771524249.060460,4993,10,1
1,NewOrder,1771524249.065419,5421,15,1
4,Delivery,1771524249.070387,2157,18,1
2,Payment,1771524249.075459,2268,19,1
2,Payment,1771524249.080463,2384,12,1
2,Payment,1771524249.085388,2068,13,1
1,NewOrder,1771524249.090467,4821,23,1
5,StockLevel,1771524249.095461,2154,6,1
2,Payment,1771524249.100454,2981,22,1
1,NewOrder,1771524249.105426,7189,11,1
2,Payment,1771524249.110466,4083,16,1
2,Payment,1771524249.115455,3290,3,1
1,NewOrder,1771524249.120448,8182,14,1
1,NewOrder,1771524249.125428,5502,17,1
1,NewOrder,1771524249.130460,7590,8,1
1,NewOrder,1771524249.135457,6367,5,1
2,Payment,1771524249.140461,3209,20,1
2,Payment,1771524249.145461,2728,21,1
1,NewOrder,1771524249.150460,10204,2,1
2,Payment,1771524249.155391,2342,4,1
1,NewOrder,1771524249.160462,6965,1,1
2,Payment,1771524249.165415,2247,9,1
1,NewOrder,1771524249.170450,5377,7,1
1,NewOrder,1771524249.175458,5914,10,1
1,NewOrder,1771524249.180467,5917,0,1
2,Payment,1771524249.185461,3149,15,1
2,Payment,1771524249.190459,3284,18,1
1,NewOrder,1771524249.195459,5678,19,1
1,NewOrder,1771524249.200458,7321,12,1
1,NewOrder,1771524249.205390,9285,13,1
1,NewOrder,1771524249.210465,7359,23,1
1,NewOrder,1771524249.215456,9379,6,1
2,Payment,1771524249.220451,2115,22,1
5,StockLevel,1771524249.225419,3971,11,1
2,Payment,1771524249.230463,1837,16,1
1,NewOrder,1771524249.235456,6042,3,1
5,StockLevel,1771524249.240456,3103,14,1
3,OrderStatus,1771524249.245331,2279,17,1
2,Payment,1771524249.250460,3509,8,1
4,Delivery,1771524249.255463,25675,5,1
2,Payment,1771524249.260459,2687,20,1
2,Payment,1771524249.265461,2082,21,1
2,Payment,1771524249.270462,1911,4,1
1,NewOrder,1771524249.275387,3389,2,1
1,NewOrder,1771524249.280462,4110,1,1
2,Payment,1771524249.285339,2468,9,1
2,Payment,1771524249.290457,2320,7,1
5,StockLevel,1771524249.295463,2972,10,1
1,NewOrder,1771524249.300465,3411,0,1
3,OrderStatus,1771524249.305417,2028,15,1
2,Payment,1771524249.310465,2335,18,1
2,Payment,1771524249.315458,1853,19,1
1,NewOrder,1771524249.320457,7944,12,1
1,NewOrder,1771524249.325326,5774,13,1
1,NewOrder,1771524249.330458,5458,23,1
4,Delivery,1771524249.335458,11132,22,1
1,NewOrder,1771524249.340459,7499,6,1
1,NewOrder,1771524249.345417,7063,11,1
3,OrderStatus,1771524249.350463,2257,16,1
2,Payment,1771524249.355455,2355,3,1
1,NewOrder,1771524249.360463,7123,14,1
3,OrderStatus,1771524249.365300,1970,17,1
1,NewOrder,1771524249.370455,7189,8,1
2,Payment,1771524249.375457,2695,20,1
1,NewOrder,1771524249.380455,6185,21,1
2,Payment,1771524249.385322,2597,4,1
2,Payment,1771524249.390454,2948,2,1
2,Payment,1771524249.395469,2742,5,1
4,Delivery,1771524249.400463,11381,1,1
2,Payment,1771524249.405461,2621,9,1
2,Payment,1771524249.410404,3149,7,1
2,Payment,1771524249.415462,3972,10,1
1,NewOrder,1771524249.420460,4899,0,1
1,NewOrder,1771524249.425384,5828,0,1
2,Payment,1771524249.430464,1969,18,1
2,Payment,1771524249.435458,2579,19,1
1,NewOrder,1771524249.440460,9379,12,1
1,NewOrder,1771524249.445413,4885,13,1
1,NewOrder,1771524249.450460,4503,23,1
1,NewOrder,1771524249.455457,8894,22,1
1,NewOrder,1771524249.460462,4126,6,1
2,Payment,1771524249.465416,3117,11,1
2,Payment,1771524249.470470,2236,16,1
1,NewOrder,1771524249.475456,8247,3,1
1,NewOrder,1771524249.480393,8425,17,1
2,Payment,1771524249.485359,2457,14,1
1,NewOrder,1771524249.490453,4949,8,1
2,Payment,1771524249.495426,2290,8,1
1,NewOrder,1771524249.500456,4999,21,1
2,Payment,1771524249.505324,2259,4,1
1,NewOrder,1771524249.510454,4858,2,1
1,NewOrder,1771524249.515460,6223,5,1
1,NewOrder,1771524249.520454,9705,9,1
2,Payment,1771524249.525419,2252,1,1
1,NewOrder,1771524249.530460,5749,7,1
1,NewOrder,1771524249.535463,4676,10,1
2,Payment,1771524249.540459,2371,15,1
1,NewOrder,1771524249.545466,4938,0,1
1,NewOrder,1771524249.550429,5529,0,1
2,Payment,1771524249.555465,2808,19,1
1,NewOrder,1771524249.560468,6009,12,1
2,Payment,1771524249.565413,1868,13,1
5,StockLevel,1771524249.570402,3903,23,1
1,NewOrder,1771524249.575458,3305,22,1
5,StockLevel,1771524249.580463,2941,6,1
5,StockLevel,1771524249.585383,4754,11,1
1,NewOrder,1771524249.590465,8092,16,1
1,NewOrder,1771524249.595458,5951,3,1
3,OrderStatus,1771524249.600462,2335,14,1
4,Delivery,1771524249.605466,16457,17,1
2,Payment,1771524249.610467,3100,20,1
2,Payment,1771524249.615461,2389,8,1
1,NewOrder,1771524249.620464,4756,21,1
1,NewOrder,1771524249.625418,3448,4,1
1,NewOrder,1771524249.630459,4096,2,1
2,Payment,1771524249.635468,2860,5,1
2,Payment,1771524249.640391,1965,1,1
4,Delivery,1771524249.645418,14536,9,1
1,NewOrder,1771524249.650481,7000,7,1
4,Delivery,1771524249.655467,5083,10,1
1,NewOrder,1771524249.660392,7520,15,1
1,NewOrder,1771524249.665419,8521,18,1
2,Payment,1771524249.670463,2150,0,1
2,Payment,1771524249.675458,1949,19,1
1,NewOrder,1771524249.680464,6094,12,1
2,Payment,1771524249.685391,2252,13,1
5,StockLevel,1771524249.690465,2678,23,1
1,NewOrder,1771524249.695462,9406,22,1
2,Payment,1771524249.700462,3652,6,1
1,NewOrder,1771524249.705465,4348,11,1
1,NewOrder,1771524249.710463,9267,16,1
2,Payment,1771524249.715456,3522,3,1
1,NewOrder,1771524249.720411,5122,14,1
1,NewOrder,1771524249.725462,6684,20,1
1,NewOrder,1771524249.730466,6281,8,1
1,NewOrder,1771524249.735464,3494,17,1
1,NewOrder,1771524249.740463,8531,21,1
1,NewOrder,1771524249.745320,4845,4,1
5,StockLevel,1771524249.750389,3218,2,1
2,Payment,1771524249.755462,2639,5,1
4,Delivery,1771524249.760389,5979,1,1
2,Payment,1771524249.765419,2045,7,1
3,OrderStatus,1771524249.770405,2471,9,1
2,Payment,1771524249.775461,2262,10,1
2,Payment,1771524249.780460,2532,15,1
1,NewOrder,1771524249.785477,5415,0,1
1,NewOrder,1771524249.790462,8410,18,1
2,Payment,1771524249.795458,1656,19,1
1,NewOrder,1771524249.800458,5290,12,1
2,Payment,1771524249.805393,2438,13,1
1,NewOrder,1771524249.810462,4957,23,1
2,Payment,1771524249.815443,2323,23,1
2,Payment,1771524249.820403,3065,22,1
3,OrderStatus,1771524249.825420,2246,11,1
1,NewOrder,1771524249.830456,4153,3,1
1,NewOrder,1771524249.835477,5067,16,1
2,Payment,1771524249.840394,1954,14,1
2,Payment,1771524249.845467,1685,20,1
1,NewOrder,1771524249.850459,5507,8,1
2,Payment,1771524249.855466,3342,17,1
1,NewOrder,1771524249.860466,8511,21,1
2,Payment,1771524249.865418,2369,4,1
2,Payment,1771524249.870323,3234,2,1
1,NewOrder,1771524249.875463,5004,5,1
2,Payment,1771524249.880401,2007,1,1
2,Payment,1771524249.885417,2266,7,1
1,NewOrder,1771524249.890453,7982,9,1
2,Payment,1771524249.895459,2597,10,1
2,Payment,1771524249.900467,2392,15,1
2,Payment,1771524249.905465,1769,0,1
1,NewOrder,1771524249.910457,5353,19,1
2,Payment,1771524249.915470,2607,18,1
1,NewOrder,1771524249.920348,6229,12,1
2,Payment,1771524249.925419,2444,13,1
1,NewOrder,1771524249.930457,6302,6,1
2,Payment,1771524249.935468,2379,23,1
1,NewOrder,1771524249.940465,4473,22,1
