Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530799.543541,4423,11,1
2,Payment,1771530799.548580,2250,7,1
2,Payment,1771530799.553592,3079,1,1
1,NewOrder,1771530799.558580,3207,6,1
2,Payment,1771530799.563580,2697,16,1
2,Payment,1771530799.568594,2337,18,1
2,Payment,1771530799.573590,2296,3,1
2,Payment,1771530799.578578,2641,9,1
1,NewOrder,1771530799.583556,7168,20,1
2,Payment,1771530799.588532,2610,0,1
2,Payment,1771530799.593591,2877,4,1
2,Payment,1771530799.598515,2395,13,1
2,Payment,1771530799.603581,2425,19,1
1,NewOrder,1771530799.608580,4205,17,1
4,Delivery,1771530799.613498,2797,12,1
1,NewOrder,1771530799.618496,4349,15,1
2,Payment,1771530799.623585,2656,23,1
2,Payment,1771530799.628547,3411,14,1
2,Payment,1771530799.633603,3212,21,1
1,NewOrder,1771530799.638509,6231,22,1
1,NewOrder,1771530799.643584,3784,10,1
1,NewOrder,1771530799.648610,5718,5,1
2,Payment,1771530799.653599,2885,2,1
4,Delivery,1771530799.658510,4822,8,1
2,Payment,1771530799.663604,2806,11,1
1,NewOrder,1771530799.668547,3477,7,1
1,NewOrder,1771530799.673509,6401,1,1
1,NewOrder,1771530799.678685,3768,6,1
1,NewOrder,1771530799.683726,6333,16,1
1,NewOrder,1771530799.688621,5844,18,1
2,Payment,1771530799.693594,2472,3,1
2,Payment,1771530799.698644,2461,9,1
2,Payment,1771530799.703652,2504,20,1
1,NewOrder,1771530799.708651,4503,0,1
2,Payment,1771530799.713674,2683,4,1
1,NewOrder,1771530799.718675,4920,13,1
1,NewOrder,1771530799.723640,4554,13,1
1,NewOrder,1771530799.728655,5324,17,1
2,Payment,1771530799.733604,3046,12,1
1,NewOrder,1771530799.738587,5010,15,1
4,Delivery,1771530799.743632,13205,15,1
4,Delivery,1771530799.748660,8617,14,1
2,Payment,1771530799.753550,2995,21,1
1,NewOrder,1771530799.758660,6449,22,1
2,Payment,1771530799.763591,2888,10,1
1,NewOrder,1771530799.768676,5503,5,1
2,Payment,1771530799.773720,2664,2,1
2,Payment,1771530799.778668,3103,8,1
1,NewOrder,1771530799.783659,3516,11,1
5,StockLevel,1771530799.788586,1648,7,1
2,Payment,1771530799.793670,2942,1,1
1,NewOrder,1771530799.798677,4322,6,1
2,Payment,1771530799.803541,2652,16,1
1,NewOrder,1771530799.808658,4705,18,1
5,StockLevel,1771530799.813689,4876,3,1
2,Payment,1771530799.818605,3563,3,1
2,Payment,1771530799.823664,2388,20,1
1,NewOrder,1771530799.828659,7551,0,1
2,Payment,1771530799.833671,2808,4,1
3,OrderStatus,1771530799.838684,1624,19,1
2,Payment,1771530799.843661,3256,13,1
2,Payment,1771530799.848661,2233,17,1
1,NewOrder,1771530799.853600,5862,12,1
1,NewOrder,1771530799.858535,5600,23,1
2,Payment,1771530799.863584,2898,21,1
2,Payment,1771530799.868591,2589,15,1
1,NewOrder,1771530799.873640,3293,14,1
3,OrderStatus,1771530799.878554,1540,22,1
2,Payment,1771530799.883586,2657,10,1
2,Payment,1771530799.888591,3097,5,1
2,Payment,1771530799.893625,1815,2,1
2,Payment,1771530799.898587,2698,8,1
2,Payment,1771530799.903647,2693,11,1
2,Payment,1771530799.908581,2352,7,1
1,NewOrder,1771530799.913689,6246,1,1
1,NewOrder,1771530799.918643,6145,6,1
1,NewOrder,1771530799.923654,4371,16,1
1,NewOrder,1771530799.928593,5690,18,1
2,Payment,1771530799.933598,2587,9,1
1,NewOrder,1771530799.938653,6154,3,1
1,NewOrder,1771530799.943595,5545,20,1
1,NewOrder,1771530799.948679,3705,0,1
1,NewOrder,1771530799.953672,4619,4,1
1,NewOrder,1771530799.958669,5290,19,1
1,NewOrder,1771530799.963593,6124,13,1
3,OrderStatus,1771530799.968543,1825,17,1
5,StockLevel,1771530799.973601,4138,12,1
1,NewOrder,1771530799.978591,6284,23,1
2,Payment,1771530799.983661,3045,21,1
1,NewOrder,1771530799.988666,4080,15,1
1,NewOrder,1771530799.993603,3676,14,1
1,NewOrder,1771530799.998657,5482,22,1
2,Payment,1771530800.003659,2786,10,1
2,Payment,1771530800.008658,2481,5,1
1,NewOrder,1771530800.013682,6070,2,1
2,Payment,1771530800.018687,2589,8,1
1,NewOrder,1771530800.023655,4604,11,1
2,Payment,1771530800.028585,2208,7,1
2,Payment,1771530800.033679,3146,1,1
2,Payment,1771530800.038664,2920,6,1
1,NewOrder,1771530800.043658,6395,16,1
3,OrderStatus,1771530800.048663,1773,18,1
1,NewOrder,1771530800.053603,5960,9,1
1,NewOrder,1771530800.058583,3945,3,1
2,Payment,1771530800.063594,2058,20,1
2,Payment,1771530800.068545,2703,0,1
1,NewOrder,1771530800.073598,3705,4,1
2,Payment,1771530800.078598,2511,19,1
2,Payment,1771530800.083596,2072,13,1
1,NewOrder,1771530800.088589,5494,17,1
2,Payment,1771530800.093595,2613,12,1
1,NewOrder,1771530800.098654,3323,23,1
2,Payment,1771530800.103662,3008,21,1
3,OrderStatus,1771530800.108659,1965,15,1
1,NewOrder,1771530800.113668,5764,14,1
1,NewOrder,1771530800.118608,5789,22,1
2,Payment,1771530800.123586,2070,10,1
5,StockLevel,1771530800.128586,2404,5,1
1,NewOrder,1771530800.133610,5636,2,1
2,Payment,1771530800.138590,2171,8,1
4,Delivery,1771530800.143590,14976,11,1
1,NewOrder,1771530800.148536,3596,7,1
4,Delivery,1771530800.153529,5804,1,1
1,NewOrder,1771530800.158516,3835,6,1
2,Payment,1771530800.163576,2083,16,1
1,NewOrder,1771530800.168662,3794,18,1
1,NewOrder,1771530800.173592,5310,9,1
1,NewOrder,1771530800.178577,4894,3,1
2,Payment,1771530800.183585,2035,20,1
3,OrderStatus,1771530800.188615,1672,0,1
5,StockLevel,1771530800.193600,4316,4,1
1,NewOrder,1771530800.198629,3812,19,1
2,Payment,1771530800.203574,2111,13,1
1,NewOrder,1771530800.208580,4383,17,1
1,NewOrder,1771530800.213585,5144,12,1
2,Payment,1771530800.218529,1919,23,1
2,Payment,1771530800.223574,1772,21,1
1,NewOrder,1771530800.228576,3596,15,1
1,NewOrder,1771530800.233587,3409,14,1
2,Payment,1771530800.238534,2216,22,1
2,Payment,1771530800.243571,1722,10,1
1,NewOrder,1771530800.248612,7369,5,1
1,NewOrder,1771530800.253480,4060,2,1
1,NewOrder,1771530800.258461,5125,8,1
1,NewOrder,1771530800.263566,8749,7,1
5,StockLevel,1771530800.268576,3745,11,1
1,NewOrder,1771530800.273649,4847,1,1
1,NewOrder,1771530800.278526,4353,1,1
4,Delivery,1771530800.283638,15044,16,1
2,Payment,1771530800.288575,1864,18,1
1,NewOrder,1771530800.293579,4467,9,1
1,NewOrder,1771530800.298575,4309,3,1
2,Payment,1771530800.303606,1404,20,1
2,Payment,1771530800.308603,2354,0,1
2,Payment,1771530800.313601,1764,4,1
2,Payment,1771530800.318574,2458,19,1
2,Payment,1771530800.323584,1793,13,1
1,NewOrder,1771530800.328569,4750,17,1
2,Payment,1771530800.333590,2491,12,1
1,NewOrder,1771530800.338640,4858,23,1
1,NewOrder,1771530800.343514,3698,23,1
1,NewOrder,1771530800.348641,3783,15,1
2,Payment,1771530800.353649,3131,14,1
2,Payment,1771530800.358637,2152,22,1
1,NewOrder,1771530800.363632,6836,10,1
1,NewOrder,1771530800.368633,5650,5,1
5,StockLevel,1771530800.373662,2300,2,1
1,NewOrder,1771530800.378638,5668,8,1
4,Delivery,1771530800.383636,7001,7,1
1,NewOrder,1771530800.388641,4434,11,1
4,Delivery,1771530800.393666,2369,6,1
1,NewOrder,1771530800.398642,4893,1,1
1,NewOrder,1771530800.403563,3663,1,1
4,Delivery,1771530800.408522,5846,9,1
2,Payment,1771530800.413594,2139,16,1
2,Payment,1771530800.418577,2201,3,1
2,Payment,1771530800.423582,1515,20,1
1,NewOrder,1771530800.428579,3470,0,1
1,NewOrder,1771530800.433584,5024,4,1
2,Payment,1771530800.438540,2209,19,1
4,Delivery,1771530800.443574,4672,13,1
3,OrderStatus,1771530800.448573,1419,17,1
1,NewOrder,1771530800.453587,3545,12,1
2,Payment,1771530800.458567,2621,21,1
3,OrderStatus,1771530800.463563,1756,23,1
1,NewOrder,1771530800.468568,4429,15,1
1,NewOrder,1771530800.473580,3703,14,1
1,NewOrder,1771530800.478567,3620,22,1
1,NewOrder,1771530800.483565,2834,10,1
2,Payment,1771530800.488564,2174,5,1
3,OrderStatus,1771530800.493580,1486,2,1
2,Payment,1771530800.498577,1872,8,1
2,Payment,1771530800.503630,2003,7,1
2,Payment,1771530800.508564,2743,11,1
1,NewOrder,1771530800.513653,4136,6,1
1,NewOrder,1771530800.518564,5356,18,1
1,NewOrder,1771530800.523563,3705,1,1
1,NewOrder,1771530800.528561,6400,9,1
4,Delivery,1771530800.533641,8739,16,1
2,Payment,1771530800.538633,2345,3,1
2,Payment,1771530800.543635,1950,20,1
2,Payment,1771530800.548636,2587,0,1
2,Payment,1771530800.553640,2187,4,1
1,NewOrder,1771530800.558638,5267,19,1
2,Payment,1771530800.563639,2895,13,1
2,Payment,1771530800.568632,2230,17,1
1,NewOrder,1771530800.573657,5240,12,1
2,Payment,1771530800.578635,1781,21,1
1,NewOrder,1771530800.583639,5815,23,1
1,NewOrder,1771530800.588645,5781,15,1
2,Payment,1771530800.593648,2753,14,1
1,NewOrder,1771530800.598639,3724,22,1
2,Payment,1771530800.603637,1764,10,1
1,NewOrder,1771530800.608634,4414,5,1
1,NewOrder,1771530800.613662,3862,2,1
1,NewOrder,1771530800.618638,4232,8,1
1,NewOrder,1771530800.623636,4301,7,1
1,NewOrder,1771530800.628634,3696,11,1
4,Delivery,1771530800.633655,2322,6,1
1,NewOrder,1771530800.638658,5224,18,1
1,NewOrder,1771530800.643639,3322,1,1
2,Payment,1771530800.648568,2072,9,1
1,NewOrder,1771530800.653657,6828,3,1
1,NewOrder,1771530800.658640,5446,16,1
2,Payment,1771530800.663642,1651,20,1
1,NewOrder,1771530800.668637,3688,0,1
1,NewOrder,1771530800.673648,5232,4,1
1,NewOrder,1771530800.678643,4442,19,1
3,OrderStatus,1771530800.683659,1674,13,1
2,Payment,1771530800.688636,2142,17,1
2,Payment,1771530800.693589,2761,12,1
1,NewOrder,1771530800.698633,7042,21,1
1,NewOrder,1771530800.703575,3694,23,1
2,Payment,1771530800.708642,3654,15,1
2,Payment,1771530800.713646,2467,14,1
1,NewOrder,1771530800.718638,3070,22,1
1,NewOrder,1771530800.723636,4118,10,1
1,NewOrder,1771530800.728572,4560,5,1
2,Payment,1771530800.733586,2288,2,1
1,NewOrder,1771530800.738571,5530,8,1
1,NewOrder,1771530800.743572,4002,7,1
2,Payment,1771530800.748633,3172,11,1
2,Payment,1771530800.753665,2106,6,1
1,NewOrder,1771530800.758635,5907,18,1
1,NewOrder,1771530800.763641,4074,1,1
1,NewOrder,1771530800.768520,3283,9,1
2,Payment,1771530800.773663,1998,3,1
1,NewOrder,1771530800.778591,6280,16,1
1,NewOrder,1771530800.783643,5863,20,1
1,NewOrder,1771530800.788576,4434,0,1
2,Payment,1771530800.793588,1807,4,1
1,NewOrder,1771530800.798581,5314,19,1
2,Payment,1771530800.803578,2322,13,1
2,Payment,1771530800.808636,2597,17,1
2,Payment,1771530800.813670,2964,12,1
2,Payment,1771530800.818665,2224,21,1
2,Payment,1771530800.823641,2333,23,1
2,Payment,1771530800.828600,2532,15,1
5,StockLevel,1771530800.833647,2625,14,1
2,Payment,1771530800.838639,2259,22,1
1,NewOrder,1771530800.843635,4787,10,1
2,Payment,1771530800.848637,2272,5,1
1,NewOrder,1771530800.853661,4826,2,1
2,Payment,1771530800.858640,2153,8,1
2,Payment,1771530800.863660,2451,7,1
2,Payment,1771530800.868641,2201,11,1
1,NewOrder,1771530800.873665,3824,6,1
4,Delivery,1771530800.878589,2618,18,1
2,Payment,1771530800.883634,2020,1,1
1,NewOrder,1771530800.888565,3374,9,1
5,StockLevel,1771530800.893657,2546,3,1
1,NewOrder,1771530800.898638,3944,16,1
1,NewOrder,1771530800.903642,7172,20,1
2,Payment,1771530800.908640,2739,0,1
2,Payment,1771530800.913646,2271,4,1
2,Payment,1771530800.918593,2251,19,1
1,NewOrder,1771530800.923637,6082,13,1
1,NewOrder,1771530800.928632,6346,17,1
2,Payment,1771530800.933625,2263,12,1
2,Payment,1771530800.938632,1935,21,1
2,Payment,1771530800.943638,2538,23,1
4,Delivery,1771530800.948579,8283,15,1
1,NewOrder,1771530800.953646,3507,14,1
1,NewOrder,1771530800.958638,3167,22,1
2,Payment,1771530800.963630,1990,10,1
1,NewOrder,1771530800.968636,3878,5,1
1,NewOrder,1771530800.973647,4944,2,1
1,NewOrder,1771530800.978535,3465,8,1
2,Payment,1771530800.983635,2480,7,1
1,NewOrder,1771530800.988636,6959,11,1
1,NewOrder,1771530800.993649,5274,6,1
1,NewOrder,1771530800.998634,4783,18,1
1,NewOrder,1771530801.003570,2719,1,1
2,Payment,1771530801.008564,2432,9,1
1,NewOrder,1771530801.013658,4326,3,1
1,NewOrder,1771530801.018638,3634,16,1
1,NewOrder,1771530801.023642,3745,20,1
2,Payment,1771530801.028646,2221,0,1
1,NewOrder,1771530801.033635,3347,4,1
4,Delivery,1771530801.038641,6268,19,1
1,NewOrder,1771530801.043637,3870,13,1
2,Payment,1771530801.048651,2009,17,1
2,Payment,1771530801.053660,2467,12,1
2,Payment,1771530801.061103,2211,21,1
2,Payment,1771530801.063637,2255,23,1
2,Payment,1771530801.068671,2615,15,1
2,Payment,1771530801.073645,2465,14,1
2,Payment,1771530801.078592,2227,22,1
1,NewOrder,1771530801.083631,3604,10,1
5,StockLevel,1771530801.088637,2521,5,1
1,NewOrder,1771530801.093661,3193,2,1
1,NewOrder,1771530801.098636,3994,8,1
1,NewOrder,1771530801.103640,4408,7,1
2,Payment,1771530801.108637,3184,11,1
1,NewOrder,1771530801.113667,5710,6,1
1,NewOrder,1771530801.118633,5995,18,1
1,NewOrder,1771530801.123634,3840,1,1
2,Payment,1771530801.128521,2557,9,1
1,NewOrder,1771530801.133658,4808,3,1
2,Payment,1771530801.138640,2324,16,1
1,NewOrder,1771530801.143641,6590,20,1
1,NewOrder,1771530801.148640,4541,0,1
2,Payment,1771530801.153677,1899,4,1
1,NewOrder,1771530801.158645,6313,19,1
1,NewOrder,1771530801.163638,5203,13,1
2,Payment,1771530801.168637,2010,17,1
1,NewOrder,1771530801.173660,5815,12,1
1,NewOrder,1771530801.178646,6319,21,1
2,Payment,1771530801.183641,1907,23,1
2,Payment,1771530801.188640,2451,15,1
4,Delivery,1771530801.193649,8223,14,1
1,NewOrder,1771530801.198635,3961,22,1
4,Delivery,1771530801.203566,13795,10,1
1,NewOrder,1771530801.208636,3811,5,1
1,NewOrder,1771530801.213583,3479,2,1
2,Payment,1771530801.218518,1599,8,1
2,Payment,1771530801.223579,2039,7,1
2,Payment,1771530801.228579,2028,11,1
2,Payment,1771530801.233668,2564,6,1
2,Payment,1771530801.238641,2323,18,1
2,Payment,1771530801.243636,3065,1,1
1,NewOrder,1771530801.248522,5331,9,1
1,NewOrder,1771530801.253652,6472,3,1
2,Payment,1771530801.258550,2680,16,1
2,Payment,1771530801.263522,2352,20,1
1,NewOrder,1771530801.268529,2878,0,1
5,StockLevel,1771530801.273579,2770,4,1
2,Payment,1771530801.278587,2771,19,1
2,Payment,1771530801.283515,1714,13,1
1,NewOrder,1771530801.288627,6637,17,1
5,StockLevel,1771530801.293635,2547,12,1
1,NewOrder,1771530801.298633,4534,21,1
1,NewOrder,1771530801.303633,4319,23,1
1,NewOrder,1771530801.308643,4368,15,1
1,NewOrder,1771530801.313644,3948,14,1
1,NewOrder,1771530801.318636,4750,22,1
1,NewOrder,1771530801.323569,3213,5,1
2,Payment,1771530801.328642,2208,2,1
1,NewOrder,1771530801.333645,6701,10,1
2,Payment,1771530801.338573,2029,8,1
3,OrderStatus,1771530801.343576,1562,7,1
1,NewOrder,1771530801.348571,3617,11,1
2,Payment,1771530801.353592,2688,6,1
1,NewOrder,1771530801.358534,3969,18,1
2,Payment,1771530801.363576,2088,1,1
1,NewOrder,1771530801.368568,4885,9,1
2,Payment,1771530801.373665,1979,3,1
2,Payment,1771530801.378637,1970,16,1
2,Payment,1771530801.383643,1640,20,1
1,NewOrder,1771530801.388640,5084,0,1
5,StockLevel,1771530801.393585,2042,4,1
2,Payment,1771530801.398640,2206,19,1
2,Payment,1771530801.403640,2189,13,1
2,Payment,1771530801.408638,1591,17,1
2,Payment,1771530801.413597,1872,12,1
2,Payment,1771530801.418572,1762,21,1
4,Delivery,1771530801.423572,17357,23,1
1,NewOrder,1771530801.428577,5723,15,1
2,Payment,1771530801.433536,2361,14,1
4,Delivery,1771530801.438575,3138,22,1
2,Payment,1771530801.443571,2102,5,1
2,Payment,1771530801.448612,2109,2,1
1,NewOrder,1771530801.453588,2891,10,1
1,NewOrder,1771530801.458638,3709,8,1
1,NewOrder,1771530801.463631,3428,7,1
2,Payment,1771530801.468635,2284,11,1
2,Payment,1771530801.473651,2289,6,1
1,NewOrder,1771530801.478635,3829,18,1
2,Payment,1771530801.483634,2592,1,1
2,Payment,1771530801.488566,2490,9,1
3,OrderStatus,1771530801.493584,1805,3,1
2,Payment,1771530801.498536,1913,16,1
5,StockLevel,1771530801.503572,4787,20,1
1,NewOrder,1771530801.508573,3144,0,1
1,NewOrder,1771530801.513643,4012,4,1
2,Payment,1771530801.518639,2350,19,1
