Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517835.889475,6584,3,1
3,OrderStatus,1771517835.894392,2268,23,1
2,Payment,1771517835.899478,2859,10,1
1,NewOrder,1771517835.904473,6448,14,1
2,Payment,1771517835.909491,4825,18,1
2,Payment,1771517835.914356,2993,12,1
3,OrderStatus,1771517835.919489,2878,15,1
2,Payment,1771517835.924426,4030,20,1
2,Payment,1771517835.929483,3591,6,1
2,Payment,1771517835.934378,3763,0,1
1,NewOrder,1771517835.939493,5719,4,1
3,OrderStatus,1771517835.944424,3972,8,1
1,NewOrder,1771517835.949425,11469,1,1
2,Payment,1771517835.954383,5168,19,1
1,NewOrder,1771517835.959477,8799,21,1
2,Payment,1771517835.964485,3275,13,1
1,NewOrder,1771517835.969448,9359,2,1
2,Payment,1771517835.974357,3180,7,1
1,NewOrder,1771517835.979471,8263,9,1
2,Payment,1771517835.984464,5291,11,1
1,NewOrder,1771517835.989416,8376,5,1
2,Payment,1771517835.994370,6531,17,1
1,NewOrder,1771517835.999470,7559,16,1
2,Payment,1771517836.004469,5874,3,1
2,Payment,1771517836.009436,3369,23,1
1,NewOrder,1771517836.014363,8532,10,1
2,Payment,1771517836.019482,3743,22,1
1,NewOrder,1771517836.024438,8032,14,1
2,Payment,1771517836.029476,4397,18,1
2,Payment,1771517836.034381,2387,12,1
2,Payment,1771517836.039477,2820,15,1
2,Payment,1771517836.044473,4259,20,1
2,Payment,1771517836.049463,2873,6,1
1,NewOrder,1771517836.054382,8512,0,1
1,NewOrder,1771517836.059470,6761,4,1
1,NewOrder,1771517836.064399,3610,8,1
4,Delivery,1771517836.069483,10606,19,1
1,NewOrder,1771517836.074376,5964,1,1
1,NewOrder,1771517836.079455,7369,13,1
1,NewOrder,1771517836.084479,8208,21,1
1,NewOrder,1771517836.089481,4437,7,1
1,NewOrder,1771517836.094382,6111,2,1
1,NewOrder,1771517836.099479,7355,9,1
1,NewOrder,1771517836.104524,4859,11,1
3,OrderStatus,1771517836.109423,3080,11,1
2,Payment,1771517836.114490,3244,17,1
4,Delivery,1771517836.119598,26805,16,1
2,Payment,1771517836.124433,3789,3,1
1,NewOrder,1771517836.129485,10363,23,1
2,Payment,1771517836.134399,4941,10,1
1,NewOrder,1771517836.139472,5774,10,1
2,Payment,1771517836.144448,2885,14,1
1,NewOrder,1771517836.149485,6702,18,1
1,NewOrder,1771517836.154388,8126,12,1
1,NewOrder,1771517836.159449,3372,15,1
1,NewOrder,1771517836.164472,7046,20,1
2,Payment,1771517836.169470,4004,6,1
1,NewOrder,1771517836.174385,6185,0,1
1,NewOrder,1771517836.179448,12783,4,1
4,Delivery,1771517836.184478,12045,8,1
5,StockLevel,1771517836.189441,3590,19,1
1,NewOrder,1771517836.194381,4401,1,1
2,Payment,1771517836.199422,3476,13,1
1,NewOrder,1771517836.204469,8385,21,1
1,NewOrder,1771517836.209464,12762,7,1
1,NewOrder,1771517836.214376,6600,2,1
2,Payment,1771517836.219417,6867,9,1
2,Payment,1771517836.224480,3342,5,1
1,NewOrder,1771517836.229469,6149,11,1
5,StockLevel,1771517836.234362,3747,17,1
1,NewOrder,1771517836.239455,4322,3,1
2,Payment,1771517836.244463,3679,22,1
2,Payment,1771517836.249392,4061,23,1
2,Payment,1771517836.254438,3860,10,1
1,NewOrder,1771517836.259468,5756,16,1
1,NewOrder,1771517836.264479,5813,14,1
2,Payment,1771517836.269401,4047,18,1
1,NewOrder,1771517836.274334,6723,12,1
1,NewOrder,1771517836.279464,9303,15,1
1,NewOrder,1771517836.284459,5535,20,1
1,NewOrder,1771517836.289387,8577,6,1
2,Payment,1771517836.294490,3177,0,1
2,Payment,1771517836.299472,3533,4,1
1,NewOrder,1771517836.304462,5129,19,1
1,NewOrder,1771517836.309407,5917,8,1
1,NewOrder,1771517836.314370,8852,1,1
2,Payment,1771517836.319461,3261,13,1
2,Payment,1771517836.324462,3008,21,1
1,NewOrder,1771517836.329459,4700,2,1
4,Delivery,1771517836.334367,12206,7,1
2,Payment,1771517836.339411,5717,9,1
2,Payment,1771517836.344400,2886,5,1
2,Payment,1771517836.349330,2742,11,1
1,NewOrder,1771517836.354370,9471,17,1
1,NewOrder,1771517836.359386,4941,3,1
1,NewOrder,1771517836.364361,4116,3,1
2,Payment,1771517836.369405,2929,23,1
1,NewOrder,1771517836.374362,8393,10,1
5,StockLevel,1771517836.379399,6536,16,1
4,Delivery,1771517836.384454,22612,14,1
1,NewOrder,1771517836.389382,13822,18,1
2,Payment,1771517836.394424,5704,12,1
2,Payment,1771517836.399351,4648,15,1
1,NewOrder,1771517836.404355,6315,20,1
1,NewOrder,1771517836.409466,9049,0,1
2,Payment,1771517836.414352,3821,6,1
5,StockLevel,1771517836.419395,4954,4,1
1,NewOrder,1771517836.424400,5294,4,1
1,NewOrder,1771517836.429468,3491,8,1
1,NewOrder,1771517836.434353,4058,13,1
1,NewOrder,1771517836.439469,11615,1,1
3,OrderStatus,1771517836.444475,2289,21,1
1,NewOrder,1771517836.449436,9121,2,1
1,NewOrder,1771517836.454378,6205,9,1
2,Payment,1771517836.459465,2435,7,1
2,Payment,1771517836.464457,3430,5,1
2,Payment,1771517836.469386,3068,11,1
1,NewOrder,1771517836.474366,9892,17,1
1,NewOrder,1771517836.479422,11926,22,1
2,Payment,1771517836.484386,2651,3,1
1,NewOrder,1771517836.489439,4522,23,1
1,NewOrder,1771517836.494370,6647,10,1
2,Payment,1771517836.499466,3067,16,1
2,Payment,1771517836.504385,2959,12,1
3,OrderStatus,1771517836.509466,2833,18,1
3,OrderStatus,1771517836.514407,2384,15,1
1,NewOrder,1771517836.519453,9869,14,1
2,Payment,1771517836.524462,4650,20,1
1,NewOrder,1771517836.529384,6802,14,1
2,Payment,1771517836.534372,3737,0,1
2,Payment,1771517836.539471,3184,19,1
2,Payment,1771517836.544432,3180,4,1
2,Payment,1771517836.549460,5273,8,1
2,Payment,1771517836.554353,2648,13,1
1,NewOrder,1771517836.559471,6717,21,1
2,Payment,1771517836.564465,2449,1,1
2,Payment,1771517836.569463,3090,2,1
1,NewOrder,1771517836.574373,7315,9,1
2,Payment,1771517836.579473,2465,7,1
1,NewOrder,1771517836.584464,5781,5,1
2,Payment,1771517836.589466,3590,11,1
2,Payment,1771517836.594381,2775,17,1
2,Payment,1771517836.599397,2660,3,1
2,Payment,1771517836.604475,6570,22,1
2,Payment,1771517836.609396,4850,23,1
2,Payment,1771517836.614383,3862,10,1
1,NewOrder,1771517836.619483,10105,16,1
2,Payment,1771517836.624471,2734,12,1
2,Payment,1771517836.629395,3114,18,1
2,Payment,1771517836.634413,3139,15,1
2,Payment,1771517836.639484,2315,20,1
5,StockLevel,1771517836.644472,3851,6,1
2,Payment,1771517836.649474,3139,14,1
1,NewOrder,1771517836.654448,6345,0,1
1,NewOrder,1771517836.659468,5037,19,1
1,NewOrder,1771517836.664486,6016,4,1
5,StockLevel,1771517836.669410,6562,8,1
2,Payment,1771517836.674396,2906,13,1
1,NewOrder,1771517836.679472,6815,21,1
5,StockLevel,1771517836.684462,4815,1,1
1,NewOrder,1771517836.689444,9791,2,1
1,NewOrder,1771517836.694378,5271,9,1
2,Payment,1771517836.699469,2533,7,1
1,NewOrder,1771517836.704480,4164,5,1
1,NewOrder,1771517836.709420,6420,11,1
2,Payment,1771517836.714379,3977,17,1
5,StockLevel,1771517836.719397,2544,3,1
1,NewOrder,1771517836.724469,5123,22,1
1,NewOrder,1771517836.729464,8012,23,1
1,NewOrder,1771517836.734372,7065,10,1
2,Payment,1771517836.739481,3530,12,1
2,Payment,1771517836.744479,3925,16,1
2,Payment,1771517836.749469,3447,18,1
2,Payment,1771517836.754463,3448,15,1
1,NewOrder,1771517836.759457,5159,20,1
1,NewOrder,1771517836.764510,5742,6,1
1,NewOrder,1771517836.769523,8843,14,1
1,NewOrder,1771517836.774338,5567,0,1
1,NewOrder,1771517836.779382,4303,19,1
2,Payment,1771517836.784449,3075,4,1
1,NewOrder,1771517836.789410,5690,8,1
2,Payment,1771517836.794375,3845,13,1
1,NewOrder,1771517836.799471,8057,21,1
2,Payment,1771517836.804461,3486,1,1
2,Payment,1771517836.809385,2657,2,1
1,NewOrder,1771517836.814390,6094,9,1
2,Payment,1771517836.819455,3220,7,1
1,NewOrder,1771517836.824403,5046,5,1
2,Payment,1771517836.829450,4309,11,1
2,Payment,1771517836.834361,2080,17,1
2,Payment,1771517836.839357,3040,3,1
2,Payment,1771517836.844456,3833,22,1
4,Delivery,1771517836.849378,27988,23,1
2,Payment,1771517836.854365,2738,10,1
2,Payment,1771517836.859467,2246,12,1
1,NewOrder,1771517836.864382,5374,16,1
2,Payment,1771517836.869439,1879,18,1
2,Payment,1771517836.874378,3242,15,1
1,NewOrder,1771517836.879444,4389,20,1
1,NewOrder,1771517836.884448,3493,6,1
1,NewOrder,1771517836.889443,2928,14,1
1,NewOrder,1771517836.894342,6277,0,1
1,NewOrder,1771517836.899447,6620,19,1
2,Payment,1771517836.904441,2703,4,1
2,Payment,1771517836.909443,3322,8,1
2,Payment,1771517836.914352,3128,13,1
2,Payment,1771517836.919375,3307,21,1
1,NewOrder,1771517836.924448,9246,1,1
1,NewOrder,1771517836.929411,6908,2,1
4,Delivery,1771517836.934360,13424,9,1
2,Payment,1771517836.939429,2116,7,1
1,NewOrder,1771517836.944448,7442,5,1
1,NewOrder,1771517836.949381,5597,11,1
2,Payment,1771517836.954361,2139,17,1
2,Payment,1771517836.959384,1804,3,1
5,StockLevel,1771517836.964449,3722,22,1
2,Payment,1771517836.969452,2152,10,1
2,Payment,1771517836.974379,2588,12,1
2,Payment,1771517836.979444,3257,16,1
1,NewOrder,1771517836.984469,7516,18,1
1,NewOrder,1771517836.989449,8701,23,1
2,Payment,1771517836.994348,1721,15,1
1,NewOrder,1771517836.999387,3420,20,1
5,StockLevel,1771517837.004452,2006,6,1
2,Payment,1771517837.009446,4549,14,1
1,NewOrder,1771517837.014368,9707,0,1
2,Payment,1771517837.019406,5009,19,1
1,NewOrder,1771517837.024401,4810,4,1
1,NewOrder,1771517837.029452,5594,8,1
1,NewOrder,1771517837.034368,6788,13,1
1,NewOrder,1771517837.039453,5289,21,1
2,Payment,1771517837.044403,3151,1,1
1,NewOrder,1771517837.049460,3888,2,1
2,Payment,1771517837.054369,2553,7,1
4,Delivery,1771517837.059456,16980,9,1
1,NewOrder,1771517837.064452,7004,5,1
2,Payment,1771517837.069427,4004,11,1
2,Payment,1771517837.074374,2762,17,1
1,NewOrder,1771517837.079454,7085,3,1
2,Payment,1771517837.084462,2326,22,1
2,Payment,1771517837.089382,2156,10,1
1,NewOrder,1771517837.094416,9009,12,1
1,NewOrder,1771517837.099460,4197,16,1
1,NewOrder,1771517837.104382,5037,18,1
4,Delivery,1771517837.109454,7554,15,1
4,Delivery,1771517837.114425,16047,23,1
1,NewOrder,1771517837.119453,5170,20,1
3,OrderStatus,1771517837.124458,2330,6,1
1,NewOrder,1771517837.129460,5738,14,1
2,Payment,1771517837.134364,2503,0,1
2,Payment,1771517837.139452,2894,19,1
1,NewOrder,1771517837.144451,6375,4,1
1,NewOrder,1771517837.149432,6660,8,1
2,Payment,1771517837.154417,2659,13,1
1,NewOrder,1771517837.159411,7041,21,1
1,NewOrder,1771517837.164471,5431,1,1
2,Payment,1771517837.169880,3439,2,1
2,Payment,1771517837.174349,2332,7,1
1,NewOrder,1771517837.179404,5173,5,1
2,Payment,1771517837.184476,2014,11,1
2,Payment,1771517837.189426,3714,9,1
2,Payment,1771517837.194368,2916,17,1
2,Payment,1771517837.199450,3248,3,1
3,OrderStatus,1771517837.204452,3121,22,1
1,NewOrder,1771517837.209452,7613,10,1
2,Payment,1771517837.214409,3330,12,1
2,Payment,1771517837.219456,3619,16,1
2,Payment,1771517837.224450,3391,18,1
2,Payment,1771517837.229458,2859,15,1
2,Payment,1771517837.234369,2946,20,1
2,Payment,1771517837.239410,2944,6,1
2,Payment,1771517837.244455,4504,23,1
1,NewOrder,1771517837.249411,5020,14,1
5,StockLevel,1771517837.254365,4307,0,1
2,Payment,1771517837.259455,4615,19,1
1,NewOrder,1771517837.264450,5329,4,1
2,Payment,1771517837.269394,2833,8,1
2,Payment,1771517837.274409,2525,13,1
2,Payment,1771517837.279458,3008,21,1
2,Payment,1771517837.284451,3079,1,1
2,Payment,1771517837.289456,3917,2,1
5,StockLevel,1771517837.294373,4487,7,1
2,Payment,1771517837.299475,3434,5,1
1,NewOrder,1771517837.304460,5913,11,1
1,NewOrder,1771517837.309457,8975,9,1
1,NewOrder,1771517837.314367,9819,17,1
2,Payment,1771517837.319345,2324,3,1
2,Payment,1771517837.324457,2681,22,1
2,Payment,1771517837.329334,2238,10,1
1,NewOrder,1771517837.334358,5495,12,1
3,OrderStatus,1771517837.339454,3003,16,1
2,Payment,1771517837.344450,2857,18,1
2,Payment,1771517837.349472,3698,15,1
2,Payment,1771517837.354373,2516,20,1
1,NewOrder,1771517837.359456,3668,6,1
2,Payment,1771517837.364457,2256,23,1
1,NewOrder,1771517837.369456,6832,14,1
1,NewOrder,1771517837.374364,3286,0,1
1,NewOrder,1771517837.379457,4861,19,1
2,Payment,1771517837.384347,2200,19,1
1,NewOrder,1771517837.389310,4194,8,1
1,NewOrder,1771517837.394421,9675,13,1
2,Payment,1771517837.399459,4253,21,1
2,Payment,1771517837.404495,2836,1,1
2,Payment,1771517837.409465,3597,2,1
1,NewOrder,1771517837.414309,4431,7,1
5,StockLevel,1771517837.419399,3201,5,1
2,Payment,1771517837.424394,2001,11,1
2,Payment,1771517837.429379,2650,9,1
1,NewOrder,1771517837.434330,4624,3,1
1,NewOrder,1771517837.439445,5862,17,1
2,Payment,1771517837.444445,3289,22,1
1,NewOrder,1771517837.449376,7944,10,1
1,NewOrder,1771517837.454411,6298,12,1
1,NewOrder,1771517837.459424,5557,16,1
1,NewOrder,1771517837.464371,7411,18,1
2,Payment,1771517837.469426,3303,15,1
1,NewOrder,1771517837.474334,4533,20,1
1,NewOrder,1771517837.479439,4703,6,1
1,NewOrder,1771517837.484446,5220,23,1
1,NewOrder,1771517837.489332,10154,14,1
1,NewOrder,1771517837.494320,4509,0,1
2,Payment,1771517837.499292,2350,4,1
1,NewOrder,1771517837.504314,6281,19,1
1,NewOrder,1771517837.509290,5851,8,1
2,Payment,1771517837.514354,2218,21,1
2,Payment,1771517837.519439,2333,13,1
1,NewOrder,1771517837.524376,6173,1,1
2,Payment,1771517837.529412,3095,2,1
2,Payment,1771517837.534426,2309,7,1
2,Payment,1771517837.539445,3547,5,1
1,NewOrder,1771517837.544448,4342,11,1
2,Payment,1771517837.549374,3654,9,1
2,Payment,1771517837.554398,2885,3,1
3,OrderStatus,1771517837.559443,2141,17,1
5,StockLevel,1771517837.564424,3590,22,1
1,NewOrder,1771517837.569434,3827,10,1
4,Delivery,1771517837.574447,5077,12,1
1,NewOrder,1771517837.579392,5589,16,1
4,Delivery,1771517837.584374,3329,18,1
1,NewOrder,1771517837.589442,6455,15,1
2,Payment,1771517837.594326,3731,20,1
3,OrderStatus,1771517837.599436,2775,6,1
4,Delivery,1771517837.604441,11464,23,1
1,NewOrder,1771517837.609439,8217,0,1
2,Payment,1771517837.614344,5165,14,1
1,NewOrder,1771517837.619383,4400,4,1
1,NewOrder,1771517837.624436,6510,19,1
2,Payment,1771517837.629405,3597,8,1
2,Payment,1771517837.634347,1785,21,1
1,NewOrder,1771517837.639447,6890,13,1
1,NewOrder,1771517837.644379,5784,1,1
1,NewOrder,1771517837.649383,7636,2,1
2,Payment,1771517837.654323,2981,7,1
1,NewOrder,1771517837.659437,5467,5,1
5,StockLevel,1771517837.664439,3704,11,1
2,Payment,1771517837.669436,2866,9,1
1,NewOrder,1771517837.674324,7631,3,1
2,Payment,1771517837.679442,2116,17,1
2,Payment,1771517837.684438,3297,22,1
1,NewOrder,1771517837.689381,6272,10,1
2,Payment,1771517837.694394,2728,12,1
2,Payment,1771517837.699376,2498,16,1
1,NewOrder,1771517837.704457,7185,18,1
2,Payment,1771517837.709447,2288,15,1
1,NewOrder,1771517837.714437,4312,20,1
1,NewOrder,1771517837.719446,5574,6,1
2,Payment,1771517837.724393,3068,23,1
1,NewOrder,1771517837.729426,4444,0,1
1,NewOrder,1771517837.734350,8725,14,1
1,NewOrder,1771517837.739441,7663,4,1
1,NewOrder,1771517837.744422,4135,19,1
1,NewOrder,1771517837.749426,5874,8,1
2,Payment,1771517837.754350,2096,21,1
2,Payment,1771517837.759455,2026,13,1
2,Payment,1771517837.764446,3119,1,1
2,Payment,1771517837.769451,2763,2,1
2,Payment,1771517837.774358,2750,7,1
2,Payment,1771517837.779458,2851,5,1
2,Payment,1771517837.784450,3061,11,1
2,Payment,1771517837.789451,3398,9,1
2,Payment,1771517837.794344,3068,17,1
5,StockLevel,1771517837.799444,2464,3,1
4,Delivery,1771517837.804398,11028,22,1
1,NewOrder,1771517837.809376,10091,10,1
2,Payment,1771517837.814358,2632,12,1
2,Payment,1771517837.819381,1771,16,1
2,Payment,1771517837.824453,1783,18,1
1,NewOrder,1771517837.829409,6764,15,1
2,Payment,1771517837.834343,2794,20,1
2,Payment,1771517837.839454,2293,6,1
1,NewOrder,1771517837.844448,6550,23,1
2,Payment,1771517837.849447,3907,0,1
1,NewOrder,1771517837.854406,4404,14,1
2,Payment,1771517837.859446,4509,4,1
1,NewOrder,1771517837.864380,6488,19,1
2,Payment,1771517837.869452,3346,8,1
2,Payment,1771517837.874355,3750,21,1
2,Payment,1771517837.879408,2158,13,1
4,Delivery,1771517837.884450,12539,1,1
1,NewOrder,1771517837.889422,3846,2,1
1,NewOrder,1771517837.894368,6014,7,1
2,Payment,1771517837.899464,2213,5,1
1,NewOrder,1771517837.904445,6496,11,1
2,Payment,1771517837.909454,1923,9,1
1,NewOrder,1771517837.914338,5073,17,1
2,Payment,1771517837.919405,2646,3,1
1,NewOrder,1771517837.924454,6196,22,1
1,NewOrder,1771517837.929378,6699,12,1
2,Payment,1771517837.934360,2093,10,1
2,Payment,1771517837.939405,3096,16,1
1,NewOrder,1771517837.944409,4640,18,1
1,NewOrder,1771517837.949466,6472,15,1
1,NewOrder,1771517837.954370,6877,20,1
1,NewOrder,1771517837.959455,4102,6,1
2,Payment,1771517837.964463,2084,23,1
1,NewOrder,1771517837.969450,5739,0,1
2,Payment,1771517837.974408,3346,14,1
2,Payment,1771517837.979450,3285,4,1
